"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.014319,6.976735,5.043747,21.951998,20.975298,1765.963623
11.733131,7.798337,4.369396,11.918408,3.286355,8.896338
14.294146,9.883241,4.530138,10.491412,5.579270,24.819378
10.199568,6.829754,6.248107,11.471292,25.327969,1885.450562
30.160049,19.579407,12.882680,29.377710,10.978153,614.027710
20.488424,13.960040,6.823259,13.025773,14.030752,1194.373291
13.429274,9.460191,6.462227,4.432764,5.954541,397.865936
48.387199,30.640635,20.334608,88.139389,22.292318,111.151794
16.061987,10.584969,12.849125,47.443928,10.649614,59.276711
96.165543,46.866367,52.190144,84.303520,44.627045,2937.922119
36.857216,24.379309,9.204100,35.593826,7.049528,38.912525
99.252205,49.925507,105.992271,392.041382,102.072189,460.577850
35.613735,23.999563,17.143681,15.052514,9.038213,577.307373
25.694262,17.359406,7.123624,14.652992,3.254755,19.425423
10.686598,7.074669,4.264510,14.878947,3.543827,10.853280
9.393098,6.206337,3.965235,21.998789,6.319653,26.755407
19.214214,13.244962,7.144187,9.921754,13.155265,757.408752
50.013668,31.248728,37.430149,42.774288,45.741093,3264.965088
56.905685,24.720358,89.050507,128.598984,94.254166,4496.874512
21.526325,14.777971,6.600131,8.847270,7.370727,620.636658
27.750437,18.984997,7.791508,37.417572,8.086501,18.774607
67.274429,39.520588,64.115387,72.043777,105.877457,4571.761719
66.461609,39.509327,24.545391,21.900534,19.863646,1591.996338
45.702400,28.823753,22.923656,22.270664,25.893475,1899.154907
9.235857,6.591590,3.289260,11.806244,3.225323,15.357314
61.821720,34.778992,18.509848,59.218998,17.831388,54.401558
24.093987,10.291780,9.094084,42.659580,10.600715,22.695524
61.880821,37.649170,21.629103,17.675398,30.417339,2706.562256
5.781262,4.144015,3.157879,7.326971,1.853085,10.094501
34.999752,22.588690,8.782777,7.973585,14.743582,1244.580811
27.532232,17.456116,25.014168,79.953659,19.064432,29.956539
5.680952,3.923288,2.054013,18.391684,5.516509,14.050073
59.486446,38.384457,27.620083,31.143953,23.626663,1338.221191
9.270375,6.625098,3.095888,25.214083,6.946543,19.838646
23.235126,16.238651,8.366557,6.983609,1.434271,7.623056
24.825464,16.706095,20.070295,23.437426,13.401195,789.084229
41.468906,26.432386,16.176546,12.910292,13.792218,1038.968140
8.124054,5.670424,3.464392,14.723007,3.530514,15.972197
48.903988,28.039211,35.330055,96.077911,25.844683,75.371765
32.225674,21.968136,11.065014,10.911437,12.143897,1151.638794
52.592533,34.281734,23.816826,38.780975,25.241690,1577.122070
21.139021,13.888711,3.766898,36.490681,9.167495,37.579006
28.761330,18.901611,7.817792,31.066820,10.932504,46.733227
45.522495,28.052738,22.227253,26.243284,26.571836,1901.455322
10.199818,6.979118,3.681547,14.853166,4.822140,21.782507
47.187984,27.678270,43.285187,49.785892,47.233261,3323.863770
32.494835,21.811869,10.725172,22.569237,14.942744,1062.378296
143.685272,64.625977,111.444054,107.982071,75.437721,4546.462891
24.570707,17.148134,21.846941,24.901064,19.558779,1728.222778
23.366226,16.118031,8.960903,9.499044,16.695908,1201.273560
68.408463,40.277466,31.598270,33.887527,33.846306,2459.686279
44.706425,29.055223,18.949251,16.224304,15.386093,1150.431885
24.950125,17.388632,18.330284,19.101814,14.313033,1071.932007
46.752773,30.972158,17.701052,15.941950,14.772908,1203.358154
35.454842,20.715353,41.178627,76.347618,45.943962,3372.947754
45.630756,27.773075,14.003818,45.025177,12.724050,67.098518
31.349514,21.090000,14.333628,16.489759,14.700191,1101.369873
43.078487,28.051859,21.593737,27.907127,17.186096,1285.083984
59.993061,34.698685,35.440201,39.854679,52.295540,3695.298584
56.071220,34.326447,26.505213,44.595676,32.383030,1925.498169
9.042083,6.226071,2.591070,12.657133,3.459421,18.431667
16.758493,11.238222,6.227179,42.632301,10.335561,45.496769
88.313232,50.876816,49.970428,46.476814,85.421356,4616.459961
6.670143,4.633377,2.518450,16.189327,4.109663,11.197253
12.428577,8.548240,3.095341,21.530077,5.642373,19.344625
19.617987,13.418278,9.647841,22.643961,24.076744,1929.763916
36.813339,24.189703,11.065269,84.228149,22.810101,75.812035
66.490318,39.670277,30.121124,37.475536,8.875622,312.126678
25.697798,17.383261,15.509716,19.161955,21.104664,1574.293579
9.674207,6.226928,4.049697,16.509636,3.289865,12.990820
75.470963,43.626839,33.098248,39.669540,30.917540,2824.862549
44.545650,27.567984,18.521517,16.137316,20.367222,1631.316406
24.377871,16.848259,11.220132,17.850222,15.499039,1407.393311
11.210218,7.769743,2.328092,19.159456,4.656665,24.612684
47.697170,29.118851,27.064848,31.800465,27.242437,2053.406738
30.207973,20.634420,8.090199,20.723568,7.958939,365.071930
43.369186,23.786510,28.384657,40.134159,50.549026,3945.966309
37.059639,24.101377,13.752710,11.369327,16.705008,1532.168823
5.684193,3.935484,1.645538,15.786634,2.607500,17.853115
13.411775,9.122548,10.471036,17.609589,20.065632,1592.348633
33.434444,21.490276,16.156469,20.510408,27.297802,2562.164795
22.276520,15.056211,20.019928,22.330202,14.575871,982.009277
58.803429,36.923401,40.325466,38.402622,43.106064,3442.643066
15.057437,10.333477,7.244121,18.176096,13.662054,596.442200
21.339354,13.932887,16.751232,20.374470,7.078784,337.847778
32.692169,21.438478,14.671323,18.201841,20.397074,1536.230103
51.797283,27.605042,33.971024,54.903889,76.468658,4552.685547
57.336674,35.814453,15.982798,18.842388,12.542904,1024.753174
30.436802,18.418880,32.154823,30.028894,25.533955,1756.937866
6.928176,5.043801,4.471477,9.128670,3.020372,15.316037
13.117664,9.061467,2.835070,19.605677,4.750274,30.455130
31.091677,20.497564,21.785275,31.369656,23.822695,1700.326172
19.850204,13.784275,8.207971,16.910906,12.461873,897.135437
23.213810,15.559695,7.119311,38.820992,9.866896,19.585157
69.941460,39.650391,34.457314,56.328278,48.826252,3584.389648
38.028347,24.498180,17.282707,19.178276,30.599777,2683.800293
34.915752,23.697996,15.139049,12.797441,20.075396,1763.810791
8.473989,5.655676,4.479231,10.237320,2.466894,5.585751
45.875355,28.394644,22.457022,21.165493,16.556345,1417.462524
7.836099,5.615439,10.216420,9.862614,9.260118,729.092773
77.496559,44.769321,32.506035,44.883835,47.062408,3707.615967
126.173851,59.817600,114.757957,142.632126,160.405182,5621.701172
33.549637,21.603102,24.063601,118.210426,35.929600,92.352737
36.147923,24.786879,14.094347,29.849468,17.356951,903.130676
67.744133,40.399715,24.789227,20.471264,12.336253,878.969238
7.946396,5.410240,3.114688,8.061378,2.731208,10.047563
29.264410,19.812014,17.596762,22.462435,6.453947,262.318542
60.682110,34.028461,36.060345,46.325008,38.556210,2691.842773
18.574993,12.577633,6.107760,17.964682,4.510387,17.870106
5.948339,4.140574,3.034754,0.989820,0.464519,1.573511
55.258274,34.803787,17.717669,21.231291,25.920870,2271.424805
7.421982,4.977020,4.221170,7.990916,1.382669,1.006360
17.172260,11.945538,8.595885,13.498164,5.146375,19.233320
46.364143,29.742111,13.348845,13.375682,13.304413,1108.074219
45.699650,27.424187,67.199043,80.990486,56.503277,3762.832031
19.662561,13.255461,7.169237,30.684341,8.678848,23.493343
23.363161,16.439741,6.356861,16.737614,15.319381,994.658081
130.187225,58.274673,44.938362,52.638981,75.524994,5153.788086
29.545425,19.261560,33.356148,48.808441,40.714672,2956.326660
56.017956,35.272312,15.184740,22.461107,28.410261,2417.971191
15.179614,10.302689,12.955246,20.562885,24.730789,1901.700684
39.816811,25.996862,13.457481,85.092026,22.150423,52.112087
19.653021,13.293183,18.036240,22.925440,36.880283,2787.328125
10.701400,7.294412,3.595975,1.355272,0.296409,0.486518
64.571266,39.101448,34.775497,34.830128,29.809216,1972.585205
36.522488,24.261728,11.344005,8.950067,13.390123,1202.629517
43.774010,25.719236,54.525944,58.676888,56.622684,3343.608643
36.331856,22.923271,24.837061,104.318436,27.148100,123.286247
65.460075,31.786148,117.186081,128.661804,167.524918,5718.782715
42.935711,18.378855,20.042141,21.355650,29.214664,2641.614502
40.670933,18.432711,20.106298,20.421824,29.013304,2504.877930
149.303467,53.768501,143.916748,203.953690,139.354340,5613.363281
27.519651,16.854029,35.491856,63.546860,55.193260,3337.692383
58.943901,36.425964,41.199081,41.646824,35.458473,2914.554199
18.926281,13.100660,7.342373,8.431978,6.409011,544.943481
74.237190,37.647724,56.367699,74.930725,30.682241,1635.705688
13.114969,8.948063,3.998859,25.707403,6.758980,24.240084
70.326813,36.057163,93.603462,122.271492,108.303551,4933.807617
36.982269,23.949919,12.530302,13.555069,22.470753,1791.904175
21.724586,13.915998,21.898174,29.160189,15.510621,1142.708130
30.044052,19.659513,18.856379,41.359295,35.840622,2985.691650
38.572472,25.006195,19.184422,15.834458,39.701462,3311.071777
50.864475,30.619905,24.210806,28.037586,19.755386,1611.096313
15.502267,10.629671,7.260298,11.457124,17.734911,1380.638794
20.045513,13.211965,12.660853,24.891315,13.003310,575.559570
24.097094,16.540604,7.723931,7.643737,9.879721,871.680786
17.541092,12.125153,8.702189,13.266253,5.310816,32.179974
5.306906,3.496670,1.331033,16.200369,3.172722,14.331636
44.574451,26.570459,60.524971,95.086868,75.045349,4019.209473
53.563705,34.413635,19.984911,26.427792,22.952597,1809.573975
34.640800,22.527990,9.520996,30.479891,14.270445,675.502869
52.781586,33.014107,29.739195,31.273481,43.738674,3150.155762
35.118401,22.260204,13.756201,29.544689,34.640644,3100.280273
43.201210,25.999815,64.652245,73.405815,81.843575,4269.616699
60.458626,36.166779,22.960194,20.468147,12.764973,896.860291
47.326920,29.684978,37.664505,52.831509,44.352383,3356.792725
81.125969,41.304684,53.829525,28.069019,56.880627,4130.451660
33.492149,22.122095,16.064882,15.903670,25.545378,2476.034912
99.397720,50.512543,57.601936,65.645981,61.600368,4137.481934
37.806820,24.547825,11.181367,13.329743,16.857370,1276.423828
32.222858,21.201500,12.821720,9.119383,9.872215,639.335693
36.832039,24.073204,22.182188,19.573898,20.310480,1622.449707
38.723022,24.844706,25.739723,28.333172,26.036699,2229.597656
53.885269,32.221443,19.782976,18.537146,23.389154,2112.473877
27.578007,19.413839,10.342965,19.786430,23.362574,1596.263550
7.269642,4.879879,12.843416,8.796826,5.382830,36.317982
22.107508,14.671515,12.354659,33.928314,9.959308,28.424477
71.387367,42.394203,35.710682,80.864700,54.120766,3360.818848
42.492867,26.890223,12.801203,40.393536,10.331962,47.411312
78.978874,40.894978,32.131638,21.040215,36.913151,3753.312500
10.470599,6.823986,3.270535,15.332215,2.523547,11.647404
64.611549,37.502239,46.968262,38.947781,53.798271,4042.347412
41.968029,27.142756,17.857151,24.732880,12.360012,616.735596
46.357716,29.341808,17.854515,26.088795,23.373894,1676.924683
66.567657,37.993694,37.824696,34.634220,37.875435,2979.735352
113.482292,59.506660,117.325233,137.579788,160.423157,5276.253418
10.516435,7.179008,2.842510,1.460891,1.020568,12.919441
12.009318,7.675002,13.984039,21.301704,6.347306,20.216604
31.800301,21.680269,7.819201,23.618177,7.359878,25.332905
204.193756,75.320465,123.667747,126.901016,200.108734,6950.234863
36.217083,23.607407,14.435446,32.776642,10.464488,69.612198
36.500107,21.533785,28.346811,53.281128,25.686668,1176.211060
37.042747,23.464195,9.735180,37.342113,9.940733,51.242260
26.825310,17.931025,9.612201,7.630504,7.791686,627.780762
23.726980,16.525671,11.876349,15.818371,15.714336,1133.795532
58.726269,36.281055,24.831198,19.694170,30.737509,2737.815430
64.776291,38.585571,20.764629,68.971626,19.985235,68.770103
106.042549,52.136406,68.171028,75.981125,46.827904,3150.172607
18.391888,13.000054,5.872717,12.357883,11.339817,849.010376
30.667568,20.820976,10.246225,13.326827,12.471571,1245.234985
23.784678,16.220577,14.015294,18.606878,18.662907,1520.548096
33.826416,21.974920,22.158003,22.029839,20.722969,1392.257446
49.752724,31.558786,23.856094,24.063971,17.490465,1194.021118
49.323246,31.227880,21.400801,25.765154,28.675045,2130.386230
71.193199,42.486156,35.740326,64.150688,48.774883,3300.729004
57.097240,34.381252,20.147854,29.650251,18.925598,1321.006592
24.158405,16.391699,10.276999,15.549655,11.964038,1010.185730
35.953114,23.889793,14.756501,19.513327,19.539787,1461.412476
37.648369,23.697527,33.906818,28.700243,31.339447,2112.782227
63.290222,35.821533,33.890823,41.114388,30.899303,1898.447510
81.449738,39.350571,97.126968,124.788971,124.694878,5246.007324
66.749916,37.516468,35.096668,41.114922,52.338005,3872.086426
89.141502,50.393459,28.432014,26.893587,35.432587,2959.366455
21.807117,14.360051,7.143469,32.015354,8.528151,27.098404
7.026667,4.864400,2.915534,1.477944,0.389984,1.247160
78.200447,50.463497,54.026600,98.316788,69.858597,3693.207031
61.499275,36.360035,26.896063,33.212132,50.120274,3535.882568
43.881691,28.916525,21.444572,32.571526,33.353134,2173.165771
39.644321,27.257280,15.733455,31.082590,11.500940,554.497803
23.652756,16.026705,15.533461,10.643596,1.838452,15.011322
111.805275,59.094299,67.054657,97.957771,117.407639,5010.338867
11.188231,8.045412,10.224478,12.955779,20.344881,1636.386230
38.657150,26.592377,26.884161,21.885927,39.890591,2936.243408
80.346901,38.133575,33.038708,45.663807,54.156868,3706.631836
65.221603,28.893183,72.808060,111.819168,112.787453,4993.899902
53.649864,33.342964,75.780212,59.232544,55.294922,3883.552734
27.813044,18.089314,17.260237,24.862152,12.613786,620.396790
37.803627,24.406071,12.331196,35.445465,9.571721,29.856661
46.570396,30.406097,14.550028,18.053219,26.642006,2393.983154
77.774139,39.849583,64.258011,73.868355,78.403168,4346.127930
81.176895,38.325535,80.561874,71.463135,134.899124,5820.439453
51.288101,30.457293,36.718998,42.001350,33.587582,3132.824463
61.369598,34.144482,110.680573,104.127258,137.522812,5105.242676
41.846642,27.069654,22.535992,25.193951,28.300941,2355.522949
143.688477,58.273979,76.299271,87.985100,128.574005,6377.251465
18.498249,12.356836,14.231500,21.382202,11.000861,696.473145
21.396544,14.975157,13.941145,15.452538,16.636503,1355.135132
13.894525,9.418850,4.746813,12.394121,4.768847,18.100063
17.863974,12.628212,11.641745,25.943285,15.381669,858.623291
66.337341,41.492985,21.142157,21.248238,31.453140,2672.291260
22.743900,15.244550,9.049015,19.058014,7.842050,202.057266
51.867126,32.767452,19.712074,29.464054,16.489328,1131.257446
41.098904,27.557005,26.241070,41.059845,63.997471,3757.183594
51.779697,33.359474,14.800707,20.990095,24.504173,1694.175903
60.849327,35.427063,31.886086,33.950027,35.858868,2972.634521
22.293037,15.105258,16.941833,20.950602,32.511280,2323.253174
44.514931,28.682802,17.472540,18.747036,19.010395,1429.308228
15.782415,10.596737,11.919284,18.073494,16.157206,1198.780640
30.882673,21.414789,9.905140,10.043616,18.627556,1470.553467
11.542333,7.972733,7.536268,20.337431,18.408625,1379.275146
6.208603,4.588219,3.337561,2.895168,0.407281,0.886685
76.342354,45.574223,41.692585,48.620621,63.170830,3956.110840
37.017994,23.269794,28.018988,24.845505,27.349869,1820.103760
22.385416,15.160909,16.631552,15.693184,29.347725,2313.982666
34.396538,23.125574,17.335119,36.242435,25.372097,1897.557007
62.713699,38.109310,24.980427,23.140102,29.810675,2512.487061
7.268347,5.304634,4.716160,7.406702,0.301894,5.389369
21.327606,13.951080,8.421220,61.032562,13.889225,28.831268
19.168081,13.185137,13.690854,28.140171,16.465208,605.926697
49.453472,24.738308,29.339777,32.286694,35.522861,3294.115479
42.096676,27.644110,21.091282,16.866356,14.368112,968.659302
157.616730,69.180634,110.687798,170.945084,190.916321,5959.121582
28.244959,18.787476,21.232595,36.424282,20.880175,1158.480835
21.513065,14.952405,11.183828,39.496208,8.999948,56.007156
118.107162,55.310471,90.043297,80.539711,90.696701,5132.011230
24.868761,16.900887,10.873892,12.428937,11.390293,729.605957
64.217010,39.312218,24.468636,38.834103,32.831909,2271.169922
93.989532,56.308529,28.961077,37.911644,52.507397,3688.462891
47.427986,26.398222,34.777775,36.697083,32.079853,2660.948486
22.304005,14.841974,7.743061,15.439328,19.927048,1505.080200
25.814421,16.741282,42.347660,66.035774,45.301727,2951.854248
11.542368,7.604172,9.193419,13.981436,8.917070,561.360718
38.914234,23.698786,34.876656,35.858971,35.563873,2985.528320
31.960745,20.820253,10.185823,20.096037,6.424947,36.079929
44.918747,24.896046,58.058823,54.040569,55.166443,3909.409180
84.397285,48.600056,35.402672,30.013578,50.415222,3699.963623
43.394451,27.530560,10.915224,13.667754,16.124691,1309.515625
58.813141,34.122952,41.790432,36.168278,39.232567,3095.594971
22.290195,14.569366,7.423668,23.646982,41.308605,2869.722900
61.315468,38.371082,32.761406,61.519596,60.779003,3640.467285
28.353706,18.236330,24.216421,26.308992,31.833448,2927.067383
70.957413,41.885323,31.849020,64.148438,31.923939,1862.789795
41.246872,25.725170,41.995773,41.381912,58.251019,3984.645020
133.953903,51.258297,116.760956,170.636383,144.948944,5599.437012
47.707188,28.777328,47.754692,52.542767,55.226616,3519.031006
83.351059,44.366646,79.211716,93.541977,51.372974,3382.033936
70.166985,35.954247,31.256359,40.096256,21.099623,1446.724976
80.940002,47.851578,30.210691,27.522120,31.509485,2957.915771
42.884998,26.909796,15.105069,23.316160,14.604055,1167.870850
24.060993,16.757309,8.965489,16.217787,9.693325,618.323669
20.837744,14.478824,9.246609,19.910255,7.044457,31.379189
74.876236,39.777462,31.445761,25.972736,10.126546,752.440063
10.245173,7.022541,3.408902,0.274463,5.665815,537.462341
19.277147,13.241681,6.474054,7.582129,12.407203,814.014587
56.631145,32.691212,34.829704,55.929276,43.614914,2983.514893
31.360474,20.375507,7.351031,41.153801,10.794855,36.142494
63.179241,39.528347,40.304878,28.618263,27.721325,2537.827148
21.532446,14.745585,4.923952,18.710089,5.751203,25.439972
42.658085,28.300837,27.440285,31.001896,44.551620,3039.150879
36.079693,24.541784,17.892797,25.370399,24.185539,1362.012207
37.738083,24.249252,39.535805,49.287907,31.779915,1956.357422
26.074190,17.149900,8.276942,20.883501,4.855925,25.264006
24.441114,16.136858,6.563132,31.083200,6.494286,32.571098
18.053778,12.769958,8.167331,11.755352,14.048800,967.851196
13.483697,9.189267,4.424429,1.827633,0.754915,5.766102
7.631900,5.643376,2.335243,14.362988,3.914930,18.451361
66.377747,40.182713,53.959290,71.512062,52.639675,3412.484863
20.676134,14.095981,6.473898,20.224886,4.687166,27.012674
62.255527,32.932240,90.655136,106.827896,87.793343,4577.921875
78.636169,44.257362,63.334419,79.904900,85.062187,4797.286133
28.728395,19.986891,12.729584,18.036051,20.639242,1242.110352
83.996765,42.418999,78.511803,78.356506,46.270950,3230.329346
47.687176,30.169340,21.013420,29.048632,24.866915,1948.744141
24.024778,16.748968,13.091791,20.827053,12.618126,755.669861
23.533306,15.539564,6.911338,16.202724,6.365491,23.887308
43.763912,25.446842,47.445694,29.567360,65.043694,4323.139648
107.910431,59.668179,120.897751,219.437881,115.862396,4881.500977
21.638294,14.482957,13.202779,28.481516,6.973339,36.643002
36.006683,22.939062,25.204975,26.385509,26.433796,2021.773071
10.437511,6.979752,9.872445,9.727794,3.235125,129.968323
12.526491,8.425282,3.194476,9.083062,4.829541,15.134329
53.212341,33.962414,19.494865,14.418111,19.992794,1868.605469
87.920906,50.694229,29.734087,30.568323,36.058002,3222.950928
30.693783,20.956425,12.231435,16.943197,12.346863,859.854431
36.739651,24.410578,15.912654,34.603535,22.930325,1769.748413
43.500961,28.040636,21.318859,29.307558,20.558723,1746.378296
70.485313,35.931496,53.408222,84.298988,81.527733,4500.125000
26.743298,17.301069,9.092327,29.076733,8.901783,59.161720
60.249897,37.470932,38.433765,53.306755,35.093681,2549.843506
75.486107,38.874214,79.746178,103.853439,114.028656,4761.003418
88.588104,46.645229,47.617836,68.732864,59.051334,3749.604248
19.276659,12.881550,12.413813,11.320015,20.630072,1913.731445
27.194519,18.451511,14.963944,17.517830,10.350122,587.128845
32.297653,21.548910,8.471880,42.419720,9.441055,71.440292
23.074547,14.722998,26.337227,92.147095,26.343603,1142.403931
64.708931,40.710361,19.539043,21.367451,19.737181,1694.638794
25.516298,17.358021,8.941177,8.122703,12.872706,1198.690308
25.401518,17.864401,10.046154,19.435341,14.550737,849.843933
36.707340,22.747219,28.615276,44.147198,18.486540,903.402039
51.598495,33.392185,24.395588,33.362991,30.038961,2124.424072
45.311058,28.520857,29.202278,33.600262,30.798777,2622.038330
71.543976,32.465687,80.830391,88.420204,112.167000,5207.867188
21.280882,14.377814,17.785587,15.974426,19.649418,1645.008789
73.033401,39.072529,159.128403,147.419968,177.859665,5574.686523
116.535736,54.642780,65.750473,68.976562,105.864601,5454.170410
155.245377,52.596363,84.236694,121.861992,83.096855,5068.729980
84.084579,43.185360,27.287170,47.908203,24.240803,1525.451782
27.804426,18.862886,14.018600,37.803162,17.224928,790.540588
26.317068,18.224443,9.911674,22.227800,6.743155,29.940298
22.668089,15.263584,8.055277,10.712832,10.730048,684.753113
50.913414,31.674198,40.137810,59.215710,71.488113,3977.058105
23.566700,15.995528,9.689999,18.495253,15.805544,1150.832397
50.020184,32.684875,15.729183,16.363136,17.300297,1332.037842
22.069468,14.393419,7.278718,5.710570,8.354672,771.430969
81.272797,49.014515,24.834213,24.032911,27.439377,2627.569336
26.228561,17.865311,16.576294,24.175259,15.405091,947.292053
29.370073,19.279121,17.699371,15.076118,39.723518,2924.677490
31.987999,20.605492,11.249761,9.809184,9.796314,959.071167
31.163441,19.980907,18.868280,18.191469,18.372629,1482.993408
68.161476,39.484379,36.567532,58.556938,33.658352,1730.110474
28.048847,18.966421,14.581502,21.496832,17.333334,1069.481812
19.353121,13.393847,6.279829,7.744539,18.685341,1552.319702
17.291195,11.677369,23.691298,24.783365,10.854087,465.818573
21.749817,14.404284,18.143297,28.756945,29.038128,1810.967163
33.750786,22.215143,9.156219,8.807025,12.591358,1121.498901
10.973293,7.373729,6.310275,12.428151,5.462090,21.054077
46.895550,28.137609,18.817762,37.306229,21.709127,1304.393677
53.606377,33.569874,22.325815,36.957932,13.523570,553.316223
97.922676,46.718468,62.503548,76.181770,37.425396,2393.230713
59.189243,33.497829,23.291513,37.782810,47.251205,3709.104004
48.499832,27.207582,16.079182,19.801584,21.436501,2081.128662
25.152538,17.467934,14.243804,13.781003,11.585484,949.015808
14.062171,10.004778,4.039845,6.611770,7.901872,580.852600
12.821749,9.043131,3.864285,11.311804,2.102168,13.966219
17.868378,12.145743,15.306773,29.451838,18.088881,796.592102
79.764191,45.078938,41.552395,50.168991,34.896740,3141.118408
16.000717,10.797915,4.277421,27.808720,10.860799,41.886356
91.261734,45.101898,50.845680,59.593914,44.688545,3307.420166
19.765173,13.639057,14.570057,15.815785,22.917707,1967.291382
16.118944,10.669983,104.729172,4.268424,0.610276,2.061826
52.758823,33.033360,13.902774,9.391013,12.825558,836.937561
72.058044,39.215954,25.804813,29.950823,58.407829,4162.989746
27.668737,18.961500,18.177073,20.868425,17.547180,1186.634888
156.952225,69.225510,102.308609,141.875366,65.700272,3917.736084
10.223414,6.812238,4.470705,14.768517,4.646247,7.457768
34.212368,22.541304,31.919926,29.565699,27.530411,1840.115845
42.277027,25.688534,68.529427,94.845970,74.852081,4044.971436
63.069889,38.816822,20.344208,16.562235,37.857407,3339.150391
53.582439,34.593624,16.677494,20.974020,18.376724,1562.355835
8.965709,6.018686,3.179474,5.759658,2.261720,9.835629
95.463684,40.205379,86.911331,91.112144,103.115875,5155.275391
43.844940,26.748116,41.627834,38.150967,41.349545,3440.478271
53.201435,32.140537,27.300619,23.945599,40.395168,2868.349609
39.410763,26.671034,14.271488,23.858896,9.276606,423.156342
10.030754,7.076732,3.750235,21.212486,8.235361,40.858265
