"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.666622,10.362078,8.378406,14.810076,19.598404,2050.745361
52.818981,31.789026,62.066509,85.489929,86.003555,4219.925781
20.205065,13.742159,11.338580,30.296406,26.751694,978.113586
22.203501,15.170242,6.492555,21.359999,6.275659,25.800922
47.255341,30.040442,29.120930,28.554201,46.760838,3373.735107
72.065872,39.034763,46.453495,36.176105,67.013298,4459.191895
136.888306,48.737286,157.063461,158.915543,186.363297,6660.611816
114.592789,56.404915,49.416641,64.698631,55.023724,4192.777344
93.321259,50.506844,60.836498,41.517315,76.715927,4699.367676
56.778030,32.433105,43.991905,35.221035,51.682728,3632.377930
40.649849,27.165215,12.969730,12.564659,1.790614,8.873735
41.199963,27.773087,14.026086,13.051847,10.450777,871.889343
7.437376,4.874828,3.642346,0.977440,0.364897,1.887341
103.192467,56.900116,45.992809,39.734833,67.453453,4452.217773
68.552002,39.104805,56.641815,66.571449,95.012695,4873.531738
21.246407,14.519434,8.175545,3.198619,7.884787,661.047913
66.811378,37.265198,40.527077,32.510406,51.847542,4098.813477
32.720268,22.454300,14.191111,21.761280,19.173542,1401.346680
31.911568,20.267962,13.305729,6.579187,14.639897,1379.578613
33.353771,21.002506,34.006767,29.424879,38.940182,2935.689697
68.671822,43.091465,24.998133,18.174980,15.727647,1202.089478
17.011553,11.910734,4.888026,4.014735,7.214798,724.337646
16.752460,11.733991,6.384856,2.776822,15.324748,1537.750977
46.536785,22.985929,56.220600,67.631851,103.370026,4732.166016
54.257366,28.454681,41.675159,52.548122,62.442413,3681.475342
39.275955,26.469515,19.177914,11.677110,27.633577,2502.382812
55.243530,35.989780,17.590595,13.162159,39.832455,3460.016846
13.468438,9.824513,5.454667,5.328090,9.214342,720.387451
64.281601,40.893631,21.113998,21.823767,32.048756,2844.199219
41.279331,27.002472,13.084523,11.975859,11.187290,860.912903
52.050610,31.710171,33.008228,35.781464,46.974613,3347.257324
49.550148,32.277245,16.966145,11.482947,20.827368,1684.297852
145.985916,72.408020,91.117409,89.903717,121.887535,5475.900391
72.230209,39.923012,33.455830,22.794724,41.379433,3279.831543
77.048851,47.952461,26.450659,27.345110,37.683475,3166.012207
113.757347,57.935253,61.725956,60.335407,74.703613,4828.145996
105.211594,46.873837,53.664238,57.635136,50.491661,3852.086670
62.585449,39.050690,19.635910,21.647732,22.387520,1925.264771
57.546406,36.292034,16.196075,11.410230,21.361214,1897.646973
9.442994,6.453612,3.557792,3.908991,1.157788,2.943832
94.508820,50.808617,49.036049,35.323914,41.005077,3543.966064
49.176025,30.035246,56.508141,53.188858,98.464165,4642.126465
74.087967,38.891083,36.009827,26.737682,34.529686,3338.973389
16.716688,11.588464,5.751364,6.459957,8.503182,584.881775
13.522742,9.409507,4.452682,5.847829,2.287864,4.321272
23.749451,16.437113,12.489061,11.833292,12.675226,1040.623169
38.918850,22.318487,56.199951,73.698792,69.414383,4329.291504
108.679779,41.432274,52.979568,47.252869,54.407082,4005.052979
24.402208,15.149044,25.761648,29.425251,40.659546,3130.706787
51.504173,32.310677,22.602743,18.758150,28.950613,2289.701660
26.277208,17.919104,18.445858,14.446957,14.572524,1183.520874
27.479979,19.016687,13.215844,13.288120,13.999396,1066.579224
61.399494,35.279743,49.496552,43.141331,37.317066,3234.409912
124.933151,52.691906,80.880020,79.923386,90.688530,5639.597168
41.892044,26.546431,20.724304,19.220129,54.827724,3744.169922
5.261515,3.628963,1.593188,3.503939,0.278210,2.186509
100.736549,42.876354,79.071358,57.526501,97.594757,5392.679199
44.080498,28.456951,41.513573,36.868282,43.601780,3104.403076
23.544355,16.370064,13.096461,13.698421,17.725647,1328.285156
156.477463,54.115044,181.864075,180.053497,238.878357,8362.684570
135.182938,54.138012,178.453812,178.676102,235.844345,7388.446289
86.318535,46.094334,135.264343,122.478050,182.317230,5303.160645
27.202517,18.359409,7.646709,6.354664,12.004387,1217.023193
31.166319,19.838486,27.789768,24.169252,53.891056,3634.340576
64.370461,40.592010,21.179943,20.871159,26.683952,2198.084717
8.997243,6.404868,2.975806,3.427279,0.836488,8.080200
26.056793,18.007318,8.790067,8.034422,11.426950,1018.383972
7.999193,5.295203,17.602695,13.605757,12.786821,1015.029297
112.529602,56.086964,106.994598,116.820419,179.772598,5623.925293
144.169449,52.089600,123.245468,110.471550,149.617950,6348.354492
52.989857,33.917412,59.241940,56.242752,110.246643,4466.713379
168.538651,61.934994,90.838524,149.704361,139.714310,5009.796387
62.498470,37.224178,29.920259,21.952089,31.352066,3151.071289
10.151545,7.034787,3.027289,6.668057,1.351616,2.798629
112.029266,47.335026,180.622620,129.868851,177.822128,6048.673340
105.278969,44.681343,57.263348,53.853832,58.161095,4768.436523
73.408211,44.808201,42.511784,37.396568,34.630157,2763.132812
54.185741,33.330883,36.519566,49.827679,64.037987,3938.215820
90.629601,49.289089,69.640343,73.030350,67.674591,4252.469727
56.268116,32.764378,39.101746,27.341923,38.350979,3297.367432
97.856262,52.271137,34.759392,27.795435,24.086548,2115.824219
89.592964,49.637466,38.567959,36.306774,52.243111,3752.404297
39.719982,24.896240,27.563965,23.710157,29.591038,2098.976807
47.091675,23.420391,89.899330,87.900162,108.516701,4709.561035
48.033844,30.100697,46.563656,32.747025,58.017883,3799.338379
48.856918,31.686184,56.441776,62.145283,67.138382,3844.015381
57.230389,33.555607,51.181278,56.693684,62.292168,4023.601074
100.413986,52.319233,75.463531,81.725410,102.105888,5073.194336
27.092281,18.145384,10.846669,19.348991,6.461307,31.727669
111.492195,48.444996,131.192749,142.931320,272.925842,6368.575195
37.297470,24.735617,27.406834,21.940969,28.624077,2330.393555
33.124435,21.062212,25.205873,19.086578,32.951500,2667.304443
83.375458,48.222752,84.635643,60.418472,53.489937,3810.723877
38.056248,24.853579,17.887449,24.037169,23.337587,1740.431274
107.942734,56.171635,78.836952,99.190536,156.375961,5604.829102
26.160709,17.925385,13.565584,14.879912,11.026525,707.926575
96.414276,54.475739,34.854553,25.196234,42.943668,3429.136475
45.065006,29.152582,22.479134,19.968887,28.554424,2372.320557
30.022434,20.403511,13.855620,17.575350,13.344623,959.360107
63.972660,34.202595,51.346645,40.361172,56.190483,3744.893555
17.550524,12.290590,9.764707,8.854780,9.157080,854.893555
142.584976,54.560757,99.465790,105.928665,106.610664,5337.871094
89.298325,49.218479,95.313240,86.933144,129.110992,5429.668945
9.458179,6.770358,4.675299,1.517375,0.612410,2.587182
80.598984,41.596207,38.120197,33.000767,51.059727,4000.855469
101.282440,50.471386,145.131577,183.191574,272.209869,5981.323242
48.277161,28.153028,31.207722,51.105480,40.876022,3054.115479
55.455578,34.012505,82.089951,100.041878,102.226387,4348.087891
16.571594,11.303980,12.630125,5.615094,14.832723,1352.496948
61.287937,39.969051,55.848553,35.619854,44.728481,3106.778076
43.852390,28.355007,20.960733,16.587006,26.033531,2205.928223
17.603035,12.094154,12.199366,14.462000,14.080551,965.104004
30.706747,21.839664,9.925385,13.645282,30.734663,2500.293701
47.093376,31.785078,15.754772,16.155521,27.462467,2219.185547
47.241730,28.403437,17.545929,32.841953,37.296478,2810.080811
34.907879,23.376097,12.758065,18.472595,10.183414,711.804626
20.517143,14.194437,16.545061,20.414602,30.480734,2297.669189
76.334053,41.683167,44.196655,43.533253,69.416245,4242.256836
77.090088,41.197788,35.865227,27.452612,26.877871,2172.012451
31.332188,21.175478,10.180566,8.963637,14.570868,1392.651733
21.094120,13.923153,10.303611,4.472531,8.329056,851.557495
49.323505,31.134638,26.455063,14.282970,15.063783,1276.458252
4.332572,3.227250,1.802774,2.422049,0.675543,1.785453
75.139206,43.284508,28.838026,22.565628,33.321255,2871.937256
14.903890,10.387455,10.387136,8.761402,14.672044,1074.551270
63.930386,40.100239,23.157669,16.370371,20.933645,1765.392456
68.764526,40.505756,58.345936,55.577427,63.580692,3866.844482
24.395094,16.991541,17.656824,13.758846,17.665482,1368.402710
26.793577,18.501764,18.660717,22.074902,16.595758,1105.843750
71.934578,38.828194,73.964905,78.689331,93.163765,4549.869629
103.012016,45.445217,50.339352,43.353100,55.124626,4307.951660
60.299824,37.858597,28.407059,28.218809,39.449226,3130.990967
14.641439,10.379788,6.824018,8.995266,12.345823,909.225098
73.659485,43.269108,29.612885,33.023087,42.721027,3190.470459
27.655161,19.070768,6.233837,5.860483,9.796531,1022.061462
73.555290,44.269650,29.804241,23.123579,17.184143,932.579834
24.858795,17.058119,8.481508,9.684901,14.333097,1205.737061
91.898949,43.896896,90.250618,73.976936,124.382767,5200.044922
21.630264,13.299811,47.541084,53.735828,54.577374,3723.944580
63.809513,40.593956,17.877264,18.959898,26.555094,2363.838623
33.205208,21.594788,58.043190,63.097553,56.103340,3705.734863
21.677307,14.984649,11.529243,19.024767,7.683909,38.422054
25.063517,17.344418,9.315840,15.049707,12.509966,582.945618
37.588818,26.415354,13.072524,13.787348,22.993286,1663.994873
38.772888,24.663498,18.265493,13.931392,29.327450,2644.709961
6.597203,4.182794,2.749074,1.654605,1.541807,187.043396
80.169991,44.517151,68.886223,65.016747,85.843132,4792.316895
88.420380,39.971733,56.242981,56.446205,96.476913,5351.554199
118.555183,44.968464,135.181183,141.180450,183.729675,6894.888672
37.303509,25.638470,16.033905,14.203928,14.080079,1028.921143
68.428535,37.083157,55.587994,57.840454,52.493954,3481.097168
8.442593,6.238067,3.409507,5.913900,2.768374,13.835167
58.527363,34.556385,28.060942,27.958643,64.171204,4087.583008
12.622343,8.913210,13.167648,10.881462,16.631111,1619.866333
27.781059,18.920847,29.704319,21.043579,23.162844,1587.978882
57.521561,30.501171,59.646645,66.875229,70.304222,4107.732910
25.782459,18.451899,6.652137,14.509486,17.868414,1252.769897
68.074677,38.542957,47.915546,56.328163,61.131687,3765.696533
78.668465,44.488716,76.548721,90.246292,116.975731,4682.246582
40.134056,26.371729,12.461653,10.156265,13.371559,1091.391357
49.891914,31.311050,46.403164,23.919025,45.389259,3574.752686
100.420113,44.274300,67.671623,74.474365,84.553398,5704.604980
76.112823,47.244370,42.644405,44.810192,54.567566,3712.287109
37.973885,22.901674,26.976116,58.314655,59.525230,3599.496094
19.736034,13.562860,7.296456,6.284405,9.511732,807.272827
72.112572,44.528645,85.457916,88.468040,95.414299,4491.929199
152.302078,61.413681,68.341454,99.657608,65.116737,3863.883057
58.404095,37.329884,21.947216,19.315699,22.310909,1898.165283
15.425363,10.487813,6.975709,18.548677,4.861189,27.377829
34.822750,23.552393,14.089515,14.195167,12.787075,1031.390991
23.051607,16.134136,10.686042,6.953565,16.052906,1180.685425
40.298912,27.354792,34.128170,23.448984,50.685463,3696.915527
47.260723,29.821325,18.847189,34.714138,26.544706,2229.950195
29.109247,19.732651,11.665447,11.759260,18.168228,1501.534912
87.376816,45.195557,131.979568,107.954681,122.242424,4966.738770
24.526901,17.113420,13.830086,25.710730,34.143024,2728.164062
73.404869,45.744198,36.141346,45.788143,52.328091,3573.037842
122.091225,61.282772,73.219208,87.683487,125.840874,5578.167969
18.040836,12.448796,11.250039,14.738310,15.664304,1162.458496
169.451950,79.458832,87.370117,87.472183,88.724228,5064.206543
24.701017,16.934116,12.332499,15.156248,22.881359,1406.947388
47.800262,28.293570,38.002789,29.740290,56.209084,3769.170410
5.902296,4.187782,5.556242,17.876642,6.787844,34.947414
11.159740,7.520459,3.174951,3.377037,2.866841,317.302063
61.102108,39.321465,29.369616,38.272091,41.588364,3253.949463
5.926322,4.244656,5.164097,8.759785,13.335586,1210.935791
75.122223,46.000069,48.307739,62.684418,72.583893,4434.642578
73.125885,36.779800,152.393387,156.062088,203.288116,5693.812500
21.945179,15.559145,6.725018,15.866311,10.900784,632.653320
34.397320,19.049284,64.241959,61.677429,88.656906,4483.798828
11.597531,8.181077,3.526615,8.382116,3.845654,18.116383
63.812695,39.281223,52.642818,44.518936,58.972443,3706.555176
67.768883,35.834122,30.697466,34.638470,36.220589,3454.787109
32.947598,21.013781,21.517349,22.180021,38.583519,3148.899902
8.849255,5.779430,3.745630,4.556073,1.119448,1.423884
27.075808,17.704723,20.397499,28.856140,36.386856,2378.668945
10.755237,7.192997,3.123616,9.872842,5.390891,18.331963
31.170586,20.656916,8.449102,8.931496,20.060003,1614.686768
47.640228,30.909288,19.717484,24.968117,20.862555,2129.882568
24.141960,16.293432,15.715146,16.951883,30.226543,2541.879639
39.643661,26.196943,24.366156,14.499932,18.209774,1365.186523
33.280312,20.487902,53.582481,52.527512,48.969879,3129.844971
35.151482,23.249210,16.470427,22.140434,18.775448,1471.589966
26.781466,17.943447,9.020414,9.317566,9.490926,985.988647
17.771795,11.889729,21.979168,53.627766,18.585459,82.755913
31.087147,21.243870,13.705721,11.140925,14.718158,1197.220459
68.081947,39.783165,36.932030,49.043262,29.397474,2581.663330
92.841591,55.647072,35.248447,28.231508,38.225235,2985.650879
69.555954,38.360508,21.251228,20.370167,34.206749,3219.247803
30.820852,20.287708,28.411465,20.579826,41.447243,3248.760986
25.172750,17.559225,11.751190,12.565157,14.947507,1187.891357
34.090809,22.930325,17.695187,16.780846,13.764628,1169.602051
109.819908,56.432957,109.400711,121.592316,155.732590,5729.858887
42.258438,26.842390,15.551273,15.620542,29.558426,2280.291504
14.133974,10.050525,5.194021,21.623571,7.748780,26.750843
11.661909,8.045417,3.194488,3.292109,1.362289,2.781010
28.341459,19.556540,10.136193,7.342563,11.470380,901.363586
54.979317,35.401447,18.724386,14.590591,16.184032,1545.868408
86.304039,49.193653,52.831161,76.387245,86.821480,4637.109375
34.531322,18.481379,17.114151,13.725282,23.629562,2097.625000
27.593531,14.483613,19.655582,22.532907,25.868061,1357.023315
76.638840,47.094074,24.806604,22.116989,33.766354,2854.987061
148.633377,59.941319,62.255383,72.733940,64.908707,4972.916504
41.794872,27.325443,29.056868,46.211685,26.360077,1319.562256
39.323086,24.784592,45.427826,36.460674,50.328041,3260.718750
49.237370,31.815123,24.765514,16.638372,19.159037,1460.784058
59.859051,32.826035,49.157532,54.584675,73.839462,4331.601562
25.700081,17.901848,19.393827,15.650714,15.961666,1245.461304
25.306341,17.499100,17.402002,24.704285,35.461597,2583.657715
10.868475,7.194162,14.264280,29.198957,9.844295,202.565369
27.437664,18.637108,13.569609,10.241698,21.259727,1832.631836
34.244656,22.361279,10.722001,11.964695,20.220644,1729.701660
19.848560,12.445805,43.148182,47.887066,69.857285,3622.588867
125.764877,62.499748,108.973259,99.989220,147.999100,5673.445312
22.820383,15.865771,12.631712,14.385956,14.681904,994.862488
56.675011,34.473999,32.688309,29.555319,31.146509,2662.951416
92.775078,43.975819,109.007027,109.805099,169.319275,5511.651367
59.680191,36.772026,20.090607,15.355504,16.873606,1347.031860
16.599552,11.096873,5.734781,14.865958,4.261060,18.076523
72.174393,43.274326,96.391510,84.704063,84.684624,4238.248535
108.353386,39.398731,85.129738,84.552361,118.024010,6182.005859
27.698099,17.665733,14.948433,18.414314,34.916100,2873.357178
25.267262,17.323513,9.858551,7.392435,10.884268,872.969116
40.114063,26.780336,13.891590,9.746523,17.747620,1614.874878
11.519405,7.824377,11.784550,20.619017,4.533000,14.910241
40.370472,25.965471,26.630669,22.193003,27.390032,2268.029785
61.384872,34.769451,50.672329,64.689781,67.765686,3849.001709
63.007130,38.299309,74.082230,34.702774,52.135967,3721.582031
70.541985,37.785236,83.663544,107.121460,100.134895,4545.460449
45.719090,27.491030,30.628616,21.338881,31.389135,2518.920166
27.049469,18.704195,12.498472,12.528505,12.557386,919.677490
197.503479,68.143448,186.238876,181.768982,310.761261,7955.271484
51.913963,32.551086,38.386505,48.742321,28.537825,1812.605469
88.607460,53.892124,50.680779,44.403217,74.707253,4111.988770
17.983046,12.726693,10.098473,14.798530,6.956513,23.653757
53.487331,33.045364,28.307198,40.227905,54.893532,3903.102783
24.127466,16.292774,33.721153,41.124580,28.536222,1421.292603
21.157803,14.121198,15.737520,14.925796,14.183006,880.543030
36.146172,24.112959,12.710576,9.670046,17.557564,1545.677246
112.544502,53.886780,86.280380,68.762871,69.704803,5034.867676
9.320170,6.391893,9.434840,21.033932,7.059536,25.037161
36.603577,23.332636,19.193939,16.284279,16.303516,1455.810913
7.049778,4.645395,2.804152,8.851599,1.618311,-0.044281
58.385426,35.704037,21.716072,18.925171,15.905291,1355.831421
23.044943,15.471870,9.396594,33.336117,23.205399,1156.792725
