"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.042141,12.759624,16.344791,9.182659,16.110584,1174.735107
6.687489,4.670803,5.920504,7.695727,10.192172,864.903870
10.440923,7.354615,6.092529,7.231709,17.755522,1237.709473
62.906818,35.387024,27.851482,27.734135,50.936028,3892.805176
70.219162,40.697266,18.106049,19.106901,32.420685,2808.877930
17.686569,12.391659,7.812496,7.545306,17.241119,1438.707520
7.703843,5.608377,4.421434,3.245048,0.489628,4.313734
49.252262,31.110416,22.787914,22.197189,43.662254,3419.625488
63.748283,38.258793,15.637139,16.907242,38.706902,3506.487549
49.883129,30.965673,23.635502,22.390610,33.651493,3210.189209
56.914169,33.504032,41.584614,32.347580,66.976646,3958.909912
15.987998,10.902831,8.971147,9.334361,25.788614,1934.776978
12.524307,8.949473,5.955126,4.204708,4.538116,361.799469
41.846703,27.558470,10.145476,14.305879,23.031506,1875.571045
46.667496,28.620153,26.244347,15.295235,25.801214,2393.364502
37.353752,23.694937,35.192959,24.250284,38.317886,3329.825684
28.153542,19.226278,18.630787,16.110836,31.622175,2868.954834
22.949728,15.289341,8.528304,5.621555,9.401501,831.635925
15.593207,11.019996,5.585658,7.902173,5.479328,372.816132
29.982288,19.466871,8.278620,24.165401,20.012365,1422.598389
13.539224,9.726454,6.566455,5.664418,9.825485,619.930359
28.578367,17.465755,18.598198,22.251364,31.377602,2799.646973
44.710102,29.442831,14.603123,14.098704,24.971731,1931.725952
17.400652,11.953736,9.046563,5.340592,6.747056,534.534424
56.871696,36.836079,19.002842,15.123222,29.012304,2954.346924
14.199807,9.403805,16.538143,14.293673,20.849417,1441.238525
46.107819,27.654369,14.172889,10.930497,12.996707,1046.288208
46.214798,25.617996,46.020538,45.384171,82.562355,4566.884766
8.587268,5.709442,3.048735,2.193082,2.733829,298.701233
57.220928,35.474590,15.766328,14.295277,18.518568,1852.428711
8.567408,5.785811,4.755754,3.359940,5.436944,352.682800
26.483150,17.719597,6.718546,6.319236,8.619309,747.014038
62.227673,36.876068,18.879292,18.266537,20.710606,1661.270874
55.040359,34.048382,27.046051,22.256639,32.083771,2542.444092
15.031221,10.240007,9.515095,10.277614,26.182629,2142.695557
17.045408,11.281214,6.104179,6.404176,4.512162,369.262878
51.489067,31.381321,28.367485,21.671143,17.329319,1898.718262
29.077261,19.427444,8.715892,6.801071,15.580076,1470.991699
73.910370,38.600620,26.318523,23.985992,58.574554,4412.641602
67.215286,38.165012,18.086283,17.628035,21.009516,1848.192993
43.543884,25.635477,36.288330,24.568058,36.491772,2982.060791
24.072216,16.457405,13.721710,11.999813,25.498371,2042.109253
56.146481,33.386482,20.966553,27.930649,42.815388,3176.509766
10.159434,6.645750,3.131823,3.565287,1.897128,153.644806
18.652391,12.608330,4.569661,5.530049,9.275613,840.248230
14.505614,9.981338,6.919985,8.340660,1.460916,1.266880
60.318489,37.894848,29.071321,23.804180,67.018555,3869.568604
12.750529,8.743380,7.252406,6.463412,17.589211,1427.746094
22.333748,15.117990,7.649750,8.285693,9.625097,792.685364
54.818085,32.555325,35.877899,34.361088,61.080456,4091.736328
19.556515,12.729065,44.680641,25.279200,28.777737,2315.986572
27.715969,17.235794,31.448786,28.291887,42.926075,3435.878906
17.642174,12.241838,10.993030,16.037308,11.079698,615.422546
77.727585,37.756657,41.223675,32.498947,62.485397,4875.669434
23.379366,15.030552,7.658244,9.267331,19.098400,1632.994995
60.681187,36.004360,23.482561,18.130424,33.927017,3192.531494
18.121494,12.786847,7.793208,7.902652,14.570529,1071.897339
42.097260,22.985929,47.330822,71.817581,68.486504,3962.086914
38.515282,24.701019,16.110353,12.570943,18.468948,1503.977417
31.068909,21.312044,8.561655,8.881853,19.297850,1666.565308
10.462225,7.211702,3.914569,5.351882,0.670260,1.075893
116.270981,50.382378,42.908253,54.620411,39.761997,2323.195801
37.580097,23.620682,14.372496,9.520349,9.196991,646.837769
33.944462,21.234650,28.690779,22.477732,38.635857,3359.736816
28.909313,19.258999,12.033079,11.392671,20.619844,1594.277344
35.359394,22.481104,12.490873,10.142511,27.990660,2623.336182
52.555698,29.897036,33.289192,29.122963,58.483101,4127.224609
23.037981,16.027746,9.220739,9.633423,21.433737,1855.998535
22.090952,14.673042,9.743457,8.135759,15.643124,1203.166382
6.808383,5.078807,3.647521,1.860205,2.312889,219.188919
16.045755,10.725767,9.976727,10.916452,23.289736,2350.440186
45.531525,27.652376,21.480352,24.507328,50.483070,3416.866699
58.579437,32.736736,54.593327,49.078285,92.386475,4527.293945
36.108746,23.726561,17.576973,14.821932,23.005117,2188.309326
31.540472,21.420191,17.766344,14.338040,14.317881,888.832886
35.921791,21.948088,16.917007,32.417450,51.087772,3750.400146
56.029606,32.787567,34.737305,30.973463,42.257748,3327.634766
43.189419,27.274498,18.269255,16.575785,25.953880,2406.838867
44.763847,27.170738,33.077259,33.271374,52.030571,3892.520264
18.848814,12.698710,8.446305,26.292133,6.505643,76.935043
60.776901,38.050301,20.326298,13.883150,26.534714,2212.081055
53.164257,33.665550,15.990671,11.275552,36.255783,3249.275635
24.691742,16.964840,19.198872,14.373042,40.316391,2931.889893
49.734798,26.130867,29.626631,36.544849,48.585327,3797.167236
37.540451,24.739782,14.721232,11.008290,26.618582,2065.002686
21.757208,14.179651,10.184670,11.336445,7.229298,469.005402
31.813379,20.402422,19.670942,19.724800,26.836639,1980.679932
38.076443,23.440805,28.442146,29.465778,77.716675,4253.017578
47.021450,31.047773,21.732311,36.917461,18.525127,744.955750
48.659489,30.225031,16.134243,14.427603,22.229198,2245.523193
18.826939,13.075939,7.002341,3.472950,8.772074,779.536438
6.659081,4.943157,2.587298,4.276016,5.308191,360.822601
58.377831,33.688789,20.409882,14.827962,23.305437,2177.135498
25.879625,16.608938,12.354247,16.813358,34.767395,2883.040771
28.191067,18.615553,12.554240,14.020452,18.539917,1533.701660
20.226078,13.532075,35.543003,24.636908,38.525921,2962.293701
31.456169,21.441685,11.857467,15.080012,31.417482,2654.478760
23.012890,15.367660,14.228126,9.095598,13.613620,1349.207153
23.739151,16.528902,6.224245,6.019122,11.656765,1151.657959
15.824533,10.738364,5.956936,5.235975,10.705675,809.804260
21.910378,14.680902,11.978518,9.035282,21.746523,2137.855713
35.229713,23.544714,12.448269,26.123646,30.777267,2691.976074
36.228382,24.012993,14.579540,12.434366,19.713760,1590.591064
13.582341,9.532837,4.393430,4.205309,5.830225,532.446716
4.734140,3.369316,3.007946,2.332182,2.568479,183.893784
22.681282,14.709039,15.223602,36.028206,32.658119,2038.456421
28.083206,18.303276,17.430967,19.617943,28.835619,1833.036011
51.054520,28.381832,30.415089,31.986221,26.037096,2152.615723
47.763382,31.267521,13.629252,11.842522,20.687222,2121.200928
25.027927,16.162666,15.291597,18.069540,17.583403,1229.412231
74.226768,40.398411,72.594757,73.863594,95.157127,4437.048340
21.493387,15.050854,7.523243,8.978323,18.659742,1810.821411
43.789387,27.041773,38.249107,38.411346,33.169971,2768.134521
30.034880,19.901220,18.576981,22.144602,41.889732,2970.869141
35.456261,23.660912,16.536600,14.212346,25.237535,2209.737061
85.249954,33.905655,52.251137,31.874395,71.134331,5449.182617
75.611519,27.566528,58.797920,42.951675,77.421387,5075.428711
35.034897,23.679790,12.940405,10.530162,13.245622,1022.277466
42.425457,25.996082,41.259098,31.217138,44.495556,3389.604248
49.839905,30.511259,27.080854,18.146793,30.985916,2967.656006
44.730370,28.108221,12.533811,19.490313,22.997717,1887.520630
16.230999,11.044209,4.931551,6.056875,4.597168,429.100220
33.923145,20.479979,36.625942,36.981987,40.336819,3240.532715
19.398844,13.441334,10.603504,21.673655,22.743198,1160.450195
12.361773,8.561301,4.408517,3.821841,0.482058,1.286738
23.966576,16.423540,5.167239,5.374806,6.578857,665.829102
32.767723,14.012547,11.058189,9.567672,15.864780,1586.106689
87.827545,53.295959,41.539902,42.949833,48.126728,3498.908936
30.258175,20.054079,9.173574,6.003382,10.107521,794.095337
35.558064,21.053436,40.374317,50.671352,70.588379,3897.010986
45.574196,29.710726,21.814785,16.570971,34.993988,2680.890625
10.145742,6.951043,8.817405,5.881793,10.167210,749.723999
35.827419,23.485786,11.682326,8.549744,10.964007,1100.724365
20.606857,12.352009,30.571665,27.096212,54.074379,3767.845459
59.872574,37.437073,21.431868,32.811062,36.155258,2830.289551
58.973900,36.479092,31.300123,18.696629,27.878782,2640.122803
33.368160,22.713963,12.249072,12.186831,17.786839,1625.828247
24.992945,17.329439,8.242647,7.511807,10.585258,1030.405273
47.899483,27.832781,27.089302,22.863493,19.496914,1480.641602
17.574856,12.263382,6.355290,4.484569,5.237816,454.413849
11.091665,7.843580,3.219406,3.514623,3.408141,346.683960
7.746760,5.554864,4.337487,6.747497,1.311170,7.782924
56.466560,34.787258,28.179190,19.709337,45.762848,3586.025146
30.650917,20.544615,19.538807,14.294402,15.571303,1234.524414
46.254448,29.484158,22.998198,26.656366,64.026863,4017.927246
81.958290,45.968666,24.173933,32.531082,57.031712,4073.762451
20.380024,12.882756,20.577387,18.774687,23.828735,2137.542969
42.056911,27.192181,12.451937,10.779477,27.008505,2588.170166
24.075411,16.638910,6.901075,4.503339,7.971303,683.176208
40.412601,25.817503,15.181575,18.376083,38.110966,3197.420898
34.050190,22.922466,11.712340,15.360263,30.730947,2822.716309
27.177561,17.604797,21.584383,24.395397,38.725613,2974.371826
20.756004,13.945590,11.408513,10.788305,18.456354,1524.871216
47.145763,29.872988,14.477112,11.197698,29.462223,2931.479980
35.206238,21.094784,21.591873,20.082361,43.351982,3383.824463
43.868820,24.207148,37.657536,28.856195,38.230103,2936.565674
26.508755,17.936724,35.453091,34.231503,64.762711,3586.145020
33.478443,21.723839,46.374512,34.375767,55.576077,3488.570312
57.429688,33.321415,36.030579,34.129612,51.160515,4008.559326
17.079447,11.947773,4.749008,6.794293,0.555435,2.092884
11.604732,7.745137,10.176008,15.389351,22.291668,1509.513550
27.462013,16.716883,35.708035,30.487495,60.341408,4038.191406
42.117447,27.458673,12.970116,10.772341,27.633806,2411.025146
22.938944,15.070259,18.206314,15.188383,19.243156,1600.937866
48.983494,32.215847,15.598810,11.100408,12.645300,1056.720825
7.518795,5.418414,5.047719,4.266102,5.927588,479.389496
72.605492,43.064114,18.251686,16.458817,36.995556,3515.741699
63.465023,36.066959,27.661207,25.716812,30.760756,2325.731445
14.772671,10.098601,4.918422,2.750670,4.692148,383.573975
62.996223,37.921993,52.673878,56.838238,75.069557,4059.450195
37.090725,24.077162,10.204415,8.576808,16.256176,1537.214478
19.333075,13.852338,12.176447,9.961261,19.671434,1499.092529
24.307564,16.397346,5.447804,8.014432,11.383144,975.095337
40.664642,26.784752,12.722837,13.351512,31.166195,2738.914551
40.733101,26.965881,20.446625,19.377874,31.446457,2642.986816
19.318140,12.848418,16.597879,18.427824,23.350931,2088.542969
55.225128,30.589046,46.218952,42.165844,57.795277,3902.963867
40.119564,24.065500,50.104317,42.976692,53.569542,3829.639893
30.601587,20.177414,12.124507,11.343456,15.651423,1184.402832
77.590294,42.131401,26.376503,23.834362,57.664989,3908.888916
62.204571,32.798401,42.274086,33.421761,45.433437,3631.820801
19.436153,12.887380,30.124128,47.906731,41.279522,3021.139648
28.813848,18.296101,20.471994,14.346556,27.202435,2405.777344
68.451675,38.791550,59.760731,72.936501,109.165291,5079.948730
60.879196,34.000881,51.009064,49.200897,67.088623,4290.863770
39.347698,25.982941,14.883644,11.118368,15.976142,1509.426392
51.078110,33.518787,23.986013,26.575312,56.389519,3513.590332
23.367283,15.627077,11.087291,7.978971,15.612380,1514.965576
49.313831,29.785105,20.946800,19.731739,24.821409,2008.564941
73.910629,40.709301,38.213959,29.893475,53.268169,4214.163574
20.735268,14.057368,11.935245,12.064530,18.704847,1738.994507
34.460102,22.948471,18.340155,9.109051,14.513092,1345.497192
65.235512,30.450632,42.283588,37.729778,63.143799,4531.688477
58.699997,35.282860,21.390747,20.536608,24.720589,2151.208496
23.333399,15.350356,6.804881,6.561266,7.835590,676.113831
68.063759,41.497200,19.608936,13.232503,18.049871,1704.906982
26.334373,18.039047,10.137925,13.729937,22.103981,1846.717651
55.088581,32.514713,30.482698,25.507919,37.881645,2824.227051
32.425499,20.612423,16.043251,17.551222,23.992022,2480.323486
20.353851,14.224689,5.957518,5.650507,9.386868,840.365295
43.919735,27.798567,15.188679,19.124182,28.492441,2825.420166
22.208733,14.838426,6.240874,5.982823,7.798449,654.004150
17.680870,12.181539,5.016885,4.500901,8.607263,664.481934
35.934422,23.140406,14.500582,19.195889,35.481556,3138.743164
30.683159,19.780987,13.063083,12.965870,12.964540,1209.345703
54.757755,34.999447,17.867781,12.353744,49.019741,3565.906738
36.365654,24.175573,10.779549,9.163628,11.624754,1024.808228
16.591356,11.523422,15.772546,10.136437,23.658655,2256.186279
26.474533,17.577147,13.599369,9.827580,14.993199,1448.614624
49.920132,31.182024,14.859540,18.819099,30.972443,2939.016357
17.796413,12.251159,20.088280,13.288811,32.264439,2310.475342
5.491121,3.879208,3.834637,3.446880,7.210457,538.602112
36.249325,24.320133,12.644094,10.516828,13.251518,1136.725830
33.092026,22.757174,19.476114,27.724463,28.061430,2124.128662
37.276100,23.647984,21.919300,16.678984,27.907101,2187.832031
94.661919,42.850452,83.613373,87.611397,168.448303,5741.363770
49.618401,29.669960,27.567997,30.405254,26.075832,2137.853027
45.131763,26.471876,22.252043,23.404947,36.252647,3057.769287
39.748058,23.940603,21.963255,13.032564,13.214000,1004.214417
55.947842,33.572048,20.062603,13.957104,32.602127,2860.205322
25.658325,17.160955,8.509286,8.545080,6.148286,516.410828
30.617962,19.812025,13.885183,8.774918,12.127581,1009.866028
24.332943,15.803287,40.428955,56.826477,30.381796,1888.581665
46.000137,30.584929,10.352838,9.107297,14.536122,1553.193481
20.959139,13.872605,7.144006,7.899559,8.156498,722.528259
28.332237,18.468237,12.486914,23.879787,29.450672,2734.266846
27.777399,18.774794,9.264780,7.715352,11.234851,892.176270
14.760552,10.393665,7.004890,11.699594,17.479689,1468.560669
42.159996,24.990246,34.786568,37.112595,42.944645,3369.543945
21.646145,14.820813,15.350309,8.367121,13.384962,1304.053589
13.815005,9.939578,5.554274,17.322094,11.832135,717.453613
30.312706,20.260187,9.314131,9.260349,12.707261,1216.594971
26.250435,17.603624,7.321126,8.418195,7.061421,713.387817
35.673286,22.519018,13.885004,15.046675,44.431599,3140.132324
36.133503,23.358809,10.947491,10.746711,12.025894,1064.757202
27.207243,18.397448,19.002796,8.700601,24.177166,1848.005127
47.926735,31.794134,42.714386,36.191784,72.528740,3715.834717
43.792500,28.212612,11.729883,8.105812,26.548428,2603.795410
39.029335,23.165976,41.310051,37.353081,28.840691,2358.877930
28.016653,18.756687,8.165251,10.547559,13.935344,1250.319580
60.593372,36.288902,16.364372,23.028074,30.384035,2459.032959
19.178347,12.678320,18.641335,20.299700,44.948860,3024.469971
10.240741,6.957918,4.558325,5.350128,4.863697,341.469940
50.051647,30.602650,24.064877,22.467161,40.757362,3226.652832
46.605438,29.644186,17.220171,14.066445,15.129806,1487.934570
52.277851,29.796780,38.763275,44.368816,44.415943,3387.105957
16.203821,10.870210,5.490073,5.020802,6.250681,551.802307
41.107449,26.659285,22.550140,17.136129,34.516254,3014.103760
48.359787,31.458605,15.760236,10.978718,17.192602,1581.371338
50.148525,32.322151,23.097290,15.427528,11.327988,897.695801
34.146442,20.014303,31.411604,25.461691,49.606693,3635.872070
18.855446,13.245687,6.363773,4.149484,6.851018,532.258850
37.101082,22.353445,34.794247,22.165689,30.505274,2527.834229
61.929844,40.316708,47.668957,32.973949,29.806295,2596.335449
49.272858,24.539156,36.205505,31.444128,44.398254,3722.936768
27.768314,18.041338,14.097410,13.159299,13.627637,1208.880981
32.276340,21.580725,18.993240,25.400442,37.864059,3053.325928
35.961292,23.449711,29.621639,28.021069,47.921448,3111.868896
20.817911,14.668014,23.458963,21.837408,39.622421,2840.422363
39.318142,25.177549,8.472954,22.332548,14.555082,1027.043823
22.062319,14.332384,10.417127,24.666130,14.134635,856.843506
74.710022,42.514271,24.962894,23.107115,42.291412,3586.181641
121.925003,61.261307,98.328629,111.203552,103.301979,5078.049316
9.460122,6.339670,8.888235,8.023635,18.583941,1329.239868
24.460110,16.363548,19.174421,17.905422,39.514687,3315.862305
13.155123,8.933543,12.194694,10.974559,25.589539,2314.878906
62.849766,37.470219,24.153301,17.525282,31.088287,3078.943604
23.702259,14.968617,20.533041,17.282501,27.588568,2788.329102
5.662796,3.933398,8.892787,10.017920,32.289879,1258.331543
36.071606,24.311647,20.113226,25.984396,46.477531,3543.396484
28.612852,18.615711,7.262528,4.990111,11.051255,962.881958
12.046438,8.451715,12.548417,10.143888,24.744650,2030.146851
14.647877,10.181346,9.423662,6.387250,9.694296,815.911499
9.842309,6.805822,2.274987,5.171499,2.396118,243.239716
55.443672,32.715382,29.674982,35.392300,34.287827,2315.193115
30.736422,19.344200,20.145752,14.929179,21.197178,1819.355713
20.105688,12.898465,20.371149,34.976833,57.159710,3539.762207
56.492409,33.738346,18.499117,10.175463,35.055336,2722.961914
31.572334,20.183998,29.521206,23.542955,53.750256,3612.827881
18.952084,12.751360,6.699271,4.238303,6.371986,562.876526
56.652237,36.295330,22.669716,16.630657,37.625526,3187.977051
28.134333,18.249260,7.492922,5.692153,19.393572,1827.169800
32.123287,21.397295,9.124553,13.630480,11.937741,798.757568
6.349575,4.511294,5.478452,4.217037,4.909261,363.255127
53.729515,32.925385,39.761162,35.587585,63.036442,4343.781250
17.548985,11.136616,30.598104,35.053730,49.558434,3489.412598
8.247901,6.122864,3.056171,1.980746,4.109709,382.080933
45.298847,27.402866,23.471704,18.627516,40.077526,3500.495605
10.987753,7.645517,6.452485,6.773783,9.129807,664.579041
56.196800,32.404495,23.295753,18.530706,26.797979,2425.906006
20.281307,13.851370,5.075129,1.201020,8.236652,834.267212
56.391624,34.613750,24.459295,15.622823,27.494434,2488.423584
29.808586,19.428511,8.764330,14.527788,27.923607,2335.669922
45.511948,27.992611,14.161321,12.464531,26.145977,2435.457764
24.526083,15.791308,18.049379,20.033073,38.851116,3286.280029
51.755871,28.169672,27.501070,23.240252,58.439693,4180.650391
40.403416,26.602791,13.163045,8.823003,17.531973,1822.356079
30.486471,20.765682,21.901945,16.226425,43.092918,3456.967285
46.976200,28.060371,11.176693,13.229570,18.694382,1718.921753
