"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.363180,17.662756,57.058510,123.574913,84.516853,3761.033447
33.646812,22.908720,11.108545,7.737767,10.860954,804.463806
25.807468,16.051411,38.983711,34.537308,31.163326,2285.322510
30.564260,19.254616,17.423321,34.994022,39.655327,2731.989502
15.797449,10.709286,9.298242,41.893902,29.357388,1404.541382
21.822729,14.113630,13.898971,18.915632,9.599435,596.746460
29.669086,19.581165,7.572989,14.981455,12.591130,727.396057
30.541328,20.544817,59.963646,40.279812,53.437172,3386.169922
30.728825,20.381084,6.797005,6.899918,4.687748,387.986115
6.546724,4.279277,5.086547,20.616529,6.228350,27.295033
16.910168,9.845075,41.121487,61.962105,38.204441,2104.956055
25.746799,16.946632,16.678455,18.089714,25.422110,1869.982300
20.111820,13.833108,17.253523,10.072187,18.825172,1658.213623
28.478628,18.953438,10.311050,9.202062,11.668719,805.924988
22.037674,14.155012,13.287783,27.899189,15.591145,759.402100
48.040688,30.867178,16.148531,7.151331,25.052977,2269.128906
46.622921,29.986986,15.271853,11.383171,20.654352,1755.339478
41.981796,26.025953,12.051366,13.086598,9.956038,782.810059
33.952301,22.334763,10.166690,18.935659,7.626145,332.980469
17.334492,11.669550,11.422950,7.462201,12.687651,1253.423828
28.107285,18.429218,7.051794,4.498333,3.399677,225.413330
24.177065,15.638371,7.923956,5.373420,3.705561,328.026306
27.037945,16.818638,13.690824,30.863131,25.440046,1590.215332
13.396686,9.136830,29.572006,19.352236,34.772072,2670.285400
31.751223,20.625032,12.708091,24.988148,22.367302,1485.693726
17.603109,11.400330,15.666780,38.718006,29.440817,835.842285
12.716966,8.443190,8.258887,24.334114,14.188687,1003.258118
59.487038,36.138405,90.927757,128.574387,108.711334,4355.515137
75.537872,38.340843,35.114902,57.183784,44.399155,2823.359619
57.636559,21.844769,47.269264,55.794273,29.346972,1686.623413
42.974903,28.799143,12.795223,10.872962,14.921066,1093.924316
23.950171,15.973771,13.602152,37.590561,12.451327,243.806458
23.592548,15.705917,10.841465,10.204025,9.754465,638.165833
60.477737,33.318005,25.508585,14.717859,13.000504,921.875000
16.941147,11.267285,4.429423,2.609580,2.072816,116.744247
25.205381,16.936533,17.626129,17.354429,22.451574,1854.217529
35.200886,23.847147,5.471499,22.421745,9.047446,414.029694
31.880949,20.707315,9.702420,11.211828,16.085182,1269.923584
8.323367,5.942116,2.851798,4.647355,3.856727,212.477814
23.145548,15.746418,8.886032,6.190438,8.733155,730.113037
9.612246,6.531259,3.328235,2.768727,1.978462,154.288818
17.984283,12.020681,23.621601,16.655991,25.215900,2164.325684
11.584514,7.857340,2.666319,17.636675,4.838177,21.699219
17.173714,11.325369,13.419675,10.781145,13.419322,1022.126099
55.709579,33.805576,17.766857,30.365086,15.757850,875.396057
47.157761,29.414545,18.432224,13.125815,31.097589,2583.164062
12.272892,8.677121,5.539424,6.414019,2.180080,71.434280
12.020707,8.307019,9.080693,24.204948,20.916563,1379.625854
30.115692,19.317404,14.500657,29.189934,24.341784,1630.885376
11.396953,7.784513,5.036545,4.642846,0.479700,40.009239
32.999119,21.925610,13.395786,11.101015,22.947077,1660.792969
30.150103,19.519226,26.136543,18.170748,11.596916,815.998779
30.920223,20.124807,11.352096,10.932951,5.904827,416.190308
9.132628,6.333186,5.808002,8.398513,4.889328,338.126556
32.532043,21.180035,12.005817,11.292830,7.032003,356.165619
39.398380,23.830616,22.543976,21.705851,14.895492,1031.511719
31.485186,20.391975,18.835770,33.549198,19.029406,1153.912842
47.817654,28.602041,20.549688,20.152855,64.566437,4234.251953
14.098924,9.473494,7.212525,10.891507,9.770946,682.263672
27.155752,17.491259,10.253416,28.354853,16.522312,934.936096
9.866914,6.576229,12.235915,26.770672,14.454990,663.990784
16.047161,10.606112,9.216676,25.208429,34.608101,2211.269531
19.823248,13.301291,13.280492,21.857515,15.901819,907.408325
32.932083,21.401999,16.217958,9.767387,7.981637,496.960419
16.422588,8.221501,9.379971,34.341629,11.066537,182.198090
25.383455,16.579506,26.270739,27.609072,14.471635,550.366333
44.671455,27.591396,13.317530,8.287396,19.411087,1908.744873
44.062214,27.440540,16.685247,25.106712,12.904617,712.947205
35.824886,23.711752,12.083613,12.534988,11.425076,836.286682
27.535637,18.292942,9.219738,26.647663,18.932693,1170.749878
19.042387,12.960041,4.282503,20.399334,6.015316,28.795273
51.990234,33.474758,16.426758,14.313339,9.995483,719.536926
33.007030,20.693285,12.926085,9.845084,8.083046,606.390320
25.219675,16.914948,6.598701,8.384796,19.115812,1631.763062
14.357431,9.772250,7.434887,6.396927,12.554785,1234.986450
16.838182,11.698831,6.118080,2.385554,2.671990,161.688477
12.733160,8.662069,3.515753,21.395195,6.533070,17.781254
39.841534,25.067225,25.364061,17.203978,27.632833,2556.706787
30.485542,18.857651,12.165477,32.543995,23.965694,1391.295044
12.231553,8.642465,2.596438,15.950296,3.504476,16.043505
24.761580,15.968649,9.259095,9.719380,3.893655,219.569870
19.961334,12.796659,25.230209,14.228613,35.979294,2991.212158
37.124645,23.658236,37.351978,22.648224,10.601252,534.102966
56.183979,33.294765,18.698122,15.057602,13.245018,1099.670044
40.052460,25.461454,30.251238,27.656324,32.653442,2566.835449
41.972065,27.307638,12.977641,17.285742,23.336653,1748.687988
34.193890,21.967358,11.851871,10.375864,10.984445,721.002380
22.027390,15.091114,7.987412,4.891769,9.592315,912.074097
35.633682,21.147442,35.417793,34.801380,40.525860,2663.183838
20.280983,13.602356,24.148684,15.727780,13.749903,1096.322388
21.012844,14.117883,5.428543,2.268253,6.540360,506.589722
10.161131,7.295897,11.056874,16.484930,25.202045,1768.396362
21.092833,13.633430,16.744366,25.982491,25.739071,1923.347412
23.891333,16.227686,12.122787,8.218633,8.452021,591.450378
28.488388,18.563608,7.467425,5.742435,11.562119,994.121582
21.852251,14.490487,6.423244,3.763953,4.529043,445.153748
42.262211,26.685326,20.742838,15.897911,20.893047,1765.828735
31.684425,20.841311,17.361399,18.197645,28.331282,2057.283691
11.300827,7.812034,1.989212,15.896831,5.257856,20.752254
15.207544,9.804474,7.511117,4.945943,10.223240,850.481323
18.129103,12.136274,6.721550,7.232679,3.534881,207.905716
37.491451,23.053867,26.577604,33.377460,53.479790,3444.563232
46.072845,31.154566,11.051421,11.074648,20.452848,1870.893555
37.455776,24.469212,13.003515,10.876448,10.795434,764.233276
41.404961,27.061329,14.803843,12.068564,15.304534,1284.314575
19.620981,13.557930,12.460561,11.581411,24.425985,1767.894531
20.456722,13.297955,18.775373,23.257998,17.813484,1186.107788
18.989658,12.496717,5.275230,20.013926,7.301698,22.269169
26.836773,17.297125,9.100671,23.428415,13.324797,644.894104
37.281940,24.841705,15.971245,9.429814,15.529935,1331.943115
21.501123,13.924541,9.237484,34.632839,25.499409,1427.734009
27.546627,17.503094,21.004005,42.567242,38.159489,2678.314453
38.063953,16.168119,24.279640,69.475113,48.450378,2582.601074
61.468155,22.626514,41.777546,84.935486,118.248543,5236.598633
46.895443,30.865698,13.436151,11.946915,31.550146,2572.505127
21.441412,13.776215,23.214985,16.357368,38.055656,2957.642578
25.403240,16.743027,9.479493,10.679559,10.307411,773.875732
54.466885,35.065411,18.321243,16.329432,23.664614,1981.839844
8.250882,5.968462,9.608084,11.501130,6.697539,431.784912
33.376438,21.636454,19.895401,30.083088,24.640574,1792.074097
45.546188,28.288654,27.801413,34.777782,19.681801,1354.051025
34.236340,22.130486,23.625881,23.929775,15.989923,938.638733
10.721992,6.832295,18.277346,19.790173,38.079769,2778.046143
30.836550,20.345587,11.407716,4.889822,11.359629,1055.157959
17.687473,12.167686,7.015674,8.518591,6.768196,578.564819
24.515820,16.931545,8.805662,4.461300,3.045624,166.967712
4.155301,3.159586,1.946921,0.675447,0.606921,39.235340
23.578941,15.506398,12.812602,17.573160,12.620644,740.292297
25.697634,17.128119,10.731172,8.991535,14.863870,1249.822876
15.313633,10.390594,3.562747,20.111769,8.027988,27.587212
17.324203,11.655466,14.615074,13.214022,3.862852,162.187408
7.697911,5.391038,15.837282,23.083950,28.746014,2392.793701
14.359631,9.641347,4.940807,29.320635,9.859383,30.998842
69.905762,38.428265,40.572224,45.365280,23.943241,1381.957153
10.234197,6.810479,2.449888,15.220853,4.631753,15.946531
16.712893,11.045312,6.367179,3.869705,2.858055,220.304443
43.641972,26.871689,22.538092,16.350361,13.055069,1083.427612
85.273697,37.149261,34.928589,33.736523,59.007561,5073.948242
42.570374,27.182070,11.598674,10.513534,18.571941,1524.769043
16.299269,11.092119,5.588090,3.397110,4.356479,361.331696
45.110188,28.243668,21.887152,48.498428,26.881561,1315.045654
41.656006,25.449154,20.656610,65.625595,36.593601,1368.342896
12.281036,8.252633,6.971102,7.438783,6.181583,311.017822
29.442089,19.625931,31.120996,17.848358,28.727539,2642.262695
18.570017,12.062572,12.852265,15.905310,17.265879,1085.476074
36.134216,23.102453,12.965249,9.397053,12.007126,899.836243
29.938440,19.688347,14.834782,19.238419,24.100962,1709.355835
56.239273,29.053623,51.673382,136.609589,129.564636,4701.264648
11.560235,8.000418,2.107841,13.414985,4.201561,17.887075
8.632061,6.210514,2.507571,16.879631,6.322033,22.683760
22.076565,14.782670,25.866627,40.574848,20.132034,1105.153809
23.587767,14.211833,29.999289,58.621449,34.687031,1520.768311
14.510079,10.058812,4.222763,4.929767,4.486966,296.322632
32.750278,20.663738,21.224638,25.222651,14.928965,825.380127
12.349563,8.310645,29.658960,64.376450,61.694027,3152.490234
35.593197,22.552011,33.169151,69.660301,55.913574,3214.921143
34.289104,22.867111,10.531944,8.071036,29.130449,2124.744873
34.709808,22.548157,9.842496,25.302694,8.448336,409.744354
11.589811,7.547804,21.121368,57.268841,23.214312,995.210815
13.306026,9.175881,11.492140,8.343892,11.868137,882.168335
14.552297,9.660626,15.981113,35.086155,43.535194,2986.364258
29.488415,19.806078,13.306995,47.235519,17.035032,555.103760
28.162878,18.742008,9.246290,6.551512,7.929706,605.932922
38.871521,25.320948,12.352248,7.312537,7.492812,487.670990
36.084751,23.309437,14.752840,13.412447,31.458069,2808.722412
24.295349,16.237318,7.996427,3.917502,6.465343,479.104645
15.069287,10.758007,4.364116,4.315470,6.473549,417.482788
41.814857,27.575274,13.093535,11.584542,19.281771,1656.184204
32.655449,21.891665,10.495790,6.410603,7.300264,528.080200
31.459789,19.977674,17.389257,16.771599,22.244329,1897.758545
22.836073,14.221873,19.024355,26.573477,14.547334,1072.850342
32.351036,21.592409,12.448981,18.532490,1.602676,4.775833
32.318539,21.414309,10.528199,9.056639,10.037892,667.504089
19.009184,12.412792,5.864334,5.045561,2.510531,144.477905
27.240089,17.821321,48.957214,81.825920,49.208042,2887.758057
40.872089,24.438841,16.368010,32.175217,13.738730,591.621826
6.868416,4.807580,9.756268,23.899714,16.334087,1037.087158
9.409953,6.149222,1.481000,13.299263,4.917492,16.956734
8.425765,5.893793,10.962514,9.629843,9.597953,674.470337
13.920426,9.345140,8.318171,9.996478,7.988132,547.924072
7.747352,5.226438,8.979532,4.702673,16.734053,1294.227539
18.208685,12.156777,22.202682,17.907063,18.114576,1383.845825
57.425781,35.250557,16.500141,29.365120,19.132433,1156.892090
38.288559,24.827110,10.438091,7.896523,4.851222,334.040771
29.911032,19.925711,9.745352,10.120882,3.003736,93.927139
6.656199,4.591797,5.116821,1.900760,4.848991,311.381012
29.509792,19.742683,16.922020,37.660671,15.926417,934.162354
34.475998,21.359352,13.736546,19.203640,18.343668,1389.285278
31.020588,20.588207,12.971583,17.179750,22.396496,1912.890137
52.398827,30.643513,31.530336,37.115738,57.224426,3767.971680
16.137629,11.166551,11.353511,35.989647,11.357542,339.819092
30.738579,20.154247,15.079099,26.362457,35.786858,2280.908936
7.529605,5.075963,11.650826,11.110927,23.251026,1680.946533
66.770645,39.463268,79.317352,115.456268,127.247780,4700.396484
52.182060,21.553497,18.660637,23.760788,17.973444,1154.791992
52.224651,21.517839,18.716276,23.810360,18.134111,1142.640747
33.626026,21.853392,12.320334,7.680389,14.966564,1107.136108
26.259220,16.572803,15.742732,24.728441,12.594097,687.607788
15.503617,9.820296,23.554150,39.443283,17.054367,514.824707
30.722700,20.576368,13.674501,18.335737,24.556211,1730.298950
30.774870,19.388901,14.341054,15.875838,9.169424,720.460510
18.810938,12.501069,12.225613,11.290288,14.947238,1140.234253
7.658134,5.466602,4.606824,6.332846,0.971528,4.077862
19.609097,12.953392,13.524583,44.922947,25.038574,865.252319
17.480364,11.919277,7.504639,4.895812,6.747303,596.001404
23.305429,15.340562,6.809288,2.870954,8.685417,753.862000
29.029633,18.650007,7.851261,5.415808,4.928630,259.272308
21.686163,14.341296,13.928230,11.032275,42.969273,3128.529541
13.304498,8.910614,15.348603,16.199133,6.495133,449.402802
14.356268,10.134003,15.687071,15.378197,12.689992,837.793518
22.497961,15.178764,11.602130,9.191261,13.938342,1104.631592
38.109009,24.340273,13.695136,6.875330,9.294609,751.673157
33.449322,21.309258,9.453000,12.866380,9.690001,735.535461
56.567307,31.106270,43.885075,70.003242,93.319992,4585.498535
33.598392,21.520391,6.714539,13.180415,14.828640,1036.295776
21.055702,14.406806,8.048511,7.383406,9.225310,666.793762
41.552452,25.675442,16.590979,27.610107,17.501791,1101.238403
6.558495,4.184775,5.690359,5.451133,5.435580,245.381897
37.752373,24.544127,10.784403,8.270880,5.891428,428.942413
13.334886,8.986498,4.272527,3.841595,11.575132,798.149841
17.015816,11.414606,11.174699,14.398785,11.309825,767.432861
31.426229,20.227659,24.244984,29.630291,22.767017,1306.062256
41.532528,27.218924,13.122983,9.661821,6.282254,585.485413
25.485987,17.226915,12.838850,22.948179,8.976377,296.994537
5.853889,4.085074,3.247505,5.435123,1.609305,63.426800
10.342304,6.360262,17.547153,26.192638,17.892672,1080.234741
45.555229,28.056744,22.965225,34.266186,28.229862,1807.682861
9.378363,5.444859,8.295479,18.985983,13.883152,897.695190
27.338457,16.133724,14.274632,26.314240,12.618973,286.789917
11.492534,7.753857,16.245565,51.539585,17.588408,494.062714
7.925009,5.020615,5.540568,3.882861,0.481797,2.578719
14.405419,9.655678,10.368635,11.691405,28.353745,2110.927734
13.353592,8.708964,16.093372,36.728569,14.937570,616.656372
31.868275,20.927017,8.511529,9.238192,7.771706,575.125854
20.721159,13.258215,15.247176,42.676525,26.748857,1266.817139
41.151054,27.401930,9.751638,13.104617,15.321796,1125.293945
27.801979,18.137909,7.005012,18.033377,10.533094,353.259186
20.764147,13.730800,8.634688,33.561020,26.328043,1541.637817
28.112265,18.618952,8.815745,9.313317,7.974483,650.717590
10.774489,7.351124,9.146440,12.960756,4.711595,140.804977
28.342813,19.190365,11.780274,10.540339,16.697145,1196.163574
30.176552,20.465763,7.610748,9.283226,13.221869,1080.629639
23.484865,15.688703,14.996781,9.388657,5.853318,388.512299
12.950104,8.599493,5.678761,3.975352,5.223853,502.218140
22.973093,14.740483,15.522190,22.978823,8.934861,333.936462
21.480520,14.819726,6.293785,8.302066,17.527164,1426.389526
30.730797,20.524525,11.091252,13.424741,17.538002,1385.885376
13.014885,8.631981,7.385130,6.926878,4.546360,310.208374
5.901156,4.031604,2.464956,5.946018,2.540809,166.962372
26.937843,17.775640,10.491893,24.678017,28.355108,1681.554443
43.855888,28.780575,15.245137,20.841036,10.503405,727.111145
32.141800,20.601591,10.335197,7.361141,4.833905,434.390381
23.184498,15.555725,6.343619,7.347449,7.049245,595.558044
44.046963,27.652628,16.220366,39.785740,13.743683,531.115295
19.678965,13.441131,6.808415,5.958549,12.163009,1113.906372
23.347895,15.166512,10.552797,37.517086,20.339706,646.042908
44.435528,26.401566,39.950653,39.169632,26.122015,1813.241821
42.993599,25.920643,12.968939,8.565227,12.156291,1184.847168
33.534081,21.818026,10.185703,6.294403,9.559591,709.184082
38.094170,25.186897,16.264462,14.002267,8.808197,615.510437
31.798597,21.717251,18.401011,13.480162,7.606748,480.569489
6.658173,4.628346,7.237472,3.961543,7.786936,555.006897
26.336031,16.573116,19.816404,14.795598,12.676188,832.811646
25.825981,17.591990,9.786068,11.693285,31.657900,2838.765869
21.503422,14.738507,24.530949,15.973076,8.271816,409.309784
17.678461,11.906701,23.096310,25.140585,17.118467,1211.785889
25.131010,16.763311,12.285313,28.917192,12.242999,570.650635
22.405554,14.068325,41.539097,54.825573,31.214085,1741.181396
30.888475,19.263313,33.407745,34.237202,17.586472,1078.947998
5.790824,3.825391,2.224869,3.864039,0.775505,49.778053
26.841078,17.717054,42.446922,25.985376,43.672924,3241.101074
16.566605,11.448634,8.394055,11.254095,4.991522,221.031265
27.062933,18.458748,14.835388,16.722813,13.395902,957.473877
26.662819,18.106249,8.889964,5.085670,9.495968,802.055847
19.718576,12.647257,8.371021,34.843620,13.698915,348.028534
16.718342,11.752051,10.366199,11.445621,16.718180,1248.292480
39.702621,25.728052,11.229391,6.985846,16.156450,1203.518555
29.911386,20.257290,19.366138,11.320754,13.073506,915.139893
26.283625,17.532858,8.302029,24.540531,16.002254,766.975220
43.960514,26.002800,30.004162,31.086151,31.777096,2847.442871
31.107733,15.340834,15.192842,34.409752,24.455000,1636.388062
27.896782,14.159620,16.944107,34.387608,24.428188,1603.486450
31.296429,19.472536,32.196239,26.544102,61.654732,3680.116943
19.593599,12.719402,5.918462,1.391336,26.002619,2245.470215
44.724323,28.616125,15.228759,20.370958,13.618999,934.160950
82.184906,36.779118,107.290810,114.406097,82.751076,4171.789062
33.165993,22.241783,11.669592,7.459689,9.582940,679.084961
16.149235,10.393279,25.944477,39.621449,27.207457,1934.156128
35.887287,21.643890,28.052370,33.189857,30.791180,2303.287354
26.445627,16.979227,21.278702,46.619896,21.465355,1073.376587
29.838930,18.801676,13.564715,9.306763,7.852057,463.131897
30.775795,20.746281,9.466707,19.279421,12.567651,620.151917
14.118605,9.741104,14.426527,27.630169,14.268832,847.141907
20.104603,13.618981,8.077847,7.883598,6.461818,530.258667
37.030853,22.745356,20.195160,15.762042,16.494339,1110.885132
14.063882,9.742467,5.225603,3.469494,1.751234,130.032349
44.853390,28.756348,14.915979,10.170487,16.113945,1523.416748
23.257612,15.807046,11.764688,10.062077,18.586267,1327.370361
9.563720,6.782857,3.388121,3.778473,0.876747,1.566611
21.519491,14.443561,12.268927,8.321769,11.036810,1110.854858
21.181078,14.210768,7.205389,6.229611,8.513440,639.411377
13.336279,9.069098,2.338791,14.131764,5.121539,16.058197
20.438757,13.699430,9.445547,9.502007,29.586538,2428.477051
32.362206,21.274868,17.361288,11.892767,8.748757,685.888306
25.688328,17.639820,9.984334,3.231056,12.680518,1005.041748
35.580769,22.360977,27.306150,20.051561,18.913050,1400.343750
39.066360,25.921797,12.213946,11.727384,18.610384,1394.712891
26.482403,17.627468,31.350906,32.303741,14.021099,477.951233
51.611504,33.133228,15.344648,15.506808,11.119431,840.221191
24.811897,16.276485,11.176033,6.417016,9.168391,823.081726
16.523350,10.803488,8.134939,7.317653,25.511082,1978.743652
22.149015,15.166960,8.974713,7.797051,6.111605,367.025452
50.373680,32.477013,20.704496,19.290283,18.602449,1445.114258
9.142378,6.497379,3.989521,5.926930,3.009291,7.846815
51.627106,33.441055,14.749715,8.664023,12.241977,1113.799194
8.240431,5.425344,12.772102,21.999681,20.544310,1756.083374
43.640224,27.168488,16.381435,16.718920,20.235062,1646.781372
26.960346,17.630365,11.087454,10.989663,28.416231,2598.547119
24.656059,16.039762,8.644667,20.071032,14.744675,932.008240
7.997819,5.752904,3.998085,5.857686,14.616479,1114.749512
25.426161,15.912715,17.423431,16.623678,40.465076,3123.480713
28.157570,18.514090,13.030327,28.527859,14.180472,791.384766
18.780741,12.389347,4.080112,30.408905,10.347998,354.208740
34.615406,22.298323,11.209968,12.425431,14.170049,1249.399658
14.807820,9.636938,36.786842,14.238954,15.802687,968.586365
48.196129,29.982023,16.859947,13.894628,13.444134,1047.771729
20.786615,13.886984,6.789307,9.865272,3.202862,239.873672
27.128321,17.367056,19.870144,17.355705,14.890075,1310.257446
14.737471,9.919038,4.401216,2.278985,6.414925,531.958130
28.611031,18.838005,17.506523,37.086147,21.469925,1196.888306
18.989700,12.492738,5.018807,11.828562,9.846475,633.629395
28.410379,19.029905,8.656836,7.182540,7.792222,596.408508
26.153374,17.121864,9.880773,6.218174,11.940715,1154.940308
31.047976,20.520552,8.569564,8.510465,4.742210,295.695282
14.229390,9.618807,9.197580,11.683311,8.130917,599.752441
19.480471,13.309364,7.911156,11.481115,5.932830,294.294250
29.146732,16.336908,102.683044,167.651001,133.512207,4596.298828
29.159624,18.033844,12.222282,7.492742,3.968769,306.613922
17.476154,11.946333,14.653084,40.750332,23.106136,1133.234009
26.000700,17.505573,15.712312,20.013140,26.946598,1909.231323
51.577873,32.276367,14.682677,16.278408,36.665657,3040.797607
17.461618,11.839283,7.922020,24.899891,13.193468,534.003357
12.802709,8.946689,9.894546,6.869261,11.535109,759.156189
20.606531,13.686181,5.040141,14.830526,3.567284,18.844910
67.880806,38.033978,22.578693,31.042637,34.295475,2612.478271
6.590036,4.701206,2.400436,2.437825,4.481312,259.572662
19.684458,13.023818,23.101231,41.267231,24.061075,1051.310303
29.696550,20.306566,21.967321,16.428061,10.690737,837.553650
27.347422,18.077965,4.817445,36.265095,11.867895,55.309536
36.695225,24.606407,12.422655,13.379374,15.824865,1156.882446
32.273426,19.990931,34.854282,51.415733,31.903383,1770.525513
21.061769,15.153340,5.947676,5.803145,11.295637,983.931213
21.037411,14.524610,10.728642,10.710775,11.095799,786.171387
23.115856,15.437347,9.023719,28.659964,15.104654,483.706024
14.476621,10.119915,13.801386,16.248199,14.634442,959.072205
37.168858,23.727304,12.027894,7.760880,17.519365,1506.832031
35.228477,22.745409,16.967186,18.655689,20.951401,1811.601440
32.469097,21.252060,9.428287,5.363759,4.190566,292.251892
26.912807,16.948036,27.892944,60.003593,23.888947,1005.927185
26.909166,17.135506,16.316412,62.369026,41.931232,1305.870972
34.040806,21.803535,10.955418,5.945187,8.271885,737.978943
35.269779,23.252924,9.934210,11.805046,5.918840,454.488373
54.304527,31.636190,18.860214,14.516109,19.695038,1578.898315
12.430010,8.636714,3.325652,4.398591,3.200992,198.543228
29.067028,19.842676,10.794024,10.820379,12.505130,935.138000
47.318352,26.904512,20.929045,30.243965,33.681866,2506.426514
26.443857,17.244007,8.319288,11.488414,7.035102,431.029266
43.162445,28.230522,11.344563,11.244700,11.068350,922.800598
27.750576,18.823956,11.291430,11.993756,17.936174,1624.701904
20.855400,13.747101,18.304960,16.727573,9.579197,628.308838
35.652435,22.055885,24.862801,41.335354,25.134186,1611.431030
32.867531,21.811329,9.262840,11.084982,12.202154,922.221191
34.995758,22.827187,16.072487,10.825660,12.143711,996.499023
11.105986,7.221826,14.700091,35.152275,29.923855,2044.352295
12.437279,8.533463,12.846787,22.678844,6.310689,43.813026
50.167377,32.173172,14.530122,11.335456,28.141615,2244.875732
18.562416,12.872746,8.205838,4.481773,5.272285,470.542542
24.414303,16.428272,9.335470,23.809162,11.520084,424.825439
28.276150,17.958946,23.598124,22.830502,28.869801,2731.314209
33.582016,22.028667,8.260808,6.182998,7.451110,596.610291
25.020691,16.082996,5.935233,14.522311,9.060045,566.130859
41.240150,25.953819,22.451181,20.542818,16.753525,1035.090332
50.515102,28.561068,81.241737,130.867554,96.393883,4298.732422
36.789658,24.446432,9.348788,7.885118,18.777796,1593.777344
14.019916,9.516870,5.885747,21.663202,11.887990,65.491982
33.830574,21.779762,9.103555,25.424143,15.833262,798.913147
27.189009,18.457329,13.424098,16.897039,8.474895,468.588531
25.504818,16.720484,7.760587,32.130779,9.490272,32.459457
10.165044,6.977232,4.479683,23.909290,6.297810,18.293179
12.425140,8.491370,22.389214,15.619085,22.469009,1971.994995
12.509345,8.718362,9.538981,30.775974,16.027842,944.878906
5.606128,3.886590,8.244873,24.390707,24.200306,1313.814697
38.449585,17.327728,14.841832,21.510044,26.669580,2035.715088
30.304686,11.998067,13.864193,18.062462,23.509781,1426.563843
26.876045,17.664858,8.736496,5.175098,6.317775,511.740143
16.733418,11.585355,5.209488,3.592430,5.288588,408.870239
43.030609,27.199780,18.175512,21.535551,23.875319,1904.895142
10.668039,7.580073,1.967176,15.998170,5.491067,24.671564
29.086077,19.868395,11.250395,31.191566,20.207987,1210.753296
11.431532,8.040936,3.079696,1.935661,4.280659,437.959869
38.031387,22.359009,24.964767,40.082844,23.508757,1522.496094
29.827517,18.316549,8.592604,10.549466,10.984445,337.885834
17.262125,11.853046,3.987227,3.581227,3.859476,348.401855
31.832628,20.034626,13.263643,20.039173,13.496579,902.625977
15.305066,10.276664,4.894619,3.780444,1.060948,49.916656
19.414108,12.935771,13.550673,9.603025,12.725696,1173.386108
26.987848,17.332235,18.039757,13.511357,7.848945,513.072693
9.669673,6.675158,3.201211,4.267782,0.602642,2.791147
13.991648,9.163344,11.327698,28.532852,19.409815,1240.389282
36.846291,21.702660,38.310940,33.711212,23.498327,1635.544800
33.057346,22.144209,18.304033,14.324092,10.844621,650.924377
59.932251,36.649727,69.540977,114.816750,81.691650,3494.516357
34.088814,21.584991,13.013861,11.589649,5.483238,363.728119
28.219997,18.982912,11.635418,35.061966,23.159235,1120.175293
9.480717,6.295178,3.922164,3.888994,1.748091,152.906036
32.768726,19.688129,25.368572,21.540638,20.420448,1696.072632
16.433815,10.492665,5.943778,5.960330,4.205802,277.848877
19.985983,13.713079,5.158631,4.078897,2.038611,159.973419
53.107674,32.846531,22.995638,30.737307,21.633003,1247.918701
21.357950,14.351933,5.675003,20.409523,9.851916,563.678284
32.294369,21.073362,8.606085,20.467970,13.232407,896.810730
59.102123,34.582695,16.714111,19.780489,19.399822,1615.241089
43.148029,26.133362,13.214377,9.752924,11.318841,1055.503540
13.417276,9.229020,4.556260,2.271083,5.598863,521.826172
9.293140,6.600505,9.072735,10.389041,14.114825,997.796143
29.700052,19.715433,8.150755,27.105938,14.692998,891.932251
60.860550,33.161728,26.260677,21.219234,21.279383,1830.058838
30.994677,19.899757,6.808709,8.476774,5.248168,370.572449
46.413033,22.490608,61.766636,111.301529,96.637840,4425.159180
33.700695,21.505753,11.713572,9.616356,18.435629,1761.865845
19.901545,13.675248,8.412262,7.580232,13.882735,1139.045410
29.123875,18.952648,20.802319,20.032740,12.348363,769.147217
30.684282,20.626982,15.531457,28.140022,16.890759,887.520142
30.881924,19.615362,42.231197,42.764706,45.412693,2904.688477
30.736607,18.533941,27.900633,39.183941,43.596321,3009.893066
16.576265,10.530098,9.539918,45.889954,14.466070,240.393951
15.107094,10.185941,14.514041,9.441353,3.061153,275.155548
7.261073,4.949300,11.934586,6.854514,7.096961,369.819489
43.537857,25.026758,12.696498,22.067396,12.316210,641.651184
27.414778,17.312834,18.925936,16.586399,17.728441,1166.807251
28.636375,18.775684,14.053697,22.922771,11.010608,689.358215
44.855022,28.639584,11.044102,6.081424,14.770801,1284.330200
16.598566,10.483960,26.382460,46.745537,21.411633,1111.048584
25.442802,16.869041,32.317528,32.211216,20.194372,1297.019897
41.499504,27.209703,17.017275,14.398561,17.084000,1469.760620
25.980997,17.505085,12.442538,20.447657,19.573874,1494.694458
23.871538,15.571591,14.394985,27.261702,17.303749,1067.203735
50.465599,30.534428,16.493288,32.310249,28.092987,2234.095215
57.594784,33.663734,64.807655,82.875740,162.494339,4888.414551
24.876146,16.681179,8.193734,7.617732,11.246314,772.755188
31.724751,21.208385,16.587135,15.546878,14.241150,772.023804
40.587894,26.634026,17.594658,11.913697,13.120813,975.386414
23.325085,15.308901,7.530995,15.248320,13.876515,718.760254
53.764744,31.853352,20.895451,30.836838,23.726263,1767.854248
25.097654,16.549723,8.033686,7.957321,9.079488,535.554688
36.942986,24.365051,10.337862,23.606028,13.155522,660.627869
43.433624,28.100155,12.434950,8.096897,12.925823,1187.483276
27.716156,18.350788,8.300045,8.064701,5.021381,450.576263
