"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.125758,3.055973,2.378141,2.084232,0.341373,1.180866
5.424386,3.501619,2.427646,1.445625,0.456291,0.401384
6.265215,4.583372,2.351837,1.911865,0.305773,9.128435
10.017041,7.211031,7.629576,6.136663,13.766885,1014.346008
29.512897,20.528753,7.864131,7.315878,15.958911,1412.256958
13.884802,9.582582,4.743193,5.600535,0.963177,4.784928
12.990800,8.699289,4.363139,3.110707,0.848215,0.595665
4.635783,3.396054,2.226853,2.580146,0.249449,1.141064
18.270960,13.125341,5.497950,6.265672,9.620268,827.335449
11.982609,8.487187,4.313077,3.659327,0.594264,0.298911
6.152291,4.468546,2.397980,1.968994,0.593770,0.675203
9.309153,6.763806,4.702409,3.745280,0.716707,1.384367
4.964198,3.503677,2.320553,2.090734,2.951446,229.505524
12.969564,9.042019,3.752946,3.973837,0.705241,0.428854
16.458565,11.607417,6.747020,6.382549,12.773008,1049.701172
12.686844,8.463863,6.673537,11.568326,3.773258,15.341959
13.746958,9.524697,12.131222,12.037545,32.844963,2634.068848
25.830240,17.650391,7.992942,7.493010,12.355153,971.091064
11.150129,8.033206,2.231516,14.761999,4.095397,20.812063
34.484951,23.031364,8.907462,8.654987,15.452695,1318.942505
16.647476,11.778612,4.887934,4.479138,14.812569,1388.684448
38.342712,25.687601,10.961089,9.336448,19.818357,1675.955200
16.661922,11.555910,5.488803,2.252010,7.608058,601.754761
20.939018,13.424990,20.245567,25.748219,41.838619,3104.454346
7.138008,5.192739,2.998642,2.907671,0.703605,0.506972
5.604541,3.869996,2.394625,3.382767,0.775057,-0.179082
8.203655,5.770311,2.821120,2.701980,0.251671,0.934292
7.935515,5.883505,6.706018,9.922503,14.627589,1089.511230
30.067019,20.382559,8.021314,9.271938,12.209992,967.509338
9.832847,6.860372,3.853727,2.705825,0.229713,1.327979
16.319878,11.324100,6.211413,8.250746,1.711023,1.409984
41.708405,27.803867,18.465746,13.358499,20.004745,1506.056519
38.238613,25.640970,11.091864,15.753836,25.353823,2180.059326
21.938961,15.411575,6.107872,8.803020,1.294609,1.927801
30.320541,21.234406,8.882941,6.859709,17.019836,1493.956177
6.275422,4.517087,2.655411,2.248196,0.524758,0.198155
5.112782,3.334170,1.558885,2.136818,0.298372,0.211460
8.530447,5.863388,3.251749,2.120875,0.498446,1.186607
20.317574,14.215897,5.470985,4.028887,8.241782,681.597839
32.224144,22.006491,10.894895,11.206927,25.437941,2157.498047
19.517900,13.815006,5.201168,10.254753,1.049832,1.233135
17.646883,12.409918,5.617735,4.702731,0.669665,0.000522
49.339874,31.857777,21.134836,22.448351,26.412106,1935.688354
15.539076,10.669394,11.656407,6.286614,9.562612,812.857727
19.504074,13.368042,13.550712,13.482036,1.581255,2.388861
37.788612,24.126102,15.075631,14.026095,30.356344,2948.300537
31.312860,20.487906,30.760595,27.486345,32.856518,2749.169189
39.083355,25.515251,10.734000,11.877237,1.765819,3.162717
5.212211,3.405730,2.306645,1.294119,0.760463,3.894896
26.693424,18.102005,15.304751,25.244835,35.084885,2624.933350
22.851658,15.476950,7.196574,7.472905,13.735326,1101.400513
13.765196,9.382215,4.449823,6.122816,0.198656,1.847959
18.565187,12.840391,4.316037,22.389502,8.026129,32.835136
27.910418,18.126158,9.244919,9.248878,12.723328,1099.921509
12.053466,8.207021,4.051238,4.644886,0.370152,5.078722
30.789316,20.635784,10.701785,16.885870,1.947467,3.332291
16.578770,11.516172,7.037354,5.379936,12.034404,911.327209
12.124065,8.496278,5.945949,6.843382,21.330225,1759.058350
7.543843,5.450664,2.618721,2.784309,0.607990,0.512710
11.580976,8.042994,4.490705,3.274074,3.632968,293.377472
5.025559,3.524659,2.475138,0.879827,0.394187,3.961029
32.294827,22.111877,8.720773,9.093130,15.394802,1252.348755
21.402250,14.650511,10.599605,11.747010,15.102244,1123.327148
9.711866,6.852718,3.766165,2.444498,0.476728,0.615688
27.467239,19.020851,8.453467,12.056184,15.452475,1392.373291
19.830572,13.272893,7.417575,9.550616,10.204957,775.333923
26.988153,18.269781,13.563931,14.737521,16.055311,1343.051636
41.947746,24.801123,31.549438,49.367344,60.821251,3731.915771
10.045361,6.831668,3.441153,4.602329,0.165710,1.819905
16.459831,11.757323,4.985581,6.017228,7.319186,518.325256
5.325269,3.730968,2.448544,0.894723,0.052121,0.460669
4.797039,3.159667,2.310178,2.510037,0.458554,0.893653
30.807449,20.731359,9.908893,26.093790,24.307074,1434.852173
37.507458,25.327627,15.125730,21.337070,26.214638,1700.087158
15.796505,11.001791,6.463199,32.925270,10.175190,26.625383
37.598019,24.932896,21.861179,24.866648,24.814734,2085.205078
55.012768,34.762669,17.960567,13.907329,30.740301,2697.022217
28.102102,19.131178,4.160798,30.424347,11.794597,39.085579
47.986656,30.676771,32.367176,47.475315,41.134506,3012.516846
8.586203,5.975888,8.139218,19.702747,4.758319,57.610485
14.287555,9.652184,4.826873,4.658457,0.711616,16.889151
12.142567,8.154298,4.074437,2.863466,8.895329,786.389893
82.272072,46.632221,25.390469,25.918205,67.370239,4349.809082
20.405134,14.195065,7.598326,10.333129,1.700832,0.022641
49.071075,31.636913,15.163024,12.578341,33.857471,2873.857178
5.822976,4.194657,2.922824,4.409704,0.556236,1.304365
7.293300,5.099091,2.601923,3.397688,0.149468,1.692663
54.050350,32.438091,20.842115,15.399796,26.078632,2311.179688
23.340805,15.627730,7.786927,6.333921,9.415359,829.813904
13.107382,9.174676,9.803338,13.586189,30.302212,2282.357178
25.903633,17.497406,8.409587,10.020171,10.651970,866.806641
27.495281,18.362349,9.027010,7.955074,10.479510,931.839844
16.167912,11.491228,5.079144,5.001655,5.772248,417.400024
4.877820,3.682337,2.118614,2.465080,0.501577,0.417628
4.984855,3.427217,1.490839,2.897882,0.514883,2.132836
6.382776,4.641678,2.850142,1.246302,0.677996,2.398687
9.780308,7.091221,4.238853,1.320104,0.664119,1.954740
39.073265,25.729095,19.405272,16.927435,24.051414,2104.427246
81.962578,42.328594,34.029243,27.720766,26.761988,2270.835693
6.292666,4.402961,2.612172,2.026965,0.441145,2.794096
32.926544,21.301523,8.709599,13.646956,14.827072,1128.140625
52.252716,26.848387,14.137700,17.001823,44.161987,4149.583008
12.289785,8.457939,4.169317,2.681174,3.806631,284.106476
21.118437,15.047256,6.369513,7.968913,1.224999,2.775318
36.169186,22.452951,31.030146,26.209816,40.603016,3044.374512
8.071513,5.859468,5.593839,22.766695,6.043584,50.384960
61.535263,36.678658,30.119041,35.873661,83.738731,4569.324707
21.314323,15.084009,11.435486,28.120014,24.556242,1551.977173
20.954144,14.392273,9.214477,6.091297,7.952715,738.882690
23.701809,15.847243,7.921443,7.445417,7.820938,643.181458
17.835197,11.814592,6.553504,5.474668,8.974319,680.728638
7.810415,5.713199,6.751223,3.570540,13.303885,1251.965576
49.158642,31.510044,15.229030,13.302939,27.266125,2311.770752
5.448053,3.747282,2.357282,2.145273,0.330316,1.109576
24.362566,16.632061,9.172964,10.290416,17.598127,1310.341309
8.611366,5.957121,3.142887,2.200674,0.603226,2.469614
14.315932,9.686371,6.123208,15.509180,2.566009,7.353226
5.454060,4.191684,2.577946,2.426310,0.635398,2.232802
31.037033,21.402376,8.346946,19.814299,18.081636,1301.842651
24.499336,17.209766,6.605655,5.742732,8.731785,734.506714
7.668704,5.493240,3.177170,0.941554,0.253599,0.182570
26.931297,18.549103,7.268816,9.230644,12.702877,1049.045776
77.808441,43.062710,40.468204,46.515682,83.999260,5258.741211
4.854634,3.529688,1.871041,2.035551,0.660053,0.966828
11.334596,7.924379,4.167758,3.172113,0.704925,0.174180
40.188419,26.617346,25.952961,55.133202,15.971905,124.976700
16.114391,10.766792,7.126925,7.256433,9.108942,747.921936
35.525894,23.694530,8.122792,8.351493,15.109591,1269.923218
41.971584,27.342588,11.099120,10.591173,13.781572,1207.673584
8.875053,6.305329,3.164626,1.619822,0.865471,0.837454
26.612705,18.164593,13.207797,11.828445,18.297871,1526.181519
9.328610,6.484129,1.992163,7.540680,3.066569,11.361774
25.528166,17.849634,4.519256,18.155605,8.405662,391.809723
19.100204,13.006438,15.151204,14.023087,18.531248,1793.520020
27.633801,16.369114,28.674957,45.421581,40.963779,2492.425049
6.500774,4.599938,2.877469,3.242909,-0.111356,6.084867
25.947695,17.283043,6.511593,17.443499,7.592418,28.388365
5.655345,4.138530,2.362511,1.874743,0.278869,3.143121
24.113281,16.062384,7.944239,29.128382,21.480373,1116.154419
8.794023,6.306540,6.046419,10.624993,2.448188,8.557565
38.871773,26.318478,10.620078,19.992153,30.157673,2278.793457
53.941978,33.531380,13.255432,13.046103,14.892115,1085.303345
6.817646,4.704993,3.432969,5.642970,1.597099,8.197612
18.915482,12.607996,18.291630,19.868771,46.734642,3359.226074
43.301815,25.437822,44.606636,47.956181,90.998863,4570.592773
37.046989,23.929087,9.797567,24.983360,26.193869,1709.372925
4.531396,3.108930,1.979640,1.058106,-0.019365,2.357507
4.039038,2.896541,1.400166,3.167936,0.256764,0.156195
42.211300,26.015392,15.967181,16.745058,13.401048,710.981140
20.242172,14.434123,7.305634,5.938157,6.098155,492.925323
32.148170,20.749336,11.280616,20.196857,16.503168,1062.653687
17.483130,11.802421,4.940740,5.028240,0.548734,0.412274
71.653381,41.946239,25.972902,22.095243,25.788998,2121.853027
8.376618,5.795869,3.200950,3.014773,0.468246,1.029896
34.480194,22.601353,22.159168,14.122046,28.593630,2598.973877
13.769240,9.721908,4.276724,6.318213,0.813344,0.427802
6.560117,4.504976,11.135604,14.043868,25.765306,2001.051392
30.465673,20.992271,22.549753,17.542969,34.518974,2721.992188
25.599258,16.420404,19.921051,24.484261,26.650734,1873.139160
10.458447,7.339881,4.269819,5.098453,0.579913,4.601078
21.873199,14.277884,20.341631,22.014019,4.422059,12.153815
23.140549,16.094116,15.738884,16.944818,17.583172,1551.310791
75.695061,40.600761,40.225613,44.135929,94.733322,4834.018066
32.232342,20.568413,16.889318,45.654327,29.312391,1389.252686
49.279976,32.219296,21.577383,16.551023,40.556396,3270.784912
64.877098,34.897335,30.372194,63.016438,77.534874,4747.097168
23.038584,15.383121,8.360443,26.222725,18.067116,993.282776
86.169708,46.268257,34.293625,40.692535,70.368004,4360.865234
10.854505,7.820898,3.714187,4.025061,0.347154,0.797003
10.476785,7.543530,4.334792,6.690645,1.066066,3.255210
15.136215,10.348658,3.883891,3.145352,0.656341,0.948196
66.047943,37.067356,21.493773,20.639740,40.456360,3376.049072
27.931942,18.701805,8.379599,7.138416,6.281976,458.769531
55.006126,34.134537,14.011165,49.207134,34.256237,1794.984375
22.004776,14.550781,24.589981,19.613783,41.072323,3040.928467
10.124222,7.490216,3.854032,3.752915,1.160246,0.389418
34.286327,22.837513,24.909349,24.911724,32.703293,2293.044922
16.379034,11.391994,5.719658,5.250006,0.806433,0.719316
56.479740,31.327826,57.822693,88.449516,97.765472,5026.461914
34.450211,22.656149,13.095703,16.955517,20.071167,1578.858765
53.808075,32.213985,18.074305,19.291801,21.281174,1923.283813
39.265900,25.800953,15.972400,13.698952,20.123093,1625.567383
34.709534,23.453878,8.411954,11.074496,15.505672,1313.649170
28.448994,19.322710,12.137510,10.250421,26.721149,2202.734131
20.496477,14.607639,9.699881,13.206510,13.552080,1079.471558
26.599981,18.582216,8.468648,23.668995,15.881186,692.256409
8.239270,5.771852,3.082632,2.822079,0.477825,0.195876
20.523727,14.522675,9.054568,7.430659,13.310629,919.132935
43.979969,26.506380,21.593166,24.920996,23.759340,1645.430054
12.133162,8.110711,8.574339,11.493753,1.506202,7.679741
72.251549,39.293892,121.912682,139.644440,225.423126,5638.376953
34.347225,22.697468,18.175308,20.612074,34.879330,2677.416260
43.297630,24.482365,22.361237,38.651791,54.206470,3630.022461
107.712173,55.110073,67.674210,81.418335,122.106110,5516.674316
8.943617,5.914036,3.098358,4.458767,0.182439,0.379135
41.546440,27.964815,14.991299,13.731433,17.408972,1428.043091
5.548834,3.968034,2.982891,1.437955,0.652164,-0.826711
41.216583,27.247513,11.016435,13.792561,22.931580,2089.342529
23.924110,17.059889,6.214835,6.124006,14.103037,1087.487793
13.869874,9.506890,22.767595,24.033766,42.607338,3155.024170
14.777197,10.144312,3.350730,6.408632,0.641968,1.333426
38.482639,25.992002,19.424423,18.637417,32.575188,2785.881348
4.515042,3.284817,2.123132,1.945865,0.282853,0.474217
22.610907,15.679971,13.371801,21.246395,5.741249,30.565941
20.698153,14.179753,6.007735,11.629265,3.135970,16.046564
11.026697,7.950849,4.398594,6.751019,0.746673,0.759443
71.333839,43.112911,23.089973,20.141766,41.811069,3658.573730
14.969329,10.741819,5.201578,6.462284,0.929040,2.148950
27.294390,18.588970,19.283127,22.809515,37.257980,2855.315674
12.100330,8.388489,4.380326,4.589106,0.528532,1.676786
13.621307,9.428988,7.172733,7.539087,9.148363,726.088989
57.704830,36.922546,22.655561,21.967659,49.043320,3458.185791
37.872810,24.726376,10.085567,9.358869,22.362532,2081.359863
49.909721,28.693232,45.503559,58.009796,57.854092,3518.915771
59.365532,34.721390,16.869280,37.119694,23.112663,1385.076660
29.396368,18.336388,11.419499,28.513590,10.773324,54.511299
34.181156,22.853886,10.490795,15.163327,27.154188,1854.070435
18.709417,12.588642,15.368839,17.389103,32.675869,2590.175537
8.566409,5.822529,3.405911,2.360308,0.551575,0.164082
12.120269,6.493494,15.633657,17.329769,23.938725,1868.578613
17.181753,10.735041,10.053327,11.455070,17.139082,906.747803
28.250648,19.312201,8.569468,11.120605,21.630920,1857.025513
76.542870,45.124783,58.514225,64.124504,106.261391,4964.340332
8.033522,5.540484,3.260470,1.706762,3.840082,287.710632
19.760120,13.004300,12.074954,33.784405,28.195145,1915.774902
78.027527,38.203190,41.630344,44.636627,45.866581,3646.472656
39.193638,26.517057,15.027101,55.413742,58.209522,3057.541016
40.669914,25.837036,11.238300,14.744956,18.528156,1631.537109
42.545406,26.427015,18.468655,24.805027,33.413765,2361.665283
59.295956,37.991745,16.358608,11.205185,25.319141,2204.183594
8.358156,5.716194,2.974252,2.581196,0.609609,0.558639
15.078390,10.457848,7.318198,9.777014,22.608849,1603.503784
30.052500,19.244934,32.964512,31.123674,39.589165,2817.601074
7.415063,5.096953,7.189803,17.005175,4.838610,21.303785
17.406942,12.217463,6.256071,6.206401,16.985235,1319.367188
20.953106,13.964181,22.401962,25.804808,24.333725,1768.370239
48.123772,30.309250,15.191425,13.666880,16.956116,1260.732666
11.712309,8.165339,4.228917,7.466738,0.826907,0.347403
48.868118,30.707949,43.678864,30.708721,45.165348,3256.762939
27.525240,18.700977,8.216034,6.088686,10.578163,872.523438
30.000582,20.920612,9.044326,8.119781,13.737303,1329.403442
23.098452,15.598187,8.019881,13.453283,1.637254,2.582811
52.586365,33.543118,19.707188,22.838976,44.590736,3468.307617
22.097174,14.721953,18.129288,17.720465,26.799721,1880.359009
60.121590,35.716053,20.275684,40.833981,58.523495,3973.174316
46.701603,28.810671,18.822504,20.893629,28.498444,2352.338135
36.667263,24.139353,10.609354,6.960060,16.314106,1379.925293
13.387240,9.428784,5.028322,3.788920,1.166294,1.275281
35.833942,22.602289,25.647017,28.089003,30.014555,2452.811035
4.820368,3.234117,3.062753,2.346102,1.827201,158.152817
30.963228,19.555857,18.019897,37.157856,38.940872,2966.326904
46.782619,29.698145,16.029001,10.399331,17.961214,1682.874146
38.918209,25.512709,13.410552,12.988213,19.363344,1606.830811
43.721432,28.252569,21.746487,18.079521,36.447807,2698.534912
88.995316,40.713608,28.124796,25.028923,49.366673,4327.182617
46.423996,30.592104,13.743327,16.110565,35.225792,2894.076416
44.714622,29.035275,10.084564,13.108120,23.380783,2121.569092
56.756535,33.572834,37.338032,69.580391,48.495445,2912.254883
14.494471,10.159406,4.007651,6.902975,15.216758,1484.458130
35.841866,24.054733,13.268335,26.689888,18.321770,1084.974121
46.956005,25.120991,22.882223,33.826080,71.657822,4450.933105
32.838905,22.469019,9.792969,19.456825,19.053169,1332.821289
102.387581,52.251690,94.822563,142.391281,36.145153,542.512451
23.488052,16.078547,8.195190,9.386910,15.201425,1095.203369
53.551838,31.377722,23.547653,30.910870,51.934361,3657.529297
40.547638,27.270493,14.128276,35.937160,49.223465,3313.719238
76.117149,40.862061,42.102413,35.313747,49.794506,4283.309082
4.524014,3.105854,2.277310,3.291482,1.640118,138.951721
48.944584,30.653257,17.868517,19.937376,28.153767,2358.963379
88.062012,45.352596,49.934933,37.912182,58.511646,4150.406738
49.517864,31.522282,14.588619,29.243620,22.745384,1558.234131
45.281059,28.280855,14.414625,23.874727,22.571001,1878.006714
53.482872,29.049595,24.249874,59.948277,42.126450,2870.872070
40.486839,25.455435,16.355633,14.159055,35.133846,2921.739258
45.568497,27.152260,22.284891,20.303726,34.754711,3043.855713
22.894817,14.890453,25.125940,21.074373,31.141115,2442.615967
29.800232,19.591848,17.945520,11.516977,15.101334,1489.859985
11.355983,7.586331,3.662809,3.426634,0.546034,1.032730
22.516342,14.551702,18.818136,40.719131,35.566402,2483.832031
30.785963,19.033827,20.304979,20.256205,27.633751,2524.591553
6.535520,4.466006,2.106767,3.173270,0.749211,1.064631
34.043446,22.696135,12.290216,15.284029,16.766609,1303.600708
23.386223,16.085131,13.306439,13.858247,18.472496,1791.109985
56.481403,31.697605,34.355690,37.223389,65.917694,4341.207031
19.180735,13.479996,6.826972,6.038913,0.547103,1.550914
60.539143,37.416981,18.207365,28.667732,26.444529,1694.150757
46.599522,28.774426,23.526899,34.953598,59.040607,3720.005859
31.436693,21.122692,9.495281,9.507385,9.756847,945.052429
28.320316,18.362431,19.845116,21.729448,35.137859,2759.142090
32.643276,20.565363,29.174040,45.509327,49.360161,3207.611328
69.973686,42.841663,20.897068,15.642254,32.447502,3045.804443
25.664696,17.208960,10.524976,19.396837,11.996607,744.983337
29.370554,19.055830,8.795644,20.362108,12.047341,585.006042
64.675125,36.860580,102.460159,129.275543,186.266327,5810.696777
36.631325,24.744572,16.827877,13.293552,32.973354,2617.169922
23.517950,15.669888,6.604053,5.853878,6.699244,520.599731
24.152273,16.665731,11.484444,22.897812,17.899155,1090.653442
35.794762,23.731052,6.907027,29.134947,8.827387,40.917000
39.446644,25.943441,12.832767,12.808584,25.097353,2140.252197
59.076885,36.787209,18.376822,21.861753,35.687340,3391.527832
24.470816,16.372591,9.719900,34.117683,24.298239,1285.101562
45.151009,29.519276,12.061714,8.362194,21.072603,2132.363281
31.235098,21.282370,8.812953,8.361548,1.121350,1.236803
38.240803,19.619167,29.298004,78.451645,28.069769,114.317429
40.900024,26.113739,26.329393,35.800800,40.401428,2840.974854
14.623998,10.317120,18.296488,32.295574,28.568291,1523.620361
8.600652,5.869617,3.778520,2.903928,0.799957,1.804426
45.884148,28.949957,18.064396,18.766109,38.751530,3424.171875
41.881653,25.507467,14.475634,34.823299,33.653709,2524.896973
12.850290,9.003743,4.848186,3.130752,0.699308,0.395069
24.247190,16.097342,21.940353,40.649418,50.261520,3209.537354
15.529293,10.241634,12.746116,35.283073,11.315420,45.541882
12.630684,8.929414,7.752506,20.670595,5.647130,29.319204
45.193989,29.287066,9.321881,13.123554,27.736177,2437.650146
27.440044,17.750769,8.991796,26.651516,19.369610,1271.428223
20.355036,13.745122,13.993935,10.488159,25.423561,2214.058594
28.810488,19.856003,23.551901,18.759766,21.478273,1573.380981
13.578183,9.415221,4.412324,5.024830,0.700331,0.187256
36.914356,23.686022,14.699375,17.402752,27.789215,2198.849121
4.839314,3.283926,2.050366,3.082781,0.262473,0.907095
49.276920,30.560623,9.895558,18.202272,20.648878,1716.759766
56.014378,33.347725,38.056137,26.700382,37.339329,3089.415283
63.593708,33.667011,36.160431,36.678684,69.379616,4178.416992
33.801422,22.880077,10.886428,15.657151,29.843191,2659.092529
53.077091,33.350346,14.523605,14.297510,24.096571,1979.935669
15.030527,10.360463,3.461241,12.081607,3.403518,10.519145
9.108611,6.527392,4.188748,3.551654,0.727066,2.292448
20.765608,13.935670,27.869886,23.207010,25.252163,1891.689209
26.654028,18.280018,19.623140,25.740068,40.290646,3080.099854
4.304077,3.324762,1.967905,0.732235,0.130660,0.801079
20.095411,13.660350,26.945848,13.350371,20.657278,1895.373901
8.419659,5.676672,2.975589,-0.047267,0.283590,1.353471
49.138256,31.128466,13.167953,13.491354,18.806677,1519.681519
44.491089,26.821007,19.209234,22.417751,42.061520,3638.145996
22.965286,15.004178,9.579741,9.311939,15.330943,1519.770874
38.737881,24.476259,13.126647,15.515762,41.096237,3405.033203
45.780964,29.903847,11.691613,16.708517,21.865738,1693.329834
48.659729,30.161638,106.213280,134.235626,125.159683,4623.183594
10.952288,7.654581,4.103776,1.228147,6.498800,529.322998
24.920860,16.067253,11.821639,32.890507,27.042995,1677.591309
28.959856,19.032183,21.116993,23.574732,30.575171,2329.965088
13.459250,8.799014,12.809746,10.229341,16.576420,1274.473145
40.843452,23.632784,69.976387,87.617973,125.289886,5396.091797
60.789677,32.300552,54.497192,71.056068,69.647110,3900.847900
43.117126,26.432314,44.320171,47.241032,89.018326,4422.796875
53.316448,33.735264,13.584643,15.506979,35.294849,2728.207764
42.732864,26.459604,31.459671,38.801277,54.154175,3436.026367
21.270386,14.383862,14.845640,13.011682,43.798290,2550.681152
30.997650,19.466602,10.558408,14.769813,12.983584,770.344482
50.146976,30.905865,18.489883,19.208044,34.135853,2766.169189
77.170677,44.636028,27.644827,28.135899,38.654247,3296.973633
23.657469,15.419370,6.704919,12.907768,16.423344,1380.291016
14.045656,9.840381,3.165172,5.434824,5.933570,501.178101
38.355083,14.513057,30.303476,47.075001,67.379509,4652.551758
36.274868,14.502573,29.662926,60.310062,70.338028,4257.886230
34.350502,22.734066,8.862178,10.582294,12.355815,1113.115845
21.586546,14.525826,13.135518,13.136634,20.867676,1539.603516
29.355963,20.345493,11.980323,13.722535,21.915012,1548.466309
18.381994,12.251476,21.163118,29.974861,28.275059,2102.723389
38.837631,24.181835,27.177492,28.415098,39.587276,2691.498291
5.250130,3.559977,2.254989,1.273381,0.097760,1.065530
