"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.349531,19.179930,20.514725,33.342503,25.664562,1660.565674
22.450947,14.911600,17.467281,29.393740,32.210789,2024.580933
33.879742,22.289246,8.015590,7.738238,7.527398,617.619873
48.368999,29.646883,25.520628,22.273167,8.862403,415.443756
23.529058,15.606020,6.005552,38.460388,9.788191,28.669926
23.253117,14.564022,26.942898,55.680782,33.472073,1510.433960
46.435310,30.676874,13.940748,13.575219,21.558643,1894.989380
15.635133,10.581986,7.554141,42.627998,14.062037,52.193016
35.973446,24.348351,12.549041,27.995289,11.288052,381.266846
23.722176,16.689335,7.380983,3.942980,3.962849,287.643433
13.533545,9.201191,2.500648,16.270285,5.409603,25.319969
44.804661,29.015890,15.133838,12.672733,17.237328,1369.807861
30.836338,21.355555,15.665828,17.740837,33.554123,2492.728760
33.102566,22.270685,8.330419,9.614204,5.321793,348.161133
8.397888,6.037055,2.957507,2.280873,2.435869,111.516197
27.865362,18.635529,35.444420,20.576401,15.740813,1103.825562
45.365570,29.039021,11.338835,13.527625,18.567011,1591.322632
31.248554,21.213528,8.557649,7.901469,17.550291,1600.196777
18.762356,12.598943,8.026494,12.963005,26.364126,1922.606812
50.617733,30.972624,21.529112,19.100422,52.590416,3538.260986
39.912121,26.569458,12.593035,33.032085,13.466667,445.104156
19.861649,13.975842,4.131344,29.194508,8.649647,30.856993
45.491245,29.019575,18.571222,15.987864,9.527012,530.024841
13.283814,8.493293,9.969543,18.787968,10.918460,562.483887
31.685505,20.894859,9.616599,7.700232,11.913952,897.583496
37.172897,24.585510,9.926878,26.451805,13.702651,629.343750
14.656995,10.284942,13.012659,8.494297,8.438129,751.123230
15.948549,10.661066,3.371451,4.730134,1.947326,94.651390
14.597649,9.783273,4.997735,5.498088,5.106503,372.900726
11.928413,8.245041,4.728872,25.466295,6.829564,23.842119
13.149257,9.202936,2.795543,11.924136,6.892830,32.332008
19.085405,13.099306,11.297492,10.645066,6.678736,347.608124
45.361984,25.048634,27.922239,67.230461,32.293236,1400.891357
32.981712,21.744587,15.145993,10.679121,15.756894,1428.967529
28.059855,19.138226,7.347876,6.836889,6.158993,413.700073
14.575158,10.258204,12.050613,18.560303,11.673192,663.099304
22.411728,14.996612,8.270823,8.083620,3.683446,154.355804
13.603078,9.379384,2.546177,23.354689,5.374291,21.974823
23.403028,16.695192,9.410851,6.188147,8.452661,568.149170
22.741018,15.350288,7.824821,6.591887,2.963359,179.623291
10.627728,7.414624,3.609247,2.813082,0.898207,61.062325
10.640887,6.824702,6.233921,12.743685,4.431878,15.486210
35.403770,23.223129,15.076639,15.114207,8.093295,582.663696
105.348518,56.054878,46.690941,36.528744,92.347443,5203.265137
26.958458,18.131983,6.992672,6.882026,8.070580,631.725281
52.415508,31.768814,16.584705,11.172367,8.014315,618.242737
14.489190,9.636848,9.393023,20.360050,11.143942,659.902588
11.071268,7.876693,6.370404,7.381629,4.281536,262.260864
15.640427,10.877749,5.514834,5.240519,0.710448,2.493676
16.933628,11.151972,13.966468,37.275299,12.907505,43.327663
32.650124,22.342365,14.118095,11.426895,12.271486,890.468994
82.274094,41.195786,48.402908,87.976151,75.389847,3927.355469
28.156696,14.350144,22.865862,39.961994,17.292315,577.320435
30.734936,21.184223,6.443109,7.196073,8.078238,586.525757
47.458599,29.915308,24.702196,50.840916,26.741913,1067.847412
25.021154,16.912334,8.466279,4.258394,3.291949,219.510162
35.705685,23.555353,16.720367,23.484730,18.979668,1168.047974
26.078253,17.797400,7.916376,8.012639,4.650910,309.394104
36.008026,22.753891,26.106417,19.437279,15.069139,954.143494
18.746469,13.243652,5.889178,3.314846,5.195502,385.920074
28.809149,19.463274,9.022387,24.180845,12.517313,547.545349
14.872476,10.298034,10.258412,26.528749,16.096987,659.776062
8.300676,5.740780,12.663646,6.420862,4.547456,249.364532
45.335697,29.263981,17.451794,32.303391,28.318026,1713.460205
17.271299,11.557224,35.829441,65.946564,54.895180,3180.553467
36.032173,22.213657,39.491531,59.826744,59.023102,3079.057861
24.966370,17.063101,30.910986,30.029821,19.302397,1248.888916
31.088205,20.545204,13.641756,10.699051,8.421390,688.712280
31.577271,20.765089,17.598047,17.274683,23.316540,2037.432373
23.934483,16.463797,14.792814,17.182554,11.687690,853.792358
7.806508,5.770535,4.291921,4.230896,2.251069,126.436829
9.144147,6.327215,3.969674,27.665068,8.146429,21.389420
37.495296,26.007093,13.227475,19.341131,27.587282,1839.067139
24.819075,16.901920,8.183413,8.820976,6.150277,477.137665
9.282901,6.598112,2.360262,15.898843,5.324644,20.770695
39.825336,25.866014,10.689908,7.395555,10.440601,771.112854
42.916187,27.837133,11.092859,22.689480,24.099648,1781.963623
10.984410,7.757950,2.444639,7.032623,1.887540,5.772395
50.183823,32.793568,27.136459,18.187307,18.105227,1231.264160
29.874447,19.878551,9.829425,29.995771,13.154781,606.218079
35.490173,23.869274,12.190453,10.744161,8.730967,636.183655
28.870789,19.400028,12.302925,7.045414,28.271248,2219.339355
39.949551,26.760431,10.936954,24.083790,20.703413,1091.941528
32.881126,22.440660,12.096655,12.682570,21.262899,2014.694458
36.162994,23.571875,13.970793,11.647327,11.885798,1137.938477
15.505077,10.526166,14.486244,20.708836,7.110960,327.306213
21.312897,14.903184,12.389975,11.213473,22.715197,1515.744873
41.653492,27.689518,13.853895,8.871899,22.031815,1933.758179
43.924755,28.288906,24.884033,23.733513,38.251331,2799.409912
33.127838,22.967611,11.448699,10.172600,12.069149,914.784546
24.510073,17.123997,8.701425,6.200970,16.937922,1312.633911
49.973541,33.160851,18.044384,12.479731,25.444080,2244.870605
49.143356,31.095678,16.468039,11.631543,16.503012,1350.311035
95.617615,48.751743,80.373413,61.712807,91.252151,5341.634277
20.744343,14.657215,6.113750,12.544355,8.822801,483.075867
23.010180,15.407737,13.116648,12.843967,15.515852,1226.646118
25.286821,16.933620,8.801837,11.426248,5.686264,317.849304
22.509235,15.661469,8.499800,7.251288,7.408818,519.188660
19.160034,12.895855,14.772034,14.362319,17.723265,1225.174927
43.076679,26.484241,13.908646,18.806868,26.100250,2239.107422
27.271740,12.088996,11.401534,23.906237,19.842440,774.829590
8.381466,5.701558,2.944305,2.802951,2.852267,292.083374
19.312981,13.459310,5.162742,4.764297,3.633971,242.463608
38.609520,25.405203,13.075600,10.183974,6.663376,454.089478
7.182841,5.190975,8.978595,28.809662,8.166288,35.958656
17.138124,11.630219,6.487134,3.116237,5.593513,493.685760
45.605057,28.783525,19.780861,21.091108,14.235302,1314.271606
54.288094,33.635166,16.891436,31.759474,21.146133,1215.987793
20.948404,14.538579,7.624180,3.739508,6.160594,443.349243
16.978901,11.463668,23.265940,24.164404,27.665728,1890.992920
6.647233,4.486632,3.146953,3.570010,1.322293,97.788910
18.959654,13.050646,3.361070,36.994572,9.330510,30.870140
15.480593,10.562368,15.519073,48.489624,21.723755,923.248962
18.357517,12.524734,7.414857,10.223995,17.960857,1679.863770
45.140755,29.471992,12.755842,14.489901,24.335308,2059.756348
10.040586,7.177757,5.376861,21.140341,6.811608,56.624931
20.640121,14.579295,6.246730,3.857734,4.289109,320.752686
57.059078,34.143803,18.369764,16.338547,36.775314,2886.153076
23.530682,16.067251,17.566208,39.751789,19.528076,676.337158
14.792063,10.250537,6.383490,19.104292,5.845747,17.237421
11.035825,8.259400,4.392587,2.292627,5.399404,478.729675
31.129297,20.172108,17.946701,33.893497,33.706421,2184.173340
21.490261,14.829888,8.098168,9.042942,12.913063,910.875244
18.436844,13.080516,5.781249,2.691220,2.395172,179.400742
26.906960,19.195959,8.155036,5.886398,18.602888,1598.574707
24.467075,16.693651,19.048002,19.221273,10.138521,495.752533
65.602074,28.652061,18.826763,19.118490,24.671591,1945.685669
62.692245,28.737087,18.533857,21.107782,24.481655,1836.135254
18.917294,13.322084,10.906884,9.732225,14.216017,1173.438721
17.989244,12.615637,19.509037,20.740549,18.852436,1370.216675
25.686438,17.267962,8.697414,6.919176,7.376420,499.164673
44.627628,29.978189,20.957531,16.212439,28.535576,2275.214600
35.526394,23.345695,34.573318,30.867338,27.861555,2340.124268
31.215364,20.664873,9.074510,9.401850,10.804626,915.615051
24.600958,16.779360,8.123580,4.914063,4.784153,384.576996
39.052631,26.638765,12.466301,15.216528,7.499473,484.693359
20.387135,14.310444,6.659694,5.174506,13.116434,985.223206
39.639137,26.661196,11.209599,8.768716,6.186492,500.586273
7.108918,4.911412,3.057749,5.373279,3.256628,185.767792
21.103580,14.878182,7.199555,6.473526,7.810818,565.268738
34.692623,23.645948,13.233542,8.765179,10.955807,1060.365845
8.306741,5.947317,13.571710,26.844463,16.450846,872.389282
13.229568,8.658551,24.723808,14.943667,13.925643,1043.915527
15.943111,11.387130,6.626781,5.999037,15.284184,1480.943237
30.409695,19.523983,18.407824,14.619953,18.203444,1564.813721
33.158497,17.576586,38.045120,50.820221,29.607466,1844.938843
29.147177,19.731562,8.549086,5.785981,4.993807,332.385620
42.701813,28.113411,12.240826,17.605543,16.752733,1256.874023
18.007902,12.419125,7.575359,12.058561,8.827785,428.313599
27.505915,18.798286,8.359989,26.390869,13.482764,557.742737
15.887257,11.403844,5.460440,15.130887,12.864386,856.186218
15.829803,10.878185,12.827392,32.448414,36.346275,2491.861084
34.233673,22.533886,11.778557,7.876037,24.349195,2356.664307
57.473537,34.413250,31.723145,28.489605,17.480541,973.007141
32.802814,22.435186,11.340636,12.462079,25.908325,2079.569824
27.755577,18.939302,11.667607,5.737872,8.904749,683.378479
