"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.795506,22.931040,10.395795,56.213654,18.623053,444.214264
41.788578,26.590574,20.453625,61.866211,18.567406,294.073730
14.082154,9.298901,3.553512,23.767323,6.625086,96.933662
10.998991,7.781088,5.127370,25.055424,8.314864,109.859863
27.314735,17.413965,11.888103,70.114464,21.172567,354.539062
32.875225,21.178944,22.397093,86.869904,26.226118,438.042389
18.511202,12.155759,15.279291,57.904800,20.653265,559.098022
8.683096,5.768589,2.825511,11.211121,4.060382,72.069374
23.542238,15.362879,6.904504,29.004585,7.544170,69.169609
31.846949,20.271523,8.142215,34.745537,10.608296,286.801239
10.582920,7.360130,10.211077,37.144756,12.177470,206.106339
46.338779,27.168282,23.543070,103.328949,31.455774,590.135864
8.700864,6.030602,2.278706,13.504492,5.562229,100.156357
7.949624,5.526220,6.175040,20.482243,8.915178,240.149902
7.948201,5.518651,3.506664,10.262206,2.201298,70.428917
22.610590,15.089531,7.879172,32.360222,11.262221,157.910980
14.781873,10.182995,9.558521,24.070068,7.356562,111.068367
56.644398,32.878494,27.386438,71.910034,25.760023,551.442749
22.309433,15.603638,10.464065,64.849113,22.431196,304.160004
4.792601,3.313378,1.788682,11.542547,3.167183,65.561501
11.589689,7.759163,4.482436,17.403069,6.349300,129.790421
64.401070,36.159283,41.659710,141.585297,45.032234,1035.025024
40.637928,25.419586,15.008165,57.828751,22.631664,697.788757
19.514458,12.825009,11.408884,76.075668,23.090887,378.229675
28.472509,18.804983,11.977790,47.922447,13.387980,218.093430
33.822643,21.853065,11.935132,41.108273,13.076618,299.660248
19.235649,13.176410,7.207952,34.992031,11.588437,200.461121
15.644547,10.522673,5.819350,17.784176,5.903555,141.872803
12.314359,8.206228,6.384811,37.309437,12.791891,308.051392
48.584362,29.943579,43.404182,88.458511,33.370831,848.901306
8.048747,5.704122,2.965297,14.048886,3.974780,44.338612
50.565109,28.010162,23.566713,96.573753,28.743395,365.443634
28.834997,18.867222,12.991212,64.611023,21.125921,194.076569
37.353374,21.510530,26.723040,144.230316,43.490253,817.774231
25.656441,17.398985,13.087426,33.052383,12.201846,211.011658
63.092796,31.692825,41.516834,165.846451,48.236706,1051.482178
21.306824,14.203493,7.340268,18.524611,5.543074,56.053406
39.181786,24.411345,20.777384,75.928230,18.476900,161.509689
26.850737,17.491203,9.503082,41.011646,11.987598,275.144043
16.854887,11.338706,4.993861,26.406506,10.493523,260.495850
25.112644,17.063677,8.531241,24.009348,6.951956,129.445068
23.646027,15.693012,11.220895,50.386440,13.950781,219.786911
22.792530,14.987732,6.655499,28.324633,8.469768,108.441765
8.469108,5.836530,2.975435,16.206102,5.251298,67.834763
17.716686,11.770268,6.208401,24.638901,7.778208,97.013130
44.479443,27.229605,26.305822,87.079582,29.850750,712.748657
14.613233,9.885126,6.772312,27.806053,7.926431,132.984482
24.564756,16.465818,7.838569,38.451370,12.510059,181.017517
32.598698,20.176037,12.520014,79.629768,23.053545,435.700684
25.984985,17.024874,6.493530,32.813377,10.284461,135.285294
14.146932,9.240710,4.907094,26.864117,7.498459,97.594917
6.765563,4.759974,3.294170,10.410081,3.450277,37.435143
18.149496,12.250970,7.262172,24.312643,7.620779,135.602463
5.445863,3.928943,7.811455,40.528107,11.893963,140.333237
23.530773,15.759300,6.669910,35.502422,10.567825,110.580978
20.815825,14.116308,13.379992,42.187134,13.645490,130.907364
59.247326,32.871269,18.657436,79.902122,24.217081,375.656616
65.874908,38.624180,16.555071,67.848671,19.154428,164.294952
6.222278,4.536994,2.245355,34.940178,10.848585,116.293015
19.711487,13.238748,7.045810,24.482655,4.793628,78.115944
14.594454,9.811489,4.906600,16.950520,5.055426,100.168808
17.341845,11.937341,6.919856,17.981209,6.014839,61.887741
69.724152,33.203716,44.302563,154.691193,45.517143,581.268188
40.258087,18.554617,39.872322,192.791275,62.802620,1248.794067
38.629707,19.035833,31.956539,106.777069,27.580095,305.952759
35.718201,22.860538,9.094421,50.087532,15.081392,270.833527
35.376442,21.537504,17.964445,109.713554,37.849312,857.214050
25.930866,17.094036,6.024113,25.519562,10.002872,320.806702
9.475857,6.158205,3.240540,8.016925,2.583236,64.700806
65.123123,33.642052,27.351686,117.195549,44.202629,1091.514404
20.962696,14.546649,6.596312,22.346289,6.950775,134.473831
11.028004,7.642510,2.864986,15.573287,5.498968,92.444801
39.128551,25.662184,36.863640,140.469772,42.462341,528.553223
13.113466,9.052115,4.373955,16.526711,4.560260,120.622841
23.122372,15.898196,6.772275,22.609129,7.039223,102.691086
6.190471,4.723619,2.443293,7.441782,0.919034,0.476691
13.635589,9.605697,3.084547,22.527302,5.570497,39.158054
67.582291,41.049046,26.466583,118.588524,34.980659,671.168274
21.634302,13.996514,9.007652,56.463692,21.694292,678.041138
14.943813,10.120842,5.153920,36.365490,9.250531,145.320999
57.934517,31.348228,19.418837,76.587784,25.503027,586.078918
13.013603,8.551068,4.489252,20.057201,6.017148,93.063698
58.540203,31.962759,57.831833,264.570801,84.839348,1768.066040
15.340833,9.964714,8.330451,46.704014,15.384946,297.884979
56.789833,37.147560,26.801571,157.735916,50.550835,974.098511
9.258735,6.461099,5.779069,24.740870,5.860438,38.339603
11.455866,7.493454,3.841024,36.479752,10.788131,145.780640
12.573230,8.533846,5.471072,13.365258,4.447041,46.176361
25.679939,16.665291,8.342312,24.887402,8.189349,193.140579
27.070942,17.624302,7.281454,55.374035,14.809237,161.617188
59.290512,35.391220,30.318327,110.279083,31.465855,447.878632
21.761438,14.262662,8.792166,39.433681,12.722849,236.605698
7.070030,4.972952,2.445111,11.753966,3.560740,76.803925
10.271027,7.257657,3.902426,11.177127,3.625936,89.521919
10.833241,7.179318,7.085186,34.483974,9.350775,118.765709
8.633986,5.861455,3.665170,14.736067,4.851743,123.553581
22.616837,14.858227,11.094769,14.228005,5.016705,207.143265
13.814317,11.653136,9.674695,14.870162,4.054360,129.282959
92.067093,48.480019,32.715366,138.731995,44.235725,1250.474976
24.598230,16.451540,13.426390,59.047199,22.525026,385.778778
43.658272,26.516857,33.578274,134.072250,41.951752,1040.302368
41.617043,24.742428,10.995588,56.438831,19.668543,562.188477
57.425350,28.043833,54.933323,227.753464,69.053154,1440.855591
16.920069,11.113950,5.594589,47.631104,15.464164,204.940247
46.218235,29.435991,33.904484,154.409225,47.007202,839.727844
7.394615,4.845445,3.400790,17.682747,5.444965,63.943005
6.743915,4.612456,3.219233,13.899570,4.901830,57.062546
4.742846,3.577519,5.904171,29.908951,7.977840,146.066544
27.430273,18.045813,8.744081,49.328205,15.702523,201.761169
72.770782,40.926571,53.378082,235.327393,64.005424,460.523590
64.860535,39.052425,23.799828,122.813042,37.896996,890.372437
30.405863,20.401245,9.747025,35.963402,12.014910,112.148514
14.618752,10.033649,4.426836,16.316345,3.676526,46.784508
43.597809,26.995081,17.952110,83.349747,22.537197,219.047836
9.410105,6.805060,3.428297,9.398846,2.286808,23.216208
29.809757,18.805811,29.389153,108.031990,35.592289,835.895752
43.745544,28.775450,11.355919,55.533436,19.257086,538.568909
42.659401,26.599314,21.676277,73.650093,22.897896,496.173065
18.632454,12.162831,6.357428,21.410734,7.334863,188.434586
36.647511,23.324081,21.703447,68.208672,20.810970,354.051147
35.354923,22.555492,9.985977,47.922329,13.925151,400.935303
8.141128,5.760345,2.381098,11.994011,4.010564,98.545799
67.394104,37.450806,22.488194,104.644508,30.683699,762.891907
51.480915,25.760197,69.890839,346.513855,102.921242,1833.859253
4.592649,3.257688,2.291131,7.940557,2.589461,26.506077
29.170078,18.765966,11.718905,39.978325,14.729185,186.226410
21.279350,14.625883,6.480460,20.795940,7.084496,160.804260
27.985893,17.916933,15.465298,99.984276,31.499870,521.646240
33.381542,20.229963,27.614607,146.869461,49.045597,1406.405640
15.541908,10.703975,11.012510,54.404278,18.414948,379.925873
62.637604,31.577810,51.562569,153.212830,54.185146,1576.360840
31.317022,20.633928,7.533711,42.337654,11.864150,172.295731
49.889683,28.683781,48.444149,194.952072,59.476784,876.399597
13.104348,9.171298,3.898575,22.607502,5.244729,56.767300
24.533058,15.912214,7.708750,33.577469,9.510795,121.682747
20.807470,13.645511,7.478140,35.681694,11.622296,125.802025
15.481576,10.402692,6.104483,2.960924,2.590986,112.297806
25.596735,16.847883,16.535259,51.577763,16.010796,246.376770
26.017925,17.466146,6.819148,33.715942,11.351288,365.656250
10.097978,6.651328,9.736926,32.580578,10.156858,199.924469
9.752916,7.164688,2.488530,12.301354,3.983755,68.514923
17.553452,11.754156,4.415157,17.491936,4.879408,122.081108
55.540020,32.723816,16.463524,64.487213,22.218111,497.517853
38.981651,25.487936,17.493176,55.439133,18.858614,395.065918
8.896487,6.092500,17.483067,50.251621,15.753599,259.572388
62.553234,38.164059,24.153812,119.459946,39.450588,737.010742
31.469147,20.390152,18.320107,62.855362,18.911074,322.427887
24.044054,16.607248,13.125984,43.432182,13.904508,224.444122
20.737373,14.355615,6.807126,22.988693,9.597108,233.019608
84.223862,39.785156,103.339317,267.911713,96.026276,2995.227539
27.977713,18.692623,9.000494,31.690977,10.208503,175.523163
25.980673,17.456982,10.710505,72.564537,26.791056,477.586670
31.788725,21.022572,6.891155,45.880192,13.069059,69.749222
56.359432,31.900265,23.581835,121.735023,38.618313,743.084778
46.047661,28.749996,17.267344,88.588776,28.789083,454.497192
22.527702,15.233324,11.317472,50.334808,14.850528,236.008698
64.511986,37.754185,69.004677,202.225403,61.597980,1030.819946
20.441277,13.124173,12.601351,50.508633,15.600082,332.543823
46.390919,27.532198,22.341442,93.340202,27.725815,479.060699
9.567863,6.720847,3.413494,17.731863,4.884433,84.233742
18.961870,12.814052,6.837236,29.605375,8.233580,125.156227
15.102383,10.099689,4.476909,24.745447,6.336032,113.471542
24.554384,16.382841,14.431527,74.193222,22.969522,316.394379
18.842508,12.093713,8.660917,55.615059,16.857409,309.051117
19.554884,13.206338,5.571097,24.004011,6.137383,113.485306
62.014801,36.747192,14.803829,55.551327,15.138377,389.885010
13.160522,9.083883,3.419883,16.780308,6.192293,146.210327
8.858330,5.906980,4.358638,19.634502,6.647748,133.153488
