"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.297976,3.494008,7.419950,6.393667,12.689497,823.180176
49.823799,30.191648,13.949577,15.046576,5.983528,251.748413
50.283096,31.616978,13.556152,12.887560,9.586555,688.041077
18.223385,12.036463,6.332585,26.284393,7.980258,55.972569
15.761711,10.383828,35.923210,52.364235,28.530827,1296.589600
12.062762,8.153587,6.858198,8.866910,3.019608,93.352394
17.049347,11.390694,5.170152,16.879728,11.402842,345.568756
35.259380,22.876303,13.752842,16.957457,23.070118,1644.117554
27.648680,17.748510,6.611129,16.671829,7.771339,186.518143
15.315240,10.203099,3.235002,27.105238,9.493273,38.136906
25.345079,16.325493,21.640987,24.532070,8.216749,386.693115
15.636178,10.717052,4.532778,7.298528,2.194987,125.906113
37.445774,24.745564,11.508520,9.599391,5.742838,265.454346
21.197763,14.550781,4.530399,23.495756,11.904301,289.661835
39.111351,25.545433,14.206486,17.243872,8.067820,294.036224
22.102285,15.647957,5.947979,12.109237,6.081213,185.559738
10.422582,6.877669,5.843244,25.117447,14.445257,487.576447
40.398438,24.946564,24.258966,43.988300,38.523880,2967.501709
40.550373,26.512142,11.130074,10.841087,6.112025,281.525238
8.494643,6.002859,2.090730,8.127566,3.157768,20.259289
38.844814,25.042152,10.183628,12.108376,19.235477,1487.494385
15.957832,10.841815,3.183068,9.237778,3.463605,67.961655
51.307304,32.663177,19.960062,69.646561,34.167107,1289.214966
30.154675,19.665579,6.949581,43.461147,15.798043,84.630989
68.419250,41.555515,19.526537,13.647854,12.610147,701.799988
17.560484,12.250142,3.823177,25.111956,8.771756,45.914967
24.238937,15.848907,34.097183,49.007919,19.006464,366.619659
41.192032,24.741856,19.868546,22.507017,24.264330,1794.868774
25.496765,15.757967,39.548336,47.079052,48.673275,3414.314209
18.925663,12.958677,10.835493,9.013888,2.879557,115.361687
54.388901,33.050858,10.740409,14.430746,5.435672,189.281219
23.490843,14.981691,7.311672,8.651850,1.782702,1.181299
9.452690,6.390714,3.870012,3.487468,0.146878,4.614278
9.600211,6.718498,6.629187,6.846599,4.609836,249.232498
15.568069,10.575767,6.144849,3.222315,3.673381,280.287842
11.093464,7.969440,8.116600,19.655611,7.302256,69.439995
26.748692,17.676655,8.704448,40.417168,16.774633,266.963135
26.438517,17.246033,13.854536,6.967010,3.594154,173.926559
18.999577,12.947125,12.097552,24.102169,10.713130,322.417603
26.788759,18.301029,7.273602,11.423983,6.570028,328.447540
23.790247,15.632926,14.588619,13.934645,3.285084,121.608955
51.223232,24.014765,19.683397,19.198664,8.805758,403.227203
16.729458,11.308348,4.435647,4.236280,4.835614,354.491455
25.256680,17.398937,8.716748,6.323977,2.711080,167.481110
12.173127,8.632538,2.297070,14.097309,5.641189,34.137730
15.033407,10.430896,4.964285,3.701374,0.331591,35.959858
26.825642,18.157190,5.581849,3.933091,0.966001,28.874224
29.037416,18.720695,16.484377,21.156363,10.197991,428.393127
5.088413,3.166003,8.419120,14.344915,4.534072,10.965028
12.213916,8.221459,10.902116,19.999828,28.050694,2292.504395
66.626587,44.969582,31.216734,57.536030,74.812294,3653.774658
57.002541,35.617851,19.765530,27.249771,18.118986,905.540100
43.856010,28.400789,10.253232,11.521740,7.973400,406.924683
51.539757,32.552132,17.347607,21.049685,16.832294,955.792297
37.941425,23.675760,18.015944,46.301388,17.483095,276.439789
70.785553,37.551968,30.181871,38.261673,40.242779,3412.230225
21.652689,14.897546,7.409563,11.254005,4.892447,287.570770
4.704042,3.174419,4.550578,11.890016,3.956463,10.353010
22.943220,15.808035,8.141507,9.037085,3.598221,150.283051
34.383205,20.561712,15.352998,29.957546,11.012300,28.796946
51.360203,29.696476,13.044241,33.984421,15.056371,254.787598
48.058758,30.265532,18.189638,20.168818,32.212330,2118.078613
25.158773,17.216106,6.592459,8.773041,18.284983,1559.552490
36.563400,23.400637,11.393969,14.272296,10.329172,700.385864
17.696693,11.669392,2.283737,13.134775,7.274495,152.554596
52.797173,28.981464,24.551012,61.036652,46.116543,2432.378662
38.580231,24.823908,23.543455,31.408310,21.816547,1632.384766
31.643555,20.230055,11.960117,30.568275,30.848799,1815.726196
40.315392,25.806267,11.941166,50.916950,48.898327,2653.093506
29.313402,19.743410,14.060677,8.993869,4.065241,166.370743
18.393805,12.963366,3.136746,18.619236,8.454074,25.630430
38.385410,24.528791,15.838353,30.166002,22.427828,1145.840332
19.633982,13.125462,4.697895,5.816704,3.210524,194.076508
22.892527,14.728936,6.959466,2.957040,1.855831,136.007935
14.486278,9.663078,9.546977,11.569202,5.676033,284.343933
45.473816,30.371668,14.646882,36.378262,29.299141,1696.550293
39.700802,26.220747,11.799099,24.578939,8.161847,102.911438
7.739444,5.107292,5.204506,20.107342,10.278911,243.914627
46.081509,28.244743,22.224524,43.790798,38.908714,2549.510986
11.708273,8.247414,3.999852,13.408437,4.529179,43.542450
34.587624,21.964029,33.227634,53.915916,52.700653,3376.552002
41.617474,27.970749,11.393937,9.835447,3.210196,158.502258
10.836025,7.618318,2.089597,19.484798,8.829375,139.974762
39.570435,21.059822,34.071541,52.346691,48.831383,2904.039307
7.339715,5.112095,2.477329,22.971212,11.838830,194.624100
28.914434,19.247419,10.036628,7.830414,7.763361,587.376953
48.312805,30.833708,12.774156,16.610514,25.315804,2194.665527
65.934853,40.800591,21.747396,21.058382,15.739052,1150.375610
63.130692,39.209564,21.467506,14.097491,8.090483,455.207306
34.575054,22.651730,8.550730,25.372580,15.495336,717.794312
35.935997,24.049932,9.255684,5.274371,4.147567,277.103271
19.213915,12.966137,5.911747,8.705406,14.821551,1000.485046
21.728254,14.125060,14.485969,25.332716,13.987888,438.330444
43.611206,28.124794,10.417648,9.910683,5.112852,220.594330
20.659134,14.193237,7.256807,7.363541,5.950082,449.329773
37.674561,20.291271,29.635603,84.754906,35.274593,1009.150757
8.753116,5.760495,2.384624,4.676532,8.952200,794.212708
13.494776,9.641733,8.003748,21.944622,8.386782,80.255363
40.618984,26.311705,12.168090,13.834230,4.719224,187.714737
11.645695,7.890579,3.260318,4.019397,7.473262,547.559143
48.086697,31.060043,10.932257,12.689174,3.664865,72.132179
28.484007,18.375883,8.634596,8.905997,7.575554,615.424072
40.759483,26.496220,13.085337,24.972570,58.413998,3443.837158
26.014772,17.862707,2.964118,24.885792,12.235260,30.088783
26.838493,17.977356,6.012418,7.188662,2.531218,75.207054
19.235651,13.265074,6.009553,4.918963,1.058223,36.589439
49.629509,31.143433,15.526989,32.985847,15.296298,296.435303
28.880997,19.249956,6.589407,4.688504,3.126053,128.411728
49.803139,30.992884,19.578506,19.698671,11.499150,721.722229
33.616604,22.521614,12.539691,16.315498,21.546200,1745.552002
47.889565,30.951807,18.261742,16.185280,5.680892,186.881409
90.721588,53.403137,53.617203,83.968567,87.036705,4256.818359
25.966499,17.535593,10.212864,10.742515,5.003961,212.972778
29.713396,20.066885,8.427062,6.690953,1.658561,38.591648
36.347252,23.934433,14.257771,28.252939,15.384885,435.120758
35.419266,23.593090,8.767073,17.610590,23.812210,2082.693359
38.595844,24.345551,23.874552,7.029033,5.640534,27.463341
80.698387,38.274780,56.714005,57.847187,40.928207,2408.011475
36.725391,24.966740,37.280697,68.317886,32.675213,894.960266
26.454275,17.539915,7.920965,17.019781,9.087898,358.848541
60.782936,37.839455,18.145851,12.354609,10.178850,709.761597
28.099491,17.830229,16.360371,42.736206,35.319450,2236.822266
49.189812,32.412781,26.817902,42.138180,22.009579,825.664429
47.894005,30.697493,14.539095,12.543430,17.007376,1265.627686
21.282551,14.335567,3.663344,8.361177,11.634128,934.419800
20.179726,14.335379,5.222785,5.210761,3.552389,159.312027
25.755104,16.971819,7.362136,4.987728,2.030707,42.116116
10.634552,7.321477,5.442945,10.354303,7.028183,588.706116
19.852999,13.321689,4.670666,3.194406,2.127767,91.429207
13.216198,8.923689,2.961817,3.347945,0.967746,38.021637
12.128592,8.274417,12.689757,14.095304,8.641166,387.887756
32.875080,21.144880,14.869151,28.107513,11.055396,183.369537
40.102043,26.949202,9.214689,12.401271,5.462453,325.626953
28.048239,18.686850,5.675308,4.262081,5.599922,350.024994
44.727711,29.081747,10.294548,11.812747,4.140980,238.453979
39.206776,25.963516,9.501695,27.421478,19.379116,951.776794
26.175140,17.064215,10.027118,40.097054,20.968222,736.969727
28.445333,19.204527,9.114357,19.087519,42.632065,3129.774170
27.278744,18.560446,13.825740,13.992835,3.341721,91.902054
34.332611,22.175264,21.343523,38.216290,6.792333,80.729546
6.254897,4.167477,3.493217,28.832138,14.225361,410.376740
43.672482,28.141617,19.421053,39.385212,22.331867,864.507568
37.534206,24.938547,6.470270,28.683807,12.699902,284.567169
46.423714,27.813868,17.888067,31.149271,17.142872,825.392456
27.782545,17.995607,7.199629,8.035006,13.337427,1210.159302
30.644289,20.401608,11.202384,11.820347,17.654181,584.116821
45.504578,29.999706,13.841764,9.742741,4.668491,294.293579
53.242859,32.375111,17.328688,37.451523,36.449844,2301.601074
19.399126,12.918331,20.493467,53.740932,19.133724,346.322723
35.874641,23.836666,9.060297,7.444110,2.677379,95.206573
12.368980,8.794115,4.661758,3.819872,0.388111,-0.583702
18.050671,12.027865,7.151573,9.806636,7.537280,494.891907
22.607424,15.474027,5.881295,8.740630,5.863152,361.636658
15.907602,10.778048,5.062322,3.523807,1.285257,67.904129
24.452070,17.005270,6.480412,5.903850,4.566302,202.210022
13.335612,9.121425,2.154644,15.611218,5.592027,135.268478
60.305477,32.072342,58.416077,57.641548,33.269871,1897.942871
22.888670,15.070586,5.016300,11.721732,4.156941,20.815615
34.470211,23.171593,9.790458,8.328032,2.984784,201.226410
54.248955,34.080360,15.472455,12.715747,5.268780,224.412674
13.816277,9.494993,4.366297,4.564696,0.872559,45.038940
