"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.890936,17.188929,7.397433,3.638174,3.099942,205.442261
7.453214,5.151953,1.996838,22.383322,8.702411,17.772839
18.411621,12.798768,6.384820,2.915167,2.051955,70.993301
12.034568,8.568450,4.609022,4.663981,3.481843,160.241684
13.059475,9.234606,7.497675,10.355432,7.048339,418.143982
20.546936,14.576019,6.083522,6.271146,3.958734,207.900497
39.772011,26.181183,12.909194,10.529531,12.934877,977.631897
8.696566,5.819572,2.780054,6.745747,3.008885,52.985252
15.723316,10.872012,5.264592,11.053322,5.654273,421.439056
46.880039,30.425432,15.547014,36.668579,16.751289,596.705261
23.586315,15.790951,5.525954,8.120976,4.510005,250.802307
36.439819,23.860853,15.292234,15.177148,9.742002,486.945953
35.726128,24.088251,11.080563,13.922714,7.333780,374.997986
5.900354,3.951650,2.138350,7.127666,3.130267,8.276797
7.307830,4.953576,4.553664,8.266120,7.107751,465.881073
13.520586,9.302916,3.698546,15.407971,4.636573,17.955803
15.231991,10.997492,10.820857,15.132380,10.160795,518.419434
5.749822,4.137399,2.108395,11.615516,5.607357,10.201465
22.635244,14.954269,8.527066,6.366725,3.544433,177.898636
38.015629,25.571012,11.359669,54.288570,22.799398,315.461487
10.901756,7.526089,3.607475,2.795636,3.737895,206.137054
37.233009,25.233791,10.436436,10.062079,13.125384,850.343079
42.088390,26.379162,11.355883,11.628353,11.402033,874.859131
15.289164,10.662175,7.074875,4.433233,4.236135,227.208191
5.322139,3.417084,7.421153,13.421362,5.061306,12.671172
18.718821,12.978122,4.856622,11.400292,5.525085,177.792068
11.633903,8.122534,3.053434,4.811652,4.320680,299.399445
18.105547,12.476747,5.223193,5.139024,2.675200,154.263107
12.338830,8.749496,4.726830,4.934809,4.774425,312.483643
18.053545,12.255277,4.350599,6.356319,3.469874,199.604782
5.350444,4.167073,2.593073,3.696943,1.281659,88.290070
20.585995,14.167333,12.145720,15.807742,9.576673,540.369507
48.204029,31.526510,21.446056,16.554062,11.140121,793.154724
27.750387,19.252419,6.693904,11.768561,7.132093,409.233612
29.137794,19.054068,5.169269,25.385246,8.499728,59.047390
16.885166,11.544435,4.001158,2.582139,3.853104,261.396973
23.727694,16.537020,7.538562,6.778667,8.216462,558.152344
40.093548,26.076944,10.648170,14.399576,12.852854,1008.884888
12.152191,8.605332,4.970684,3.287779,2.663994,165.312164
27.641733,16.518566,33.870731,58.323147,26.498844,959.132507
34.938538,22.859568,11.674256,11.414771,5.760086,301.130829
32.957314,22.066027,7.540017,9.365809,6.589001,525.876099
30.890385,20.727644,8.239384,8.188766,6.807222,480.808838
56.617832,32.901764,19.760740,27.466700,12.465884,496.552734
59.347687,36.203117,17.395359,19.393106,9.493992,583.989380
24.259117,16.087934,13.259295,15.510581,10.493116,605.938110
22.526989,15.984019,4.896899,6.502641,6.215437,429.627655
27.231600,17.849524,11.202058,23.564219,10.831649,176.081848
23.994865,16.570457,6.595643,6.325028,4.883667,218.213943
34.699188,23.548365,8.665416,10.225334,9.505089,578.704163
21.484652,15.636683,7.909877,12.514745,21.139614,1645.473511
15.269241,10.981924,3.785417,6.182625,5.940121,442.988190
25.160080,16.992304,8.131511,10.147711,7.740831,510.791016
44.864239,27.986208,19.840555,41.056435,24.243782,1176.792969
24.732424,16.944479,30.870636,39.547249,23.191090,1086.369995
39.818951,27.096771,10.471100,13.278084,11.685948,680.074402
12.843494,8.987499,2.075983,12.031330,5.027403,62.008591
17.139378,12.122794,4.967302,37.366524,10.749642,56.241299
37.841351,25.168221,13.711470,18.940252,17.738567,1151.543091
22.218927,15.497500,11.604306,8.961596,8.055614,541.830017
29.656918,19.814253,11.056064,34.460121,14.044745,249.873825
32.806515,22.139828,7.901366,9.583606,5.227928,326.667389
32.772018,21.519127,11.892368,11.204821,8.074658,599.978394
26.514210,18.012312,10.752888,11.273638,12.018696,843.229980
30.374126,20.265835,8.882001,7.560420,7.861286,474.128418
17.614798,12.237848,4.381857,5.563024,6.808259,414.995636
48.701729,30.892838,11.576840,14.780969,10.775578,599.819458
9.414140,6.830600,3.067189,4.427473,0.983380,55.881107
39.584705,25.370712,20.833900,33.791088,29.124809,1961.166626
61.579079,31.396877,23.288668,30.624191,13.938915,404.081482
11.447868,7.574787,4.513018,18.668633,8.785055,13.557165
28.858252,19.332901,8.541241,6.888641,5.480505,381.126495
5.981416,4.093430,2.657809,3.722470,1.374746,66.093979
8.755432,6.173668,2.289923,7.048965,2.634994,6.344834
29.377598,20.192909,10.419844,8.199123,7.866028,472.402588
17.558748,11.905214,6.951211,6.702793,4.025047,302.143066
29.392067,19.009426,17.840225,44.424282,27.104431,1165.293213
25.666155,17.664707,10.242948,21.036676,8.910271,333.534149
6.077957,4.026026,6.778667,7.756622,3.877981,149.414291
30.368364,20.354956,8.952015,9.753781,4.874875,187.903366
12.770133,8.971448,3.854923,6.860411,2.732078,88.675613
32.092808,21.303720,4.586456,30.510092,12.167832,102.810699
34.641415,23.165398,12.008001,11.556699,5.582767,288.351929
45.731689,29.247635,11.584389,15.533960,15.608863,994.909790
38.335827,24.676712,11.385223,51.738346,15.090031,105.775116
34.606377,23.567484,8.394559,8.906552,9.995371,769.339294
29.446930,19.937181,9.706088,13.085107,5.547455,340.682129
20.939167,14.836439,6.186343,6.789652,4.000061,289.908661
36.441425,23.656311,18.135006,11.976437,11.555395,672.062805
21.993574,15.344043,6.369513,4.841821,2.900711,120.147392
32.559792,20.847794,17.650232,47.018448,17.443295,324.733765
19.956009,13.659943,6.462564,4.239098,2.238145,141.614685
13.454422,9.432841,2.152915,16.721937,7.168739,35.276123
24.773720,16.865000,6.089942,6.104796,3.286942,263.328674
44.189850,28.410265,10.771772,25.282619,19.914772,1094.290771
9.375885,6.750247,3.468642,16.720196,5.864172,28.897636
10.810944,7.606490,5.020673,11.154924,12.687126,858.234375
17.330849,12.464952,5.321143,6.262629,5.502713,376.334625
39.783390,26.804392,13.940042,11.183172,8.784825,524.335510
106.317795,47.719074,46.435406,89.620354,38.605846,1069.015015
28.368856,18.958780,5.837923,13.110871,8.507017,565.769104
30.778419,20.640446,9.291193,11.236299,11.207458,891.324890
21.626654,15.122460,4.961858,5.575343,4.800969,320.632111
45.213848,28.664906,36.085674,152.345428,42.733265,203.429871
52.846077,31.717274,23.134640,28.124804,34.286068,2336.577148
19.916056,14.127876,6.464153,6.396060,4.298175,262.414215
23.114967,16.344240,7.916908,27.895887,13.194138,251.684692
35.683228,23.933281,12.081007,12.107388,7.640714,360.040588
15.551536,10.462931,2.748831,15.485666,7.582475,16.773617
15.215186,11.109697,7.243673,11.980374,6.500038,362.340668
35.252293,23.701004,22.500317,15.647117,18.501314,1308.681274
25.747534,17.178286,6.890739,11.550906,9.897473,541.695007
30.713589,20.781610,9.175802,11.248611,7.098053,466.019257
15.102428,10.237799,13.909769,18.337532,9.575110,437.267944
37.141075,24.397430,17.954752,19.837925,24.806116,1611.548096
21.639673,14.716964,7.954406,10.009823,8.194575,506.772827
14.879184,10.232144,2.780962,16.137680,6.290955,125.847939
18.030787,11.969179,18.577938,31.522348,10.903736,387.397125
31.244665,21.238665,9.021449,11.194335,4.911449,247.648804
14.530700,9.794108,8.709761,11.827353,6.237493,289.157227
7.641218,5.320077,5.024049,8.947455,7.405048,480.096893
18.055958,12.701974,5.982975,2.721796,2.089065,147.050323
22.593294,15.551414,5.827995,23.033810,16.066334,638.404846
38.261032,25.655994,12.808422,6.728835,6.292688,431.483002
33.434841,22.308435,6.644212,10.295277,6.288630,315.822357
24.148903,16.815390,14.854295,7.883048,8.806192,563.682556
10.063912,6.858868,4.580409,38.628254,16.164066,146.033035
14.915884,10.392596,4.385784,42.594460,17.475927,132.841522
32.974945,21.920595,15.481076,49.206825,23.636076,471.385590
18.239544,12.213126,15.271378,34.968891,13.570109,282.710327
20.163763,14.336781,7.273415,9.274319,5.621457,323.612122
32.507576,22.001850,13.717775,12.495724,5.911701,269.737091
22.172674,15.046527,11.668082,19.868858,16.588760,1034.567261
10.631152,7.159050,2.377572,14.498218,6.964099,17.492237
37.560863,24.574949,10.789469,9.720085,6.263530,409.264496
34.191532,22.740086,7.028352,9.580807,11.935746,786.277222
57.639454,31.219002,35.558601,66.960396,28.859310,997.234131
18.948759,13.277380,6.702422,5.708025,5.482089,358.061066
21.361174,14.619651,9.522516,14.502826,14.330894,872.684998
13.458077,9.670345,4.789367,3.114733,6.749297,427.591248
10.791987,7.653811,2.601695,5.360806,4.544704,301.496643
50.495388,32.379112,27.100372,36.938507,39.902363,2981.498779
43.716698,27.396221,18.985714,35.645447,30.604340,2113.337891
27.288979,18.611097,9.103723,11.490663,10.281528,788.171082
26.801744,17.781105,5.491979,31.742990,17.049183,590.204712
15.258858,10.960111,4.523967,4.858443,4.792387,345.869904
19.354084,12.690844,3.844740,29.493500,9.786780,34.672356
20.862665,14.313155,3.627045,16.361223,4.448298,12.374448
3.839571,2.940078,2.022949,20.201941,10.799797,20.920097
12.401427,8.797030,8.920108,8.752261,6.187442,326.933777
19.951706,14.228755,5.240812,5.319012,3.943435,232.187332
34.152561,22.211342,25.482088,23.894827,11.929555,594.166931
34.657242,23.557056,9.825587,9.589678,11.523505,916.702637
4.131728,3.226761,6.087019,11.807981,5.541788,8.520111
9.167727,6.059196,4.012841,19.397074,17.229916,892.706421
31.127960,20.929270,11.828424,19.469183,33.316395,2239.868652
26.811716,18.700050,8.510639,17.161221,10.775651,595.398987
9.685253,6.934636,9.899404,27.166262,18.119520,845.415039
33.501106,22.559013,10.766295,10.260787,9.246317,649.032043
23.356686,16.347429,19.526430,24.725176,11.551242,356.913055
7.676178,5.116646,7.384076,23.516430,9.122898,234.932144
22.050388,15.242120,6.589183,4.475101,2.805562,178.964172
11.033476,7.895703,3.187226,19.600992,8.149184,77.778900
27.341652,18.861195,9.124863,5.747709,5.234632,358.780579
46.297913,30.156893,24.323494,26.037489,22.628426,1482.837646
14.351721,10.179401,4.414326,3.965187,3.991596,239.312195
65.572487,33.765209,20.078793,31.073240,24.099211,1351.658569
19.321308,13.423420,7.110382,28.739346,15.293653,611.759766
17.318428,11.767788,5.547302,17.546436,6.030360,10.780150
28.043049,18.864073,6.786151,19.573494,6.630162,115.867424
20.210207,13.912131,12.435295,14.475459,12.343132,760.219727
28.350410,18.697727,12.349132,13.443836,11.802035,829.497986
33.335823,22.799669,10.490929,8.020254,6.106441,407.259003
20.313608,14.346402,7.489198,24.370123,13.372035,518.033203
27.316767,15.836499,14.554080,15.190304,9.685343,449.888977
26.176559,17.143759,12.995893,17.438452,8.238097,88.217934
25.157490,17.398788,7.949618,5.678053,3.320229,173.064560
64.862556,35.940758,29.715687,33.433533,16.728672,663.256958
21.103418,14.422863,5.815560,7.990132,4.946203,311.858765
31.263847,20.879568,13.358900,27.937977,17.178959,781.496094
35.129822,24.056257,8.221642,9.201376,5.665128,368.218475
20.839470,14.190997,3.399407,34.364376,13.409202,84.922089
71.247772,41.867767,29.814552,23.448553,23.576086,2038.772339
18.864313,13.020094,6.396698,6.427421,3.214058,159.220306
37.135468,22.871943,10.218658,39.018024,15.912676,385.888550
40.301304,26.321344,14.841061,19.378786,16.827566,1069.322876
37.549110,24.663994,11.336154,37.909512,16.679419,370.611206
19.561535,14.301628,7.207757,7.517085,8.584796,501.789276
14.589774,10.797278,7.170015,7.923658,5.721780,281.970062
24.577822,16.262999,3.483632,15.911700,14.560486,731.387817
19.575245,13.197218,17.180887,26.063618,13.650609,477.737915
14.133158,9.266928,6.900596,5.000376,7.046842,423.293549
11.608344,7.996930,4.067869,3.374406,1.009206,14.446279
29.790234,20.230106,8.328975,9.656785,8.013593,561.174805
17.879314,12.085063,8.117126,11.233843,11.643402,633.852783
10.938107,7.879165,2.150092,13.325465,6.644080,30.563688
39.544834,17.934277,25.278044,46.666492,35.804348,2171.046387
20.072775,13.814408,22.051970,31.406946,15.517669,645.821167
13.540841,9.474472,4.438948,20.481522,5.021331,15.534633
53.591621,31.024061,28.374069,46.493504,23.810259,789.847351
23.700214,16.659637,6.944263,10.193439,4.887423,285.334320
17.230503,11.332016,19.573570,70.789215,35.927536,1260.583740
28.144352,19.065928,11.196908,13.368608,12.972227,812.672546
16.277235,11.319985,12.356261,24.633459,14.079750,718.687561
33.246002,21.267382,11.161725,39.401665,16.386486,240.044952
35.220001,24.122658,10.402950,13.611299,11.761249,760.664734
34.035763,23.533169,8.232517,11.452325,11.936073,773.438232
4.457849,3.351610,5.121871,13.521043,4.500543,8.163338
25.774849,17.244787,7.722934,9.596815,6.589484,429.725006
32.091175,21.388336,9.875916,12.570852,8.269773,555.243164
60.884171,34.426994,25.675415,28.737846,15.933970,961.998352
11.274301,7.959410,2.271026,14.542932,4.116409,64.133713
47.427776,31.096930,14.122448,15.201593,11.147525,824.453369
32.006035,21.124334,7.915596,23.899448,9.923033,255.427094
23.642845,15.873786,7.123510,7.176105,5.152821,332.186157
30.218885,20.417919,8.529763,9.367906,10.030060,675.801819
30.994139,21.214163,12.318880,19.272905,12.082186,374.760040
49.800468,30.993841,14.582917,14.968226,13.866130,1009.968384
16.072496,10.876699,17.910053,19.426138,9.432171,391.858185
22.293718,15.573049,10.005021,26.601915,11.950415,383.479340
31.052404,21.396597,10.396919,9.821180,5.019339,259.764130
35.805367,24.655283,11.460996,7.521849,10.283751,660.289062
7.791532,5.396117,5.898272,6.583035,3.136301,184.586884
17.356394,12.228588,4.847480,4.540101,4.448217,218.566650
21.129116,14.617025,11.089632,13.116603,12.468431,673.697510
49.355087,29.712549,20.416855,44.027779,40.235363,2871.310547
29.465155,19.103748,23.755404,140.508820,38.844093,112.866814
45.931171,29.810179,15.172056,16.383438,14.065467,986.665100
27.617208,18.509678,5.434895,29.301653,8.685782,52.895771
7.003038,4.422328,3.029749,1.098484,1.903613,130.493683
64.557175,36.491619,26.686708,44.743408,40.941479,2944.726074
28.737793,18.270164,20.319754,65.186691,22.114573,568.231506
30.607416,21.293648,12.047485,13.777064,7.091998,419.567963
6.166545,4.397911,2.707645,5.426128,3.782129,207.519958
34.250778,22.066748,12.437560,20.217730,20.224888,1294.562378
42.313419,28.162693,10.913023,13.986833,14.111524,1112.394897
41.076443,26.564140,10.910346,14.251816,15.608809,1168.221191
22.352657,15.096325,5.740958,7.913342,2.816950,155.681671
39.772770,26.286701,8.891988,20.801867,9.767722,455.485352
52.885685,32.754517,24.197285,68.763191,30.727604,1219.628052
29.020544,19.914940,8.094095,9.522957,5.243966,329.034149
32.900845,22.712776,9.972864,12.359451,11.278531,692.262634
13.021242,8.998641,5.349964,3.427397,1.362597,88.794792
26.883261,17.790192,14.021605,19.842569,14.696279,774.551147
8.941094,6.080624,6.075734,15.134059,5.890406,13.191274
13.545409,9.252981,7.330944,12.892371,11.371964,899.060181
35.016525,23.134804,16.853640,26.459982,14.495694,778.045959
51.009357,31.929462,30.231289,33.254826,18.262026,888.062195
36.694763,24.698088,7.760303,11.428720,7.758720,524.776489
66.321442,41.455132,20.693523,15.447812,20.309059,1667.082397
17.153805,11.648291,5.024802,24.296282,16.120306,714.811218
29.613689,19.391256,13.956877,14.434933,8.214134,449.261261
36.585251,24.363312,11.395550,9.370317,7.675308,540.511780
25.285521,16.959873,5.316766,10.292959,13.619477,840.942688
22.344061,15.239167,17.976244,39.390312,17.761021,573.675415
14.807841,10.242613,3.418411,20.520195,6.868697,16.248022
43.408043,26.642164,41.856407,65.803421,42.059975,2254.990234
48.069084,30.301517,10.546592,25.909525,7.652027,229.305725
29.455578,19.116545,43.772129,57.812679,27.620464,1312.000977
20.284384,13.172965,11.787187,18.306438,7.455136,227.835571
18.231070,12.605186,4.632837,5.073905,5.024541,376.588348
46.548904,31.025469,21.610327,18.283005,12.599661,758.034790
26.616436,18.424335,17.394051,33.643494,24.323975,1104.735962
41.251236,26.675964,10.791193,12.854207,5.474339,239.901047
68.206108,37.513779,27.643042,51.078899,54.879620,3845.917725
45.747894,29.043217,19.916599,19.799032,24.342428,1706.223267
10.460947,7.316886,8.000821,25.623253,12.936227,463.166473
32.046059,21.436029,16.323368,30.515524,21.774033,1230.730591
51.048206,32.899532,16.088509,30.859137,18.054106,907.552002
35.311745,23.212536,31.085953,53.357212,24.665644,837.978210
40.022038,26.897310,14.014272,10.172510,8.522234,547.056702
47.729336,29.428089,27.176212,26.764032,19.319323,1163.935425
32.891563,21.926111,11.208108,28.239674,16.493618,673.720703
16.616037,11.900018,6.132631,5.660916,5.758466,301.741547
18.760866,13.068957,9.091125,11.453147,6.871793,526.943726
37.517784,23.892235,25.414576,32.299675,17.370094,662.376160
23.064182,15.260717,15.846394,14.016521,12.716120,845.570923
10.230242,7.648491,4.659704,25.473244,12.507026,397.839935
38.444221,25.715242,11.632988,8.508438,6.661560,402.535187
37.499130,24.831182,13.751662,14.440437,9.393764,556.349426
7.107810,4.968484,6.005631,9.430446,8.257317,470.216858
42.875877,28.884975,14.861575,22.180010,14.088181,969.844055
31.396769,20.848473,15.466479,22.474352,16.534586,1095.396484
27.194780,19.104595,12.264344,9.441484,3.720546,205.638535
33.652412,22.460867,13.438912,7.939714,8.209323,591.987244
44.298859,28.069036,13.272640,38.068081,15.044333,491.333344
80.878403,47.976505,45.414890,51.174175,29.354361,1880.022217
53.306122,33.225739,15.487319,14.953625,12.502550,768.301941
32.786755,22.312542,9.015968,11.822086,12.397785,833.704224
36.263142,24.102541,9.592422,11.015929,5.307003,271.278168
25.060158,16.124958,12.399565,34.821251,23.381182,1106.048218
39.886086,26.631611,13.362835,10.997258,8.784492,640.358154
35.534760,23.328547,11.890592,20.859968,9.741896,412.984283
22.342714,15.499830,13.725920,11.383948,6.041786,468.208588
25.431185,17.200310,11.848229,27.593353,13.668080,394.050446
32.494705,20.353762,29.273737,119.892647,34.827366,235.769608
30.740120,20.592760,11.926435,13.132382,6.731166,338.138000
14.243254,10.063460,13.618591,9.523279,6.456972,255.658203
22.422091,15.170139,14.702913,19.339029,12.103874,622.898193
41.565701,28.309259,10.684092,13.248018,6.745744,410.590118
39.686481,24.921867,15.845241,17.291973,12.610559,933.200989
31.090040,19.934656,11.744390,24.528801,13.485566,487.848206
18.382500,12.030072,7.902897,25.669161,8.633680,257.379761
26.426916,17.650017,7.656611,6.524251,5.224571,381.829468
19.229885,13.504753,6.661161,6.944878,6.352191,414.570862
27.786362,18.440287,11.184592,16.318077,8.532617,358.534302
29.247324,20.285563,10.522427,11.340079,2.210876,1.411472
23.351793,15.977340,11.361767,20.734091,12.010609,492.774963
34.341919,22.816071,9.767618,7.749723,4.489935,200.905640
18.116301,12.240242,11.201910,31.961332,14.351783,355.980408
12.873037,9.201450,4.207386,18.113472,7.685264,41.800030
14.459167,9.695418,3.559639,23.425945,8.135109,30.513159
13.604434,9.410367,4.946006,9.400753,11.782756,958.432556
14.462090,9.336967,9.637000,31.320766,33.318432,2047.931885
7.368535,5.121427,2.980205,2.498247,0.155099,-0.298052
12.813511,8.705197,2.173826,13.179969,6.816456,32.684666
22.896231,15.779669,12.208219,19.668873,10.167021,471.420105
12.179304,8.144360,2.994958,17.180540,7.136382,22.216633
7.380222,5.366516,1.953781,8.164405,3.514611,7.431912
27.912012,18.755898,14.285255,11.065245,10.746260,719.243896
9.399467,6.289186,6.148712,7.703118,5.285225,332.829742
9.364543,6.863536,2.401506,13.819005,5.820735,16.870201
41.481216,27.397457,11.338739,8.286775,7.143505,374.723999
25.297766,17.637339,11.588968,23.803358,10.595820,256.206421
39.510891,25.091002,24.879004,31.999826,18.931427,982.568542
38.819027,25.743364,8.857982,25.995407,15.894778,713.301392
51.904259,33.348862,13.327170,11.195034,6.374334,355.797150
16.202034,11.600981,8.255700,13.738718,4.294166,49.330910
13.028531,9.406376,5.028419,6.842720,2.208601,54.477200
37.310188,24.820715,14.802854,23.659740,17.940159,1210.966919
13.198211,9.035705,10.920203,30.304937,20.582430,778.975525
32.468441,21.565855,7.964804,14.144742,12.997046,927.182617
45.962078,30.502563,12.385005,11.571032,8.290283,588.343079
25.606756,16.900103,7.407967,8.266576,5.470923,302.189514
35.812553,23.577112,11.417930,11.248560,10.237353,758.603943
19.354357,13.427375,6.902709,4.290889,3.612947,301.673157
23.361364,15.815088,12.174372,30.461823,14.213219,392.196991
13.826999,9.366270,3.899517,3.914118,2.574906,139.522751
22.377703,14.789011,13.676551,32.228821,14.301229,430.309357
41.198257,26.124624,17.499138,79.106697,20.224501,96.291183
24.097448,16.442368,7.273203,8.067751,7.520990,512.601562
29.725092,19.335888,14.471971,12.988763,8.541959,470.723785
43.324905,27.687225,23.409866,31.271275,9.647547,368.527588
23.899622,16.637815,10.374223,21.462379,12.922021,597.635742
31.971310,21.274113,17.034744,15.447495,11.160315,787.761169
31.151165,21.171507,19.652466,14.124438,15.922336,1301.901123
17.127598,12.280980,5.284810,7.178736,5.078042,323.744476
35.974106,24.376249,15.724110,17.135654,17.400496,1076.218750
34.645180,22.204653,15.436702,42.903122,24.937094,739.325989
32.956181,22.869734,13.974324,20.721880,15.030679,778.123413
14.458836,10.169917,2.891252,17.283123,6.933663,60.565987
26.324287,17.616018,7.531910,22.089537,6.508499,76.637466
22.098394,14.942400,12.430773,25.541088,12.950797,552.364868
11.853456,8.343816,3.941656,5.543030,0.340298,1.119537
57.653313,30.915071,29.663551,33.034309,26.080475,1963.911743
27.146015,18.887678,12.763089,13.177813,15.841230,1001.173523
56.802662,33.176762,28.088692,28.804359,21.763145,1552.426758
35.177055,23.555769,8.735313,22.499126,10.315475,276.288605
23.287607,16.329084,6.826925,9.237840,9.576699,857.394226
37.256145,23.935873,8.777972,11.911506,12.037592,917.415649
30.122313,20.872519,12.589375,10.947720,4.008723,157.180634
46.362919,29.076309,41.329018,102.071289,51.317253,1460.495728
11.262338,8.153082,3.271318,4.130463,3.478205,232.904831
37.974941,24.911314,14.561892,17.689892,8.406254,408.062500
36.601032,22.588766,29.457018,45.777264,31.548079,1852.216919
60.655209,29.652071,64.527031,65.582642,56.874619,3705.502197
13.625511,9.385983,11.803924,24.985979,6.622405,16.863873
19.787689,12.791277,23.106359,44.496742,20.698322,638.442017
36.383221,24.572336,10.384344,9.381521,6.169295,381.350281
39.031651,25.860743,10.463837,19.828836,6.787552,212.752197
26.567215,18.575441,7.467717,7.359426,3.546879,224.920593
17.254221,11.765134,7.009499,12.070561,4.632287,8.386818
22.720732,15.534374,11.400383,24.069326,11.442164,417.520813
14.495308,10.097280,6.229872,10.178110,6.667135,372.509155
32.667664,21.676876,9.430399,9.209845,7.738226,517.065674
34.909527,23.287350,11.658957,6.875765,3.713983,256.755981
36.611221,25.365160,11.771434,10.557799,5.807050,325.249603
21.868233,15.140658,8.105964,5.878263,3.326522,195.874496
24.115860,16.450590,4.176260,17.608959,8.193724,130.931458
26.945650,17.980196,6.710165,14.801347,5.932103,124.967415
49.352020,31.012838,14.119114,19.265322,26.049032,1920.142090
27.490623,17.361170,7.523540,26.148836,16.272625,658.346130
31.616562,21.238605,10.789471,8.763869,4.659593,201.657959
35.413708,24.195341,12.015165,13.337404,10.569591,684.685608
60.771366,38.613487,21.286043,39.083008,29.357426,1822.911499
34.617817,23.490763,7.915967,22.095228,6.998837,169.622787
22.645285,15.445921,4.023145,22.408588,10.151955,90.027573
19.862705,13.768332,6.415312,13.920710,11.979403,1040.592407
