"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.554417,29.394716,16.633411,102.347443,29.755634,315.992950
31.888075,19.071917,28.716928,121.381790,35.330421,320.675781
24.853848,16.660564,6.336295,14.551120,5.086504,58.094543
12.245171,8.280283,3.930253,14.323499,4.334555,67.335403
27.521227,18.683420,33.088390,42.420162,14.460401,239.572617
11.362222,8.166160,3.629679,7.863642,3.423336,14.562134
20.924721,14.639150,7.972128,24.022253,7.861893,85.428757
38.460587,24.170008,18.179115,58.450909,14.588614,112.533546
27.744848,18.310751,8.359433,33.190491,8.184230,37.380714
28.522617,19.035381,17.273451,64.493317,26.472918,433.479828
22.250753,14.817645,7.856621,25.923000,7.542399,90.383652
43.105064,27.963076,12.267604,31.920555,10.263881,206.679749
46.756886,28.234854,20.114822,54.507092,16.061533,191.389053
81.166130,49.309925,40.927311,216.509384,65.569359,454.360107
17.687710,12.510883,8.352455,23.140577,8.117166,62.952408
30.265337,19.563129,11.693103,41.258652,12.531706,180.512573
38.719555,25.805288,13.698005,69.902924,19.292542,43.614662
18.151342,12.245847,6.853947,34.373394,10.520756,33.227367
29.759155,19.871433,12.057671,37.190224,11.135058,55.835857
20.650555,14.129157,5.822355,14.829922,4.938773,44.766380
34.176117,22.371618,24.474823,134.461411,38.875042,306.877838
85.451920,42.543236,34.175823,112.108055,31.302608,273.552795
28.714033,19.161312,6.351422,29.623207,8.350671,90.569733
15.710495,10.522464,3.481021,19.172663,5.195262,23.050442
29.820496,19.470175,15.025721,32.470387,9.554880,175.518204
18.931133,12.534161,14.074354,65.606888,18.558285,116.480782
4.276365,3.352308,2.390817,10.454059,3.961816,22.556578
32.120598,21.015968,9.602650,28.990627,10.386319,186.987122
51.382729,31.406887,38.138542,152.213531,44.093987,219.911774
46.427330,28.865160,15.322452,64.015991,16.967945,123.484322
11.254416,7.873946,4.030963,27.206249,6.546528,20.252640
6.327421,4.221816,3.116745,11.079823,4.026125,27.540068
20.722857,13.740878,5.931828,36.182957,9.879898,182.978012
17.513899,12.306148,5.290855,25.865223,6.949588,52.994190
27.839998,18.945961,10.390560,68.990685,22.306322,282.442169
13.235274,9.168017,4.928525,22.908255,5.350348,53.075424
46.450207,29.059891,16.059868,55.052250,16.708517,347.096497
5.589655,3.999260,2.261337,11.204327,4.175852,77.084694
47.238220,27.902536,42.583397,101.167892,31.950935,564.179810
15.405495,9.987282,8.088848,24.753452,7.451368,78.383652
5.864115,4.264348,2.285724,9.308073,3.492677,46.600674
8.504646,5.575981,4.139177,2.025144,1.125059,17.668594
36.192703,23.625872,10.482951,41.010586,11.844352,56.083355
11.876212,7.909005,6.604836,32.231056,8.193528,49.165512
21.939579,14.860650,13.573751,42.207497,12.621132,136.484848
11.687609,8.033032,4.659919,4.659593,1.178914,19.360886
37.954334,24.888416,20.434574,116.142487,33.058521,252.199799
22.502481,14.943881,4.542224,42.401539,14.500018,234.094147
27.659575,18.709064,10.326544,31.896309,9.224661,47.347393
23.203966,15.897164,8.526018,24.063652,7.899587,42.305866
36.275146,23.051716,23.209919,77.313194,22.871588,163.174637
10.616245,7.663173,4.603634,29.181425,8.975746,129.081711
47.663464,29.774107,25.330645,69.627182,24.105881,587.429382
5.694172,4.192283,1.504482,7.015482,1.294361,16.102293
14.299062,9.893407,4.992815,11.091816,3.212518,34.572632
64.644844,33.007801,33.224731,105.696968,27.900152,124.123085
12.689206,8.563321,12.743710,64.472404,17.729347,245.992477
6.295146,4.346632,2.729642,2.919055,1.145868,20.834883
7.428319,5.043538,3.309005,10.307330,2.536773,38.789787
20.364086,13.446761,6.541265,20.883965,6.676682,38.280991
74.002541,34.033409,17.626736,81.206696,23.302172,291.491333
40.058979,25.302380,14.558781,34.809586,10.962082,92.234497
60.270889,34.383595,29.201073,119.695328,34.340122,449.410980
11.884865,7.927719,6.741799,36.589176,10.565764,67.796272
6.527182,4.638995,2.895402,9.292850,3.061032,38.396435
22.591709,14.890228,6.927045,27.820162,7.355017,50.751255
11.636680,8.350904,3.719400,13.129604,4.229216,63.420200
90.960251,35.933468,70.910049,259.761139,74.899033,879.029785
5.264082,3.463679,1.726230,11.875917,3.794948,14.463561
7.845038,5.559990,3.025448,14.929068,3.718291,47.952057
8.151740,5.543083,4.794971,20.088593,4.910212,39.910553
36.994724,24.713293,8.960838,37.852924,12.012896,122.922798
16.613842,11.715879,5.664076,17.652479,6.038884,44.823368
14.170606,9.443556,6.650418,23.121805,6.801873,41.016525
10.115422,7.161214,4.505683,14.419177,4.115753,62.569572
5.188547,3.297222,1.580019,4.679098,1.288016,14.296150
63.326172,40.676884,18.930935,77.590111,22.951416,190.956985
22.497566,15.472514,10.826595,46.517708,15.650414,277.675537
8.886346,6.353286,3.787212,20.081264,4.631639,21.430849
27.984909,18.392040,10.136471,38.909832,10.847204,82.428391
29.309277,18.636187,32.818356,113.005569,31.988953,222.128830
28.196281,18.599230,12.917656,77.187355,25.839205,465.535248
9.317896,6.732069,3.652843,20.950146,5.294361,26.420515
8.465707,5.795381,8.488445,40.283558,11.028410,94.677765
18.410088,12.247543,11.030520,25.253696,7.760497,37.891209
15.962464,10.643077,8.902081,62.042542,18.555593,190.273926
12.738483,8.573403,5.071436,44.046555,12.564163,64.940529
6.594551,4.391162,2.261226,16.349731,5.520015,19.133867
40.524559,25.434914,45.962051,131.301620,37.004353,500.791656
34.564793,20.115200,28.342640,164.780396,56.338482,1052.531494
9.569381,6.922166,3.992329,12.037626,3.635514,38.321373
18.861771,12.911293,6.278838,30.707796,10.092491,100.495888
9.321626,6.617829,3.749228,1.454165,0.523838,34.685551
40.831238,26.156733,17.811522,57.862850,17.474579,208.733749
12.725546,8.783384,4.773174,29.362797,7.551501,26.869576
25.265892,16.875738,10.054669,55.764992,14.972237,119.923462
42.422123,24.816961,23.614788,80.505196,22.112068,151.848862
16.708321,10.929938,7.030573,29.266499,8.073185,16.643833
8.614624,6.105175,1.902645,7.623550,6.888077,439.920746
50.425110,31.529102,38.262585,132.055450,39.895351,391.524445
9.508732,6.488226,4.524281,18.885876,5.727000,25.637587
81.778908,41.791008,52.611275,194.816010,56.397495,552.910767
10.505025,7.089162,3.728204,12.042987,3.210768,19.666971
24.318052,15.811879,9.167293,40.472496,13.179917,85.024841
11.992067,8.114756,4.104680,21.094215,5.483200,16.497044
32.334034,21.082151,18.830803,63.385376,18.631746,217.086212
33.877720,19.491774,32.800049,183.911957,56.360641,347.026947
15.367026,10.680258,4.798517,27.804213,8.150437,99.840546
58.691673,28.705469,47.318523,159.938004,48.892796,749.095703
13.723067,9.429677,5.153718,18.579128,5.851483,67.610100
31.118454,21.051634,9.645883,69.396812,17.532728,136.252823
27.795933,18.448643,30.520718,88.827759,26.140053,612.901550
25.733404,17.178675,28.966303,173.414276,49.490898,395.531952
42.674103,28.007729,13.654091,65.536263,16.259577,97.199173
32.648293,21.230370,18.267992,32.955448,7.863052,92.226425
6.064916,4.295357,2.360597,7.039136,2.391533,24.017666
5.415901,3.909630,2.943562,11.599284,2.749099,20.570173
15.420323,10.866796,5.131287,1.952048,1.126349,18.999325
5.145795,3.565526,3.749730,9.876160,3.684715,15.921405
16.948586,11.335869,6.578056,17.247244,5.035447,17.401070
50.626934,30.080456,29.261152,146.039062,41.221352,315.365204
12.821060,8.403399,7.805340,44.250568,12.877535,35.542671
54.630043,33.670044,14.131499,53.507236,15.264329,193.893890
6.036526,4.350976,1.938811,11.017097,3.249397,7.114897
11.761265,8.125374,4.067794,20.166153,5.602230,19.928247
20.692114,14.064559,8.509819,33.746284,9.841305,56.931721
13.164340,9.184234,4.735060,17.140249,4.995093,23.985300
22.531334,15.388486,8.735160,33.853703,11.480920,59.609695
10.364106,6.964163,2.662650,16.477592,5.095146,41.824234
11.124584,7.998085,4.493028,12.816127,3.936629,50.893093
47.231113,25.810686,49.801662,229.026474,65.638412,465.756744
38.399796,24.743864,15.634920,63.927368,17.881697,141.690506
45.449951,27.737478,16.557831,71.764023,20.116037,310.063812
29.761057,20.422094,23.101036,116.411079,42.732437,631.049988
10.436511,7.443624,3.866071,12.862153,3.921162,22.827286
36.167034,21.509918,36.985374,131.718216,36.124733,324.208221
12.156390,8.460728,3.947734,17.928085,6.059415,59.990025
39.941311,25.172640,10.745037,40.305378,10.594152,83.915619
15.755083,10.929258,8.826626,42.674934,13.041854,47.592789
22.136209,15.091261,6.372373,17.511963,6.547341,140.936157
69.898544,39.563599,39.560787,143.975174,45.395145,676.307373
12.594674,8.786344,3.805670,11.708813,4.161038,31.419434
16.849293,11.448722,6.421866,15.225222,4.077236,46.097393
33.033062,23.057457,16.696766,55.452873,14.307511,103.332329
10.285628,6.992877,4.048822,13.407390,3.327415,26.542452
14.881359,10.230365,4.086197,28.478344,8.546141,64.421387
41.801704,26.584412,21.711283,71.836990,21.795494,183.323898
10.263505,7.270856,7.336321,32.888283,12.393144,164.889511
18.052691,12.777349,10.748013,31.055122,10.280356,101.988831
46.002174,28.450308,17.769924,74.093437,21.464977,135.435104
19.753359,13.547235,6.786610,20.628464,6.575271,53.212418
21.812393,14.756834,7.995846,55.473125,14.844206,194.446899
6.619251,4.764660,2.647252,9.419492,3.218659,9.295304
7.705006,5.855439,2.726010,10.265448,3.367808,31.514050
20.595325,13.757312,5.872208,32.304504,9.618136,91.042870
6.736967,4.851527,2.479185,13.169592,3.518192,31.833906
34.327671,22.565910,24.319674,99.441429,25.175135,172.223190
8.863082,6.431384,3.379078,10.152030,2.925548,22.768019
25.854198,16.064476,20.674791,111.467644,32.447323,322.741699
13.867002,9.508154,7.939606,15.167509,4.187369,50.702785
14.830619,10.196708,5.939374,23.957659,6.451828,58.655861
16.518251,11.646640,5.456257,14.645850,5.142398,54.979671
25.245754,16.133673,17.347607,90.108978,26.433393,333.543793
64.492790,39.453346,22.055124,91.200653,27.105640,516.595947
33.728737,21.301357,14.661404,56.466591,15.450064,143.123535
10.832685,7.558069,2.583991,12.608741,3.526989,68.243195
13.593818,9.537333,4.457642,21.880735,5.075281,72.245438
60.865063,33.950733,30.932503,107.267853,31.418535,390.678741
21.239777,14.900701,7.338974,31.172874,9.993569,59.212341
13.016568,8.929264,12.901261,52.364483,16.168039,111.789825
16.721140,11.268340,6.815588,26.803083,9.503547,67.428818
28.014797,18.299480,26.144958,92.058830,32.043221,589.673279
20.942844,13.879153,6.832910,23.008368,6.508034,49.930981
24.045002,16.277546,7.230842,41.230324,10.809673,47.525146
29.377064,19.978779,9.094886,41.841595,10.403739,73.843208
13.301384,8.985284,9.073888,51.639965,15.393177,103.983276
48.050499,27.279615,17.958124,54.839111,15.367650,162.878586
18.632490,12.409049,8.130752,48.189606,15.694819,157.693954
35.061192,23.130861,13.445863,43.198235,13.226678,292.393250
24.624153,14.962267,37.158813,127.623528,41.321579,916.702637
47.997234,29.182722,25.639626,128.096512,36.522072,506.970398
21.024462,14.666599,2.867753,33.594124,11.614168,176.540039
21.909540,13.981256,8.106879,43.338139,13.919761,239.475342
31.768974,21.366570,32.591763,117.899773,35.969898,546.097229
45.363010,28.006556,13.213509,65.292374,21.803421,103.253723
38.875092,24.984785,13.253920,46.558525,11.811409,83.394676
20.218014,13.240227,7.367077,25.551300,6.779477,74.937416
46.135128,30.182610,17.688484,45.188427,14.276852,132.896896
16.787634,11.131325,10.087221,49.871883,11.524470,67.781113
34.026428,22.650675,11.190859,37.340973,10.757500,118.351151
25.571556,17.640549,8.752384,22.614275,6.884779,83.648720
5.313426,4.063020,3.240585,9.265310,3.188818,25.294149
10.842199,7.464241,5.661438,12.180063,4.529064,88.554359
9.001857,6.195469,4.121598,16.433456,4.611196,58.124760
17.955025,12.564071,8.142144,51.078259,14.890909,114.024139
5.447432,4.100309,4.316895,16.156555,4.362100,50.184944
18.944511,12.999076,4.661300,11.532348,2.799372,1.700157
7.289896,5.090909,3.137483,1.797646,0.555443,14.607602
24.130371,15.998899,14.870441,42.190590,13.014634,97.640434
21.831030,15.016728,10.685483,35.318020,9.380631,57.021461
28.264544,18.306713,16.006128,68.081383,20.326277,213.566635
14.958157,10.737609,5.892877,15.306251,4.851473,39.244938
24.430452,16.558632,8.973552,28.280024,7.593553,71.737961
59.921413,37.234009,36.360363,99.381828,29.284401,197.842422
12.781762,8.786143,5.518467,3.989138,1.459848,56.168224
38.285614,23.918453,38.033089,156.481857,48.929379,375.481781
28.314642,19.102182,9.236950,29.733452,9.752239,108.279419
18.635828,12.883969,8.640061,38.101494,11.618004,157.767609
5.225898,3.801224,4.758032,3.279476,1.317978,73.766624
72.457619,39.055649,65.346832,163.372116,44.735840,322.976105
16.602379,11.509428,4.448860,19.425745,3.872375,16.352596
29.070877,19.355106,15.026289,51.949303,17.536045,200.895767
8.299564,5.442053,7.285685,3.210039,0.432269,2.268471
7.832891,5.449889,3.842698,12.629047,3.853782,27.634068
42.673630,25.609434,16.622236,75.751205,23.048531,197.280975
15.675359,10.895020,6.294062,24.349861,6.488737,34.481834
16.602598,11.208576,6.214085,21.924730,7.794347,51.874592
4.167528,2.993006,2.074194,9.161054,2.241202,22.743584
8.891803,6.332038,12.207263,101.363518,27.937401,165.638474
22.238972,14.533350,7.348801,27.577202,8.461852,88.089455
16.879620,11.258360,8.632152,31.298344,9.970542,175.156906
11.403996,7.769969,4.740308,18.745815,5.268474,59.319424
4.906384,3.404287,3.476383,20.620771,6.040895,65.664894
27.761309,18.532822,12.166689,38.093529,9.722881,179.951675
26.447277,17.642162,8.641966,45.059155,13.882257,102.800758
5.853449,3.990326,2.695654,10.753659,2.344848,27.399000
14.827547,10.412230,4.751538,16.079185,4.704251,45.332989
14.913809,10.104679,5.456948,17.906750,4.536771,35.400906
39.486893,24.467405,16.753550,58.559017,19.646963,127.735840
35.546986,23.679296,14.864464,42.169491,16.494987,357.888062
41.925648,27.351713,17.182505,67.682625,21.160868,104.691795
8.411945,6.076111,2.554213,3.337008,0.866428,31.675585
24.366659,16.598372,8.205085,30.998562,10.369534,180.110031
18.258526,12.046748,6.051108,23.978157,6.318850,67.507660
43.749962,26.511892,38.265438,115.566223,31.887430,167.129440
22.766825,15.110247,9.185129,43.796047,12.235898,120.830124
13.394064,9.091496,5.528732,23.104538,6.631413,53.392986
32.149269,20.554354,13.592612,69.583549,18.688414,76.334099
44.793308,28.760115,13.971270,64.125130,20.491650,249.256561
56.974236,30.979496,38.175926,113.033813,28.100729,174.322266
10.141277,6.771100,5.568308,14.163399,11.548676,911.155090
11.634747,7.997786,4.267585,19.375116,5.591136,25.422783
64.415176,38.858971,31.568966,104.583923,28.762667,216.049255
24.782013,15.592978,11.760092,56.200859,18.699909,309.032440
68.388969,35.790176,53.939846,269.450684,79.984718,986.517395
6.300935,4.429938,3.800344,12.287466,3.871400,34.634605
57.091354,33.273132,52.673183,291.835968,86.323151,912.216736
27.514660,19.079245,8.156588,34.696327,9.972414,67.549004
10.033177,6.824922,3.563973,20.822784,6.009518,53.309578
23.648401,15.245358,12.293630,61.252831,17.567516,172.955017
78.888428,43.552994,38.373039,38.999165,12.155273,331.421326
103.583771,37.328686,137.811600,471.671295,161.638489,3728.766846
21.924109,14.264062,12.790834,48.896652,13.042923,190.068436
13.720470,9.572756,4.811865,22.350868,4.740761,74.620110
13.872746,9.537351,5.411698,16.899708,4.646585,33.444042
22.978096,15.473339,14.399386,50.531330,14.366102,200.348648
13.294277,9.364858,4.510539,16.544291,4.979972,47.766064
17.740561,12.277462,8.647584,32.876591,9.625562,67.104424
12.890624,9.066159,5.714568,27.579254,9.483222,236.556503
25.823391,17.064379,11.746412,30.453453,11.619183,143.611526
16.456444,11.570102,6.508162,30.492252,7.365705,27.083147
9.846467,6.837553,3.951067,26.881205,7.807678,27.045837
34.709461,22.649385,11.903910,51.779522,15.404522,133.313858
8.381129,6.141013,4.006860,23.583313,8.162247,49.632603
34.160637,21.206385,26.118076,63.723953,20.726448,401.143158
33.646873,22.001545,11.482924,47.089630,14.825463,305.901062
35.313622,24.042753,15.775537,55.959713,16.238743,183.780518
22.695818,15.145471,6.630602,21.446438,7.209840,61.674454
13.699857,9.178018,4.284278,15.246490,5.347419,16.409105
60.542107,34.519409,32.554783,33.918468,27.874311,2217.979492
15.444626,10.228292,3.248307,24.183090,7.354004,57.773689
55.988075,33.784786,13.387819,69.470146,18.683079,94.044907
25.733217,17.329981,7.622055,19.070599,6.753831,33.671814
