"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.467853,10.509222,3.169123,28.119722,19.755796,633.552246
26.163498,17.505644,8.150278,8.410719,11.992207,841.655334
30.173819,20.216587,8.885440,8.812604,4.082346,115.846573
4.376739,2.998874,2.190490,11.382498,4.616050,154.770157
6.943580,4.343887,1.344537,15.900422,7.668471,14.683102
20.411057,13.056273,8.130717,29.210501,12.984382,108.985222
13.554545,8.956944,9.706036,42.285141,25.005066,949.119019
30.571205,20.483330,7.566104,9.796083,4.565850,253.303253
19.303637,13.037320,5.156290,7.253048,3.932351,242.524460
9.998044,6.885886,8.868490,21.375122,17.345892,775.355713
20.697071,14.150445,9.232423,24.035135,16.698145,845.418030
55.394875,29.008888,27.495285,40.495464,22.270596,1119.656860
30.652464,19.836353,8.949299,5.210928,2.214298,44.700260
11.214366,7.933908,3.909205,10.488876,6.797456,309.352692
33.329277,22.131437,10.671667,25.992344,10.119657,179.515625
14.146878,9.290136,14.149043,28.180271,12.991119,21.607786
34.623508,22.603828,9.863248,13.296931,9.834403,606.924866
19.381653,13.146300,4.718049,3.745463,2.346084,82.120537
12.306910,8.384916,5.303375,13.909338,11.872166,550.757874
27.429281,17.297819,10.524245,27.564690,21.022724,1005.255005
22.790081,15.184447,8.153352,28.054773,25.790707,1397.459473
5.407472,3.651483,5.434689,14.517408,8.665322,314.298218
43.204712,25.290138,22.471718,40.407810,26.079819,1231.450928
14.778673,10.324800,17.899927,20.210346,8.268719,283.736115
38.287292,24.574183,11.751171,14.047111,7.950535,419.250824
12.779216,8.722509,12.391477,10.952079,4.638206,232.553665
14.608356,10.113221,4.872808,12.144519,7.267147,363.340729
16.917332,11.345550,4.712683,5.393178,2.069916,67.651466
44.522202,29.437243,12.123075,13.686863,9.961555,397.744324
9.844891,6.427826,3.009454,5.041518,1.374372,67.133202
15.079383,9.671174,7.111360,19.104750,9.496211,524.903870
27.341145,18.331779,8.635080,28.410776,15.877075,610.503174
21.978685,14.656192,6.047408,8.283086,3.988557,237.363159
23.881723,15.685443,6.993242,7.779492,8.029516,556.309814
13.806491,9.443295,10.898423,17.979441,11.694744,561.358215
38.441544,24.013441,11.471097,26.258089,11.918871,546.965332
42.796482,27.963984,10.683794,15.842219,13.814344,852.339905
46.478046,28.823477,14.388152,21.672295,11.841317,502.661957
19.189461,12.582971,7.731392,23.139603,13.302355,651.229492
59.388538,36.982357,15.855412,18.943150,13.126004,844.397461
18.177378,12.340265,5.584219,9.252332,5.481778,329.675262
16.394674,11.461617,5.808000,8.158978,9.342707,546.722839
11.990390,8.057297,3.211789,3.850279,2.754469,151.722580
9.269524,6.192350,4.875530,5.682555,1.591906,15.536118
18.994419,12.439419,6.974651,34.694450,16.595362,188.203812
27.217268,16.841457,9.757281,9.411521,3.985394,149.645065
15.787238,10.571057,7.238061,9.973361,3.666821,103.793587
46.859123,28.789616,16.525846,36.249836,17.082880,814.433838
36.313030,24.016449,12.582726,16.041470,11.738467,654.765320
19.826916,13.649508,6.815447,26.023561,9.932441,86.070465
15.008228,9.923071,6.477802,5.637361,2.926626,177.966614
126.162605,62.983341,65.582153,113.628593,39.957211,677.469421
15.055448,9.542953,7.879538,15.336596,6.154181,10.888987
28.905720,18.236721,13.730081,66.540131,26.786322,465.854797
14.065069,9.538167,2.828990,15.818063,7.461965,59.029240
25.404417,17.035986,7.892068,12.587120,6.913672,319.429840
13.931751,9.462300,12.231002,24.886215,12.737921,410.640594
37.916260,24.440407,13.728516,22.788736,7.035583,107.460213
27.078884,18.413198,8.514998,7.602122,4.128118,150.504486
4.403021,2.938477,1.877906,0.791315,0.317926,16.129255
21.447163,14.553376,5.329522,8.254934,5.288949,325.309540
18.760948,13.168009,5.586680,6.249722,3.062306,149.368423
45.344975,29.448837,9.953533,33.134834,23.742805,907.410034
18.383785,12.276623,4.888705,6.853959,4.347685,258.398773
19.132109,12.636179,5.812080,7.872445,3.433089,139.266861
58.822376,34.028919,19.950672,47.502121,23.600035,841.586487
35.665913,23.352156,10.398380,13.375361,8.233447,465.370575
27.199718,18.070219,7.786175,12.564620,9.384667,546.316895
32.488911,20.303457,8.108814,5.684908,6.176858,358.195557
16.802715,11.571334,4.029942,7.274940,6.561169,348.560028
30.290798,19.768198,12.024446,10.241566,3.645373,108.866562
16.200703,10.922033,6.540913,10.767516,4.579852,210.229019
25.438961,16.723045,6.824411,13.513343,5.158903,193.199600
27.993431,18.268824,6.249055,25.738653,9.122618,160.688141
29.991955,19.848108,9.418315,7.732067,5.301016,258.446899
29.209782,19.648916,9.919254,9.220948,9.839898,618.978577
7.662916,5.258296,2.405166,18.712208,5.471025,67.335304
30.848633,20.616213,9.360129,7.413266,3.286503,114.913437
20.818352,14.060568,6.564055,5.775397,6.634017,366.877319
11.741274,7.977507,2.342693,23.994427,11.156923,153.926224
40.234867,25.207592,9.589577,23.755680,21.981245,1262.138916
4.689404,3.532095,3.022776,0.048772,0.794667,30.773005
17.398798,11.633674,4.353435,15.565928,8.802324,336.067993
36.273853,23.706728,11.211111,23.316776,9.871459,216.061020
6.151021,4.341840,2.634548,5.163540,2.341842,73.036301
17.757881,11.824887,5.921095,12.471800,4.777541,206.499939
39.184666,14.774741,19.570389,25.738728,12.181755,313.786255
42.853241,13.755110,24.378872,31.205036,14.309948,392.954102
28.611898,16.191738,18.254332,17.225861,7.278643,241.496567
19.870304,13.473810,5.868848,5.630939,2.804822,73.820580
42.113934,26.666153,17.607016,24.285557,24.251432,1506.387085
17.796335,12.186434,5.894617,9.760623,10.048306,564.735840
27.635160,17.787094,20.429981,22.988956,14.104771,685.821655
32.286076,21.463406,9.165828,20.301044,14.189130,711.266663
12.967030,9.237994,13.731647,9.589411,6.240013,297.929871
47.499260,29.724136,12.298038,30.087130,24.339556,1455.935059
5.699030,4.047653,1.163669,9.684731,8.105525,149.722916
40.543438,26.544151,15.529861,34.622639,11.453279,123.134392
35.793823,23.931313,15.295458,13.071163,4.741917,179.036438
49.096539,27.362368,36.583797,95.486160,51.873272,2116.029053
69.894691,39.379910,25.282330,45.553822,29.141895,1674.187256
23.042473,15.467441,7.047346,10.988765,4.191934,172.317184
28.961889,19.315334,22.835310,36.999588,12.106475,196.147263
42.357227,26.733130,20.897985,22.153713,11.916635,478.324127
25.581133,17.272230,6.903969,9.816520,7.314584,373.284241
35.352745,23.256845,10.187693,14.271151,5.715865,315.243103
13.315962,9.279901,4.412194,20.496517,7.788232,17.476494
31.154888,20.275467,18.844193,30.232294,17.707092,708.950012
15.573426,10.516555,5.676752,5.873971,6.293192,390.959229
34.520588,22.957132,8.637625,11.190657,3.521956,126.373009
8.607609,6.234788,2.192495,14.261117,7.341853,219.549561
40.992100,26.555189,10.297014,18.002851,10.262581,442.160797
15.766533,10.960999,6.589378,19.915396,14.450738,926.413269
9.461386,5.792041,14.941157,53.061790,24.823103,583.434448
37.471149,24.631973,10.658515,16.020409,18.890966,1304.471313
14.336899,9.112823,5.404513,4.617995,2.792192,127.234489
8.557362,5.709696,7.021380,11.710493,3.247515,70.710114
28.977331,19.275888,8.034469,17.035608,11.712032,599.678162
10.761150,7.536242,3.315372,4.815047,1.280918,4.304920
13.951242,9.771486,3.847538,21.510021,9.749651,123.192879
35.825275,23.353559,9.710414,11.397990,12.429763,909.321106
34.466988,21.955921,14.550496,41.196194,30.131001,2173.935059
21.303238,14.658394,5.193247,10.135844,10.200325,726.516235
8.662521,6.123615,3.480669,4.314973,3.103938,137.214996
20.025980,13.587687,6.492055,15.452168,6.898493,235.692825
15.000587,10.539128,5.105456,18.224442,17.348444,1009.490601
46.948391,29.587791,14.630874,16.699179,7.288819,363.926422
42.490082,27.505238,22.095091,19.449190,7.131270,226.857132
53.889832,33.578846,22.155228,23.960514,9.807908,421.275665
14.211158,9.733345,6.714369,23.768118,9.509792,174.256393
28.133562,18.602541,8.181421,16.375282,9.440915,515.872253
60.819088,37.391533,14.697539,19.960558,9.091959,327.694946
39.779480,25.660685,10.176638,9.637789,6.095484,370.470123
89.457497,32.594074,28.354656,69.140167,31.828924,975.216797
73.520859,40.668777,54.799477,124.694313,97.855156,4523.362793
32.546230,21.542299,9.450079,12.154997,5.679566,341.794800
46.770229,29.173944,19.877848,29.803829,39.475849,2784.052246
31.309198,20.369637,8.605216,10.984792,9.803878,581.338074
43.460785,28.639374,10.970183,32.119896,14.747480,465.567841
43.422657,18.623215,12.429676,13.956068,10.825405,652.294189
32.751671,17.800503,7.835301,24.244640,10.230051,141.979630
42.987926,26.342958,11.264517,22.664745,7.708136,183.908142
33.282127,21.757463,23.155012,52.522675,26.015282,723.707520
44.892483,28.196209,11.097526,14.150776,6.523452,314.478943
21.474524,14.750010,8.205352,27.992376,12.638112,428.774292
24.361372,16.333567,8.828276,12.648175,11.218331,620.871399
32.458904,21.105614,9.524025,8.560669,5.775355,295.703491
17.214394,12.197743,6.967694,22.274324,13.195043,494.494263
39.082546,25.787439,12.692262,24.950716,8.511967,309.516968
40.641636,25.512899,12.309254,48.246273,19.651217,464.647522
13.137980,8.659405,3.693933,17.317099,6.949013,119.617493
19.991673,13.596942,15.559663,38.662514,12.711123,343.894165
36.435055,23.934755,11.756450,11.846180,4.487493,191.137833
22.464600,14.807120,6.127813,9.761534,8.612282,515.170654
74.875023,39.422230,48.015533,86.154610,51.407196,2506.504150
29.869596,20.262348,8.566924,11.680738,9.886542,670.649109
37.478676,25.117329,10.270454,12.062157,10.705137,581.896484
41.779324,24.554068,46.032909,146.511551,59.416275,893.472839
9.122162,6.020261,7.654634,18.266708,5.834590,18.814995
53.858418,34.886086,15.710807,26.338051,9.226276,471.800110
14.759783,10.406013,4.185235,6.958878,4.238171,268.944550
35.391445,23.134558,15.052448,24.045197,17.113503,881.514099
25.014311,17.335716,8.668211,9.598616,6.080955,252.570511
16.768063,11.715023,12.038448,23.775328,22.234018,1153.410767
18.806011,13.024905,4.950139,5.632468,5.195262,302.704803
39.750450,26.489218,12.548594,13.632786,12.035582,770.550476
20.175058,13.571758,14.174441,24.246376,14.640635,688.257385
30.420238,19.770765,9.868666,15.640654,10.717616,643.139343
29.168062,19.093361,12.119097,23.260710,23.318851,1613.983765
25.017235,17.368801,6.221853,10.616959,4.134680,201.417313
9.520641,6.694140,3.451545,1.973443,0.986367,66.070740
26.699820,18.600874,5.828935,7.571535,3.375949,132.320282
32.246101,21.357435,13.089594,12.563239,4.465788,136.998322
13.026964,8.964877,3.930109,4.537929,2.033876,88.207382
11.841171,8.445674,9.644593,43.083580,16.568560,143.525497
13.552732,9.256629,8.867825,45.295341,22.946157,606.967224
33.516972,20.795216,18.826172,78.473824,43.636791,1465.999268
34.039551,23.444656,3.820788,37.698067,15.864937,245.119675
25.528202,15.656974,20.212463,76.313805,28.167879,315.421448
19.164118,13.223582,6.573912,4.810169,3.333510,234.507553
50.095993,31.364847,14.780308,18.322931,16.237484,1148.334351
28.179703,18.989080,7.218530,13.329383,8.625655,405.612457
10.895986,7.391777,3.467172,3.815968,2.919457,136.717224
30.241167,20.528337,6.515258,31.691872,16.176643,391.074524
29.552101,20.344917,8.306296,9.429335,3.282169,149.097748
21.721535,14.601251,16.519136,29.939821,12.070659,437.428925
14.922528,7.834668,2.729691,27.007351,11.409125,62.040386
12.743405,4.884144,2.948132,33.006828,10.675016,36.185768
27.524651,18.651766,11.798454,31.628002,18.017324,753.890381
47.326462,31.282307,13.514996,18.642073,7.894947,505.726624
15.754713,11.136423,2.227754,13.608247,6.305361,66.948448
49.100449,31.474567,21.386925,36.131409,9.410030,277.058136
35.462578,23.303432,10.122659,16.570599,12.814756,741.786316
33.747944,23.167051,14.750132,39.994598,25.639339,870.844177
5.018592,3.658225,1.869081,2.844044,0.532993,0.117141
11.678955,8.016576,2.655094,8.128558,3.309030,123.970818
37.782497,24.905382,11.584725,18.675831,14.463615,746.364502
50.811218,30.337612,18.984781,65.473267,33.353474,1308.762085
43.244728,28.409742,15.933836,20.977415,9.113423,425.110535
25.554596,16.655478,15.862640,29.273615,13.564097,372.161713
66.335701,31.589464,54.997154,109.524353,84.003784,4102.949219
37.825054,24.832363,10.084547,7.940219,8.793287,676.822144
15.705926,10.974377,2.434086,18.856606,7.791503,108.677185
10.982146,7.482351,6.645994,6.980699,2.788032,154.189682
51.207912,33.638779,14.591396,16.768585,14.701458,918.959229
20.782276,14.038409,5.551254,23.801737,9.048315,168.597504
10.924549,7.535491,8.424760,16.235218,5.864451,103.793221
49.733673,28.278881,18.835949,53.239040,32.192509,1288.822266
16.110273,11.061641,5.271554,8.205856,8.567083,436.185303
25.881784,17.959528,6.805591,24.429552,10.958241,285.528412
29.813900,19.353935,10.985853,33.931095,25.973112,1386.783569
15.250691,10.395378,6.256940,14.977061,4.659997,25.844908
25.599226,16.443029,7.012737,12.806421,4.424238,201.708298
28.953009,19.619932,9.674662,13.838490,5.055897,154.278061
26.223810,17.439163,5.249215,17.377588,9.085977,441.935760
14.268989,9.907797,4.984665,9.089602,2.961191,102.986412
24.969816,16.694439,7.656665,7.349247,2.156619,58.816513
34.901764,22.732548,10.448652,13.320644,6.533751,374.575348
23.012293,15.167338,8.063508,14.590296,10.556755,612.688171
13.089954,8.458999,11.297232,28.845932,12.263191,261.204559
15.981749,10.579540,12.291893,17.734507,8.870507,456.059875
24.140554,16.103228,10.324042,43.424404,30.033705,1204.772461
30.576897,18.538195,41.474316,94.437874,68.379295,2953.914307
33.753159,23.028456,11.727633,11.985306,7.249611,308.705719
5.842025,4.116914,4.449264,19.126108,7.042845,17.568707
18.567364,11.545639,11.881251,35.351654,10.423497,17.602362
24.526960,16.685556,5.484860,13.658143,7.821376,451.348053
21.689024,14.554849,6.608470,12.419401,6.441050,245.810089
39.744442,25.936571,10.268101,17.507868,7.739777,222.815887
28.921736,19.697609,10.610271,10.158334,8.797991,466.247742
46.768124,29.758755,11.656885,10.365678,4.712015,196.771713
21.715523,14.704149,12.120737,36.533657,8.965090,127.415718
19.977015,13.094398,6.364625,7.898930,6.378589,338.260742
41.427761,27.430817,10.440687,10.794327,8.816672,497.436401
30.029108,20.358393,12.006539,34.549980,29.152462,1580.686646
13.090145,9.088560,7.425451,12.026486,4.531052,111.831810
27.439188,18.249029,8.539083,18.197021,8.648952,394.963165
25.750668,17.096014,6.314221,6.427306,3.985792,166.021744
26.681168,17.277596,6.530143,12.459212,6.421767,274.615326
14.183691,9.736767,3.975854,7.748658,3.099110,38.161526
14.694432,10.227834,5.756103,7.430595,4.493528,186.262482
17.551352,11.523625,6.154252,11.590326,3.646642,78.590195
29.269541,19.299551,8.916618,13.957156,13.160371,815.543335
15.902515,11.148000,2.870325,13.340530,5.226784,18.115639
46.672958,30.643423,11.533608,25.170071,10.148744,430.017456
28.928036,19.345224,10.367199,11.332263,3.867527,178.032166
22.765102,14.932860,7.706967,10.150384,8.019064,394.277618
21.177532,14.288525,9.251261,16.235857,7.565179,199.003448
40.921112,25.801718,8.523143,17.448893,7.253238,247.063370
42.359795,24.417749,45.545570,75.826508,27.377895,822.955566
10.223634,6.667836,3.988432,22.042816,8.049799,54.102070
12.706219,8.859860,2.782848,6.188970,2.952354,160.970474
51.448383,29.633335,21.770348,38.552452,21.797039,1243.110596
38.841087,23.389002,25.020058,49.028923,22.943106,771.515503
34.767311,23.155434,7.927746,15.829297,9.636034,602.029053
25.056061,16.500145,6.136149,45.980915,20.048513,346.005035
22.007175,14.976509,8.558775,14.030853,4.632743,154.483246
13.043879,9.097618,5.009622,4.664760,1.766112,81.790588
35.394615,23.531591,4.294855,33.182430,15.914045,420.458282
42.871040,27.765965,15.202420,54.896954,28.988581,1576.525513
19.615160,13.411064,5.906050,5.651576,3.005132,140.878510
16.118734,11.037487,4.132434,11.759501,4.475517,119.690063
48.272926,28.422932,46.988983,59.570866,18.160643,361.590454
63.030109,37.118530,81.639458,119.613991,60.227932,2764.339844
22.779472,15.734032,5.163008,7.699963,4.811452,309.917725
11.990033,7.698128,8.725365,17.799835,4.869458,14.337733
33.924904,22.853621,10.779625,14.150888,9.380195,563.159180
12.878380,8.634917,2.844151,4.615209,1.481362,76.416031
41.111568,26.771542,16.720587,32.155815,14.508519,552.675903
13.559707,9.527639,5.028967,4.949838,3.711815,162.041718
37.132629,23.226357,13.314888,27.610971,11.861290,359.994171
27.785845,18.791643,7.193654,13.259087,12.650064,819.103027
18.361164,11.956999,3.638907,34.269756,13.685237,156.059982
9.383270,6.710867,3.046230,4.509851,2.207804,95.958572
36.173706,24.053686,11.519664,14.881055,8.756840,313.434448
21.917795,14.371114,11.108003,43.738663,18.551580,175.919449
48.849350,29.505524,12.743135,27.292847,16.339891,765.276184
12.206434,8.308140,4.004926,4.609509,3.732417,201.200546
34.265007,20.991732,20.868015,48.798386,17.296337,617.720337
44.258125,21.732481,16.061409,31.408115,19.622503,884.393311
38.114212,20.553907,22.185949,31.795654,15.122560,434.820587
14.293660,9.656374,10.299952,15.314713,4.935409,127.811447
12.723355,9.183072,8.802818,7.319330,3.085115,77.605515
13.353434,8.610587,13.199113,51.720840,18.064243,246.887634
43.127445,28.520103,9.426238,26.813999,10.922462,238.687836
28.572758,19.474566,8.466900,10.340471,8.217327,493.075134
21.072390,14.289203,16.461107,48.731449,22.779791,509.364136
21.141111,14.255310,5.382978,11.613857,6.375113,306.343811
20.736784,14.076276,4.869918,9.654049,4.514952,153.082947
42.852551,28.127689,13.150076,16.449728,10.487678,520.130005
53.494324,33.485710,13.380440,27.703609,11.299108,492.459473
20.890049,13.669306,5.699963,7.881805,3.830057,158.349106
79.075844,42.405758,60.412277,113.029678,171.400040,5700.606445
52.665928,28.446301,67.138336,137.919098,68.353157,2566.858887
18.760927,12.828705,4.834963,12.049122,4.740415,198.228607
19.140505,13.040149,5.128712,8.451880,7.208924,500.276337
35.350819,21.681971,34.635365,89.502983,48.814220,2118.557617
24.479933,16.752312,7.755453,10.354231,5.901446,221.090134
31.571865,19.630236,10.156325,32.238850,15.564972,486.451843
18.315584,12.234521,7.620727,9.984086,8.734108,385.281128
24.029297,16.237280,6.395423,7.203529,10.921722,780.107544
36.631481,23.609184,24.455271,48.850456,18.118986,464.497162
44.445801,28.538118,12.905509,15.178451,12.319988,638.280457
32.684280,21.581060,12.893783,40.956062,17.146851,320.875793
9.538468,6.341775,5.755416,10.223984,7.403011,386.545044
28.063160,19.088833,15.469240,20.378464,9.973934,478.829620
30.181440,20.024498,7.631181,10.428296,2.669110,80.460831
15.770687,10.681743,7.810520,13.430623,12.524533,616.662842
11.447638,8.026053,2.515248,2.821033,1.657269,46.940762
23.423794,15.587346,5.044147,23.609238,8.217043,71.029633
22.599796,15.444767,4.422554,28.007858,13.161887,262.769470
6.723271,4.600249,2.497595,2.761013,1.135649,65.627266
23.864805,15.659710,5.227000,14.242023,10.964412,741.746643
14.694624,9.728763,9.899829,33.531689,14.425546,324.527435
48.337288,29.216999,23.673529,56.765091,21.307972,438.128357
72.635628,43.690933,21.312517,24.455242,17.802948,1083.370728
16.318260,10.633233,23.300388,61.841579,35.031464,1053.087402
32.458542,20.779371,14.433670,30.789894,16.954727,563.887207
39.343128,25.287468,14.421867,38.685020,24.495234,1348.859375
107.258896,51.573246,31.976059,52.474056,48.506969,3383.082275
35.251137,23.064684,18.335508,26.783388,10.823966,391.805542
15.730245,10.277083,7.009345,25.876606,13.695330,630.444275
58.202812,35.555882,16.765398,19.120983,6.123740,152.065445
32.729546,20.862970,15.720559,18.599041,8.822527,325.760132
55.464317,33.283684,29.696421,66.423439,31.373095,1378.222290
11.616179,8.337976,2.246951,17.290445,8.506290,120.257607
16.137714,10.748334,11.709737,59.408844,40.786285,1545.660889
20.879297,14.079460,7.853208,15.417601,6.307643,160.228500
60.715504,28.488884,44.833221,105.579559,61.596046,2316.239258
32.704872,21.736185,22.819580,45.872021,21.869064,798.154602
25.973085,16.470865,7.323252,39.339119,30.631706,2317.071045
36.298622,23.881393,10.982870,13.123984,9.465566,456.150696
34.463455,22.968658,8.823951,14.952335,7.063573,257.740143
51.973942,33.816170,13.217926,22.385252,13.136453,731.981750
33.269119,19.150181,134.033127,102.661057,51.973286,1314.521362
63.029438,32.247910,38.607586,91.530846,75.710983,4032.799316
35.165802,21.281706,42.617634,78.485062,44.929073,1752.128296
25.535883,17.149466,9.476148,12.014905,4.668834,228.627136
42.370014,22.394377,17.760752,23.469824,19.128531,867.146667
33.667130,17.585812,19.506565,39.970825,24.717539,905.641235
22.102694,15.138799,6.603407,18.378479,10.460129,434.509857
7.432372,4.848462,2.616061,7.204118,3.190137,25.340744
16.666767,11.439513,6.007261,30.154713,11.178334,175.340347
9.646330,6.670938,2.868310,17.577980,6.220946,19.900600
20.058617,13.674438,3.353456,15.388288,10.646971,343.492493
21.253321,9.518565,11.366345,36.996048,18.124155,450.524658
23.165489,12.962643,16.628996,37.880039,11.804649,230.775421
81.117119,37.107552,47.741436,111.081863,57.035690,2217.679688
78.780327,40.960140,44.628101,50.226189,35.845947,2233.145996
32.735229,21.592974,34.858875,42.691887,32.880791,1740.783569
65.322922,41.069809,35.496201,57.681374,29.637163,1447.820435
59.174641,35.343658,21.324062,46.327412,28.436321,1754.244629
21.964775,14.655399,17.760780,53.786594,24.978149,414.693604
34.157478,22.715002,12.851178,14.433961,6.287296,307.012268
9.101837,6.472228,3.045585,20.214130,8.228967,21.210695
48.846790,29.591978,18.641829,28.524944,13.947862,741.583984
23.349804,15.487915,7.570158,9.894592,5.802433,309.214142
37.495533,24.651567,15.053817,19.758585,12.076595,589.818604
20.849709,13.903040,8.211606,24.195391,11.170296,134.278625
31.564838,20.232796,35.337837,110.532104,84.407318,3708.133545
50.363121,31.379055,18.254591,13.068318,4.737226,97.179398
47.098419,28.989073,32.348942,67.911926,34.162743,1574.826538
72.106110,38.806347,49.042629,66.540421,41.106384,2204.793457
21.713673,14.299062,5.742615,7.577429,5.111526,189.417572
31.271465,20.608017,9.979097,15.206023,12.418052,796.684753
9.482713,6.533764,3.151537,14.951162,6.204237,56.128544
34.742538,22.789154,10.066267,9.438245,4.217885,188.791138
23.999708,15.752806,7.525348,5.927612,2.330785,102.835922
43.609871,27.255558,11.597934,16.441206,5.902229,199.852814
10.240355,7.316526,2.040917,14.892955,7.808228,210.546219
23.829781,16.171972,6.743205,31.553234,16.044600,342.864441
10.069725,6.874418,20.199381,62.857056,44.373653,2426.581543
27.342485,17.825380,6.832886,10.964986,7.414907,430.525146
40.115898,31.429913,34.123768,70.403824,30.679827,595.037720
53.789032,35.240105,44.573467,105.340866,36.516205,583.372009
22.546043,15.067801,6.427390,8.352744,3.134173,131.598938
14.831441,10.227434,22.521580,28.339920,19.256210,1035.572632
30.165606,19.864201,14.918938,46.110001,25.104416,824.068970
35.301975,23.850252,15.848119,17.252903,26.480818,1685.508545
35.714085,21.069685,49.233685,70.051643,40.533859,2433.059814
17.904980,12.058597,6.023320,4.619310,5.020200,246.877396
25.404381,16.811384,7.830966,12.783643,7.391536,264.871643
44.112629,28.200422,16.846241,29.247877,8.590138,355.263123
44.054840,27.994711,13.092390,24.425821,20.673578,1203.061035
39.508942,25.450155,15.752806,39.254166,21.559507,760.748779
21.291393,14.275285,5.737749,7.422165,4.584271,248.748230
53.541492,34.489750,14.470219,20.147785,5.258305,97.216904
10.808763,7.485777,13.307242,32.205925,17.170921,685.850952
48.132359,30.126608,34.825912,76.911133,52.115738,3076.961182
31.551651,20.405245,10.516371,38.595184,15.739300,241.542603
51.793995,33.342281,16.643793,17.672558,12.320153,619.710022
37.445705,23.747086,30.577059,52.339188,21.627691,650.623901
37.498463,24.175608,11.156436,11.790732,3.609955,80.813667
36.558098,20.703272,13.938248,34.477131,21.543077,916.685120
19.439667,12.319338,25.061394,67.003487,44.181763,1855.570557
19.320282,13.504636,4.707522,8.599725,5.154163,309.166504
62.833740,34.546825,30.845650,61.047501,45.128227,2760.718262
34.962883,22.304310,6.873282,16.379864,11.149554,627.842651
27.513237,18.167355,8.458136,10.285768,4.399646,214.616776
20.997583,14.315183,5.782483,8.505735,2.655932,89.580322
56.828579,32.262131,14.806182,22.532366,14.535972,895.914551
31.819633,19.809847,17.245955,57.972988,37.126968,1575.462402
19.998039,13.734525,10.749761,22.498871,11.560900,376.081238
49.665157,30.065157,16.350584,36.219734,24.169189,1246.369507
55.042622,33.393211,27.462713,37.216446,16.319250,774.404846
35.304474,23.830896,9.110617,11.300375,3.997801,87.023483
33.625427,22.733967,12.612465,39.990677,27.607866,983.868835
8.697915,5.976348,6.846443,14.917333,14.108342,795.956116
33.891140,20.028282,25.475353,41.735283,15.802933,450.100769
41.094807,26.695108,15.615435,22.981703,15.162989,899.267090
56.295605,21.793577,95.816238,136.056152,65.485168,2361.173828
31.100925,20.604267,8.981801,25.076715,16.032885,821.093323
