"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.047726,7.040275,4.635218,14.963516,4.159873,54.068329
35.883484,23.262148,10.658509,31.924814,8.664000,161.984161
14.030410,9.551411,4.626924,26.159559,7.471894,97.087013
11.468770,7.551205,5.622465,22.240242,5.782526,34.119835
19.718325,13.240737,4.972661,16.914352,7.071852,226.647476
21.828480,14.627800,4.299741,41.221153,13.242424,256.950195
9.882344,6.667715,4.200835,20.306837,5.471563,49.358494
18.052771,11.331750,16.395975,52.364697,16.783915,436.623810
53.047379,27.613462,52.694183,104.437981,30.312187,471.748993
13.330359,8.952814,5.634261,10.246042,3.944744,71.396370
36.797909,22.142769,22.400816,39.700344,13.367591,242.754700
40.772243,25.177658,20.212099,60.023506,17.574335,248.791641
4.880041,3.384733,1.744270,17.389034,4.916189,79.819878
27.129976,17.322231,15.067314,51.541058,15.394331,209.850967
15.049678,10.280179,5.339202,17.300436,4.678847,61.455051
9.610507,6.573254,5.558047,15.499534,3.398733,80.459267
6.417261,4.314518,10.749458,31.102558,10.109035,105.371452
45.599575,26.091644,22.562723,104.885597,30.701176,462.057007
58.981960,35.072849,41.745434,157.025330,47.511131,926.634949
9.020945,6.337255,2.953348,8.800791,3.763058,93.193832
16.300425,10.691468,4.000715,30.725277,8.616015,78.219246
51.082809,31.713974,48.428635,131.993896,41.398727,771.048767
5.717955,3.847684,3.056631,10.813718,2.969445,42.441277
42.721817,26.612751,47.896255,138.930908,43.675198,691.322083
7.213801,4.844213,3.016454,11.586260,3.228365,54.173546
48.708038,30.443136,38.460663,135.459717,46.334621,1330.501831
13.720485,9.318947,4.713633,13.702365,3.915046,45.685753
76.131706,44.093739,26.323145,80.557617,23.455425,375.361816
16.195288,10.827271,5.774108,12.108174,5.747588,178.611603
28.292326,18.322298,7.545711,24.461706,7.551605,205.156387
9.385040,6.408365,6.587540,44.997276,14.761636,304.165588
63.628532,33.614487,60.375397,136.030319,38.337479,587.356689
30.140306,19.249889,10.028832,37.709019,10.184839,203.365799
10.721316,7.188792,4.117769,20.862167,5.931663,60.720856
30.909124,20.769030,12.851721,55.401760,18.127480,213.897552
11.234223,7.772932,2.498741,12.817739,4.147797,84.443527
23.278496,15.125273,6.384973,18.984417,7.164905,112.487297
40.156208,24.865835,16.022751,84.445389,23.191465,245.477341
22.307440,14.592574,8.233551,19.424656,6.882874,106.695251
36.796383,22.545298,26.715631,101.023079,32.909786,852.955383
33.622803,22.030432,28.266708,87.794365,27.817659,597.815308
6.065185,4.058251,1.169556,11.257834,2.517349,60.882435
20.279665,13.752221,5.155259,30.553501,10.273605,96.279274
7.429726,5.169154,4.049420,18.530624,3.921261,51.315491
6.869172,4.512197,2.405660,11.333476,3.677464,30.215948
20.195105,13.467525,6.186984,21.939978,6.564821,81.240105
13.433682,8.836428,4.334385,12.285306,3.801230,42.994545
18.030241,12.260031,4.333569,25.753263,7.667047,63.981556
13.971760,8.923552,4.930629,14.246773,5.641473,87.747978
13.912269,9.155346,3.848934,10.655148,4.391143,114.038971
9.836679,6.675406,6.297016,20.376940,7.060761,52.155647
13.531193,8.642951,4.074625,17.156578,5.531659,88.326744
12.095951,8.417422,4.390970,11.109868,3.941367,55.558941
41.717274,25.337934,12.042624,77.622177,22.812988,300.410095
27.058723,17.592709,7.686896,35.387905,10.507461,195.647766
11.139159,7.786216,7.960421,47.553886,16.181618,294.601959
36.304760,23.856428,19.782068,76.275871,22.041588,340.491211
20.412003,13.078945,8.088462,16.221426,5.902461,89.026375
39.751659,25.833429,15.484246,59.638020,16.194889,220.328506
16.649212,10.705460,5.764708,26.340893,10.089274,185.041946
55.428646,31.717684,37.746964,112.384445,35.834728,777.929626
43.427288,26.209946,15.808156,47.052471,18.408466,484.498810
7.521955,5.228053,1.813087,9.162910,2.157371,62.280888
5.199647,3.607502,7.722917,41.380989,13.925182,225.231750
19.850519,13.259902,4.902402,45.364532,12.336392,97.089767
32.060951,19.138596,26.692730,98.489548,32.022488,570.384094
26.349108,17.037926,7.580180,24.928602,7.324734,90.484932
15.844552,10.579873,12.721820,35.997990,12.745216,305.720215
17.894751,7.663271,10.790221,32.864540,9.933690,66.723083
19.562201,12.448146,8.703809,39.445004,13.045934,277.541748
69.857666,39.347446,57.472782,138.916443,45.409462,947.754333
40.968628,25.952908,26.013037,85.094452,26.801233,465.950348
20.749392,11.520118,4.909258,37.663456,13.736054,239.719269
33.791756,21.193739,18.449594,67.076393,23.725101,361.416901
17.197874,11.278696,7.256605,19.972473,5.340543,106.070648
58.930126,33.892326,40.292999,190.785568,54.982323,1069.393921
14.551347,9.731643,7.391503,34.396580,8.395527,115.447586
9.979339,6.564528,7.199488,18.931610,5.503229,70.841553
16.008266,10.032940,19.518394,59.936077,19.925323,385.792175
9.229571,6.723070,2.349773,8.331026,1.572615,70.603836
28.474209,17.613539,21.949877,64.953873,18.355244,370.023834
8.109960,5.345764,2.528749,9.181180,3.033793,71.804588
12.842861,8.569140,9.171919,26.896469,8.047987,81.600021
14.494280,9.525772,6.876697,24.191710,9.994041,106.024567
29.750132,19.427765,10.194340,28.009506,6.484648,56.841911
12.167603,8.578349,4.733702,14.262684,5.081232,66.149055
72.514709,34.351574,96.203018,288.525848,89.596756,1983.294556
8.952455,6.040881,2.243022,12.450173,2.635652,48.592945
21.421942,14.166018,13.041146,26.778831,7.722911,172.177795
59.945984,28.633101,35.882881,161.741348,48.153290,843.936401
25.788111,16.493275,8.645426,37.950550,10.499860,92.383713
10.243743,7.242623,3.992216,15.376058,4.981559,93.201088
47.846165,27.882648,26.307409,97.269783,29.326452,591.312012
52.932804,31.196329,26.230431,72.526169,22.254534,400.362793
15.972851,11.241033,4.690815,18.370995,5.352431,82.516190
6.292059,4.715966,2.313155,14.926228,6.581069,94.616615
19.477467,13.497669,7.575482,25.611622,8.468132,186.779877
102.560196,54.544422,34.608776,91.182518,27.916313,442.508179
51.593250,30.943062,17.573692,118.864044,33.537563,495.239105
7.637393,5.266358,3.355849,6.170094,2.592178,24.128601
49.831085,30.219902,22.018110,94.563896,30.546093,630.111694
4.234677,2.955606,1.976740,13.223009,3.428909,36.504841
6.450518,4.639972,2.110695,22.732462,6.800296,78.704277
9.608847,6.489090,3.998717,21.545038,7.563351,69.281464
4.586509,3.323305,2.408319,14.903785,4.793091,18.910421
21.441341,13.854121,6.230417,27.519726,7.123075,90.754219
26.226265,17.195808,13.316403,40.856869,12.895819,206.194565
11.783589,7.978974,12.457174,38.907867,10.039866,104.979668
4.224721,3.059250,2.235209,8.040275,1.864140,15.390219
13.535172,9.011441,4.689743,15.805252,5.579630,83.164864
4.640719,3.149599,2.871597,7.662580,2.378560,45.696617
22.222635,14.799456,9.722051,35.783302,10.741454,147.763046
9.097464,6.193034,3.169290,11.666500,2.630825,69.454300
5.517967,3.946786,2.228792,7.935872,1.267635,1.421670
53.007393,32.172188,50.399681,163.677841,51.349216,1110.363159
7.330189,5.114402,3.132824,12.270997,4.931774,89.054657
7.155757,5.178700,1.591650,10.378396,4.537610,66.741287
4.788819,3.173914,2.526391,10.120127,2.871410,23.871714
7.527490,5.005088,3.544585,25.809153,7.433585,54.130810
13.924371,9.513897,4.194364,21.316963,6.663053,81.398964
45.392052,25.224140,16.281712,73.453094,19.545561,367.421509
54.743633,32.876408,25.289495,77.606209,24.497530,573.830688
18.625589,12.579337,6.864160,38.604156,16.268854,433.868683
10.912963,7.378773,3.934834,12.430600,3.609015,39.189377
38.598518,24.138081,20.645151,107.180588,35.269047,499.806061
25.554150,16.389301,6.735275,43.707180,13.296648,241.958191
8.915394,6.396110,6.616925,16.253296,5.966815,72.989883
33.107040,20.333006,13.827791,52.857121,14.574236,189.304214
48.611057,28.691013,22.484480,66.390297,17.572729,192.131439
18.956242,12.572761,16.856829,41.048859,10.754480,208.335388
28.206707,17.702429,18.240898,73.183815,23.179426,254.718781
35.094395,22.645775,13.908424,66.522484,20.389669,303.271179
19.756344,12.844173,8.274502,33.737450,11.113758,219.101517
13.394220,8.721927,4.403241,11.333791,3.125628,46.384762
31.278889,20.538290,8.706009,44.634403,11.667408,159.440109
42.608604,26.633282,22.360041,74.403725,21.950481,512.599487
19.696747,12.568616,14.644194,84.478325,26.020041,385.360931
39.240993,22.969093,36.883217,113.967155,41.924110,1003.445251
24.552551,14.805326,11.115340,61.946743,17.878622,194.597168
56.014133,32.862965,42.817486,136.417435,40.366604,758.558167
94.304283,45.776775,45.516579,138.076447,37.766190,552.709778
7.085215,4.588027,1.293752,10.740246,3.790208,44.976467
56.460682,31.746250,32.340214,85.478851,28.127708,647.147949
17.864199,11.665278,5.519623,21.686636,6.316902,128.058640
21.505989,14.581946,12.192107,33.921291,9.270129,136.138000
9.439158,6.512988,4.506735,25.335339,7.477174,109.488144
13.414698,8.918289,5.043266,9.130683,3.132576,39.611092
20.809866,13.001945,11.969672,68.592880,18.452394,171.851776
30.602509,19.418650,34.805294,69.894623,20.305223,438.479095
37.385078,23.338722,11.298748,55.569195,12.827414,142.145538
6.818506,4.767888,3.701225,24.660540,7.031429,47.830299
6.985485,4.736748,2.266141,11.672713,4.499385,69.019821
21.462200,14.577409,7.930759,24.557175,7.504911,135.580185
14.088826,9.450142,3.630854,11.173690,3.725406,43.889557
39.601170,24.702570,31.467688,116.889473,36.741840,324.546295
26.082109,16.501659,7.226408,31.464748,9.914986,115.314690
8.210942,5.769154,3.419965,9.836934,3.783386,36.550365
7.879212,5.224032,3.863070,23.042059,7.029319,93.652138
36.828159,23.607136,31.080076,93.256134,28.198093,411.317017
25.874115,16.095528,20.607821,90.552879,27.502131,471.746002
10.864046,7.167316,4.844151,21.068474,5.134931,52.100708
5.744205,3.711147,2.601916,1.747157,1.483599,49.048717
15.939800,10.349669,5.149032,17.686161,7.359359,117.633224
6.269666,4.390647,2.340914,9.642738,4.329109,81.279678
29.758764,18.575657,8.695995,29.596991,11.165774,170.496460
20.439035,13.430773,5.958467,25.817675,6.892830,81.443588
6.158599,4.306119,3.485761,11.069418,2.863012,30.671906
18.080265,12.143872,6.976145,25.660007,7.197492,59.703968
41.732769,24.071249,14.633013,59.313690,16.945572,267.493286
6.913253,4.550887,4.482355,16.730400,4.070874,62.237270
11.759819,7.589930,3.864922,15.024873,4.375208,47.346008
37.846363,23.456066,11.770673,30.902662,10.222161,227.064545
13.469996,8.947195,3.207327,15.373618,3.567273,46.414997
62.589108,36.080185,19.195349,71.758659,20.356312,298.015350
16.721649,11.108722,4.593289,30.543238,10.206452,181.533600
35.045258,22.122894,10.712439,59.043400,17.774677,354.111694
8.362440,5.451734,3.251140,10.387964,3.317719,54.544720
7.524330,5.324336,2.655022,8.599051,2.247372,58.385937
15.715912,10.665828,4.396380,20.329603,6.765356,148.274872
30.807611,19.872734,31.746536,105.324539,34.012157,720.933411
29.327063,18.513054,9.223773,10.734133,4.041609,120.183044
26.163998,17.480627,12.224355,42.038662,11.265825,192.807816
84.972534,40.738098,42.824551,174.733780,49.465454,769.949524
20.669041,13.777052,7.787108,18.178274,5.025347,75.127953
11.845480,7.649496,4.791643,15.873997,3.647494,74.483376
8.412744,5.891216,4.353829,14.669818,4.222679,54.226860
33.779373,20.474247,10.173416,41.462662,11.001873,155.294220
13.475534,9.246928,4.664162,15.673369,6.195868,77.021126
36.738827,23.534681,10.500118,28.770868,10.204280,147.178101
7.116994,5.116894,2.572835,12.419230,5.088689,43.362709
25.048475,16.194780,6.195498,29.029905,8.093438,180.636047
21.576311,13.869003,7.748932,7.073582,3.723789,178.789078
7.080261,4.901014,3.853015,13.561659,5.576746,43.592400
18.081104,12.051484,5.271398,21.420935,5.756026,112.843353
16.787264,10.935287,14.447741,49.578152,13.726334,107.429482
26.392847,17.204355,12.612408,41.256836,14.634368,297.587494
15.655273,10.801187,3.155505,21.316326,7.484803,149.470245
6.115568,4.269092,2.968977,14.337289,4.708603,69.698708
21.801338,14.204444,6.749815,44.309082,12.322446,175.112061
40.777271,24.875942,10.019765,56.762653,15.385464,184.836456
20.871941,14.154833,5.565108,25.209650,7.649675,149.073608
20.749105,13.399574,7.608551,19.287279,5.477816,94.290565
47.983391,29.689117,11.584526,59.800690,15.929922,157.369446
16.932150,11.172602,13.329103,56.279350,17.324450,203.107498
16.643194,11.102720,12.408300,40.247143,13.771127,130.286926
5.134324,3.783698,1.540217,5.139383,1.553574,33.313389
19.102102,12.030097,24.544157,77.188057,26.980534,467.126709
16.529596,10.746833,6.694570,19.379438,6.289511,73.178085
7.971214,5.494824,2.453118,12.520612,2.831022,50.014561
40.080513,24.326956,11.453851,40.641251,11.932057,148.766006
33.171902,20.831488,10.121944,44.665150,13.194125,145.690659
30.341890,19.757315,9.316962,25.291887,9.117616,167.022293
30.150463,18.899466,9.347314,28.049587,9.305286,218.187408
5.294577,3.940541,2.697452,10.496759,3.146302,21.781254
12.285175,8.206308,3.675740,15.596640,3.921145,36.417721
17.893061,10.858764,22.155087,70.648750,25.076567,591.110901
24.755602,15.219311,13.604999,53.557182,15.929503,301.377045
15.753072,10.710775,4.290938,31.393007,9.991303,148.464432
15.754809,9.937158,8.034796,24.078506,6.731598,81.490364
9.176307,6.255849,3.059063,13.263851,3.617422,41.855843
23.433285,15.039670,6.914967,28.064894,8.514272,173.481216
21.469074,13.871006,15.271912,45.544170,14.533660,199.979187
29.994205,19.192835,21.910244,105.702576,30.313719,450.990295
6.042651,4.173501,3.187962,8.705323,2.458443,26.692211
24.934526,15.920311,7.237094,25.009340,6.994449,85.638626
23.143866,15.373238,19.696911,53.489731,17.844086,274.564911
36.814289,23.410360,10.557241,36.395573,11.467299,183.770996
12.439192,7.998144,9.463577,43.873753,11.982098,129.308319
6.118058,4.694676,3.492366,21.092932,6.504993,109.301575
32.955185,20.247002,17.859171,21.071957,9.138969,366.379272
14.939151,10.274548,6.370070,17.707466,4.554156,73.221596
38.378716,22.197346,29.137941,74.447922,22.814636,513.803284
23.617701,15.420532,16.376284,88.430077,28.876017,596.074890
56.486984,32.945946,39.992908,175.501175,55.651531,881.411987
29.605156,19.264290,11.431259,28.744947,9.562773,195.132248
79.085106,41.713482,39.000282,114.451286,36.256844,503.668854
13.285872,8.756988,8.967265,46.486874,14.946493,272.616638
4.401483,3.273007,2.501236,7.699104,2.916424,34.777664
10.457043,7.025198,7.960055,23.344202,7.254142,62.559887
7.943282,5.343055,2.391224,8.959243,2.313807,53.899246
10.428086,7.256000,3.990904,11.421795,4.049822,99.746086
33.095245,20.410368,16.163944,55.523720,18.146210,331.735809
7.660363,5.123953,3.153465,10.372025,3.087130,82.929527
23.934628,16.363256,9.725266,39.959728,14.590420,222.002365
8.978115,6.222920,2.221802,15.428642,5.468920,120.836426
35.409241,18.336090,8.997062,47.224247,15.510607,180.459824
34.732914,18.378941,9.073563,48.704510,15.142213,171.982605
6.326737,4.146028,2.630928,12.102595,2.984048,29.758413
46.674488,27.500303,19.407139,75.174263,21.953075,286.372772
11.584292,7.644972,5.836199,24.124784,5.836016,54.351093
43.390068,23.877567,24.698027,71.870407,23.722967,601.632507
5.996151,4.513883,2.719023,11.236979,2.631153,2.569665
25.835579,16.606194,8.652352,32.039658,9.138724,136.142548
13.237496,8.988853,4.972414,19.307554,5.249734,113.365944
25.484390,16.697466,9.117459,35.769447,12.796259,322.657410
36.828773,23.413960,22.787968,137.886566,39.504864,377.025482
6.135372,4.001404,4.310628,35.570137,12.405290,201.082001
35.978439,22.316021,11.096693,38.721863,13.226003,152.997162
16.058119,11.159917,7.316495,28.560123,9.876438,130.316727
31.882912,19.874868,20.036154,87.161804,28.231503,655.192078
4.901322,3.369623,4.220120,15.466888,5.027514,94.923225
14.416758,9.706175,4.278369,20.421606,5.461150,66.790878
59.825645,34.992321,22.271242,69.242287,21.545107,414.611145
22.435511,14.659760,7.937627,25.614340,7.660779,92.284081
24.473654,15.420520,18.325758,80.767540,24.570259,361.635895
36.830662,22.566980,24.390854,91.265205,28.128607,504.564758
12.105022,8.329461,7.734006,18.143061,6.169533,142.029404
21.777742,14.320178,6.074249,22.212385,7.418692,161.190430
13.883206,9.304833,2.137448,26.644819,9.359646,183.175446
14.249473,9.645483,10.355967,36.750324,10.653635,140.887344
8.893379,5.939507,15.683455,11.164532,5.279392,227.250610
15.403010,10.273349,15.000164,36.393093,12.591651,276.670013
16.280914,11.098273,5.844874,4.842912,1.776511,81.477402
25.330597,16.687235,7.135173,49.675709,16.239170,294.423065
19.705984,12.832729,14.017995,37.889923,10.202703,118.720451
18.457088,12.120446,8.045822,21.920307,7.966515,107.047935
9.508167,6.287211,4.157383,10.217151,3.016370,83.054710
25.245197,16.265799,19.494110,95.890221,26.821732,426.552399
21.014582,13.542668,7.131654,29.121115,8.542322,140.099640
11.047021,7.510196,4.408255,20.622946,7.582097,85.506546
27.147949,17.081938,8.581389,71.934685,22.643400,379.371643
14.939287,10.151287,4.883849,11.507531,3.079070,60.186543
35.244408,22.317263,12.051677,32.741726,10.750962,263.274841
16.406301,11.043781,13.093017,25.927902,7.882159,139.021561
7.032880,5.009905,1.717123,20.962957,7.133074,81.560555
10.974386,7.200006,3.805079,12.417006,2.378431,44.278442
40.769249,26.104689,12.188886,40.916447,13.977171,303.921112
80.574959,46.695549,22.035547,112.823669,28.530840,281.543121
35.200600,21.376101,11.901679,45.514507,13.945152,268.851593
35.540668,21.340441,21.216555,78.702965,25.096933,483.015991
19.701511,12.916854,5.129159,18.159266,6.857316,132.391678
6.233191,4.046482,2.174300,16.693899,4.361513,143.826233
24.812031,16.514215,19.001947,82.257263,26.176712,650.950012
5.903909,4.093620,2.837645,11.308264,3.209630,35.408772
23.508532,15.189172,9.503181,39.577435,11.351591,185.424271
14.804426,9.848065,5.790369,25.190178,8.036740,100.659500
10.817086,7.411369,4.207221,13.848396,6.086025,76.803307
12.173828,8.408318,3.283261,17.514666,6.177040,89.402412
19.893871,12.855568,8.478698,28.846691,8.100101,81.864632
19.710566,12.839272,5.600344,36.568878,9.985409,101.815529
28.184515,18.235641,20.855631,86.361862,28.667767,401.921997
10.592958,7.069002,4.899152,12.968489,3.002944,69.239021
80.548470,34.701180,46.410709,82.247360,26.898268,811.989746
19.085514,12.131138,10.241138,53.500996,16.013842,225.411240
35.477215,22.817976,12.731799,35.078808,10.179722,219.414627
8.299881,5.565153,2.736967,11.960093,2.910854,31.690493
22.347431,14.799613,4.160870,43.988785,13.036733,353.237701
63.781254,29.840666,71.317451,205.676254,64.345924,1338.919678
11.791205,8.094846,3.946777,13.641079,4.099837,26.261293
5.202468,3.450566,1.448982,11.308124,3.346879,48.424797
28.693481,18.810253,8.928624,20.601334,7.851281,197.213303
22.010639,14.689635,7.029567,33.818573,8.962145,122.598648
5.732255,3.787026,2.174858,8.466584,3.061090,60.260250
28.376472,18.175783,8.979714,25.100197,7.229752,163.337799
7.337802,4.925670,7.434398,14.902079,3.840463,53.333649
35.265163,21.309200,17.258108,71.047798,21.448645,253.609299
23.421156,16.065683,4.983297,33.754761,8.908658,94.985863
10.575336,6.643126,2.241710,17.980648,7.300011,15.055795
11.956676,8.058426,6.359407,16.737459,5.957675,117.228943
22.789976,14.595811,8.190617,16.921379,5.838160,73.501213
23.990864,15.949736,6.965306,37.573467,10.077703,185.630066
19.845098,13.266850,13.153253,33.801579,11.795403,277.150513
8.181605,5.823523,2.974841,12.700330,2.870077,41.766666
4.951845,3.405211,1.426338,15.327792,3.753696,30.558004
9.681019,6.688536,1.637943,14.030357,3.417392,51.134071
15.039099,10.101562,4.992945,23.674280,5.001746,64.532639
24.059000,15.755694,21.648766,88.306725,28.605070,749.491394
7.806367,5.403894,2.596071,8.442580,3.806832,60.915642
13.910397,9.811042,4.765160,13.974203,4.831851,66.578430
24.994909,16.257593,7.448886,39.844879,11.271407,111.477386
48.596138,26.868101,18.025930,64.569763,15.625397,205.979813
21.040840,13.781931,11.067169,49.336361,16.492397,268.652710
32.522949,20.890860,19.096937,64.865906,22.004601,328.665710
14.750138,10.048934,7.870143,42.911949,13.233038,61.911053
6.415793,4.489087,2.529575,7.076544,3.187361,93.203232
19.508028,12.809905,13.440593,28.722658,7.313399,74.571640
10.559597,7.238401,3.958000,13.723592,4.411142,36.786362
4.690746,3.360295,2.125516,4.691833,0.883634,36.019291
55.214680,26.054319,37.471336,134.635040,44.518318,1358.581909
71.141830,42.630714,17.809849,78.046722,24.680586,478.802582
14.602188,9.804106,3.935418,6.204841,2.158838,113.560127
23.460581,15.536561,10.482449,26.310305,8.730322,156.400513
53.906307,28.408674,70.665848,301.827515,97.866081,1807.375000
11.116680,7.682734,3.663344,16.482435,5.496715,115.316559
17.077063,11.558279,21.157894,55.611176,18.340084,289.631042
8.047045,5.680315,2.550862,6.860765,2.977949,72.227676
17.840740,11.471868,7.873602,17.960835,5.265955,124.228806
14.391167,9.384921,4.399004,15.404889,4.183104,70.882988
6.689166,4.895368,6.450526,38.799812,10.801188,123.755951
49.796646,27.073246,50.243427,183.333450,53.175831,623.908203
10.169873,7.076275,2.701561,13.123219,8.070690,91.079582
48.552155,30.916487,25.507250,61.350437,17.340509,228.632950
25.503199,16.336996,7.476855,27.818020,9.685574,153.152390
6.380501,4.667685,3.467257,8.774425,3.072205,33.924816
15.429218,10.002824,9.887740,48.861313,17.809910,292.042542
46.864330,28.172613,45.686306,163.688889,51.862602,1007.555603
13.060696,8.218198,8.685417,65.981354,21.660490,359.663788
22.817770,14.715230,18.830036,40.755096,11.909791,269.801239
8.231630,5.573701,1.783874,12.533525,4.157928,41.656715
39.833725,25.285641,16.847540,78.063690,27.518917,502.966949
11.594941,7.938982,4.272332,21.473404,6.607653,68.109543
63.577995,33.910717,39.412838,189.117981,58.821640,1149.388184
30.352774,19.513086,13.784546,73.578560,17.847048,154.723801
64.649910,32.827148,58.736732,218.844559,69.910995,2111.111328
16.739492,11.093747,8.750278,34.740025,10.780422,189.906937
22.313238,14.405224,9.738241,51.471424,14.544827,180.774689
52.720982,33.046497,14.669261,41.790966,13.523021,389.037628
9.969604,6.753779,2.964133,10.460917,3.513170,132.968109
12.533174,8.730466,4.863837,8.845312,2.033969,26.461842
36.125092,24.236010,16.207386,97.893501,33.294933,595.799744
10.222521,7.022983,9.067503,38.681427,14.386018,395.828308
31.164768,19.777006,8.891022,25.362043,7.686145,151.238174
18.402603,12.425997,6.091777,16.141783,5.145714,121.875473
12.334524,8.612936,4.736058,24.298214,7.261474,81.588600
60.275913,34.115322,23.694565,69.607574,20.133081,202.486908
14.737784,10.069171,5.599301,14.640343,5.338748,58.409985
15.196351,10.401397,6.967976,25.376312,5.500952,76.545601
8.140464,5.837609,2.405546,14.140165,3.020529,88.726242
14.722163,9.788369,10.267987,35.099251,12.289093,189.858017
23.410227,15.690063,7.969390,24.746307,7.127929,99.417778
21.928764,14.653341,7.409022,48.782784,15.460964,234.693436
11.442691,7.753293,3.801016,16.621201,5.550376,78.778229
50.354359,31.062891,14.327813,45.661285,15.103857,269.041748
