"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.942771,5.003560,2.072063,15.884347,3.627597,23.940338
24.374565,16.847065,13.405288,50.366474,19.566317,394.846588
10.416683,6.792839,4.565164,29.618341,7.325123,158.663437
37.575165,23.415281,73.600540,250.230133,110.134850,2868.976318
11.186067,7.359228,9.744970,15.192767,5.662503,86.304871
47.759544,30.303474,16.678104,39.107906,17.610365,636.889038
6.774021,4.549353,6.680975,26.461559,12.162825,289.827484
23.370043,14.436545,16.810917,121.273064,37.818916,457.203339
23.809822,16.048519,10.297668,80.366776,31.516989,584.894104
20.864922,13.940433,7.555948,32.455498,8.766186,103.848381
31.536255,21.057089,8.655966,36.309399,13.340273,225.053589
30.912848,20.163555,6.267653,57.728691,16.953335,328.512817
10.917781,7.380628,1.697364,21.234743,7.933083,44.096500
55.662235,34.169044,12.791101,98.693329,36.998451,476.971802
22.243425,14.927396,24.769920,89.338120,29.109694,309.638794
41.658951,25.843920,11.018757,36.706837,16.356707,442.808472
6.178629,4.425459,1.628901,13.730393,7.029086,166.542511
29.218502,20.029921,16.992945,47.010670,17.541298,344.569397
8.598162,5.836826,2.135711,28.233271,6.552041,23.698421
34.714382,22.193842,8.422115,26.501484,10.284595,365.891388
9.617209,6.861000,1.947597,12.756692,5.080818,104.310684
53.012283,29.981007,28.255695,74.981529,37.796062,1488.257690
24.788748,16.120438,15.044710,72.960480,23.886108,590.934448
19.837603,13.764884,6.615075,19.904654,3.625379,78.271423
23.853857,16.641550,6.623955,18.143045,6.311067,124.051994
40.466297,26.573586,10.626741,30.354691,8.534442,206.100449
45.208611,28.968328,17.391550,73.259407,30.726772,946.966553
24.908016,16.821709,6.941583,30.896360,15.755476,606.867310
15.764453,10.793229,13.149526,34.780239,14.936292,344.745453
7.576092,5.208199,4.345753,27.416206,9.169366,93.289108
18.096994,12.678643,6.539140,16.717754,7.148576,213.250748
32.123009,20.865673,11.401422,85.303825,32.638065,458.116150
18.870092,12.238880,5.621856,26.583454,9.520454,109.691734
34.823776,23.107332,10.869085,29.572666,18.256815,665.986389
13.765504,9.782673,7.931631,47.970825,18.114437,313.004059
69.897629,28.912910,18.391632,114.970276,40.188023,511.301392
69.607338,28.804279,19.306566,125.483124,41.698467,508.807129
27.341320,18.145962,9.457803,21.024422,9.250981,247.872986
9.098211,6.260314,3.068674,10.512144,3.695500,52.688179
36.574257,22.487570,35.476505,170.470108,66.593285,1370.318481
24.032419,15.737522,6.687128,38.529659,14.050394,310.906281
53.960674,32.412708,16.774897,49.034039,13.866675,185.000351
17.790014,12.118619,4.529514,17.642920,8.785954,269.988098
29.289888,19.468092,5.010171,35.050213,21.806463,801.229919
21.336689,14.915975,6.733374,18.038967,9.256828,284.282684
20.246130,13.462020,7.992512,70.229904,21.811106,202.604218
29.796732,19.705410,7.753975,16.651270,6.659312,106.314491
49.120331,29.498547,23.073235,118.495720,43.432816,843.604553
11.411087,7.787527,2.478130,22.783552,8.196247,132.092133
52.280262,22.042097,28.313892,149.386017,44.409107,180.610977
48.949318,22.064533,29.232300,159.872131,42.981018,118.168488
58.451069,36.344086,22.669130,87.778786,31.053934,534.949097
32.190041,21.473461,9.095444,54.901184,19.949856,414.149872
11.434830,7.887812,23.433575,37.884911,17.085112,424.775513
25.753101,18.051081,12.950152,32.386383,15.154700,493.803680
19.812456,12.945244,7.314845,51.867924,18.573902,419.799866
40.164940,27.454704,28.072098,118.137054,36.044083,199.418930
25.835144,17.267004,11.005451,46.696232,16.202206,305.715454
52.880692,30.941954,27.100338,107.751266,42.877655,1120.375366
9.173458,6.849562,2.214466,20.133526,9.168190,171.978958
24.649330,16.804770,14.496403,9.193261,5.223848,120.512169
58.005322,33.326519,34.225903,194.906693,61.940090,849.549011
62.561230,38.479618,16.832706,55.006432,30.529352,1324.637451
17.714888,11.779887,5.018037,13.675225,5.477394,92.051888
35.523499,22.405531,8.809381,29.124743,10.350835,194.743927
28.170784,18.849804,7.373384,25.426825,8.559525,221.519226
21.045038,14.150102,6.964015,26.302563,7.124749,80.310638
43.123383,27.052599,14.908651,38.446945,13.271272,267.325806
44.426609,26.873671,18.176027,117.125572,39.609535,525.023560
44.932732,25.570770,21.803448,84.407150,30.395037,696.926941
45.104431,29.734116,12.020657,38.393551,16.074778,453.894806
23.433165,15.190196,12.894794,75.089455,22.859287,206.112518
11.322982,7.627358,2.351243,32.114883,12.549866,26.289484
31.494501,20.504442,16.941687,163.862091,57.314480,704.690308
29.415016,19.972267,13.080250,39.544277,15.214213,229.576675
14.390328,10.288540,3.818012,6.365815,4.629801,162.288528
9.161888,6.678026,3.273855,19.179472,6.230599,61.241051
56.772892,33.785316,20.916405,89.965813,33.069363,892.125549
11.895264,8.082673,11.030478,32.995529,14.017566,184.328323
23.030241,16.085932,5.776189,26.171358,9.950261,180.366531
26.129911,17.816586,11.940042,53.669380,20.123009,340.009827
27.775190,17.364019,7.913546,40.895081,18.914907,477.609131
9.815557,7.177802,7.468783,13.268893,10.305504,515.099976
42.065807,25.822517,17.300104,49.462406,20.226477,329.237213
15.785067,11.171093,4.487007,11.884352,4.357333,126.526680
26.054184,17.429983,7.060794,30.389591,10.863283,302.623108
16.100105,11.157414,3.419762,22.274500,7.692974,92.948952
47.713947,31.048819,12.544733,55.410603,18.886717,242.061722
4.792978,3.396535,2.466406,99.732559,37.626030,62.442986
6.945995,5.100209,2.043319,15.179352,7.189059,119.597374
7.995779,5.185069,5.824013,44.542919,14.798341,383.597931
14.304266,9.882201,3.921574,43.575512,14.971461,233.507462
14.482498,10.305981,4.600840,24.010387,12.179855,309.358887
21.908358,14.739096,6.710873,24.951763,7.285408,97.774483
34.335049,23.059717,7.645175,50.150894,15.156688,130.099960
20.014181,13.396962,5.386061,13.253128,8.846912,343.654236
26.979185,18.244017,7.290289,29.469673,16.996555,779.140503
19.324375,12.558750,25.369867,79.719940,27.283892,289.788422
41.496941,24.960657,31.636450,182.736572,74.962769,1879.656250
38.413300,25.261147,6.487223,26.738663,10.540382,187.812683
23.947966,16.194969,10.457717,95.766518,41.820778,849.283508
26.203634,17.662056,8.140559,37.329430,12.500213,129.930023
6.831401,4.611534,4.627151,14.866375,6.738238,126.003548
29.568184,19.259130,17.559814,61.706924,19.763779,351.592010
52.658012,33.625343,15.263186,38.947548,19.162289,811.354309
14.603715,9.871025,6.731759,13.905090,5.560898,62.804333
17.391256,11.861462,5.108272,24.631266,8.843553,192.395325
13.757579,9.471515,3.390836,28.333332,10.589857,54.752022
37.622581,23.843384,20.697851,113.347893,40.171425,551.365051
27.719427,18.877342,6.689318,23.181110,8.682632,192.570557
18.209658,12.611458,6.115982,45.999046,15.911080,184.844833
13.142775,8.723983,12.888578,100.864616,40.195938,981.328918
31.665939,20.719879,7.959257,50.744099,16.655104,279.536835
40.196499,25.428768,20.316532,114.001083,40.184132,554.559631
37.873440,23.382620,43.204597,152.901855,45.479820,429.539246
17.401402,12.209511,7.924546,35.528484,17.419632,465.531219
26.727795,18.364397,8.637751,26.924391,10.748430,214.966431
27.561922,18.121550,12.725280,59.931076,20.684103,408.919922
21.164814,13.913015,6.284725,33.667023,10.279019,104.651749
22.926619,15.936009,5.757574,27.652735,9.135736,95.311462
10.808258,7.626729,10.235826,42.376778,21.311092,589.470947
55.176212,32.374172,24.667658,107.887047,41.504353,799.616394
44.527039,28.388706,12.705253,81.707840,30.162251,581.137451
24.978464,16.230989,6.963219,26.175392,11.419862,282.700562
49.741405,22.007139,21.709114,98.883904,34.806969,544.147644
44.155113,20.675978,19.547972,95.561119,30.442856,433.951996
79.013512,42.706909,29.159000,127.779129,60.225735,2270.461914
39.074551,24.930143,11.090497,85.204056,32.889275,743.952637
14.690296,9.892325,4.520233,28.218519,12.323601,80.076569
10.842583,7.676597,3.907213,15.164712,4.967349,52.295650
19.393448,12.547076,6.722546,45.181099,17.282253,398.168640
23.588837,15.448871,10.169992,54.375580,17.482386,228.347839
49.258110,30.399109,11.931457,67.415337,22.767757,416.695679
16.461683,11.024518,4.255105,28.852674,12.643359,255.985580
28.604607,18.758793,8.510377,26.819344,10.044439,137.858917
5.517417,4.249869,1.556002,10.177848,4.832841,50.244114
15.842858,11.014277,5.657068,42.286343,15.329215,88.024445
38.376614,19.914305,54.721676,162.339874,71.203308,1560.966553
17.571510,11.661633,5.270933,28.489435,10.507059,150.791779
24.884041,17.482637,11.576466,25.010250,9.705393,286.422180
15.398005,10.491931,4.378068,19.111032,7.205350,86.678398
28.348379,19.072718,7.504929,38.294735,17.247837,623.123718
31.375135,20.948479,13.760609,27.147221,9.500964,256.874451
12.730689,8.598132,5.202072,25.468752,7.919122,99.927116
22.243956,14.508080,5.461730,28.907476,8.230104,72.276665
10.900168,7.310889,4.558131,14.842230,6.099726,85.296776
15.516923,10.471366,5.882183,25.712736,8.192608,86.243828
9.412151,6.641757,1.853163,21.344460,9.149410,156.373871
23.644379,16.042120,11.299557,51.068314,17.007444,218.931122
36.911968,23.889383,13.969611,110.027527,41.650272,665.913452
42.883026,25.192348,18.085772,78.067284,38.416210,1278.795044
48.990444,29.851158,17.268026,72.149139,28.065914,333.921295
51.329788,32.410259,13.930059,112.340538,40.448509,523.089661
10.060732,7.049491,4.581308,22.670218,6.854588,46.854973
15.466963,10.643498,4.064735,12.378167,4.674716,95.000214
15.314970,10.958683,4.922983,18.992975,9.862626,268.953308
87.671341,45.341217,19.304882,109.781464,36.390915,369.852753
34.388130,22.312542,9.809506,45.811985,15.486150,385.505127
11.799280,8.050296,4.309315,20.020088,7.587533,104.849564
57.416512,34.130333,44.412766,177.761826,62.611290,1265.006104
14.328429,10.182635,4.054844,13.638812,4.641649,98.364265
47.945415,30.713800,11.790506,45.699154,14.263636,251.552826
12.813104,8.480787,8.228342,40.362400,13.458868,22.315056
11.740859,8.167106,9.710680,47.027897,16.245293,246.384384
53.048061,34.513920,21.338352,134.544525,49.829533,923.527954
13.732660,9.118151,8.727260,40.202053,14.884596,36.418262
73.100929,40.886215,53.313385,307.961639,109.420372,1097.212891
5.050033,3.878635,2.117108,27.420965,8.447163,102.161880
23.478745,15.766535,9.822638,53.693455,20.847136,332.462311
11.948384,8.076164,4.160210,14.457397,6.465997,106.405441
22.318224,14.441491,8.305724,60.720589,18.257519,228.918762
52.025669,27.838179,21.671862,117.244217,52.632168,1447.115601
39.874176,26.255974,10.151609,33.719028,11.905307,203.762314
40.548187,26.383171,10.171317,24.066721,11.052655,267.126404
24.133226,16.548197,11.999578,40.696152,17.093538,378.933960
28.568171,19.003824,6.847844,59.177578,18.592796,208.163971
41.660370,25.834518,12.123135,47.010220,21.147024,464.111084
6.739650,4.871736,2.407727,0.497067,0.865395,17.115700
11.646461,8.059334,4.499727,17.187935,6.130438,40.902737
27.070942,17.868443,22.719709,113.148636,36.381329,217.114838
18.469755,12.747176,7.173455,62.984905,20.338442,230.856598
30.554701,20.305143,17.660494,91.153084,35.031288,722.036804
50.700344,29.661673,19.591976,122.945862,36.249519,358.960449
34.470375,22.882658,11.698404,34.171867,13.495124,279.392059
8.109472,5.836545,2.513404,19.932196,8.539364,151.500961
26.206215,17.946417,9.273557,34.706783,13.698624,200.330215
25.333454,16.933422,4.864420,38.009136,19.339716,611.279480
26.703955,17.451477,9.242181,33.332439,13.344479,355.866760
20.284035,13.781532,4.930795,3.219223,2.446277,101.456329
45.859341,29.940310,10.899220,31.755913,13.284950,265.514832
13.489512,9.518565,4.646290,8.718197,3.232799,57.083298
10.118573,6.920163,7.456836,27.953661,10.696555,60.926025
25.068998,16.813364,18.437706,64.023605,22.842049,417.130280
62.466316,26.738951,36.456802,264.192047,94.546349,1358.834473
91.764481,50.493118,36.042034,121.112785,51.060684,930.895386
6.794099,4.814927,1.792267,25.071234,6.974850,90.369263
99.108925,50.327789,62.913342,267.120544,102.371223,1778.729858
22.944187,14.991093,9.299944,31.664028,7.563199,86.833549
17.121424,11.698156,6.670872,31.909678,11.034229,152.529617
47.506237,28.719543,14.980832,39.048157,14.562977,473.699188
18.034620,12.288511,7.743185,86.431801,35.015949,556.185547
24.186237,16.067749,5.693546,72.448296,24.411266,295.970612
37.302513,23.400347,15.543523,14.811481,9.603043,449.251465
59.182617,34.471889,14.685020,57.988689,22.794561,624.517395
19.511635,13.579963,7.717694,31.364132,15.848453,536.478271
36.029385,23.963282,12.789186,18.029720,4.730076,149.971161
22.527327,14.676329,6.687625,22.108311,8.047462,153.352478
33.615925,22.113230,16.900747,77.835831,25.135530,214.888702
25.802896,17.198233,15.965678,35.958939,12.432096,155.506317
66.451668,33.486435,49.105549,190.520828,69.788742,1002.958313
7.309418,5.221509,5.060319,53.183987,15.841082,136.951508
24.905519,15.648041,18.852383,80.484955,31.805855,770.815857
7.935916,5.437864,4.708644,28.432648,11.717416,234.502533
14.670743,10.226749,3.819828,19.915619,6.559937,89.290031
18.075653,12.107786,5.222219,31.914711,9.724158,92.484154
26.639336,17.423193,10.181871,45.651051,13.370876,139.493423
36.385174,22.133207,13.164770,60.161880,25.178602,347.164246
14.688764,9.890809,7.894512,57.261875,26.173870,805.597168
13.285719,9.274153,4.015774,18.809525,4.264292,84.106194
16.792982,11.283809,9.082282,17.443975,10.243648,491.378723
27.250082,18.089041,7.989445,37.656475,14.200817,245.432388
23.410234,15.964739,4.831391,35.024231,14.637959,301.277893
14.266241,9.854436,4.263360,10.379326,4.515311,203.957977
28.474688,18.997957,6.343531,27.468817,10.309793,250.076111
26.263115,17.773787,6.593506,34.499691,11.894985,100.593208
45.600185,20.756107,14.784413,60.967686,20.747990,318.338745
45.564548,20.626081,15.012130,64.949852,21.603737,307.515411
23.065990,15.627179,13.782897,83.537346,31.452625,771.963745
20.284431,13.681967,6.586805,36.421837,10.400473,109.421989
23.781155,15.959188,7.309843,28.859526,8.362461,109.453949
12.412342,8.537980,3.421474,21.269768,6.249987,91.649071
65.029930,39.219975,21.597765,53.254780,17.240019,146.208969
69.366180,35.745056,36.377048,164.512360,63.231892,1415.034180
36.122051,23.626364,11.034058,58.459583,21.046206,437.094849
43.561962,27.698946,10.237559,23.761021,10.270319,274.041962
7.548865,5.479733,3.982923,71.647469,21.792572,121.053322
8.992706,6.260515,2.824660,18.252781,7.351149,57.793541
66.137337,32.567944,60.963482,271.327850,99.349297,2155.301758
57.018520,32.422020,26.534777,163.795288,69.855988,1918.323608
11.747348,7.985841,5.237230,13.042876,3.932925,41.795502
16.918219,11.856687,5.443869,15.605741,6.112128,205.345200
11.182255,7.752391,7.325456,33.573914,15.481346,258.945374
11.814435,8.388295,2.819802,11.933188,5.194442,91.149742
20.106878,13.894894,8.022047,37.759357,14.286706,244.660431
17.265810,11.812741,5.089031,16.762825,6.437750,198.362991
5.012665,3.758715,4.386522,27.236404,10.732707,146.960831
26.193375,17.093782,11.544630,38.634960,12.956219,173.047745
28.755558,10.713284,9.866859,32.221504,14.992417,312.444458
27.124374,10.808565,10.020150,32.366428,14.417960,302.291077
6.000514,3.913230,5.490277,59.192455,20.143963,248.828613
37.313343,22.793299,15.834246,69.085701,22.949787,175.288544
6.645122,4.453936,2.793320,25.621199,8.409241,126.228928
35.492348,21.845488,23.928967,78.750710,37.446236,1335.973267
8.855363,6.325891,2.866657,28.216536,9.980076,99.917999
12.949211,8.933877,2.915245,7.303958,3.113358,77.222031
14.917222,10.135862,6.124950,14.530396,5.222722,172.183807
50.853600,29.027119,21.685564,82.847748,35.746239,1042.772949
