"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.664131,24.016474,15.273895,91.306633,24.148407,55.216560
16.896828,10.054693,6.260345,33.589916,7.802160,17.947226
9.431571,6.208955,3.335057,14.987331,3.344833,5.111778
41.542473,26.222092,21.237238,85.306618,20.183439,45.448170
7.773083,5.166226,3.267093,14.854436,3.981830,16.396824
60.595905,34.735291,33.211933,112.552635,27.875450,86.488777
58.246418,31.858784,47.769001,110.840607,32.034737,433.937317
19.778061,13.028972,7.351451,22.032541,5.100802,10.410747
13.896588,9.073740,10.056941,63.826717,18.922077,114.347198
53.607910,33.575996,17.021025,61.046871,16.544333,79.142021
16.152048,10.729636,6.113955,23.280449,6.093486,7.770588
13.625598,9.023915,2.828426,12.480201,4.962975,10.428654
24.648726,16.113367,8.374269,42.026093,12.511829,40.872021
70.874733,37.506310,41.820301,194.146530,51.989697,126.700249
48.361076,27.366680,38.909882,124.476959,33.511101,162.454285
80.565102,40.604996,39.780457,227.749847,55.580067,167.907349
5.104585,3.625307,3.216976,11.192047,3.504506,69.569176
17.649754,11.892692,5.316402,39.140327,11.832903,18.933853
8.857628,6.447987,2.923251,18.560863,5.356944,29.359507
17.576900,10.695087,14.432675,87.331398,22.089876,82.833763
37.274925,24.186543,17.065573,58.309002,18.132944,393.774231
15.653321,7.571037,8.368430,28.703270,8.826412,26.292650
13.858372,7.744504,7.951317,31.106302,8.118693,22.990007
8.015489,5.299292,7.557378,40.335781,11.210123,27.039707
10.770643,7.049079,10.537118,28.463055,9.481959,25.471247
38.458366,24.904577,17.668980,84.797356,23.687004,99.249588
7.084632,4.915062,3.163485,21.129946,6.720790,10.873708
14.916473,9.975521,11.477252,51.206024,13.287052,43.926117
17.533489,11.834720,8.042079,30.360840,7.658091,23.815384
65.451088,34.881554,75.642052,336.367004,90.209839,369.863617
6.184475,4.508037,3.122095,10.674009,2.530237,35.643524
17.787966,11.775159,8.267290,32.144112,9.309265,34.727741
19.538364,12.257422,14.049325,96.906082,26.986284,76.124077
26.189672,16.666897,7.605184,41.511337,9.803832,26.713753
17.931435,12.141527,6.972425,46.822662,12.481950,35.176357
9.989043,6.866865,4.545691,16.382671,3.940720,13.679139
19.224207,12.644669,7.999509,32.948597,8.183265,31.125288
24.072161,15.343051,16.941278,99.287132,24.313719,59.990295
34.253269,22.270136,20.210808,124.914551,33.114910,62.076988
14.131801,9.683875,10.369113,9.839902,2.346327,24.974712
12.366673,8.420337,6.665731,48.837658,15.466176,65.611191
18.830061,13.083939,10.419310,25.512604,6.767840,17.474228
14.393642,9.660270,4.963657,27.990166,8.990700,11.732154
37.705032,22.851877,13.694311,73.551331,18.371422,56.140121
5.160985,3.822731,2.155183,15.338226,5.374586,63.731789
24.151245,16.135687,12.265721,51.265522,13.983827,59.279415
33.647659,21.872368,12.818057,55.571117,16.427483,48.187653
19.692825,13.219377,6.086319,36.842724,9.874803,26.243452
24.100992,15.599434,6.361770,40.645420,11.099595,36.676220
25.324627,16.920588,14.195714,53.567249,14.319017,38.565060
11.326584,7.529492,2.915565,35.793465,10.097285,36.643581
68.569908,37.049675,36.798622,224.946625,63.159363,282.064728
14.999611,10.564609,6.300877,31.896088,9.770959,90.231346
19.734913,13.139606,5.937061,29.655100,6.325743,13.407540
10.632458,7.275949,3.829128,11.738785,3.313507,10.718035
14.023902,9.547688,5.566199,17.576189,4.395010,17.388765
6.895194,4.657192,3.180985,13.646659,4.289579,11.913265
16.397335,11.326232,5.070393,39.344040,10.844494,26.401323
5.204466,3.810812,2.948579,10.868791,3.481953,5.911401
25.798220,16.561497,12.527856,56.580872,14.808188,28.599646
15.234569,10.714708,6.809197,20.395163,5.330775,11.479947
12.178052,8.517545,4.315044,22.232573,5.576056,9.450113
7.228089,4.636549,3.937822,12.134109,4.566662,35.018490
22.319675,15.297444,7.834319,28.437180,8.674186,23.683962
29.900846,19.947006,9.543843,35.675236,10.394159,20.630121
20.099123,13.525599,6.745966,26.334581,6.752249,16.398008
15.580819,10.379284,5.343727,25.791128,7.466224,17.009203
53.586578,32.766163,21.358625,99.024002,26.007967,101.708900
27.877167,18.242659,8.178747,57.732330,15.273377,50.913925
21.772415,14.328326,10.859384,78.441498,21.205181,86.548485
20.128880,13.532196,8.056586,29.836180,8.824135,25.154278
14.078062,9.800489,4.891835,29.615187,6.849322,21.101721
17.958286,12.419673,6.962291,45.680889,12.652735,36.588654
128.430542,59.204033,96.271683,483.684570,129.653000,378.308075
65.333679,36.855766,27.632288,133.691742,34.158710,135.823914
19.400682,12.607903,13.809854,59.661854,18.307428,320.369202
24.030022,16.122595,8.335301,38.507061,10.718927,24.670591
12.020613,8.557310,4.548833,20.386971,6.646548,93.397217
9.262820,6.315505,4.391335,20.187143,5.768843,9.972015
62.764198,42.210655,22.921494,142.168137,39.478256,103.129395
39.857597,23.942364,41.664433,191.678925,52.671417,149.351395
11.613914,7.702641,4.911756,12.387700,4.224626,21.357801
6.898458,4.394633,4.342457,10.726265,3.543591,20.965857
39.419704,26.006605,12.902181,99.388634,26.804247,68.524849
13.651175,9.938671,12.617172,58.937740,17.113298,56.373878
19.493706,13.417680,6.567246,32.933258,9.937879,27.912077
26.115923,16.340929,21.289129,117.146652,29.192083,111.388359
20.935013,14.147840,6.555335,31.748701,8.815241,24.182878
16.043640,10.891816,5.321441,32.923668,7.965065,14.058549
7.872469,5.381089,3.910121,26.937286,7.256493,5.870861
5.825190,4.112315,1.216911,17.936817,6.420173,15.752664
47.732811,28.959146,26.017992,110.106842,28.974682,77.436966
16.810465,12.234179,6.765093,30.973000,7.954247,21.678909
67.440521,34.162937,47.413296,239.465927,61.464638,173.353409
21.610813,14.133755,5.773263,43.805099,12.525866,30.235882
16.067818,11.255663,6.758990,42.435154,12.432353,58.542305
51.067993,28.780432,32.773014,111.691612,35.632275,796.554199
21.053125,14.216706,6.129843,27.319229,6.936487,28.326523
12.499773,8.273432,3.542129,19.465601,6.143421,15.750205
8.564831,5.853696,9.262743,33.884537,8.273550,11.552855
15.314492,10.375495,4.835904,18.000425,3.819805,10.804781
18.876909,12.930366,8.837815,40.974823,11.099041,11.703547
6.867729,4.872199,3.534714,18.024706,4.563028,14.352581
81.087563,39.415115,59.909588,289.361877,75.368301,179.708054
27.362452,17.887747,10.167032,63.385777,19.481396,65.333664
67.880272,38.470650,30.325005,125.445213,32.789520,90.411049
35.160309,22.992178,37.626984,183.359741,49.237774,122.330353
10.622984,7.134939,2.262660,11.574728,4.229500,12.239165
18.981329,12.866933,6.443525,6.067958,1.409097,14.660855
43.186707,25.494516,54.819653,414.567749,107.931877,327.975189
33.474297,22.104490,13.447610,34.968121,10.070825,37.635715
27.683117,18.347364,15.113437,87.429123,21.627251,49.517956
17.747643,11.809408,8.294374,42.938633,10.320157,28.711618
14.711057,9.235253,6.805169,38.204922,9.283790,11.887755
14.166305,9.551747,5.890065,19.915991,4.754113,9.992774
43.682816,24.393309,16.444576,75.795158,22.347576,229.915375
27.692274,18.341831,14.406883,40.611359,10.794736,46.704739
42.047413,26.486536,13.152726,46.415962,13.620815,41.896198
60.217735,36.064373,21.510836,123.443123,34.507385,259.324066
19.780102,13.204247,8.731234,8.112690,1.596958,16.640104
36.433846,22.819527,26.881651,109.026703,26.165516,81.424095
7.081617,4.581017,2.814880,22.951887,5.147586,9.853829
55.876488,32.076511,31.024946,104.493652,25.808254,61.185547
38.202747,25.049900,15.145228,90.456055,23.469559,65.006409
49.197701,30.012627,31.806860,98.856598,27.293842,52.302460
10.342347,7.436413,3.910815,25.918085,5.694420,13.842040
6.537094,4.405596,1.521374,14.500028,6.139607,23.739683
26.491596,15.542603,10.349681,71.772919,23.196138,309.421661
18.053986,11.461572,12.469280,97.298317,26.444311,86.736832
8.043787,5.714486,3.381491,19.994577,5.648699,16.586094
20.391855,13.759383,7.637642,31.001070,7.378476,20.125120
8.853496,5.735748,8.931520,37.028751,9.173680,58.336220
23.575087,15.815731,12.967365,72.497589,19.044556,35.396049
15.289763,10.809378,5.457907,19.133444,6.203240,24.019661
47.048283,28.475380,17.682922,176.242142,45.743950,182.988647
12.615678,8.659808,4.326907,27.503458,7.088145,10.190627
9.918201,6.799529,8.657501,49.243328,11.569134,32.310883
18.955774,13.211111,4.926415,30.500021,8.527515,16.697666
14.590890,9.893530,6.222258,23.377634,5.861496,12.097162
16.470263,11.380391,5.617574,26.027027,5.933605,21.061483
27.681177,17.847809,10.098006,64.721413,18.127138,43.013252
29.928793,19.843784,13.527387,69.200676,18.395004,76.228966
20.453152,13.698030,7.084752,36.087471,9.389547,17.319162
45.916691,29.514463,25.544550,69.655243,20.337402,378.194489
62.942669,37.582718,21.488924,127.163246,33.874374,73.796364
32.487850,21.649784,10.039014,58.351662,13.635736,16.151295
11.136278,7.657194,3.927203,28.230141,6.030500,25.189085
52.100986,29.698235,21.499096,102.757515,28.287306,42.026039
7.275235,5.418296,2.556053,20.369179,5.460630,16.926001
9.913879,6.748737,3.462604,23.012064,5.321985,18.381874
16.003752,11.054339,5.759062,22.126465,5.436328,12.365978
21.398476,13.858582,7.420441,33.021523,9.627905,15.472658
50.019066,30.220074,47.585163,155.997543,38.150974,60.617855
14.857088,10.000249,3.827786,22.279732,6.491389,22.202475
38.610115,26.130972,15.260626,70.715538,17.983418,59.730831
29.890635,19.528681,8.566710,43.769756,14.181801,260.744141
41.486427,25.804197,9.146834,42.969536,12.048949,20.186579
10.522602,7.297619,3.783942,27.763811,6.421409,26.492212
12.180276,8.266327,4.920751,25.728724,6.777879,24.061222
15.483794,10.675036,14.987176,52.543308,15.015627,33.454140
9.918271,6.560511,5.617593,47.141617,15.528503,239.916138
30.159809,18.537590,26.714588,178.595093,46.600674,143.859543
22.782175,15.067859,4.723089,47.083740,12.283583,52.454220
14.051208,9.625268,4.832619,24.335693,6.589410,16.789742
32.954819,21.654150,10.963631,50.319115,14.431879,62.530792
23.059113,14.987967,7.497856,50.344597,13.021754,33.752338
27.334682,18.024813,7.400783,42.165905,12.277095,42.622635
23.479952,15.920051,4.000433,50.328392,13.715332,63.111641
40.286297,24.865946,24.664509,134.008820,35.648689,166.263062
4.557264,3.372280,2.164961,12.182139,3.046558,11.278206
19.129093,12.669763,7.552542,31.614344,10.861857,261.455505
24.664038,16.052837,9.962367,73.550095,18.808498,54.540947
12.941778,8.758475,5.153228,23.442308,5.975262,13.787298
21.207605,14.366643,12.379016,27.698463,7.709465,29.826401
22.728479,15.200626,6.502911,38.731350,11.188766,50.455021
42.453949,26.359282,19.712376,109.652786,26.729052,63.078648
9.652604,6.931683,4.204694,13.780911,3.829714,23.269133
27.233959,18.212648,12.073123,42.478653,11.580246,29.166729
19.226580,13.225788,11.041256,44.565331,12.579049,19.654789
42.259552,26.356953,33.237041,138.435242,37.101662,101.463356
46.479870,27.478937,17.166552,60.315269,16.876593,52.842941
47.650154,29.415846,17.257523,85.204468,24.915133,85.440681
10.525530,6.824332,5.099578,3.111621,0.842783,11.947396
4.677965,3.141849,2.279132,10.123409,2.263694,3.123456
30.489904,18.975328,12.795037,70.199234,18.083771,64.814072
11.998469,8.354476,3.377656,24.890045,7.536470,13.789846
5.357440,3.787082,1.916936,10.535041,2.931714,4.513766
14.935696,9.937676,19.495228,90.800316,24.743340,98.500732
52.368801,29.163811,20.760176,131.936829,36.513226,150.761383
16.985073,11.694909,5.950130,36.914433,9.221190,36.800240
8.531183,5.865522,2.566172,10.166566,3.783088,20.587183
20.071461,13.408073,6.873796,40.835854,11.090322,20.308374
14.511549,9.903679,4.898934,24.148933,5.354906,34.780518
13.438329,9.437599,5.304544,16.593315,4.003728,8.197816
12.454335,8.475259,4.206290,24.994658,7.876455,10.933933
8.932271,6.486373,3.040337,17.781553,4.504164,7.608438
9.613546,6.519685,7.801644,31.319958,7.428172,28.757839
8.894098,6.136726,3.695465,21.316479,5.408390,10.233548
12.537034,8.743687,5.458460,21.652224,6.991811,10.801988
28.892988,19.094831,5.568506,53.551811,14.075924,37.111679
29.796907,19.328581,8.742123,43.876781,11.632627,29.592264
26.236486,17.332571,7.592388,44.321213,10.355859,40.758690
21.580736,14.459805,3.473486,37.245937,10.070755,60.661427
25.445786,17.036495,13.204725,41.650845,10.898531,34.328934
9.391779,6.624394,4.058365,18.836014,5.177022,14.870987
16.897640,11.013012,7.684698,30.788652,7.872729,26.516754
38.771458,25.202942,9.352990,47.401665,10.878076,23.177574
55.850281,33.160194,18.760527,109.024345,28.868961,141.540756
13.259924,8.608521,4.633125,23.227161,5.513993,9.101810
39.190151,25.509777,19.316027,50.632755,14.249400,56.747295
18.504343,12.504879,3.953828,43.388340,10.231872,36.526505
40.568020,26.151743,12.296719,54.493992,13.605548,25.679937
16.848579,10.778256,5.494503,36.875443,9.759265,21.400526
63.511654,39.171097,31.995703,174.458572,46.063534,166.889435
33.931683,22.057358,9.019900,50.056973,16.811867,258.113281
29.084524,19.321928,8.137741,39.289227,8.848075,10.297397
63.886478,34.552860,46.581955,264.370941,69.530685,226.467712
37.924999,23.874670,26.394949,196.472397,52.662827,137.759796
10.681766,7.052062,4.786365,25.257746,7.156618,19.559277
24.075520,16.225279,9.895032,43.598598,10.959581,59.151669
35.739014,23.056274,13.178543,37.614819,10.349194,16.952499
96.431854,48.119587,65.800957,274.402191,69.926262,188.881500
23.065897,15.245813,9.044464,29.603603,9.425941,93.650894
67.674416,35.064335,19.742304,111.186234,27.422674,76.819366
37.065987,14.960596,11.159214,78.442307,15.475016,35.372765
21.651573,13.684507,13.550660,63.926353,16.090082,37.374332
6.396125,4.519846,3.153231,19.310585,4.961067,17.333378
16.569971,11.171010,6.671984,19.798635,5.490422,16.007973
30.388563,19.463608,13.467807,58.225098,15.613653,60.113083
88.225319,51.623486,50.177628,204.052811,54.703018,283.341461
52.075275,30.433807,26.337379,127.536057,32.549351,165.682007
18.956091,13.082519,5.795291,22.109364,6.076858,28.168247
47.516800,22.571110,31.050348,122.600204,34.991489,162.388504
36.816742,15.449461,38.893986,165.482956,37.369324,163.902603
12.302026,8.557836,5.577919,28.511337,5.978815,26.203304
8.228859,5.607938,2.491320,11.648800,3.738766,9.524379
16.308012,11.279359,13.156172,89.124947,21.498426,35.900642
11.802302,7.977156,4.666333,21.776358,4.929149,19.836727
6.237491,4.493648,1.926138,20.325020,6.397489,19.580801
21.076925,14.320120,5.766108,28.634441,8.474472,45.224781
45.168198,27.088396,21.245483,124.951439,34.819572,130.431213
12.918655,8.923650,5.500136,22.050060,6.459838,8.726068
42.490292,22.431185,32.580341,240.433792,70.475739,130.073090
6.320992,4.574934,6.421931,48.022015,14.011086,23.491302
23.649197,15.400271,11.224213,62.426083,17.337917,82.872314
14.713059,10.295880,4.846260,28.804541,7.548814,9.738319
36.202267,22.234236,22.047136,125.730705,34.226437,93.338234
17.378366,12.018759,7.362472,25.669746,7.612364,12.731839
32.720970,20.643637,24.149300,42.807213,21.931253,1363.287598
14.825128,10.201188,4.769060,20.036568,5.381384,11.058451
26.335995,16.896368,15.288778,86.951569,21.161243,39.581707
14.787177,10.095029,3.316522,32.323883,6.772708,5.902925
16.587421,11.434590,6.419382,36.472851,10.190458,6.510884
7.062770,4.734468,2.784733,11.311046,3.861245,4.589177
64.987465,37.477413,63.451836,301.734283,80.625229,249.449265
52.018932,31.941055,28.357296,147.603119,38.224083,102.546249
74.262169,39.998974,28.818027,122.389259,30.329323,50.487633
29.569958,19.406275,9.059059,53.068089,14.569233,45.730228
10.764361,7.268678,3.517897,21.067623,4.923060,24.412724
33.843464,19.257198,36.709999,196.092850,51.890717,169.074768
61.750668,35.599682,40.142918,157.004898,40.613636,189.253403
10.166591,7.182850,4.767903,37.051182,9.794820,17.983351
15.642330,10.431149,6.760250,29.977674,7.634566,8.654238
77.349533,44.024044,72.278854,274.030121,71.768845,352.184357
13.552139,8.870409,4.318606,21.127588,6.100158,10.811795
14.411831,9.800082,4.556487,28.015125,5.671392,13.142606
9.967999,6.898588,4.651668,18.885054,4.697865,13.770153
25.637384,16.881563,7.013997,34.021420,9.406514,35.036629
68.246811,36.353416,62.650063,349.677551,93.993080,340.982727
8.731661,6.344325,6.401147,33.476559,9.695550,18.750584
6.995422,5.003253,2.711107,12.470623,3.101112,6.908626
32.046532,21.174101,11.321713,84.866676,21.164400,51.559868
31.195972,20.608116,10.026375,38.471771,10.469782,43.666130
20.909616,13.831948,7.587113,41.365345,11.559896,10.861485
36.110416,23.212645,12.559045,58.807693,15.706723,35.255543
10.822801,7.252828,4.106186,18.581854,4.573045,6.944337
8.307858,5.876462,3.715229,15.616766,3.741681,7.770841
14.184017,9.471704,7.579161,32.246193,8.669761,14.705531
