"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.083427,7.581103,5.421806,22.011057,4.882089,23.560801
34.082443,20.972733,16.403019,80.627785,22.706524,128.190704
33.027496,21.852043,17.109800,85.207146,20.961691,3.496512
26.506134,18.075876,8.439799,41.505959,12.820227,75.292274
18.790543,12.779640,10.841211,40.742180,11.122377,24.405170
9.513677,6.721013,3.558245,20.349697,6.906322,34.172142
28.997240,18.072929,20.238714,63.152626,19.122652,127.437828
15.989646,10.747453,6.672536,37.514729,11.000771,97.229401
4.641429,3.392403,3.730940,26.354582,5.548400,21.545372
13.496616,9.581109,4.651806,18.908922,4.406937,19.073324
13.617837,9.558911,6.740277,29.248562,7.873948,33.133427
19.946016,13.505360,4.585251,31.258896,8.655426,39.263409
15.875363,11.098666,6.115004,35.928123,10.278537,47.501801
7.749625,5.464436,4.307090,14.020248,3.408953,18.608435
18.857376,12.418161,6.617237,32.435127,8.496529,53.165195
15.224934,10.615803,4.311551,20.632385,6.067875,42.538929
7.342006,5.160732,3.742181,12.992525,4.114429,26.297043
13.662845,9.724059,5.002477,28.974422,7.638170,36.831707
37.478603,22.563864,17.997213,89.883057,21.744061,164.572632
22.720579,15.233983,11.040866,60.637924,20.102018,136.445801
14.959332,10.485826,5.404419,8.917452,3.304035,38.524593
16.907112,11.950772,4.726111,21.964487,6.616234,56.872971
9.848196,7.093214,3.591095,12.906200,2.843755,12.763668
14.734592,10.017903,6.786992,35.807796,9.317595,41.685131
7.267128,5.054427,2.934598,9.642171,2.219284,21.545193
21.900669,14.654750,8.072105,40.407379,10.673472,58.584229
7.130707,4.916637,3.502861,18.052343,4.928330,15.032506
6.238789,4.201712,4.279677,9.557911,3.220546,24.739246
17.750616,12.429061,6.445117,42.151093,11.634539,70.180466
4.303844,3.509845,2.344930,64.740456,16.647697,36.845100
21.969748,14.890228,7.177260,38.557953,11.126111,85.252296
10.106794,6.977613,3.973189,17.315342,4.668879,45.115196
17.018196,11.366817,6.858631,27.622526,6.443832,47.848320
26.568087,17.593317,7.499044,37.880386,9.760785,83.219025
10.418676,7.391045,4.387331,13.760207,5.180260,16.535799
13.291866,9.144157,5.191740,17.625765,4.534890,37.304749
17.449371,11.682288,13.361044,109.525177,30.224960,181.355118
10.873199,7.504454,3.919721,2.364354,1.045311,6.365350
18.731665,13.014112,6.014157,49.462276,14.840917,70.466812
34.586433,22.450521,12.727027,60.676746,18.481659,86.650963
11.136512,7.630718,2.981222,23.005547,6.510357,22.907114
61.017044,34.451298,26.680445,146.195435,40.698795,162.371719
23.612808,16.235455,8.210063,29.420887,8.698016,42.012497
5.547765,4.369644,3.065164,10.119141,2.340386,17.438133
19.423990,13.616039,6.826487,28.132719,7.658752,40.131363
7.340416,5.208451,3.028493,3.379312,0.998060,29.906645
10.209409,7.033066,4.035029,22.236601,5.150013,29.947006
21.699955,14.819227,3.041604,42.386406,11.842840,105.781502
10.696193,7.595918,3.269680,10.683145,3.293197,33.603905
13.248512,8.921127,3.838632,23.441427,6.566614,17.180571
9.721392,6.858897,5.634990,23.520182,6.230724,24.452990
25.113392,17.148844,10.440331,42.877693,11.484666,47.575615
17.911409,12.539355,3.069063,43.862637,13.190886,28.341772
19.763874,13.502540,7.057221,50.600197,13.459135,43.148762
19.258793,13.157192,6.295139,49.420635,13.655406,92.625153
20.829048,14.124315,6.787587,26.392809,7.403035,19.744709
18.089680,12.056801,6.707778,28.620291,8.634097,76.543182
6.662200,4.634187,3.920803,16.667227,3.615778,9.120749
16.588999,11.477777,10.619634,29.038105,8.606251,99.125359
28.546272,18.732113,10.263602,31.972181,8.044782,42.340000
19.846956,13.457770,6.473023,38.836170,12.848986,82.241112
19.959980,13.494941,5.585023,27.137945,8.586170,86.828758
11.189296,7.847663,2.841262,9.120632,3.558595,31.506594
14.419608,9.797802,4.726499,20.091398,4.325162,29.189539
22.029299,14.988576,8.637148,47.993992,14.055309,129.871216
37.318321,23.425482,9.814537,62.512615,17.647947,131.564240
54.591278,24.334951,24.866026,117.510345,34.882595,237.936752
49.695816,23.660208,26.190346,136.674988,35.098858,220.099762
25.472614,17.078360,8.845588,38.692394,10.438277,76.546135
58.221043,37.701546,21.047796,78.429153,19.177099,65.968086
35.754826,21.585691,14.427022,12.427339,3.858349,57.492043
20.426886,14.166454,6.184342,40.982101,10.839418,45.246429
61.238552,34.255089,39.978722,250.738464,68.319954,303.872864
10.739790,7.602562,4.481745,23.570929,5.258905,20.863319
21.976582,14.754994,8.921239,27.050690,7.520773,25.845669
5.542925,4.007566,2.589825,13.731159,3.631508,18.187174
12.221848,8.393101,2.989938,20.436897,5.833333,14.702264
26.837925,17.621180,8.212770,39.510033,9.924786,28.288086
8.634162,5.928262,3.037833,15.604103,5.260849,28.150606
37.749100,24.083763,18.718380,114.243095,31.901546,180.026810
7.437523,5.271920,1.981700,13.090760,3.306605,55.970100
18.026728,12.424034,6.360782,37.925461,10.741675,76.139305
86.824486,44.649754,31.253714,156.577667,43.423378,213.394791
58.237804,32.572487,57.467278,281.730988,80.182541,732.186401
21.220110,14.250298,7.800534,27.270136,8.938798,46.933571
18.331348,12.212414,7.285141,26.046768,9.004405,53.383129
22.232712,14.827350,8.341516,49.723125,13.310049,47.692387
10.209760,7.073974,4.008523,28.567968,7.407584,30.564381
32.498531,19.167259,38.570263,139.037735,37.557423,337.705872
17.798592,11.650154,4.904226,35.472153,9.963117,35.391525
30.997391,21.007307,6.293631,52.233585,13.630272,86.739456
14.090135,9.626739,4.306120,26.791391,8.369419,20.493017
30.934977,19.981380,16.398882,85.551659,23.112335,181.231979
18.839241,12.869314,5.543694,29.213528,10.206677,63.196152
35.327507,23.241615,9.390090,52.496624,16.089920,114.093788
5.627536,3.792254,2.546807,9.620249,2.498490,11.813450
13.067334,9.103605,5.140196,15.811054,3.412131,20.139721
13.804924,9.838919,4.790585,19.301121,5.496341,27.110176
13.103900,9.130590,3.369809,32.131580,9.468164,73.281830
4.896039,3.354268,2.943850,16.043457,4.421592,33.768822
16.886194,11.835844,5.429713,30.145296,8.901361,66.183144
11.455790,8.216587,4.240842,15.347300,4.007653,15.183701
14.598124,10.005403,6.248320,25.842962,6.562120,36.278297
19.865755,13.462217,8.933860,44.147625,11.204562,37.401897
83.596115,43.258987,67.846581,347.302246,95.991989,786.447449
7.687989,4.346316,1.764052,5.613527,1.468146,0.813125
9.878056,6.985807,6.250627,30.853821,9.747978,58.592762
14.225611,9.556632,6.042969,31.188927,8.763402,52.581532
49.389961,28.245445,21.801147,115.340004,29.034441,82.693184
27.686281,18.772661,11.247859,59.168106,15.698751,82.025803
10.055788,6.690326,4.443647,27.005651,7.734730,36.697582
14.020713,9.494568,3.638623,24.224684,4.970335,37.738205
11.128533,7.942243,4.326594,3.466594,1.669652,35.049477
8.394397,5.971928,3.634763,14.901969,4.046432,13.798831
15.883459,11.207877,5.523694,13.981113,4.343135,35.524334
35.245232,18.399530,10.282468,63.047020,17.870684,82.276657
10.302511,7.188475,3.949515,17.579880,4.320886,13.931210
46.467747,28.659924,17.738779,74.757736,21.255573,53.686989
25.820559,17.207979,6.865277,41.517281,9.544540,61.164505
36.044304,23.248280,11.534212,58.176716,16.252401,162.593567
57.308956,35.460659,19.758307,97.034454,29.740705,234.132584
20.208406,13.532708,6.625911,5.174785,2.627206,71.647552
18.735846,12.473865,8.254693,29.154058,8.980747,25.073568
14.594531,9.625268,10.837774,53.160439,15.168204,82.946541
15.718591,10.759375,5.222988,21.973352,6.839646,50.370354
7.853200,5.649590,3.665994,13.355700,3.427803,21.120062
40.839130,26.508699,13.934964,58.022377,14.743499,74.464256
50.724770,31.484015,26.562660,116.935577,33.489452,251.984512
11.840444,8.600076,2.116578,26.259180,8.396722,70.398605
21.521830,14.877407,6.790360,31.609535,8.722860,36.246067
14.282075,9.587487,5.965465,47.896179,14.078906,102.962296
13.311433,9.308452,4.872283,16.762056,4.117315,43.345623
18.539440,12.695243,6.011107,30.616325,9.192309,69.556610
114.437645,48.363224,57.289001,258.042664,69.280182,343.888916
5.306377,3.634464,2.560240,15.858142,3.449978,15.596523
23.423323,15.861236,9.264119,38.445225,10.368575,107.334503
33.994930,22.098919,30.430782,116.218857,34.059238,149.888565
31.516209,21.172853,13.013216,11.573550,3.584095,91.716858
20.877996,14.080280,6.762582,41.720028,10.109072,54.155838
31.550360,20.131367,17.091036,90.165230,25.695440,134.212891
33.182739,21.650080,10.775349,73.347885,23.803970,194.893463
20.898617,14.004469,8.407067,16.588415,4.333177,41.495808
35.118073,21.747429,12.191381,76.706947,19.537405,113.877769
12.927906,8.909672,4.795579,28.421263,8.111572,38.603916
8.142147,5.639147,3.594281,11.144961,3.378288,20.754816
20.670200,13.695052,9.461451,39.213055,10.546197,25.392664
16.102379,11.111301,10.016747,70.275620,17.858814,54.571030
5.849323,4.139337,2.788027,14.391857,4.829813,30.910559
9.682153,7.038567,4.060123,17.742359,5.118412,23.198290
12.860104,9.070397,3.741091,34.501648,9.417788,70.239662
34.839485,22.863813,10.644536,61.825203,18.070353,93.775017
14.695415,10.356316,5.415401,16.068159,4.745588,33.015713
19.058310,13.260612,7.022185,46.514565,13.501186,61.435543
26.342266,17.982523,14.905643,62.850883,16.117699,53.100655
11.396285,8.078530,3.884586,20.372833,5.360009,31.837593
86.184311,41.490036,84.753349,392.678406,102.459694,408.617004
6.968418,5.146394,5.099324,30.258333,8.908013,48.810768
15.306746,10.927986,6.068931,43.210274,12.021210,40.938480
37.401241,24.124546,33.032135,158.516159,44.688461,317.558197
20.210535,13.098128,11.030337,91.162674,23.412510,130.910065
18.497921,12.141690,7.290877,34.550915,8.551411,34.828903
9.161111,6.514090,3.982145,15.750256,4.365001,20.720057
14.942895,10.111051,6.776322,22.157984,5.516845,40.830116
5.861114,3.990232,1.401735,20.650667,6.723519,14.833627
20.043781,13.185674,5.909955,26.753527,7.714915,37.118660
24.354042,15.651684,7.834827,32.400749,9.574190,116.261658
10.826037,7.746887,7.544294,81.191391,22.202084,104.082748
6.736689,4.748330,5.184584,55.174545,14.363651,128.790512
31.475563,20.876589,8.872479,47.501572,12.891755,80.981384
10.730001,7.077159,4.674886,21.461281,5.341753,46.467041
19.834059,13.206783,8.665016,5.945479,2.267890,41.073265
25.269169,16.935434,13.340472,65.020889,15.807439,97.806145
26.807129,18.132994,8.418442,66.690323,19.431856,101.169014
12.074635,8.409378,3.385425,20.626513,6.243635,56.930748
9.067479,6.371324,3.257811,22.812151,5.209048,39.303997
24.609253,16.483793,5.378229,42.370441,11.986484,93.804810
16.245579,11.267948,6.876435,23.392641,6.108378,21.255821
10.415667,7.517249,4.218767,22.916245,6.405254,43.364468
4.612268,3.267882,2.541581,12.925730,3.728675,15.684521
12.286828,8.351744,4.926481,17.722813,6.216223,28.918570
22.441883,15.091187,20.105919,99.435753,27.185078,237.120087
12.481202,8.843464,5.413397,37.102047,10.689690,62.347870
42.604099,24.980921,23.127985,109.132599,27.262684,253.763351
17.102425,11.382697,5.973340,25.980940,8.163281,67.668655
14.132011,9.314844,5.940448,20.753489,4.930248,27.666149
11.853876,7.992979,4.149732,34.919312,9.541602,42.099819
8.487206,5.877879,4.054004,14.753100,3.981655,17.905296
8.938417,6.486563,3.876727,17.378700,4.403775,28.268499
10.932574,7.485458,5.074887,15.656410,4.832968,32.096169
12.428099,8.425854,4.624230,20.177078,5.271293,20.944765
10.979278,7.408294,4.461456,20.991020,6.273220,34.469357
94.338669,43.462769,99.754532,339.056458,93.283867,783.809814
15.650155,10.562443,5.292521,27.629383,6.835173,38.403484
18.826298,11.009153,6.323165,36.432877,10.278205,57.461224
19.533234,13.120214,8.845010,33.118862,10.547023,102.046989
14.459208,9.804106,3.942566,36.870453,9.901199,59.545898
39.452881,25.729433,16.022919,83.655968,22.878183,154.927841
17.271284,11.730818,4.187350,37.725765,9.097013,60.371529
20.113689,13.496333,8.031380,38.905258,10.386627,62.953747
21.205608,14.167532,8.175319,38.814613,10.547681,41.750370
34.044361,20.282976,14.032147,98.714630,27.298828,236.965546
16.007021,10.571599,6.629677,54.331348,14.427393,116.368477
12.439492,8.713534,4.742156,30.142542,8.719141,55.466183
11.343162,8.038679,5.256644,20.988091,5.757573,43.858788
33.632767,21.702152,14.391218,81.721222,21.659487,48.785912
30.308592,19.771589,10.343837,53.840321,17.317915,109.945778
7.409690,4.946027,3.245279,16.608454,4.826193,14.184564
13.564376,9.562094,4.073934,17.813002,4.363146,28.988653
13.393664,9.062217,3.981985,23.294033,5.974697,44.176476
16.959103,11.711808,5.197999,27.614500,8.237408,78.065979
30.307259,19.780279,9.062003,68.836021,18.019260,90.754219
11.931154,8.401303,2.937625,16.767672,4.717372,25.155169
50.355698,28.112448,55.018250,197.546860,52.709106,418.964996
9.032317,6.519746,4.328916,19.182089,4.808487,37.910645
28.874317,19.182125,8.726281,36.370754,10.811715,63.811325
56.962463,29.728531,76.727394,320.401489,91.530563,865.615662
10.253644,7.055247,7.163722,55.917904,15.019751,73.893440
6.274958,4.712059,2.288961,14.971096,5.257668,18.456816
23.192888,15.645754,12.053797,45.288418,10.910343,73.404785
16.046040,10.727536,6.005065,38.461079,10.183481,106.185074
18.710146,12.299511,9.859775,64.343193,20.160364,133.462646
20.314589,14.095082,11.530852,80.767288,25.390352,222.015671
27.556131,18.319942,13.330175,33.266212,10.719357,57.424679
50.966171,31.588129,19.011698,81.757912,19.541859,82.181114
30.162830,19.261644,32.678673,143.125198,42.431351,448.923645
31.612314,20.572786,17.410381,113.088165,30.943090,255.958237
13.714073,9.034818,5.144948,15.049618,4.118797,40.378712
42.494713,23.412325,27.195610,150.932510,46.209541,295.556732
20.008970,12.717550,23.459276,109.238998,27.936367,158.136475
11.623428,8.099086,4.292194,12.898175,4.519677,36.340683
16.349882,10.816852,6.921865,61.863026,17.163185,52.644321
9.302005,6.754547,3.515011,17.362289,4.868266,17.998911
14.335068,9.576013,5.901405,28.752710,9.000664,28.992823
4.831528,3.455972,1.996600,10.063470,3.070464,16.312593
7.614523,5.146238,3.193862,23.616768,5.844684,25.790274
6.047273,4.140035,4.971215,38.523975,13.105371,107.194695
83.887032,43.992916,74.104233,376.994873,106.190353,468.201843
5.440796,3.520777,1.838519,2.002373,0.795143,17.254148
