"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.479740,24.689428,16.138868,18.769049,8.562689,322.324921
32.573723,21.604452,9.767495,10.579527,4.957286,230.152771
40.433022,25.909332,14.359905,19.174314,11.438255,598.877258
63.529617,38.913448,18.976002,21.996477,8.887385,488.361572
23.798441,16.178583,5.682156,5.491300,3.740947,247.805084
44.028088,28.636662,12.941799,14.651016,16.352875,1248.380005
38.888706,25.928495,9.994719,7.559988,2.891536,75.154381
26.542131,17.622593,8.513691,8.526644,13.837150,997.796570
41.108273,27.046724,11.434140,24.708225,9.924178,326.539032
12.469752,8.341690,3.868132,4.594286,4.108272,283.274414
36.968132,24.408813,11.776705,14.916084,6.142794,298.476501
17.121895,11.886632,6.288815,7.973538,7.854629,521.659119
16.351854,11.205986,7.945000,9.756763,6.177948,287.214508
40.500404,26.281950,13.198910,42.258102,24.289114,959.432861
22.787596,13.996482,13.829892,36.152096,25.163319,1105.882324
26.780867,17.873590,7.852667,11.088305,6.285634,461.806519
21.401402,14.238379,7.392312,8.818265,6.464169,453.724457
16.826307,11.321948,2.493756,15.265990,6.131947,16.615435
62.758617,37.780098,19.622696,25.930704,26.764599,2289.027100
20.396748,13.922210,5.695967,4.302293,2.169974,63.090675
15.923403,10.404028,12.254560,59.979000,23.950529,623.024109
36.400032,24.724800,13.641492,21.035717,7.889876,95.357140
41.203960,26.802916,20.270687,17.310680,17.015820,1123.221558
45.832119,30.189724,18.532591,29.533466,27.342592,2138.545898
25.120153,16.382292,8.115033,10.339186,13.401896,974.818176
18.636515,12.987182,9.039827,13.131248,5.591222,186.888046
24.670439,16.545160,7.568664,5.670528,2.706635,178.871216
19.080431,13.373026,3.544754,32.311573,12.546771,87.046936
21.337875,14.704073,5.260504,9.876473,5.559249,348.191437
26.688047,18.577478,7.790628,7.016074,2.917643,95.619400
13.025856,8.585180,4.448943,2.905885,1.621331,76.223022
29.867886,19.070129,28.618195,40.436665,14.852230,288.429962
13.668113,9.621306,2.800327,9.142826,9.140273,618.628113
28.883776,19.412218,9.538713,10.387601,13.178603,906.577637
19.020624,13.187469,7.452555,6.496339,3.147323,132.528625
21.945993,14.691316,10.911050,13.003083,2.347216,0.685991
26.872885,18.560661,7.694988,14.552449,5.518182,146.822952
11.794944,8.323794,1.750862,14.720756,5.325419,10.486234
15.953488,10.711079,4.462497,5.516836,1.731251,48.463116
46.556038,28.272640,23.780912,29.228384,31.819164,2639.102783
26.592083,18.169325,5.701858,8.710881,6.121036,343.644348
61.480381,33.655510,25.904003,29.450331,27.883566,2115.563965
19.111696,13.198476,5.916594,8.296526,1.875619,18.968119
49.150898,31.656456,15.766863,21.423845,8.276612,263.925537
9.953238,7.288755,3.401863,2.836464,0.901223,24.754496
18.370401,12.553888,6.570780,9.466802,6.432594,451.898071
19.847639,13.872506,5.214633,6.335983,3.480531,175.872269
38.291542,25.513351,11.926414,9.976967,5.678408,224.817490
28.021338,18.643522,7.849512,12.348992,8.748050,541.795105
17.200022,11.523891,6.173964,11.631793,8.995980,610.280457
31.742580,21.266506,10.922567,19.212793,14.447948,752.201660
32.437244,21.862560,13.679306,11.120775,9.471805,689.306946
32.110748,21.709538,10.363413,11.567930,8.997365,541.177734
60.462337,33.904144,27.452637,38.156887,29.375036,1996.352783
25.224407,17.159029,10.768841,9.434319,11.440879,826.677734
21.799772,14.775366,6.470653,7.295928,4.896174,426.844574
27.649454,18.214052,7.253508,10.125448,9.681215,649.967224
37.975124,25.381577,15.321640,11.147285,7.805599,433.859253
40.451347,27.025784,12.314579,6.502874,3.255404,155.652756
45.906693,28.916828,14.396063,21.287045,18.060349,1070.940796
41.075012,27.350927,9.736509,25.777016,10.348764,275.785248
50.827713,26.765768,66.341743,56.785027,23.257666,903.056213
41.340626,26.637672,31.758282,42.941753,28.250225,1596.445679
18.764603,13.042106,4.461518,22.472031,14.050923,575.247681
32.291252,21.340576,7.833019,10.242287,4.728857,148.485748
9.229531,6.832429,4.435898,4.616096,1.936070,80.706680
65.515373,35.293251,40.523819,93.760567,50.688911,2422.262695
20.073278,13.610215,9.796255,7.580750,4.108091,254.249252
15.216781,10.659191,5.103175,4.441173,3.343251,210.400421
14.685433,10.042185,5.375992,7.218311,8.784112,598.182312
12.854339,8.699327,4.394460,4.054106,4.140470,281.866638
44.494923,28.326521,21.372087,15.080397,6.914457,418.172882
7.382705,5.130766,6.742422,13.604798,5.492040,8.312137
38.444023,24.667471,16.566076,25.037239,20.299698,1103.099365
50.853378,32.323284,15.189523,20.725773,8.909614,309.869690
36.810680,24.223764,10.001282,13.140483,15.283937,1007.974121
20.268480,13.882238,7.134280,10.049043,7.425152,517.110352
9.275084,6.530175,2.324119,18.035082,9.784303,15.386231
36.722355,24.280787,10.699305,26.096104,12.947330,464.717041
55.478123,33.825157,14.368994,50.129181,26.201103,1381.814941
11.330145,8.082754,1.787273,15.958876,5.682757,37.658054
49.606071,27.871820,24.484835,78.259758,38.195549,1225.458130
48.192097,29.924074,11.343975,20.878397,7.926200,153.789673
18.702248,12.504171,9.030458,8.695762,8.639311,543.010742
58.831703,30.621552,40.697048,64.211098,48.606934,2775.469727
37.675529,24.505688,10.290178,8.288832,3.283049,127.965210
15.019701,10.368033,4.320319,2.282833,1.927783,112.729080
19.386219,13.190070,7.388184,10.475843,11.701242,868.124756
17.572081,12.537295,4.880676,6.802599,5.950235,410.771057
31.172504,20.455122,12.296415,26.817844,16.193020,698.165833
14.984072,10.299008,4.305422,4.007390,5.009883,303.912140
37.476055,24.082603,12.993314,16.709547,20.292290,1688.251953
14.493176,10.184553,4.790626,6.576747,5.402301,454.056580
18.596157,12.804287,6.122488,3.914433,2.313666,132.431503
18.640676,13.046564,5.868848,3.064450,1.539450,83.314438
28.487947,17.968643,14.021796,31.391659,14.006924,446.348419
18.210978,12.125399,6.427217,16.198292,4.665112,37.633301
74.682701,38.294903,35.403549,43.174145,19.673838,1013.713867
23.750174,15.878689,7.203429,5.627732,2.064434,111.133537
29.338228,19.766560,10.275107,14.018212,7.562577,337.846313
38.655952,24.383560,19.028816,32.953876,9.276622,297.901459
27.317591,17.658493,10.064168,11.211042,14.464557,1195.660278
48.057030,28.863487,61.476452,60.555618,50.704838,3425.780518
19.794371,13.799478,5.858785,7.634352,8.269946,524.018372
77.420853,45.947575,20.620089,16.210957,6.609408,199.905273
32.448261,21.496609,10.140757,10.902644,7.148013,482.499878
16.694166,11.042392,6.128700,7.114009,5.514497,393.950317
17.859499,12.693019,5.520444,4.536001,1.901284,86.649689
48.955750,30.608862,16.186798,20.509443,14.429507,916.854187
7.987455,5.797620,3.644027,2.345821,1.766964,77.154999
13.884315,9.554453,3.667810,6.914834,0.933188,1.305698
11.299946,7.815056,4.505131,2.245133,2.319252,125.672951
38.618439,25.188797,9.657735,8.495775,9.185492,572.765259
15.887983,10.394485,5.898370,7.300196,2.640056,146.149063
19.543446,13.405132,5.599302,4.295451,1.327214,50.068218
37.754063,24.362230,9.255702,24.144604,14.380038,694.039124
23.191101,15.446791,8.810023,21.559475,14.573424,649.363708
21.514326,14.775696,5.438390,7.072227,5.929136,387.482758
33.360477,19.799608,20.545969,35.847012,13.953057,250.509323
44.205502,27.927872,17.771765,23.412468,11.173626,503.044006
31.473042,21.197784,8.635859,6.827034,2.799341,107.163681
32.527943,21.212626,5.970478,30.183496,11.947842,278.320496
59.496387,37.708508,19.329882,33.185188,17.631401,935.162598
29.305643,19.895861,6.746889,7.553112,5.026991,391.562408
53.892677,33.331059,12.869571,17.449392,22.760822,1666.646606
24.208160,16.426069,8.201977,4.778021,3.146792,141.847931
33.265961,21.467640,11.669451,7.131231,7.450814,682.983643
32.391327,21.768991,27.719730,27.336325,25.917391,1888.456665
20.544153,13.600422,5.947072,7.020868,6.010005,454.104919
27.718298,18.897745,9.015651,22.955038,9.640132,288.005585
33.366356,21.494938,11.139209,9.534839,4.405190,191.749252
16.843977,11.551904,5.823311,4.474398,2.052180,62.903671
18.862652,12.978870,19.671581,30.916176,32.928417,2245.318604
20.403940,14.291739,6.477482,7.768041,6.937586,404.768646
36.029892,22.581245,11.589984,24.454420,17.420156,1097.363281
71.706680,38.530518,45.241810,66.650589,45.732788,2798.217529
8.745811,6.416190,25.242306,19.817577,7.125986,183.857162
28.805773,19.007853,7.266996,9.451915,5.630799,313.095856
24.501730,16.694416,8.208788,10.325382,3.926400,178.321945
35.473907,22.785477,12.427382,10.017284,11.902790,836.043335
22.408953,15.042055,8.163260,7.586789,7.574050,468.964661
76.081116,45.317741,18.398006,23.734331,18.915342,1219.148071
74.095932,44.509037,21.973835,25.990530,23.454884,1800.717163
24.172798,16.829071,16.031672,21.153339,7.251759,215.206451
9.450636,6.538253,4.894635,8.944622,2.228739,2.196749
10.339572,6.936245,2.852452,4.298944,2.434072,172.588058
18.974455,12.549013,2.943087,18.282412,7.475793,39.666435
25.789982,17.637590,8.499572,9.078233,7.903303,522.202393
59.555069,33.628338,31.243393,56.844574,49.056396,2914.704346
16.420183,11.606699,4.802430,3.750136,1.682277,84.192734
24.011072,16.333567,7.913204,8.126436,2.392897,129.692551
30.332079,19.076195,19.346745,27.051544,9.750196,217.318359
13.800749,9.588490,19.113836,17.909863,17.834740,987.513977
12.213050,8.163538,3.677379,4.075652,2.581876,207.747437
4.596402,3.082480,4.330975,6.703464,3.154912,4.548956
13.309557,9.056133,2.478605,11.240455,4.150181,8.754455
39.065189,25.498798,8.510755,9.594697,4.636333,252.798080
16.889702,11.727723,6.130191,8.121553,6.192528,422.840332
4.313302,3.271475,2.782084,18.990885,6.335327,23.033802
43.898426,27.367788,16.938856,30.900028,14.307486,817.954407
69.607285,42.524921,32.648315,41.756557,38.947205,2928.015625
34.615501,22.965839,4.969474,28.973104,9.053720,21.640467
9.937700,6.731803,4.071883,1.605005,0.773070,38.431644
10.530515,7.515622,6.028238,15.989755,11.482297,735.873474
33.848381,21.885593,10.745830,19.517910,16.489656,1031.623657
80.573433,39.153572,79.124580,145.041718,78.594864,3778.714844
66.203613,37.142128,25.425638,31.026190,15.655109,738.998840
40.413246,26.368919,12.414284,9.430614,6.145296,298.710114
50.161018,29.293148,15.973970,18.942608,12.093170,628.338562
47.573566,28.405766,16.985472,23.883852,7.071873,199.716400
39.292912,25.176962,10.757771,13.983086,10.738038,754.686890
25.236547,16.867657,8.004858,5.512435,6.236991,82.644592
31.521183,20.960951,9.911559,9.288773,4.430075,193.142319
52.259315,32.643166,36.690189,71.984688,53.026497,2903.830322
30.400429,20.451077,7.783909,13.115532,12.835006,981.726501
56.814816,31.306568,27.575829,68.605644,25.242907,468.476959
27.010799,17.548018,25.928335,29.815634,22.999941,1622.846313
62.604309,25.004286,89.433708,185.036316,117.484253,4008.740479
17.698832,11.757236,4.930968,3.737241,4.707601,251.855011
43.479046,27.900629,15.950007,46.243431,30.451908,1587.272217
39.271240,24.194984,20.327663,35.486923,22.788879,1149.826172
16.337938,11.426318,2.412079,20.191637,8.224244,96.594933
27.512516,17.951492,44.319847,31.925253,27.850225,1960.163574
38.632313,25.880363,13.120661,9.652994,9.419640,616.701538
17.748615,12.430125,6.202165,5.614430,2.665079,137.581467
21.664438,14.397072,10.419421,22.076155,21.359737,1510.212891
38.309826,25.092596,10.299747,13.747599,18.795101,1461.837158
72.352318,44.394341,18.766022,17.945957,6.147228,153.971329
41.768921,26.006243,27.597645,33.740059,24.530243,1738.045166
63.920895,35.924141,22.089560,57.545643,25.140221,589.954773
39.933601,25.175592,23.503706,26.629837,13.400373,642.723022
36.823475,23.566479,19.973066,18.964731,16.692232,1370.320801
11.638885,8.042713,17.181780,24.099178,9.252367,108.451378
15.110420,10.213656,2.304589,16.951117,6.435952,87.285957
78.428162,44.237019,36.699188,41.282940,44.805206,3298.427734
19.046825,12.982737,7.782523,9.211615,12.239027,935.022278
38.337631,23.921467,16.990294,34.815994,20.548164,997.726868
36.134583,21.899624,36.202194,68.104126,34.554852,1344.400146
23.832289,16.819395,11.075549,6.297812,3.520349,208.000092
66.592888,35.457539,43.998108,65.955368,33.990292,1902.110840
7.990074,5.605688,5.793503,11.274117,8.527796,606.545837
17.286331,11.508165,5.915572,8.066722,7.057257,446.095947
14.765988,10.257047,6.731404,3.770294,2.712883,151.572144
10.187773,6.864332,1.335588,7.215600,4.852623,215.130264
26.219452,17.509970,7.769978,6.739982,4.073808,190.605850
53.245888,31.833605,49.549622,49.029560,18.014988,618.933105
42.915138,27.060146,20.522079,15.768368,13.922690,930.093140
8.585527,5.969494,2.805834,17.870043,8.034568,13.656323
9.480857,6.322683,2.292256,23.244661,7.999649,40.778019
20.545872,13.771834,6.362903,6.917272,6.215601,346.539185
6.341309,4.455890,2.184078,2.848032,0.819822,0.410247
30.212538,20.627533,11.112782,9.107669,4.563334,239.255951
56.389389,32.917557,30.939198,48.327682,22.101702,723.704956
55.108040,35.017941,18.761707,15.404894,8.613552,526.337708
25.131138,15.487605,8.385519,25.312454,9.006565,16.812006
50.074154,32.262871,11.243217,13.817399,12.386447,766.987244
16.966452,10.975212,9.245219,24.453053,14.157436,735.010925
6.425622,4.876867,2.794830,4.492140,5.146286,327.888062
42.993633,28.042784,12.427026,8.219381,10.868030,815.388489
56.421165,30.775345,27.239521,42.856609,37.488934,2772.450928
54.546429,32.429771,14.793086,17.600479,22.935482,1767.011475
33.863163,23.042095,9.401020,3.220703,5.709670,338.460175
15.442202,10.617070,5.762486,6.579143,2.701890,94.903091
33.135269,21.820171,9.103687,8.549396,3.843849,130.785141
85.351997,50.390152,33.026604,40.820499,14.207717,466.756042
10.162466,6.856396,5.854223,12.823149,7.576539,330.777313
19.972689,13.509233,5.566387,8.237054,4.168640,285.172211
50.022163,29.768663,11.423516,15.084031,12.509904,716.439941
61.891605,29.772840,55.911995,138.558258,115.950081,4623.420898
124.694061,53.555393,194.012009,367.771851,151.867188,4629.789551
27.567949,18.015366,16.449459,12.893085,6.205590,311.254486
8.892109,6.431651,1.374188,13.922656,3.789343,20.764109
10.243484,7.047524,10.297352,35.414143,16.671261,471.335846
15.237686,10.464160,4.441669,18.955540,5.823846,12.824880
57.024433,33.338963,34.616596,52.315956,52.256729,3415.726318
19.444666,13.523403,8.575668,10.833937,9.330265,638.711853
20.149893,14.124315,5.515066,23.404528,7.428056,264.486969
43.890400,24.538488,20.326612,43.819054,20.247639,599.846008
8.635323,5.885407,11.162736,10.347514,5.513837,232.862839
26.175800,16.940424,12.664247,12.674056,7.630413,419.078613
47.097916,30.115170,15.103472,18.263985,21.942429,1561.315552
25.744875,16.631598,25.911140,21.660711,13.270777,947.426819
28.785416,18.942327,8.430324,10.920449,6.084022,497.956726
55.631023,33.039925,24.316841,33.916920,14.489408,675.627441
7.753170,5.418530,2.803419,1.768524,1.894504,167.147263
31.537462,21.519339,8.236804,9.736146,4.218291,264.897858
37.346920,24.218939,10.343563,9.820951,4.672523,208.240799
37.648163,24.914785,10.646675,12.366505,12.599175,1024.240356
29.650034,20.120169,10.412514,13.261891,3.979285,142.275818
26.934584,17.520864,9.446102,17.027367,9.516057,468.096588
14.172510,9.732187,7.164449,11.628947,5.515370,19.367367
32.984589,21.204222,12.275175,15.916048,10.399679,454.207642
26.793066,18.393141,9.258410,6.002070,4.248045,255.151627
28.077940,19.225180,15.908055,13.770736,5.294413,222.606659
26.249535,17.566553,6.883808,7.299817,7.410753,599.549438
21.458279,14.800771,7.191182,5.836046,1.701492,69.293686
15.948288,11.194455,6.146450,8.305073,4.224875,258.082428
32.900314,21.958164,10.692980,15.854392,9.801025,526.402283
54.515259,33.352989,35.668484,47.252396,21.556200,675.829773
16.237118,10.856851,3.920734,3.472259,1.071538,29.841343
25.856749,16.896873,18.128590,11.576379,4.213490,233.090225
24.123278,15.678413,8.941247,4.676394,2.430853,84.612549
24.378609,17.047445,6.164184,9.565396,13.418973,870.521301
6.387568,4.351294,2.496882,1.801919,0.843963,28.242975
29.341568,19.938206,8.096318,8.217593,4.288805,301.666748
18.088852,12.205620,7.393041,25.039650,12.742063,310.052338
40.879280,25.579113,11.874795,13.675431,12.418051,862.098877
17.114033,11.897662,3.072706,12.601969,3.898397,13.909814
29.894518,20.028687,8.873413,11.127995,8.358400,614.326294
14.922727,9.966210,9.205764,15.249302,4.121573,7.082727
40.049835,25.703499,9.947842,10.901056,7.303690,563.312622
63.843445,38.783794,19.662252,18.754841,17.219069,1350.681763
5.779428,3.813141,4.699315,6.152243,3.286483,137.915253
22.338310,14.930722,4.853256,3.645624,2.437441,83.347931
25.284058,17.279104,8.124482,2.933821,3.743986,293.543915
16.329052,11.202431,6.587684,6.550032,4.840977,304.407166
34.127003,22.850481,13.699239,10.714045,5.068554,235.941589
4.906756,3.595183,5.361814,12.243706,3.880390,7.882768
31.037577,20.291189,9.680497,14.375463,14.400414,924.477051
15.763326,10.992163,5.114164,6.009152,3.849055,173.285538
105.282227,56.363304,44.851257,37.168739,37.328415,2696.483398
6.698877,4.664214,7.824627,18.821287,4.905073,9.312890
54.020905,31.440462,31.678684,30.588957,32.675125,2564.157715
50.571865,33.229279,16.356998,22.822514,20.202402,1414.776123
32.019051,20.877989,10.206381,8.563501,3.991226,241.427063
52.033306,33.371292,38.485657,57.678593,23.025774,788.059570
58.002613,34.833374,17.977972,17.577370,15.905542,1183.753784
37.694794,22.824430,15.558619,48.157963,20.124744,407.331482
19.973402,14.256339,7.487066,6.306850,5.299714,280.151917
21.780544,14.848228,8.568358,21.899065,7.751883,95.472008
27.450363,18.101274,16.924162,15.205362,6.254929,286.025940
35.892254,23.719135,10.834848,10.159046,4.031551,164.274979
62.362217,34.335876,55.261517,83.822281,71.177177,4003.871826
8.397618,6.294294,1.681466,7.523648,3.331794,43.027756
33.065578,20.864506,16.560146,24.020512,31.058908,2383.204346
8.162545,5.867301,3.164526,4.190565,2.995550,154.401398
40.764256,26.273066,10.475492,10.026504,10.074704,642.775696
18.809816,12.498533,14.637262,20.636074,13.353642,784.271179
20.023617,12.851818,32.622986,60.320335,41.476505,2677.854248
20.916348,14.613983,11.683700,29.489094,10.770593,256.210541
30.868429,19.403065,12.406389,57.701309,23.708805,443.291718
13.721536,9.246058,14.224984,59.963337,26.859659,505.515564
20.758881,14.448236,6.876126,21.449471,8.303508,199.871933
29.966915,18.394274,15.325048,74.124817,38.141495,1232.388794
28.885372,19.390892,17.993919,19.449354,21.316338,1358.309448
48.210773,30.229589,19.671106,27.367268,17.127050,888.414856
21.715101,14.804862,7.140406,11.185980,15.080665,1415.635254
34.769634,22.297274,23.250105,24.075375,16.881046,1131.847046
27.519135,18.300421,6.459687,16.402838,5.822842,127.052246
58.666359,35.302956,27.009378,25.254745,17.661819,1283.486450
15.695398,10.604946,6.826106,5.219019,2.410298,78.493057
6.911461,4.857263,3.120165,4.955741,4.163249,295.223785
17.021761,11.871928,2.799074,15.707579,5.933160,35.789131
14.743324,9.735038,5.017396,2.996184,4.359589,289.080811
8.310819,6.004827,10.677556,9.590059,5.117954,268.381195
20.304968,14.224064,4.569108,4.827242,6.999454,479.366119
35.798233,23.551664,12.595551,15.832952,17.771360,1220.643921
12.219093,8.274456,4.401292,4.712412,3.872608,240.691513
39.866234,24.285646,16.459030,22.851091,14.986742,783.064026
55.850880,33.336876,43.544163,64.536049,63.869514,3707.707031
25.244944,17.140644,16.447626,29.616816,11.175831,332.147125
30.301693,20.215754,18.228176,12.374111,5.759906,380.559998
27.604374,18.856764,9.054050,7.216084,2.567375,87.127846
51.546463,32.398064,13.353092,11.029133,4.738985,162.204971
47.822147,30.119387,24.455315,17.726366,8.808599,427.462769
18.122145,11.681627,13.588576,40.184177,15.992690,352.321625
69.326256,40.062241,31.637630,57.360779,20.758535,499.149414
37.628002,25.424044,9.945257,12.243650,10.212965,717.833313
35.045818,22.541437,13.368540,14.474071,14.734746,1151.436890
32.802002,21.656487,22.754745,11.794395,4.914665,165.638428
40.862717,26.862146,12.848910,28.460749,23.655010,1593.879883
16.688187,11.022992,5.418622,5.187291,2.196011,73.793571
16.211002,11.149773,4.478882,6.906723,9.456776,671.435242
33.756645,22.476921,11.097112,20.059708,13.822891,754.537781
13.960206,9.773293,2.359158,16.257311,5.358462,15.704261
54.569065,33.652260,25.395910,33.530560,23.414795,1834.406616
46.292919,31.114059,9.667456,31.972307,10.570086,33.391289
8.319578,5.634676,3.354969,3.975053,2.792049,109.795273
60.195286,37.234138,23.033497,35.028248,30.876684,1741.030273
21.087233,13.565464,11.535107,16.004519,10.384009,636.056641
5.429987,4.080184,3.302275,8.180716,5.983262,373.017944
56.062313,34.953579,15.941160,15.305822,10.874834,691.714294
16.249340,11.259574,4.818578,5.659449,6.502551,407.005280
17.427170,11.621671,4.059703,2.144372,1.649239,51.042458
10.025403,7.087766,3.753754,17.444344,5.901384,26.461466
13.731219,9.309941,6.274553,25.130705,18.209641,959.439087
51.384392,32.924633,24.692158,25.616354,16.054752,1062.123779
9.253259,6.098938,7.051014,9.765779,3.975722,177.184784
59.181717,36.181435,15.214623,22.403551,16.261709,1219.995239
25.398918,16.878786,17.894510,14.744878,16.305401,1322.014648
25.478378,17.392101,7.899083,4.532461,2.142577,87.716743
40.752014,26.329342,12.568367,7.732728,5.856686,340.165771
14.860233,10.496225,4.868914,6.420579,7.435966,439.964172
27.929520,18.255064,9.462195,15.324797,10.838764,730.259094
33.064083,22.416948,10.470079,15.968943,13.399779,890.167542
10.961964,7.134263,3.922667,3.584929,3.085797,140.312149
33.295280,22.007475,8.874087,26.824953,9.670210,280.715302
61.513016,39.191532,13.925344,28.765112,27.079954,1911.206909
22.254402,14.902502,5.770098,12.182028,5.822611,294.465759
35.889118,23.348450,11.263354,13.386840,14.198378,1029.490601
15.132128,10.732115,4.361711,4.579387,1.615845,39.706402
35.917736,23.605591,12.678114,11.134943,5.209066,240.297821
52.737190,31.182329,20.619308,24.262453,28.933924,2246.991455
24.195438,15.642543,23.742796,15.502212,19.820580,636.609924
74.644684,41.259403,22.844969,28.433044,21.631989,1557.812378
8.455710,5.805324,15.398568,19.495264,8.261680,327.780975
13.133546,9.030577,3.492024,3.974885,5.080629,316.935791
24.872702,17.138865,7.557012,6.342309,2.544707,100.318909
32.101162,19.120840,37.419811,59.654282,73.398727,4050.536133
19.239706,12.398787,5.596764,10.855859,4.132367,6.381237
12.492438,8.395336,4.206014,6.304453,3.630599,270.444702
111.851593,44.426117,86.206635,91.176277,50.071537,3019.861084
49.750389,27.929319,52.531845,35.488705,13.247300,510.532379
38.576984,24.783634,37.766830,40.275955,14.195064,280.082397
75.510681,45.463497,21.847208,22.789021,20.118797,1445.617310
37.462914,21.024267,35.242672,53.254009,20.720043,485.447571
105.952049,38.612698,57.220451,109.214706,80.733444,4472.849609
25.040508,16.207949,11.025771,25.245104,8.008273,147.575089
36.362675,20.138411,44.250317,117.905319,47.630093,1252.988281
20.617693,13.328486,13.893556,33.968876,11.923661,190.749176
60.900402,37.254082,24.467878,48.598011,27.669523,1495.491333
33.451000,23.090593,10.307522,10.842755,11.460232,708.205811
37.782860,24.151920,10.668859,24.173311,8.686749,229.258255
27.505999,18.708040,9.138788,6.032557,3.636205,149.597000
9.234208,6.177106,3.111946,3.244285,2.619164,160.787750
43.383995,26.676517,23.141586,33.915894,25.334070,1637.221069
12.872193,8.937848,3.924039,8.665821,10.340496,712.227173
44.348545,28.261457,15.105461,20.047121,11.267438,565.036072
27.226105,18.045980,8.799418,7.239638,5.449793,370.953674
10.941560,7.810996,3.567343,4.938989,4.198172,298.644958
41.480152,27.153702,19.002708,23.836256,18.628471,1140.735474
34.668148,23.228765,12.593607,13.334794,10.655796,586.215332
58.249493,32.601746,53.652596,71.432457,31.619038,1323.777222
45.151230,28.112448,25.650177,55.793011,32.756260,1533.993774
13.521887,9.327363,2.706094,20.418865,6.770886,26.182716
83.049400,37.401119,77.020630,112.693420,93.214607,5106.637695
14.204324,9.312273,4.865698,5.702721,1.935785,114.174088
12.140978,8.642161,3.832291,2.976022,0.932656,37.980469
12.930672,9.015038,4.455107,3.336107,1.715340,90.050423
10.410486,7.283937,2.638571,3.935057,1.706012,62.877892
30.701481,20.737301,10.258717,9.958035,1.940690,0.590839
58.401363,36.133739,26.495485,36.376320,35.845257,2666.426758
11.464134,8.144155,4.353261,5.935182,2.681570,135.952484
37.150082,24.484493,11.621566,15.933475,13.410954,874.658447
41.486603,26.186520,15.773203,26.321032,13.325807,464.191223
25.673262,17.033861,18.516510,20.523499,14.174948,818.226379
9.972306,6.565219,6.736931,15.608046,21.027433,1391.297241
31.865370,21.455473,19.943367,21.941248,13.019296,765.208130
21.212156,14.562227,6.513567,25.317518,12.030195,23.526747
42.438942,27.930563,12.249651,8.645490,7.061302,410.513855
5.450272,3.872401,1.775748,14.235037,8.172813,15.376258
27.741804,17.820637,8.673368,10.147199,5.896369,428.177460
21.308743,14.307647,9.863318,5.627213,3.870981,239.649918
42.444916,27.672935,11.606303,9.882938,7.517247,523.542419
10.021699,7.118081,3.948275,2.868006,1.923050,82.279945
24.450407,15.827392,17.727768,20.732147,18.187424,1198.718628
