"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.327076,30.022520,14.433533,17.160551,20.744022,1657.501709
97.458588,55.717682,55.339191,93.273911,127.278389,4819.948242
37.337788,23.737028,18.409586,19.850924,21.401621,1515.428833
69.937706,41.704224,19.212847,29.602531,28.711071,2519.394043
55.028648,32.734734,25.434002,43.156281,39.327362,3146.519287
41.288780,27.853615,22.082098,34.735085,28.957289,1900.528931
45.104710,24.393404,39.783001,64.123047,69.360458,4065.350586
23.760534,16.425989,8.233866,9.889970,11.235497,817.782288
36.971413,23.676123,10.275374,11.023569,14.174966,958.805725
72.021935,37.243347,54.719173,63.159748,76.655289,4407.051758
30.493273,18.944427,9.627617,13.485841,7.245789,435.084778
38.009468,24.371325,9.989100,13.157837,12.824727,979.790466
67.097618,37.906712,38.128891,54.455368,52.879307,3884.649902
63.067013,38.708649,37.040630,64.397209,72.964989,4081.872070
78.374245,43.005241,47.550632,60.663464,69.709007,4782.356445
66.062965,38.719303,18.508106,19.378326,22.972712,1868.070312
89.105576,42.952900,42.630981,69.832764,66.561913,4440.265625
81.275131,46.842587,31.823530,69.366417,89.643814,4472.119141
57.622295,34.908215,27.777954,32.245373,34.495399,2786.577393
94.991295,45.114861,44.019558,62.628822,67.381760,4442.986816
41.459457,27.389151,17.776775,26.851742,29.792444,2094.442871
115.704460,59.290123,64.419342,100.313004,90.432861,4512.616211
15.121961,10.004820,13.128070,20.072691,19.717377,1338.317993
27.185110,17.986017,7.364318,12.519423,14.875557,1056.313354
23.650906,15.856149,6.122556,11.204449,14.189725,1039.667480
27.514431,17.533005,5.513765,25.347307,12.409186,349.681824
31.642303,21.466398,6.462606,17.349714,19.446520,1460.373047
79.435593,43.430019,91.911858,142.018738,167.557098,5403.034668
23.975199,15.452909,22.525387,23.176910,24.038324,1893.073975
76.192673,35.458141,48.880959,62.096680,67.289299,4372.568848
73.903770,34.130192,43.413216,60.842377,56.584648,3858.314941
22.744238,15.135834,4.768876,12.288246,11.860000,844.521057
36.877266,24.727388,9.875216,15.804072,20.791763,1670.337769
19.991077,13.341040,17.766066,18.266060,20.259363,1430.213135
25.161606,16.871279,6.888909,13.917990,17.098299,1309.047363
45.445827,27.243149,16.572716,27.075247,19.823059,1145.355835
8.288018,5.999173,2.155858,6.088232,11.108576,816.613098
40.695076,26.872150,13.781250,14.381115,20.054920,1750.324097
19.885395,12.885594,11.001882,29.898411,23.474319,1637.232666
92.306183,56.154194,60.193611,72.123199,49.065536,3160.029541
16.197611,10.585426,8.359620,27.303328,31.881914,2566.457031
45.637676,27.385366,16.278807,39.769024,37.528221,2393.265625
50.985874,30.526367,27.957439,44.053459,49.660286,3214.632568
37.611042,24.837801,9.933475,22.535051,19.980133,1539.680664
41.273132,25.863321,28.806616,51.241924,42.796417,2733.179688
19.272591,13.518662,7.951815,11.015842,12.929951,761.491882
53.864246,30.220959,29.702866,52.718334,61.807732,3988.880127
29.247936,18.770212,17.708008,26.213192,40.432709,3053.418945
39.012512,25.422960,15.418210,32.396294,39.002541,2906.781006
39.340496,25.488386,10.019484,13.025061,17.391310,1317.784546
60.635567,35.099030,32.421612,54.064533,54.888020,3599.899414
76.941360,40.506096,115.007736,172.656830,181.470215,5822.597656
19.640867,13.219283,20.150927,42.605274,54.934845,3321.648438
29.568748,19.463022,9.143402,11.306766,9.764913,695.970581
42.444660,25.570471,28.459732,43.910259,34.870144,2081.825195
90.258896,47.027004,135.420532,179.470108,199.468582,5563.295898
84.677811,40.363548,113.047890,145.806030,179.268692,6149.987305
40.107784,25.738001,22.429487,20.246384,7.331331,349.289185
91.663399,40.309319,117.204216,151.539566,164.601334,5959.617188
62.009575,35.012936,30.575781,45.041958,43.718147,3276.319092
48.810482,31.282104,31.700737,57.813683,57.697502,3282.504395
47.920189,30.601095,15.600385,15.022622,13.829481,983.835571
10.404411,7.061980,3.822535,3.508982,4.390399,346.641693
24.903849,16.586376,6.944448,13.643429,12.312230,835.340393
17.375294,11.817618,6.518634,6.658018,3.657840,289.566620
33.387527,20.987312,10.601657,14.361322,16.491068,1245.413086
22.140289,15.436465,5.441873,11.224252,9.045750,661.536316
65.158829,35.500290,35.105286,50.416679,32.092384,2254.952393
27.945200,18.386166,13.734946,14.659391,13.853190,915.086853
83.322563,42.362629,33.832630,60.768803,68.583748,4403.208008
33.623886,22.238997,9.630495,16.059889,21.269495,1432.106934
27.703976,18.236416,11.384150,14.527116,14.667130,1094.954224
10.812528,7.644953,3.759895,6.792651,6.279234,371.072205
66.656433,39.941299,20.355806,21.225788,29.641775,2615.417725
44.276215,26.529696,23.241652,39.979424,42.190186,3330.288574
60.377556,34.693829,30.620872,56.160294,55.011322,3711.816162
21.162237,14.596951,4.529705,3.186350,0.863403,34.478443
36.415733,24.405231,14.500164,33.359818,36.798393,2477.808594
30.759886,20.065323,8.569837,15.889226,2.324224,8.006145
14.256378,9.510299,10.736174,15.886484,5.102947,17.652391
16.129620,11.407434,5.960932,5.293887,6.120129,438.944824
72.396675,36.718178,107.678345,160.944550,154.538376,5372.102051
49.875778,29.895327,32.290825,44.249313,48.191536,3147.246338
84.521538,40.203884,58.971966,81.684845,90.887764,4817.303711
33.401367,21.052158,10.082095,15.435439,13.406988,961.233765
29.426575,18.949123,19.457409,22.694448,35.891178,3023.531982
87.660408,43.487282,107.676056,150.142166,151.793869,5533.803711
52.010963,27.220961,27.693245,51.227074,58.504963,4096.777344
20.218325,13.277597,7.363840,7.511776,6.084038,476.499390
61.986320,31.923943,24.829723,35.498684,45.359776,3451.163818
50.621601,26.256912,32.999203,58.721039,63.868149,4320.704590
17.303484,11.371047,6.913528,20.683115,9.824797,25.291731
49.590668,30.220316,15.457766,27.200830,30.230600,2663.558594
89.255424,53.445480,58.712448,70.445068,61.770725,3762.309082
75.614685,37.633068,31.829786,56.049801,67.915649,4970.530273
52.219257,24.144592,32.876232,46.759869,56.597637,3862.394775
32.767109,21.752733,15.799036,26.707022,30.563745,2662.987793
15.016157,10.288712,7.620192,13.239449,11.473883,828.941650
36.248569,22.967804,11.188050,15.434424,21.754900,1620.559448
30.397539,19.686747,6.999933,15.099115,12.173036,930.748535
63.074463,37.876354,36.330189,56.712532,69.214973,4036.185791
87.280418,45.271229,23.690008,27.806215,29.758940,2353.736328
8.182003,5.407473,5.105762,15.687166,11.719199,969.405090
19.350416,12.779219,5.042120,8.742139,13.216152,772.968323
41.126282,26.060535,20.498461,25.829428,27.149870,2014.183716
35.054329,23.218576,16.131208,17.495735,18.228647,1337.354980
46.727345,28.142048,10.379449,18.634411,18.560064,1690.376953
78.629868,44.852947,54.704880,88.722214,87.231750,4680.837402
13.745939,9.089543,7.907863,7.711844,8.233477,555.919067
72.438133,39.185570,42.633484,65.970047,56.023518,3747.198975
73.405907,39.819080,19.764519,22.130062,28.084974,2242.913086
59.219410,36.157581,20.196402,28.389317,37.224304,2946.997559
30.843294,20.490791,18.738977,25.233662,25.094603,2065.344238
43.228664,27.040651,35.740795,57.592812,63.172756,3556.883057
60.025551,35.133232,22.397005,37.246826,45.122894,3600.372559
49.409176,30.238321,13.229258,21.716015,31.567354,2761.086914
39.528919,25.513996,12.312311,21.581474,18.681925,1131.901367
48.656658,30.475906,27.919254,34.427528,31.362354,2512.550537
17.476147,11.715639,3.580754,13.070067,16.345865,1118.568726
50.437668,32.073112,18.798349,40.720345,46.724934,3318.489502
20.457026,13.747320,6.896605,8.997371,12.649179,982.496765
40.043568,26.197968,20.035109,38.818504,38.810997,3072.698975
65.791870,33.302170,61.564716,104.934181,97.456924,4961.136230
27.743799,18.243008,7.148998,10.718742,13.304119,926.299438
58.647800,30.203432,22.863760,38.056530,34.295246,2636.463867
52.709522,32.911640,19.820005,34.142609,33.786240,2329.171631
34.115372,22.718304,26.728802,35.190269,30.200922,2487.837891
36.165707,23.325449,13.938845,21.701262,19.243782,1503.461182
30.781168,20.911203,7.791671,11.858212,15.100236,1171.243896
26.332216,17.779198,10.410501,13.082408,14.793813,1160.492432
29.003086,19.064198,8.790688,11.979772,14.606970,1157.967407
92.128090,51.513756,38.421494,64.817085,89.971191,4705.452148
32.913570,22.003378,11.093924,28.286278,34.345978,2643.010498
86.622498,44.639629,56.053173,84.764297,93.105125,5006.234375
46.736061,30.747822,20.535362,12.096845,5.265444,211.887970
14.215979,9.713563,3.113315,7.907084,7.429305,449.180817
39.582867,20.651236,41.007759,69.183975,61.168114,3795.894287
12.310592,8.858875,4.392370,8.037543,9.396127,571.149658
19.281937,13.304340,8.305986,14.018459,13.446742,949.016663
34.747757,21.119526,31.091900,52.496872,62.821312,3744.318604
71.776512,43.993767,27.034454,37.589470,41.172039,3101.050293
116.371384,59.303951,90.500763,135.567413,156.120758,5929.539551
14.446009,9.525976,6.334900,14.899659,10.062710,723.837891
18.327129,12.053962,10.487074,15.637757,14.225317,1056.713745
16.303631,11.110632,17.869152,27.183605,36.372898,2466.596436
27.816717,18.342796,7.288455,9.091038,9.119278,744.600037
33.124966,21.389095,9.346851,19.700401,19.688976,1488.955933
86.685715,36.706543,77.137115,99.155617,119.328972,5604.006348
69.947800,34.088097,49.491024,73.555664,66.267853,4610.575684
63.926907,39.938946,45.958874,75.837097,84.507767,4288.691406
25.623264,16.657972,12.213535,32.751774,33.387081,2250.204834
28.360226,18.513527,8.115660,9.073528,9.707164,749.141174
21.092438,13.187894,19.779922,38.372929,28.548498,2240.468018
71.513153,39.424244,25.459726,41.325085,47.797985,3515.610840
34.803204,21.850996,7.498226,19.049246,21.262735,1471.541504
101.001564,36.112686,70.767685,78.991699,77.775162,4624.000488
16.533546,11.177402,10.335608,15.629593,12.249790,736.882141
59.900291,32.722404,43.055424,67.969223,74.868614,4203.032227
65.743965,37.927895,25.592897,35.436878,46.455624,3017.686768
72.386055,38.709034,69.630501,89.025734,42.635929,2300.190430
21.489489,14.518265,7.906439,11.997430,12.940997,715.477051
30.736246,20.219353,5.903750,14.882484,16.765232,1112.645142
66.318886,42.337349,43.162468,78.173157,89.067833,4520.944824
36.098259,22.209572,43.061733,60.677151,83.069862,4251.749023
18.735880,12.336247,4.980895,10.902299,11.724744,874.515076
13.483921,8.795586,16.120892,37.880928,47.947399,2985.484375
34.680695,22.725603,10.003968,16.199999,21.556261,1340.729126
22.749834,15.233223,7.198203,10.458790,15.696399,1039.312012
33.928444,21.177790,9.770487,22.469122,21.417971,1663.192017
35.122013,23.108715,11.208398,22.431993,18.093435,1372.090088
69.384888,37.019157,45.842098,61.202461,68.424599,4046.646484
46.083439,29.912752,9.846779,17.565928,22.292421,1869.001343
14.408914,9.996296,3.413466,5.194814,5.793143,385.076630
68.267662,39.105785,18.920656,25.396940,32.642262,2460.664307
37.301029,23.799397,14.623976,36.939243,47.213917,3452.495117
35.934410,22.540493,13.482686,22.014557,25.675798,1732.133057
28.221773,18.101133,20.934011,22.940672,25.260443,2218.090088
71.947487,39.272236,35.133354,46.753170,39.080376,2848.222900
10.906864,7.650365,3.184120,6.419948,5.782582,458.347168
24.099321,14.773546,24.495810,37.835136,52.353291,3538.286377
36.413143,24.020473,8.961891,20.713413,13.221906,814.670044
31.856377,20.505690,8.148580,11.440657,14.232103,1151.830933
9.948340,6.920369,3.216069,2.679353,3.212353,296.014191
44.842247,25.165512,36.767216,68.381889,62.617569,4060.570312
31.841345,20.834560,11.185493,12.572767,15.831472,1184.858276
32.977898,21.045177,24.896229,36.847050,47.393360,3541.999756
38.659481,23.336233,42.605438,66.270889,64.877052,3782.254395
37.857162,22.484602,33.464741,63.748203,70.513657,3832.192383
41.199806,26.611652,13.393701,19.948427,20.186449,1520.912109
56.206284,33.200775,16.721169,19.899078,25.223930,1793.322266
75.548691,41.065750,21.173672,36.513966,39.391548,3328.048096
57.681679,29.341669,60.451073,92.431740,79.935501,4512.148926
87.048584,38.284233,43.672958,51.177517,50.745972,4203.749512
31.515360,19.811699,16.540623,28.487137,18.699009,1540.272583
16.608999,11.310905,5.906639,5.965753,6.869037,543.217651
22.389328,14.795081,6.412221,10.468700,13.321161,1068.187988
39.283306,23.190489,57.844589,98.453995,97.038437,4374.043945
14.031200,9.580885,15.007593,20.848425,22.822769,1526.345337
16.252834,10.685995,3.905167,8.506957,7.161225,438.367218
6.114342,4.228008,2.566581,6.702263,6.563974,464.014404
12.661242,8.755498,4.314815,7.494214,6.072640,409.819885
72.597717,39.856056,49.999512,72.983284,57.228966,3690.294678
63.268749,34.917740,24.043890,49.231293,57.859482,4027.881104
28.299465,18.483593,7.687940,11.507732,11.058100,876.688904
34.578087,22.969683,15.138890,21.216053,25.579880,1618.924438
70.732803,39.717392,35.258263,66.367340,65.433914,3937.591064
29.113462,18.878065,6.662570,12.346330,15.134953,1233.342407
28.754553,18.429657,23.072395,31.129271,33.322552,2551.322754
84.316673,46.854477,35.966213,53.081158,71.704681,4660.938965
51.335693,32.035900,14.413956,13.876186,18.516272,1591.005127
29.038191,18.613688,7.559286,12.158463,14.197709,1030.565918
67.296669,33.901657,27.304155,34.447414,35.728092,2601.568848
9.390683,6.147803,1.938541,5.354210,5.759667,504.312561
93.208000,43.308559,34.676647,65.105537,50.008049,3728.156982
63.076035,27.048510,78.434807,101.618103,93.380424,5096.478516
40.927143,26.232214,12.998893,21.199635,24.579929,2023.360962
109.836494,50.654694,33.113724,56.837429,73.572273,4856.561035
16.460316,11.813471,5.747593,11.197787,7.837733,642.341736
21.043402,13.376280,19.521551,38.731556,45.551987,3386.582520
16.797909,11.458869,9.325473,16.942375,22.210594,1523.971802
16.524889,11.221381,5.434895,4.636483,2.069861,40.088631
35.259964,22.709724,12.828408,19.833401,23.861740,1535.855347
17.400738,11.750927,7.035624,17.792995,16.735819,1219.804688
53.835178,33.604298,15.707504,23.951921,23.813686,1516.568848
42.751556,26.446722,27.029316,27.843567,31.695724,2404.705078
34.910099,20.550772,38.152435,64.164551,61.955837,3935.354004
5.565070,3.793264,9.250802,15.327950,15.760828,1164.889404
40.946613,25.974234,12.773960,20.130032,23.170637,1683.039673
71.636131,41.897713,21.212223,38.705765,33.217724,2753.625732
31.275980,19.129026,31.441629,43.600529,42.577305,2901.862549
28.215717,18.972975,7.027924,7.499784,4.819965,329.243835
46.751114,27.098715,24.036461,25.956196,16.779274,1102.483521
10.589661,7.053246,8.170626,19.185022,15.135242,1176.305298
27.860205,17.196400,26.808023,43.343246,38.368687,2357.797852
44.347672,28.146971,11.175768,18.031281,14.576619,1165.243408
50.372459,29.770664,16.916180,28.633221,27.644917,1895.395508
14.498759,9.991785,4.427378,8.086626,3.683712,232.438354
21.791887,14.854653,7.534551,7.779529,5.947153,450.659790
60.786736,30.049950,27.561687,46.903137,55.907871,3954.427979
49.151909,28.709419,38.648895,62.779850,73.284546,4108.652832
16.775652,11.203331,15.661623,29.514668,30.140472,1902.292847
13.482946,9.035742,4.180470,8.110907,12.546868,995.344727
64.900665,31.443335,35.720036,66.535515,59.357513,4197.053711
19.529373,12.526054,23.907221,46.354378,55.421562,3237.465576
57.640099,33.528942,26.101295,41.567238,35.852455,2329.269287
48.079903,30.040363,34.449646,76.717728,81.400650,4050.836670
48.875095,31.350710,37.551609,66.264618,87.040237,4185.553223
25.031404,16.588524,15.736371,15.764030,14.884385,1262.335449
31.731981,20.744392,11.806581,33.062943,27.013470,2075.750244
52.533737,32.558208,14.522124,17.024786,18.613123,1564.669067
70.359871,32.118195,48.129459,76.627029,93.714119,5183.861816
79.841248,41.954037,32.384033,49.842430,51.536739,3528.505859
82.929977,44.882252,90.809753,150.346100,160.492859,5424.541992
125.340508,54.247471,161.649384,217.209457,229.451675,6591.426270
8.708753,5.867450,17.237991,17.098097,25.625490,1807.090576
26.439529,17.114470,11.581441,24.947470,29.241449,2591.497314
32.417332,21.084646,7.664481,14.925937,18.350235,1425.925415
16.900017,11.053198,6.958605,6.452390,6.376225,470.265503
25.971277,17.056662,9.424415,18.624245,17.014545,1053.258423
91.918472,47.861843,25.482643,40.722237,42.119164,3313.917969
27.937798,18.577305,8.508792,28.111828,31.849415,2111.479980
39.562416,23.524691,42.886917,76.439980,74.645569,3709.145996
47.614578,26.355894,41.547573,60.994228,63.406521,4011.302979
67.700325,35.278641,35.347248,46.740627,63.910881,4139.615723
35.072216,22.305912,13.667128,25.180326,30.668217,2286.940186
17.491735,12.021207,4.041587,7.848355,8.886523,650.515259
86.609184,37.297112,46.177429,83.430206,95.355598,5163.133789
82.597046,46.433922,68.026550,106.764786,111.648224,4786.810547
9.892433,6.779254,5.607303,7.119849,3.027157,12.591187
35.048676,21.369282,64.252136,103.196060,117.525421,4468.949219
17.187717,12.027527,6.483922,7.413822,4.201818,241.470261
78.929604,39.253281,29.298033,45.059444,54.708046,3982.910400
48.157108,28.860111,14.136637,21.021509,20.560612,1692.029053
38.924671,25.306997,11.207146,14.209882,12.771800,975.452698
101.595055,55.661491,40.937355,65.073769,66.805550,4134.437500
23.277937,15.428221,26.711914,45.178574,53.105625,3280.264160
24.563229,16.025646,7.851720,10.745630,8.995047,663.453369
39.553776,23.464083,23.365158,32.402309,39.756195,2912.040771
32.577042,21.691883,13.700357,13.892266,16.209509,1266.516357
52.075893,31.706997,19.758307,42.283875,36.317780,2934.668945
43.664261,27.387688,12.123488,20.652357,24.256491,1928.845703
34.149078,20.835680,26.734844,48.724430,68.635536,3739.298096
52.176796,31.750511,58.650253,93.305618,75.713036,3791.948730
21.101784,13.780615,9.097743,21.826797,19.822222,1512.568604
59.490391,32.199883,57.362095,92.312775,106.816566,4530.937988
55.115677,32.886875,23.400234,36.972160,29.831451,2379.139404
29.603065,18.864996,16.890072,31.455044,43.755409,2714.541748
43.682068,26.361307,30.884134,44.975246,51.051201,3491.228271
11.727707,8.010952,4.881579,16.946945,14.374141,987.913147
7.647808,5.406579,8.167356,6.968183,5.074747,348.347961
26.966013,17.914410,18.812822,26.720606,27.902021,2360.624268
34.488850,22.277761,34.349720,33.382984,35.289715,2664.595459
34.926525,22.911566,11.185134,17.679148,19.283688,1521.968262
88.306213,39.736759,57.307243,111.979958,127.106148,5904.845703
7.559704,4.996978,6.540351,18.059862,13.728602,1271.183716
13.684638,9.464642,3.350389,4.941179,6.371182,450.646759
91.403336,41.100834,86.247520,109.246696,111.533920,5162.491699
24.652666,14.934772,9.893842,23.347113,24.017441,1867.773682
48.336197,31.209248,25.365997,27.071774,29.484406,1915.023926
57.196213,27.875666,15.121938,36.194565,29.755507,1895.421265
93.082016,49.313309,34.436558,50.052864,57.317955,4051.113037
52.146980,32.337029,38.049297,39.953964,44.676846,3248.301025
12.927906,8.848637,6.425550,8.947400,11.346492,728.585571
27.079834,17.724108,9.670927,12.253057,15.049023,1109.332275
14.182487,9.376815,4.936136,4.429621,4.444530,339.301453
112.488701,54.156345,77.596191,118.520607,140.060150,5714.483887
23.360785,15.690241,13.811776,14.677817,21.090202,1700.762085
51.071259,29.819939,58.363888,81.032410,90.270088,4594.551758
21.764175,14.853478,5.792852,13.447861,13.692886,985.932922
22.457424,14.807172,5.633091,11.113808,11.511150,815.133606
26.827261,17.466911,21.307617,32.564465,34.921497,2753.126221
12.845834,8.560905,2.786406,9.665071,8.618422,814.271179
26.235029,18.287699,5.922932,9.244146,12.536054,1032.041016
14.263032,9.787515,4.513697,10.589435,9.284806,607.739136
18.704947,12.620406,4.548775,6.579080,8.285982,641.088013
53.551270,33.100498,20.605494,19.949482,25.000401,1878.402954
30.258869,19.823860,12.495877,29.634335,34.619183,2292.535889
54.540955,32.226963,16.514381,45.351139,34.254501,2821.776123
116.393112,53.228745,50.353386,87.638222,103.970963,5624.033691
32.810211,21.327482,13.478333,19.373602,15.696831,1181.870850
40.380772,26.503103,10.898798,22.198647,23.206179,1780.048340
54.376751,32.022675,18.704420,24.978262,28.515162,2013.556030
32.912910,21.080074,8.733029,13.962784,12.603567,933.997742
48.210823,30.641729,20.443861,30.292278,22.388227,1676.447510
17.176451,11.379223,5.897450,8.158508,8.412477,638.981873
85.457970,43.406677,29.834862,47.340897,37.272167,2925.637207
48.240177,28.628334,29.155165,41.101746,44.475216,3303.948730
111.487114,62.899292,46.940880,77.738251,81.507812,4389.326660
52.158428,32.254158,15.098121,20.360336,17.802450,1078.631714
61.898743,30.968014,36.038517,67.455437,46.748936,3295.606689
68.949532,38.663948,20.832619,42.494404,47.556126,3527.039551
97.410606,40.502377,36.878590,33.354561,36.517952,2741.274902
80.583450,43.901321,29.321980,35.900341,45.992046,3998.657715
25.295698,16.564194,16.168896,27.519764,33.476173,2475.810059
21.141991,14.347563,5.528358,8.455611,11.521799,846.879883
11.105452,7.575322,3.809516,8.522733,6.233485,489.632935
28.902967,18.656164,5.777247,13.901361,11.577552,950.353882
39.570854,26.278137,11.427781,22.777044,33.872410,2823.484375
58.590866,32.369076,15.521292,29.736700,35.609318,2538.601807
37.905159,23.239380,21.993254,39.030319,38.723553,2474.348145
33.263329,20.867388,11.075401,26.546556,24.344269,1728.785767
46.314426,29.741663,8.958676,21.782602,26.154589,1712.258301
25.895687,16.631721,8.546977,10.431875,11.773524,899.146790
62.830963,32.630276,30.568735,45.399647,58.354687,3779.862549
24.514746,15.927549,7.931550,16.778734,19.893347,1575.305420
12.612176,8.807566,3.560724,4.519314,4.510681,253.832840
92.703194,52.598621,34.352890,53.781384,62.768169,4004.464600
18.674936,12.703963,5.689700,5.243898,6.126936,473.807556
141.782013,62.258862,137.116547,181.369034,191.806442,6234.947754
17.913803,12.260589,11.303044,15.740084,16.507008,1096.241577
16.822117,10.839477,6.445850,6.753322,5.798048,364.210327
30.913258,19.839787,42.374359,34.663994,33.697521,2775.313965
22.229219,14.976439,6.351760,8.473157,10.789358,754.770630
25.717115,17.270605,7.722617,13.287553,13.478110,1020.374634
38.379745,24.452543,12.442721,11.913314,12.288964,985.594482
57.847248,36.532654,16.501902,18.843178,19.989990,1634.119141
26.314762,17.132429,22.853376,40.463833,47.694439,3183.681396
39.773426,25.184566,27.662519,43.995342,52.558548,3255.630371
62.744843,38.200127,19.170473,25.860632,21.049553,1507.308594
33.368786,21.457903,9.928625,12.111702,15.038303,1226.951294
53.742989,33.597111,54.299175,95.791946,106.931816,4466.610352
26.151264,17.441561,18.075031,36.551617,36.518009,2308.986572
34.956291,22.076765,11.705038,11.905293,6.947881,374.699982
21.651052,14.927249,6.105533,10.435018,8.923551,623.833191
25.483019,16.658796,11.559166,21.777079,12.674643,823.211731
34.818935,20.998274,18.915874,21.462622,24.053415,1779.160645
103.895500,48.670372,41.792030,51.752853,48.969299,3783.901611
16.800161,11.000083,10.716339,32.416149,38.588413,2543.690186
19.732912,12.200089,8.150534,10.188827,7.844213,618.758728
40.394493,24.357916,14.116343,25.202126,18.298071,1219.294556
22.311495,13.589292,15.019427,21.725498,19.816050,1382.491943
128.880264,49.932514,97.597656,160.668762,185.537430,6742.236816
44.866653,27.592134,17.461620,25.533970,29.622648,2487.556641
20.084627,13.002316,4.315351,11.613784,11.737511,923.438599
31.344038,20.863174,13.015553,27.256941,20.544619,1154.703125
30.949984,20.391428,7.278106,15.039951,16.274401,1282.484619
35.435707,23.114161,8.458544,17.937929,17.343044,1377.005371
29.308853,18.773806,17.665756,38.260956,31.560217,2217.599121
31.777405,20.386349,12.982484,21.028252,19.634451,1418.493896
43.602947,25.513622,27.489197,49.419662,53.867874,3752.834229
24.139301,15.926136,6.540854,8.805504,8.021870,631.717407
16.103441,10.354855,4.429677,6.207266,6.869624,516.500977
33.544071,21.517330,7.101472,21.670610,28.467377,2011.305054
41.222324,27.165697,19.996353,48.829945,63.503014,3517.869141
19.401829,13.370639,4.342018,7.822790,7.712431,526.758545
77.268639,39.430325,56.796436,91.636803,71.994934,4466.274902
