"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.487439,9.039680,7.316694,10.768951,5.653193,232.139496
10.230063,6.922060,8.412280,33.925888,8.945663,25.336565
36.048119,24.391890,20.317587,9.345703,4.204155,251.843399
13.718700,9.383481,10.785986,12.861420,7.626416,388.792145
18.538368,12.577476,7.184755,6.254142,3.999731,177.029587
69.225876,33.225323,38.744778,28.992420,10.210000,356.726593
23.178663,15.550869,5.561293,4.396990,4.386874,293.466187
23.980976,16.525568,13.114354,9.137521,4.213174,143.659119
15.655502,10.644424,18.371960,31.716936,11.190220,308.122620
34.889584,23.233797,10.098226,18.174990,5.251330,44.360504
27.735247,18.916245,8.566225,5.016383,1.608327,33.029049
20.883427,14.200222,7.089045,8.490904,5.860550,374.867126
31.397139,20.193806,8.738074,26.393124,9.196122,276.829620
10.145759,6.805434,3.708520,4.411515,2.681674,239.930252
18.560072,12.378951,4.845402,8.751787,6.160998,433.563049
23.257168,15.527307,10.389735,23.552420,7.356905,42.558067
27.422348,18.468666,8.375231,8.513679,6.479123,356.027679
17.483683,12.073061,5.692988,4.701074,3.295849,155.213348
30.818291,20.672634,9.397262,8.722201,3.955987,244.820816
33.151154,21.937168,8.194760,11.810900,6.400973,275.773865
23.571547,15.561671,8.212041,43.565937,13.947341,103.792984
17.382215,12.618751,5.988757,5.657407,2.962519,147.422180
60.021416,35.598038,17.377247,52.388783,18.377655,298.523621
19.249636,13.231821,20.332117,21.370102,10.902461,742.899536
17.726891,11.690789,10.095645,15.856819,8.842710,512.676636
33.914398,21.221512,11.959711,20.949324,11.648319,643.854797
11.970333,8.075149,14.341333,12.594028,9.027683,450.864258
30.023870,20.454691,19.925886,103.594986,41.293671,908.626709
16.818230,11.529588,5.631161,8.159451,1.930064,42.065044
19.798903,13.539442,5.021057,13.902902,5.279731,218.772568
21.925394,15.065613,7.511599,5.370766,1.939997,105.369118
32.992302,22.683519,25.021240,37.334003,9.635064,36.732922
22.890774,15.461441,17.900446,11.016111,6.355203,330.846161
31.440868,21.396149,11.810013,27.123030,9.923315,251.737808
21.829472,14.910747,5.169790,4.790266,4.437822,230.315002
13.842909,9.510264,4.417078,3.874310,3.322686,151.800781
11.754860,8.604357,3.658523,2.677498,2.464076,76.638451
32.588673,20.940920,8.987666,20.945251,8.659430,271.770447
29.870163,19.264204,7.458480,8.574138,11.185837,878.730591
12.541024,8.711290,10.168161,6.373438,4.037169,291.104309
21.803667,14.444771,11.677386,15.769253,12.695325,693.194763
10.128066,6.978107,3.015984,18.852453,5.448808,100.819458
14.220996,9.834025,6.370522,4.796591,3.266804,216.576416
54.398697,32.328682,73.192482,94.582855,63.916996,3165.681152
60.545784,36.667870,18.244690,17.839443,14.609390,1002.106445
8.839761,5.807239,3.740047,3.882253,1.497862,77.518204
14.270102,9.500479,3.807332,9.490948,4.889399,281.116058
51.914955,32.499458,11.725814,76.992386,27.961349,74.631577
17.324282,12.315919,6.322682,9.773188,4.093467,155.169678
24.852497,16.670097,8.156209,8.704465,7.254668,491.292542
16.037666,10.676554,18.240704,22.445213,15.882459,742.704041
42.831753,27.894367,12.669761,15.143805,10.739391,739.149841
43.781044,26.325516,30.357061,41.765968,34.028927,2028.849609
18.005173,12.478579,4.209866,24.515608,6.680426,18.838930
35.303242,21.178339,18.448050,27.008572,13.567894,650.860046
28.907139,19.576180,9.191433,13.522684,5.843335,278.124176
8.030368,5.720674,2.412836,6.812456,0.935622,2.981377
27.144398,17.616135,6.538904,32.250343,13.041594,230.392670
56.186077,24.239712,13.182749,52.847771,14.090508,62.293369
55.176968,24.481386,14.452969,44.419136,11.089610,46.143429
8.975546,6.193498,2.987697,20.266411,5.411878,11.220820
29.164692,19.132488,7.916222,9.078564,4.471690,234.185013
38.074490,23.539072,10.350050,15.957045,5.085199,213.064087
26.334494,17.981516,5.232331,12.708941,4.058613,24.037563
13.456878,9.020652,4.841434,4.582253,3.201717,210.169357
20.617315,14.303456,5.959686,6.685941,2.971980,172.978928
25.771118,16.601648,25.360281,31.492046,21.219305,1189.140015
10.558664,7.232871,7.390745,13.795266,9.460325,519.669800
27.800570,18.821758,8.598145,9.031414,4.428992,225.797943
17.568161,11.948993,6.201629,7.035357,2.152057,103.770134
37.550301,24.148378,11.027252,8.493301,5.502651,291.513306
34.653637,23.077383,11.110662,22.908535,17.355501,893.052185
17.990469,12.047962,7.616567,19.454487,14.782893,976.433350
36.596802,22.520649,18.807859,19.001308,10.869529,565.515991
19.120054,13.398578,11.174802,34.102509,9.650661,17.433285
28.360659,17.443472,25.018438,79.925819,32.718353,990.552673
28.946325,18.105223,25.430611,74.271935,22.806303,446.178345
20.694229,14.073095,8.658323,8.837312,6.316636,359.564484
45.507610,27.404305,15.770182,19.712685,8.327396,548.602539
32.510403,18.862097,11.485099,36.248531,23.504705,1603.701904
29.253666,18.953148,8.582423,24.425631,9.841326,467.869629
15.109496,10.402767,5.679417,7.547110,5.083581,318.858582
16.697056,11.743167,8.399529,20.152075,8.626780,209.281754
14.421561,10.162315,5.396024,5.082587,5.229738,321.464935
27.009499,16.684551,18.785542,34.065521,11.502226,325.835541
15.335859,10.279798,5.850930,10.039417,6.871457,498.840485
10.173182,6.977882,3.912050,9.187913,6.618799,416.451996
19.197954,13.096341,11.422747,16.010876,8.188160,328.944641
33.945183,21.663012,8.966995,12.293017,3.860263,244.688370
28.941031,19.134932,8.084443,7.475024,5.606436,290.406006
20.718348,14.048477,7.284610,12.416684,7.854412,342.145905
25.469790,17.067295,9.813732,10.854065,5.015007,212.710693
62.881416,34.706047,42.022392,90.327713,34.233727,1252.402588
8.237454,6.098061,1.561551,7.466436,2.421392,6.748351
30.650227,20.612110,12.227650,14.972871,12.302745,637.677307
24.567131,16.456131,6.465917,7.332711,4.905527,197.682510
28.437843,18.739250,9.360290,22.106543,12.146980,793.914368
27.557035,17.984324,8.211033,25.874681,10.739869,259.797119
13.514585,9.392189,5.300741,5.955171,5.256627,288.363922
21.752756,14.808171,15.389832,21.507833,5.194138,30.493988
61.482273,35.284843,22.354816,18.500004,19.962662,1592.928223
27.431610,18.270037,11.233595,7.946485,4.073394,242.021561
28.880096,19.520943,5.897085,11.613353,4.218687,200.516876
22.758139,15.974542,14.553164,18.015297,9.861619,485.849091
24.795290,16.623730,6.811767,11.601268,6.490617,504.859863
11.377947,8.027454,4.392229,5.583282,3.268658,202.953949
20.733105,13.372226,7.644888,10.745788,8.980994,613.559204
25.225344,17.473103,10.362288,18.113047,9.317597,471.100494
22.435450,15.118967,8.518869,7.038321,5.225863,367.495789
51.348804,32.588459,23.088385,18.437645,10.982809,902.098328
29.872063,19.366665,10.358576,10.561868,10.026648,253.999680
44.442844,25.608458,32.207977,33.138710,19.798611,1340.794067
13.768963,7.533957,24.195393,50.717285,22.287384,585.623413
9.770174,5.178442,20.105791,47.987778,18.879539,376.233826
8.185659,5.496202,2.920144,4.931888,2.589135,177.661911
10.076248,6.961148,3.664486,5.875674,2.276794,147.000336
22.291021,14.585279,6.733079,8.684719,4.573812,244.169495
16.282351,10.124715,7.820021,14.250001,10.976162,646.011108
6.562953,4.520370,2.902427,5.638733,3.284484,172.692825
14.419246,9.878749,4.551225,8.158263,4.525337,307.572998
28.338202,18.847912,14.437248,18.945969,6.976517,401.138977
32.429134,20.543875,15.346320,16.185030,11.424018,581.070496
13.689985,9.224715,11.617414,18.952604,4.571332,33.949360
18.744816,12.237872,6.015939,21.882231,6.746339,151.300507
74.207458,42.630707,31.301542,51.254566,28.276550,1762.113403
8.083630,5.299146,3.873103,3.900251,2.581372,132.665359
20.399670,13.564082,5.764835,8.588327,5.092671,355.730499
27.704777,19.088678,9.043227,13.334312,7.816258,349.429718
119.733963,43.096611,40.454010,50.931404,29.250925,1831.047119
26.195803,17.597527,9.123687,11.270307,5.178300,283.105072
34.571217,21.264807,15.948981,28.770126,20.816883,1371.805786
14.440549,9.640684,3.669506,11.350641,4.426786,208.546066
34.438007,22.108353,13.499155,10.686130,9.007338,595.267334
23.455446,15.309408,23.386179,20.184841,14.370986,907.069641
22.610647,15.595807,10.044430,11.249024,6.924999,297.821686
9.647942,6.695560,3.982387,9.424442,5.904639,273.602936
25.532314,17.257793,5.800852,8.763865,3.221886,155.753006
19.441835,13.326552,6.303658,7.177329,3.248308,105.628136
14.012199,9.740307,4.760427,5.759942,2.586541,151.555603
44.443699,29.073198,24.704247,24.397356,12.854669,657.188049
15.950052,11.336044,5.568489,5.829657,4.259964,268.995117
10.254415,7.250868,8.742928,15.877934,12.261056,868.808044
25.501762,17.331024,14.951137,23.072353,12.297357,506.338348
46.670063,30.100327,13.654202,24.649607,19.188166,1209.039551
38.124348,25.230478,14.549787,15.842160,8.757895,459.676666
14.840287,10.648599,3.677382,6.131860,2.480506,95.638306
25.181938,17.025438,6.386196,10.794963,10.384905,616.954285
32.839386,21.070900,11.225084,13.700662,6.517461,423.475281
14.433222,9.952847,4.786701,8.739282,2.853276,4.728267
7.356767,5.106370,2.455296,13.975004,6.477240,31.290337
8.963987,6.151649,3.454984,6.565641,2.811240,3.215943
21.971771,14.506623,7.709771,14.022098,9.331400,471.028015
29.818213,19.091913,11.513258,13.589127,7.816287,439.728485
16.460896,11.484190,4.830366,9.245527,6.200342,391.829346
20.719133,13.579841,6.501619,6.100923,3.176396,187.642319
21.947401,14.349433,17.602484,58.032326,23.820679,797.152893
8.408337,5.802985,3.749184,8.044707,4.595199,238.026749
5.998091,4.213086,4.855180,6.000729,3.138429,143.459061
24.988985,16.392385,14.399237,16.484797,7.267338,219.426682
27.316877,18.573187,11.015569,11.658242,8.565151,586.676392
21.813139,14.874502,6.986390,4.602696,2.994501,153.682266
16.931971,11.361623,10.519750,25.990677,10.009462,330.973541
51.091038,31.162222,42.924847,41.108757,22.795315,1090.952759
14.916005,9.671152,14.334891,27.263798,15.684815,813.810181
9.550185,6.342162,4.103874,10.854560,9.402394,553.210510
92.163475,41.525463,51.437477,62.186020,37.480148,2200.568115
18.169434,12.450277,7.050450,7.536812,4.497300,173.428726
20.491018,13.736596,6.326186,4.111365,2.385009,175.049255
27.395521,17.654163,10.222356,19.987480,9.064957,412.184509
18.604139,11.423337,26.142189,41.397770,17.875879,529.769226
22.001675,15.442661,6.146220,7.297046,2.984459,167.308289
41.572002,26.959558,14.385927,23.835861,6.328841,31.851858
47.052860,28.999550,23.973663,39.428131,30.132202,1820.653809
37.534634,23.931175,18.979319,29.981466,21.542654,1374.488037
8.377615,5.989083,1.649272,10.892445,4.439721,63.011856
37.171738,23.929159,11.572399,13.651046,6.802579,410.758728
35.323124,23.104345,18.399822,68.262550,34.976841,1585.276245
13.781780,9.730077,4.571865,8.042443,6.215459,407.886505
34.642345,22.474785,9.294674,15.649446,4.931786,74.607330
18.070412,11.708874,5.984024,6.308392,3.052867,183.065887
36.748745,24.394611,8.791903,10.271397,6.464887,443.021088
78.000107,38.583374,65.318298,101.326859,45.347298,2307.944580
20.320217,13.658837,7.107534,10.030535,4.700643,249.333557
23.163912,15.266487,6.055215,4.917348,2.671142,133.604416
21.314075,14.217147,10.268472,9.947280,7.403498,362.379669
36.770321,15.837066,11.469414,14.495119,10.363988,593.795959
34.034065,15.968319,11.144371,14.805205,9.965333,493.803894
15.704405,10.900930,10.140498,13.635866,4.916421,70.770508
38.498085,25.148964,29.371531,55.402687,43.156013,2462.156006
33.004612,21.599260,9.195373,6.635543,4.664636,309.379639
48.229664,30.542204,26.608627,44.539291,34.352982,1919.709961
14.094458,9.518484,4.075686,5.142537,2.529509,79.272820
10.165663,6.322973,10.683231,15.470847,7.470021,313.849091
20.173441,13.760762,9.957015,11.393036,8.192687,352.542480
13.472550,9.196074,6.494913,10.321134,6.045337,268.092224
12.560308,8.872715,2.660915,17.155996,6.120181,17.092482
14.844764,9.868073,13.218590,20.209557,11.920292,730.524353
28.648296,19.092710,9.319906,9.639425,8.241303,521.925049
12.788898,9.033522,3.984609,11.085016,4.928093,163.123062
23.791100,15.653079,8.927344,16.715916,11.398100,629.506470
29.791580,19.604826,14.879463,60.414913,17.883533,74.288383
29.803270,19.505363,8.745290,8.798275,9.020766,619.757751
26.713352,18.540855,8.303845,13.295249,10.107476,592.384338
14.317660,9.617389,4.270441,5.411239,3.134392,239.250061
45.039394,29.319111,13.515722,16.764717,8.782058,429.431213
13.073471,9.021545,4.131903,3.410385,4.201818,308.592163
16.872751,11.375470,3.089818,8.964170,4.893849,105.610054
51.856712,32.079716,30.586473,97.387077,28.188587,303.855011
13.670846,9.086905,14.331256,23.753790,14.173003,869.022095
35.220211,23.328119,9.038544,8.443001,5.720966,278.370026
21.276218,14.756834,3.163126,16.857830,5.582683,16.386889
30.468298,19.931896,13.477980,13.355013,7.790441,462.798950
17.949516,12.599823,5.735736,3.935013,2.584993,164.821350
37.038013,23.339832,14.929985,18.446175,10.729805,543.645752
10.911981,7.964320,5.488912,7.407503,7.396522,394.770508
20.723137,13.563226,12.645365,16.841944,8.349977,438.726990
13.181075,8.689685,3.757975,6.520341,3.736959,177.568771
28.835329,19.238304,11.602717,16.829248,10.374803,525.111877
22.788948,15.703221,6.359678,5.534238,1.874670,116.348427
34.161499,22.464775,15.433240,40.446815,13.786695,29.963369
18.269756,12.318027,6.392775,9.948961,6.000277,310.509766
25.374437,16.103155,25.504610,30.414865,18.262094,1219.722534
19.139568,13.635476,4.976176,3.271586,2.463056,135.311478
11.170085,7.919399,4.352553,4.361140,2.560426,156.813873
35.421650,23.076256,17.403858,26.474215,27.383184,2027.997314
24.034925,16.358013,8.482525,19.539440,6.505080,228.665436
19.854855,13.000419,12.102051,14.220105,6.404202,212.461441
18.519585,12.688176,4.550867,6.129946,4.624674,260.320709
34.581512,19.839298,30.530682,66.941284,36.170925,1586.849121
47.951523,32.767975,15.966302,26.767338,13.735751,696.211487
17.294880,12.394329,4.733720,5.155650,3.568776,191.381317
57.874554,32.800053,15.490343,36.956059,15.894665,796.543396
42.532303,26.561970,26.461639,54.191452,19.924641,623.777039
21.563211,14.577167,8.522966,10.518276,6.936477,346.984863
24.246494,16.340021,8.108774,8.935445,6.056590,311.954681
41.559212,26.913404,14.755375,12.649320,7.939845,428.932007
54.334568,33.466179,25.445618,24.133242,10.154348,464.082001
10.561588,7.444828,6.647168,5.630266,4.168901,173.294556
61.344967,37.530018,22.960909,36.152145,22.326698,1405.726074
27.143614,16.945173,7.717095,32.439381,10.735646,218.029480
16.920938,11.065525,8.658438,26.477299,8.711676,13.628735
19.550371,13.096246,6.119459,7.732568,8.179117,523.569214
22.246511,14.744255,6.669507,7.651554,3.227503,160.072952
35.904888,23.917200,14.114282,12.582831,11.401633,654.462708
35.772427,22.390791,11.459522,19.092087,10.767655,686.662598
60.066509,33.625969,22.358519,24.321674,15.730020,879.728394
40.730488,27.222404,11.311583,12.152921,6.262828,362.672760
69.447128,39.726295,40.277424,42.851570,26.537361,1771.429565
31.417046,20.789103,15.151402,17.595449,11.844147,607.256592
60.501545,32.899338,31.464741,44.232834,26.887667,1370.460571
26.352919,17.704376,8.974079,12.367973,8.622054,538.198792
29.858526,19.762825,7.498730,11.958444,7.531641,319.960175
60.874966,37.231846,16.882553,29.215858,23.992121,1655.896484
79.575783,44.927963,25.299732,21.745934,16.492283,1122.657959
29.485926,20.442472,7.526793,12.020860,3.203963,18.618557
6.044149,4.133718,9.815724,11.221366,9.369298,563.779175
18.860542,12.216763,22.153811,26.958532,19.557470,1006.201721
28.423342,19.798336,7.728595,10.002240,5.107846,412.124725
55.234707,34.197025,15.532502,11.915788,6.256520,327.525146
61.632477,36.907177,28.902914,35.210304,17.187870,983.198792
36.526672,23.066711,12.369866,9.308244,7.668177,418.527710
85.640144,40.698036,42.895535,61.022419,30.627613,1768.659058
9.192145,6.319703,1.809273,17.397156,5.378162,46.476757
22.404310,13.638438,8.077807,5.354595,3.593823,178.687714
17.918127,11.894527,2.960118,7.875707,4.580590,34.303165
13.616308,9.458628,4.775976,27.710285,7.839884,25.175932
6.382450,4.216978,4.186237,6.224126,2.635292,113.225792
27.602251,17.717241,25.826120,49.354748,29.917532,1813.335205
47.407539,28.862778,12.944698,37.371078,15.035341,342.975433
8.431077,6.016264,2.890379,2.643478,0.744690,65.827209
13.807772,9.406376,18.829554,27.281696,17.239365,1083.993164
10.437113,7.364661,23.721224,10.255373,7.141601,401.025116
31.013506,20.449280,13.915632,23.491945,11.299460,630.873352
32.146736,20.223082,13.069186,24.410698,12.871938,818.449951
20.626038,14.328247,5.686397,3.485518,2.624705,109.893005
20.230713,11.773151,15.286160,29.499092,8.087456,13.566703
42.010731,27.056116,12.719048,14.955314,13.808275,907.646179
42.946041,26.519417,14.173237,27.235588,18.379196,1131.996704
10.872070,7.819483,5.818915,8.367854,4.508458,224.113373
24.700621,16.873594,10.061951,25.050123,11.646981,523.148560
35.896450,20.312693,19.989115,42.230263,18.926628,946.009277
25.574129,16.465811,14.871881,14.515529,10.398208,591.995361
82.365334,51.858017,52.315445,51.733810,36.292122,2298.602783
14.629989,9.799145,3.015707,17.077988,6.350791,14.542838
27.750820,17.967377,29.168383,25.809443,15.945811,818.739136
8.765200,6.139769,5.151882,8.587039,4.371823,227.221298
25.844622,17.184757,6.264784,8.527268,4.976434,280.250397
55.193233,31.150755,44.234283,55.249031,43.964272,3173.933350
37.191254,21.420996,19.282541,18.105974,10.486257,752.244446
28.378302,17.952299,29.893419,47.072071,26.240229,1327.048462
68.384865,40.835632,23.300596,52.221836,28.743935,1574.428711
33.860527,21.755842,42.169960,134.226471,62.557198,2023.549805
24.542492,15.922482,5.965320,7.117252,2.951673,126.465424
47.946423,29.044851,12.214501,21.989452,17.753868,1137.698364
17.612400,12.241594,6.053870,5.781267,2.155815,121.051743
10.798979,7.443547,3.019435,6.397336,3.750369,133.318756
62.010624,28.153231,49.137413,81.186371,45.375610,2614.527344
23.124704,15.088240,5.049324,12.394999,5.089142,278.731842
18.991627,12.974124,3.903643,12.068563,6.271274,306.979004
15.281404,10.494245,3.437908,8.272628,5.925992,300.409302
59.783226,35.188946,21.132063,47.256195,26.026537,1424.588379
67.589325,38.523277,19.780275,28.450705,14.940084,499.163757
21.636456,15.043662,9.565351,5.982742,4.973838,263.529083
17.466681,11.925431,8.322110,9.960058,8.115874,611.216553
26.789953,16.911627,12.357691,9.688806,7.131341,429.344910
26.986938,17.648130,7.470088,8.671433,6.197215,383.555725
5.209796,3.759419,3.817147,12.913337,8.063632,416.548645
50.996918,31.513643,18.362394,13.166210,7.425019,363.490173
20.177565,13.917843,2.749721,13.118647,6.000443,353.081116
9.639690,6.428361,3.207132,4.433774,4.069760,284.452454
54.016212,30.416452,43.394829,43.560867,20.095537,1005.693420
63.245296,35.412743,83.215584,97.216713,69.044579,4014.895020
98.664825,35.451660,139.777740,370.971588,130.373627,2046.491577
12.771801,9.171140,14.469475,11.008936,5.636721,289.306580
14.578028,10.010693,10.374502,16.409180,13.161497,826.572021
51.991787,31.734243,16.056166,34.102222,14.827712,661.278503
13.301035,9.378292,4.586955,4.402145,3.380914,202.256180
71.247871,38.729244,25.467241,24.347908,15.427611,901.455933
17.051573,11.876390,8.121872,11.676617,8.806052,498.208832
28.245136,16.605501,43.447018,59.728065,35.150276,1669.486084
69.533424,36.409084,30.795542,46.165619,34.691475,2274.089355
20.629515,13.722994,8.794097,7.723841,4.252089,140.999039
26.578896,17.813986,13.736643,19.304640,10.328392,570.293884
107.441414,37.456997,232.809814,336.783386,153.125839,4601.105957
11.481417,7.612505,4.276737,8.295609,5.381641,258.803467
17.784288,12.262969,4.944810,11.546581,6.176532,342.974335
34.119911,22.317101,13.286317,13.250115,7.084733,337.210999
19.447649,13.145303,6.757830,10.102790,4.593200,184.853714
63.072853,33.512329,45.980595,70.703629,55.651733,3542.337891
54.020603,29.729023,35.061333,51.931915,37.976723,2644.708984
