"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.508148,4.924185,2.141148,2.911960,0.953697,10.881492
12.584998,8.569453,4.099478,38.497051,10.503917,39.193287
9.684034,6.501832,3.362122,1.447430,0.526991,6.859949
21.751293,14.747213,6.578353,33.781586,10.169195,42.509552
12.810049,8.755705,7.368436,20.738060,6.427863,24.940479
18.162348,11.917187,3.777444,38.561253,9.981657,58.409073
52.834309,33.179924,21.188374,100.120399,26.606113,198.141693
17.716928,12.228766,4.903908,31.722658,8.248278,51.605930
38.879658,24.942690,14.528245,37.428894,10.911637,64.034073
10.579823,7.225751,4.536181,11.411762,3.617937,22.153332
19.241297,13.182920,3.740651,16.739750,3.751660,17.534124
13.609138,9.296836,7.452842,35.947491,11.105832,79.706726
8.577382,5.835798,2.846099,3.245316,0.909158,44.862408
60.528587,38.667934,17.017557,87.357498,27.799831,247.658997
58.878796,36.865532,15.577183,50.140583,15.029604,191.414398
21.556997,13.406265,21.771307,105.405205,29.234283,140.571625
15.962620,10.645296,4.732905,13.117076,2.899311,11.224912
20.975870,14.109724,5.763819,35.810680,10.916319,114.627678
22.652803,15.192043,8.618931,21.091009,7.662097,47.543232
17.588856,11.999835,5.185024,20.981335,6.268609,15.812673
15.260864,10.086074,6.275009,62.489948,18.177120,50.296024
30.216509,19.748947,9.377864,55.348938,16.723639,165.461441
25.963062,17.343102,8.545294,40.138088,10.970722,82.688950
11.605198,8.046914,3.935705,43.250645,12.466406,24.196363
9.430341,6.656191,3.669822,10.105714,4.614839,48.275101
45.727520,28.591946,10.898551,36.960732,10.701064,117.758156
5.638245,4.160678,1.953688,3.260701,0.285008,5.945765
36.750717,24.060818,9.706181,25.175148,6.848388,52.466770
35.161762,23.879736,10.835775,45.309307,13.707458,61.108788
36.765736,23.787733,11.686646,48.363903,15.360778,123.698532
18.495417,12.301035,3.775045,18.632038,5.669397,31.506628
9.584187,6.350212,10.510286,19.173954,7.891893,219.070999
28.788570,18.963211,10.622849,14.315057,4.492176,29.051987
21.635775,14.819533,4.146866,27.839258,7.361968,15.694206
24.254633,16.304300,7.508083,42.242313,12.154366,53.378201
34.336842,21.981859,18.592289,51.182102,13.954674,49.735916
7.684932,5.467543,2.790570,26.499430,7.810475,50.474503
16.667307,11.662903,4.837875,17.795719,6.551098,44.384617
7.902905,5.761523,2.151606,18.853851,6.625337,50.548355
34.632999,20.267960,37.402905,128.095200,35.880550,478.891113
13.071527,9.143341,8.936117,71.882889,22.720015,112.414619
32.670921,21.700907,8.944459,42.658493,14.911100,44.716370
33.981628,21.808847,9.285543,51.536655,14.503715,138.253433
22.914442,14.524767,6.625356,39.101627,11.085764,50.323002
10.126530,6.719729,4.104902,27.450838,9.066921,16.608515
13.277347,9.071333,3.283468,43.368294,12.379720,47.566978
26.445820,17.897083,7.208477,42.182755,12.787539,131.903366
9.786207,6.510201,2.097733,21.316874,7.941243,45.238476
10.506964,7.374835,10.815537,61.467613,19.289263,209.362656
39.921635,25.550577,27.688826,44.259041,13.468419,174.318710
62.341232,28.605534,24.014547,125.555870,34.927822,157.902328
5.040986,3.586815,1.762682,27.115265,7.403203,7.477514
16.153183,10.934193,5.037590,30.179831,9.569077,36.222034
35.223804,23.752186,8.972481,28.114080,8.185086,110.959259
13.546301,8.970406,10.145885,62.508522,18.903572,90.370087
62.119881,35.387207,20.799397,115.513969,34.097797,434.688232
54.177677,35.072197,12.038113,41.682781,12.115984,134.493347
20.048254,13.667276,5.872942,17.419468,5.509266,24.051294
15.050759,10.468828,4.026626,11.633649,5.098835,162.504791
12.382657,8.198075,3.727056,17.187725,4.260515,14.884766
12.064358,8.358706,5.067745,9.374038,3.563464,16.215250
41.751637,25.908564,19.377419,98.069580,33.563633,243.950027
49.610626,28.304207,25.777102,144.964096,41.445332,274.238708
25.452469,16.920624,18.419436,111.773994,30.553907,74.775162
59.414959,37.299973,14.645864,78.404259,20.819700,134.385239
18.718195,12.795621,12.889641,50.245533,12.889478,78.911209
21.841202,14.654726,6.110092,46.285027,14.006400,185.759720
58.382252,33.964497,20.281116,53.730854,15.191703,138.197693
38.494129,23.710125,19.919384,71.664436,19.691902,67.309593
14.611488,10.538584,4.988304,10.548830,3.165694,18.915260
152.042419,59.882149,125.557068,420.187347,134.338318,1584.212769
42.095749,25.072899,14.406789,69.509422,19.833853,78.538490
15.713105,10.732900,5.423512,18.989361,4.741356,22.682032
24.462852,15.503016,14.558149,60.466923,20.268488,91.615585
20.717386,13.702598,6.654398,25.612555,8.152060,44.129368
37.044220,24.589581,13.316481,25.195292,7.131312,35.659698
52.626835,31.876970,13.279134,111.296295,29.986668,96.839188
19.148787,12.338075,5.465335,19.652884,6.457041,61.576607
26.468037,17.462149,6.020578,33.110149,8.758836,32.738564
15.524065,10.918812,3.906238,15.987225,3.869953,24.802023
25.665989,17.943012,7.219339,38.139168,8.628319,67.381203
29.364563,19.166401,9.916578,56.121414,16.088331,107.374786
16.057240,10.973747,5.873430,28.438759,9.144543,120.212570
38.461636,26.070311,12.147778,29.612164,7.464561,101.918480
14.238688,9.922705,3.439557,11.818442,3.592869,24.298069
49.918541,29.876228,13.632632,48.566029,14.346850,73.037079
20.257027,12.544958,14.344697,122.501160,36.430088,250.340012
13.697453,9.523215,5.472610,20.422194,5.501886,24.606926
38.744072,26.058285,19.076633,104.015648,32.292656,425.317841
11.092245,7.623293,4.081537,29.145512,9.155806,12.402015
47.106766,29.174765,18.257067,68.279701,20.442799,186.802887
13.933987,8.872051,10.685732,16.571930,9.500507,736.445190
20.940670,14.186048,6.866087,21.670832,6.957245,53.458111
14.548367,9.938087,6.471390,24.014927,6.525862,38.413132
30.464769,19.688137,16.205425,37.915394,11.698317,126.749634
16.587423,7.197680,10.146579,29.557838,8.178255,53.134636
9.417124,6.653242,2.672654,42.097607,11.654485,18.047174
37.883083,24.088758,18.758745,58.363274,16.726315,117.706772
36.865288,24.116856,8.298144,65.036301,17.046766,42.689724
56.683243,33.515862,58.429333,210.287842,66.632973,723.501953
11.747610,8.295325,5.193241,16.735109,6.203210,62.027954
15.701677,10.907519,4.521033,13.546646,4.424553,25.769838
13.772148,9.589676,2.269456,19.553917,6.964437,42.417072
4.267091,3.083732,2.275635,18.421236,6.706596,19.260046
38.931087,26.071482,45.614574,109.914688,31.357571,188.382217
34.586246,23.231911,9.661628,39.541149,12.441367,102.021805
22.006546,14.579289,7.218530,25.160969,6.573894,31.820126
32.275055,20.956841,18.136909,73.218414,22.786512,63.547268
75.984009,44.103165,23.672848,112.489815,30.624760,289.809021
13.177329,9.129707,10.601124,46.861473,13.876979,142.592148
44.823513,24.321100,17.305527,97.172546,30.329191,380.562256
42.749989,23.810619,26.307076,166.702286,46.460648,330.417206
22.162207,14.298817,10.182915,54.328701,16.415659,57.207386
24.818756,16.530794,11.455303,68.398857,18.810863,75.940506
21.797400,14.467121,10.884166,73.821587,22.257278,182.495560
15.461604,10.465036,6.023870,48.856365,12.768052,69.557838
20.504465,14.140583,7.575066,17.490402,5.828383,57.526798
22.755239,15.292568,7.527574,33.334988,11.156189,140.112610
26.688313,17.719664,20.676649,134.439972,39.587029,308.647217
20.428251,13.957908,3.356072,24.323198,6.480957,15.573268
10.124049,6.872167,3.477229,9.912232,2.801451,43.716194
27.420031,17.901598,12.885842,75.456726,20.375835,150.717346
104.310722,58.154385,49.046303,175.986008,52.705807,333.846466
24.181931,15.485547,7.447978,23.440243,6.318166,34.796871
33.264786,20.515951,16.863499,97.721664,31.179222,152.394455
11.442142,7.617904,3.438602,36.243580,11.305656,23.117973
22.293863,15.081996,7.682485,39.892651,10.244533,18.206705
15.873928,11.020153,4.700317,13.426943,2.629929,12.087120
7.682886,5.025686,5.709476,24.535057,9.000509,81.030434
40.473698,25.719465,18.201637,79.254372,24.045193,114.257599
36.220531,24.612751,12.593014,47.911724,14.717468,120.273872
22.252131,14.997040,9.918900,87.221161,24.158730,77.424156
9.831559,6.352003,5.460180,34.069008,8.786699,58.090618
25.829332,17.088861,5.300150,65.987610,19.769558,60.544937
30.296286,20.233088,14.948297,61.568581,19.283247,70.243591
12.052222,8.321831,9.992143,10.482393,2.906880,20.446297
21.817043,14.377922,14.907224,28.424320,9.810848,122.091827
26.031740,17.587439,12.074225,46.803467,14.039636,140.448578
14.701487,10.174742,19.897726,34.002228,10.782242,81.672859
65.453926,39.732250,56.014229,192.746017,56.498112,255.897430
6.179901,4.063680,1.882002,14.655093,2.553698,29.473299
23.400612,16.068829,9.715576,24.553303,7.003638,88.470551
14.873857,10.144048,3.968088,18.660944,6.683879,16.110439
12.127949,8.590800,2.884062,12.895985,4.430066,47.417137
78.521133,36.306290,43.814434,199.213623,61.591255,411.819580
80.283379,36.321117,44.880589,207.754791,59.971523,359.241028
36.125843,22.038897,10.899536,94.539719,26.809505,62.077126
55.165863,33.781723,18.565363,39.605083,14.926264,238.161484
11.165912,7.296644,2.723474,15.280992,4.318523,47.517200
7.010886,5.139253,3.863046,37.130852,10.238445,13.529523
10.421085,6.922227,7.563258,36.692089,11.102653,38.613255
7.129881,4.890513,2.425091,19.999302,6.205703,21.450411
4.842418,3.370156,1.697110,13.827753,3.981796,9.285599
16.356504,11.425464,5.156569,22.833870,5.859591,36.427284
23.005943,15.257300,5.791849,35.233433,9.126844,39.259708
16.517155,11.036221,5.866199,30.722441,10.073761,35.569031
18.065962,11.789721,10.040380,41.484337,12.603929,76.193169
53.445034,33.068153,28.748129,120.413383,41.265686,624.935425
14.629754,9.928987,2.769815,22.586594,6.457504,17.317072
14.369235,10.058710,5.214993,15.490759,4.277534,9.959518
49.260487,30.710262,18.699417,40.693954,12.327030,76.866066
10.749859,7.430549,3.091549,40.237373,11.619358,94.748283
6.037313,4.293890,16.451494,39.956093,12.217859,84.651886
7.139390,4.933234,2.419471,2.922453,0.656103,11.392898
24.195858,16.618481,7.829162,15.365911,4.296566,61.270653
12.960800,9.052907,2.846462,15.462491,4.239738,27.018629
4.329285,3.085516,1.521704,1.156368,0.175805,10.932105
30.874491,20.504995,7.629799,42.528114,11.412442,130.276459
23.026491,15.252614,10.083660,56.223778,15.803722,48.985001
55.641373,32.489735,39.622009,186.540756,47.641647,287.337799
12.782031,8.648813,4.505023,3.171686,1.411847,38.748291
48.701656,31.534422,18.115904,58.970867,17.284161,72.930298
20.526974,14.227489,5.290718,21.890711,6.256913,30.187073
5.397753,3.737509,2.239176,2.057107,0.647567,13.813114
62.355534,38.303246,23.776882,79.207977,25.376177,417.099915
33.250549,21.102650,13.017612,115.015503,35.251724,115.755005
8.431119,6.113279,2.525484,2.328513,0.800506,12.342872
15.664089,10.880283,8.158662,56.181873,17.679218,179.704636
24.596714,16.415735,8.005449,35.442257,13.191876,142.067902
37.598316,24.345619,10.565724,49.726254,12.352652,43.756863
14.311121,10.121971,4.556221,3.819719,0.917804,10.652821
31.207930,19.645699,6.599951,61.768269,17.658211,87.447121
20.800539,12.698692,44.329090,159.100922,46.962055,302.866089
39.526733,24.477636,22.632027,44.981850,28.110229,1492.167725
55.853615,35.364845,23.166399,90.624054,26.193325,118.881233
23.747280,15.730400,8.193728,31.695366,9.303396,18.387630
48.868279,29.531139,26.759003,71.603737,20.489264,139.471329
22.164797,15.117267,6.976057,25.934845,9.138610,91.719467
40.918270,23.416138,12.444337,80.001411,25.508839,389.311676
14.279317,9.966210,4.069211,28.117493,8.818463,55.888912
28.568550,18.928596,8.085529,21.831871,6.617387,49.214108
17.961197,13.759383,7.637642,23.573265,5.759229,33.093395
6.987608,4.454010,1.718184,16.825693,6.253316,7.045757
10.692598,7.728573,4.989087,21.693262,5.168357,30.466820
17.262886,11.419729,6.666087,19.458723,5.738555,28.480633
12.683064,8.608437,4.657455,20.594233,6.960653,15.287526
16.912224,11.406390,5.670918,24.793989,7.542106,54.836102
27.040045,17.541716,23.012682,139.713852,40.182987,127.217369
30.737318,20.321707,15.156628,98.479813,32.959206,85.817726
10.194259,7.482641,4.027517,25.701059,8.488752,12.701253
14.547183,10.281758,4.952718,17.469683,5.150789,69.163490
7.399479,5.213530,1.154614,13.134263,5.441247,17.712959
28.670570,18.989292,8.880540,29.541628,10.084299,128.652542
12.060230,8.143830,6.276916,36.827393,11.208966,77.342125
28.616125,19.138487,9.470035,39.926140,12.291209,153.444382
13.707543,9.384474,4.299165,19.695980,5.961123,14.195192
28.205603,18.781132,7.426055,19.285980,8.427692,482.751892
17.177179,11.685513,6.007561,10.847359,3.238818,51.976368
17.778662,12.089591,12.841663,37.068974,10.875930,67.533653
32.990170,22.111412,21.929831,72.592583,19.576321,147.931335
28.529861,19.230425,7.651915,57.827671,17.157145,39.986137
16.954569,11.145892,11.564046,68.573479,22.797663,111.765602
20.204594,13.004089,5.583149,28.095863,8.694962,40.369034
21.816282,14.473004,7.686623,20.702820,8.143067,84.256012
12.791029,9.084722,3.892127,11.420408,3.613919,13.570063
21.459677,14.900504,7.310943,33.397781,11.038169,76.713264
12.590067,8.572870,3.183516,35.430458,8.744990,29.098858
9.802082,6.974852,33.010181,97.948875,31.236851,171.062546
21.853760,14.347179,15.551188,133.994293,39.535553,371.542023
64.439430,38.631317,17.688856,41.338554,14.320068,183.716141
34.593056,22.393787,17.189066,55.184860,17.117432,162.489914
51.368145,28.014368,33.691696,241.519211,75.079628,636.431580
17.220129,11.915277,7.869837,9.846653,2.906017,35.741726
10.736119,7.255359,1.663319,27.663494,7.250690,15.647620
11.863615,8.679223,4.339338,21.672691,5.903106,110.373657
5.509827,4.045508,3.836083,2.753279,1.206239,24.658995
31.001646,21.091484,10.214473,33.976974,8.424950,29.595196
64.466560,39.997471,48.679081,185.921478,50.745838,325.676361
7.280330,5.177864,4.965548,21.106874,5.922928,35.030388
8.759228,6.128152,4.332767,18.770607,5.308356,26.242840
16.803493,11.734097,4.452639,24.478411,5.870411,5.122921
10.914899,7.756433,5.078990,37.884010,13.042301,116.663338
41.056683,26.947613,10.434201,60.753395,21.131924,112.008141
48.357895,27.496267,63.939415,152.982101,43.021355,271.383453
4.664831,3.532903,1.934335,-0.350618,-0.426091,13.658948
14.835988,10.745060,6.824616,8.673401,1.444685,58.501217
19.784485,13.297759,6.150732,4.151493,1.042712,39.840843
18.202803,12.455364,9.602185,44.578785,12.658723,103.298553
7.073795,4.906984,20.401701,49.363136,13.539070,57.659050
30.943781,20.580524,10.569423,55.303120,15.402902,87.101982
15.808271,10.823504,4.204973,66.788017,17.592054,29.733913
13.866155,9.412530,7.751324,12.209684,3.436483,19.768116
4.877719,3.384351,3.474261,24.387970,7.650310,22.182798
12.705974,8.991080,6.922572,43.549911,12.874541,175.534271
15.944780,10.923832,4.709791,22.659172,5.058951,16.488503
28.838488,18.883776,7.476186,16.485260,4.393445,20.844179
76.503853,42.991928,25.668222,112.097054,32.922550,270.220734
25.710627,17.062227,7.578940,36.618149,7.714391,12.295446
24.107855,16.437922,7.585002,36.310677,9.834110,25.051956
24.058781,16.285393,5.804478,26.635710,6.090675,25.625374
9.764588,6.964684,2.976148,16.071541,4.956815,13.558858
11.412229,7.818647,8.063749,27.635136,8.733768,32.311535
23.281359,15.513786,9.354497,63.476719,16.970369,200.563126
29.295670,19.333611,10.761109,37.081467,11.713937,123.156387
43.092358,27.351419,30.104406,103.939735,32.510345,181.081970
30.998827,20.438150,29.813990,115.540253,29.512888,129.693024
19.569975,13.261275,7.072370,34.485180,7.982150,75.259369
28.944429,19.306549,8.931185,41.124805,10.627347,49.883118
35.631340,22.951912,29.653465,57.515411,21.225542,490.967712
36.493317,24.185581,10.548544,46.698727,12.221301,66.506958
43.977367,27.975447,17.728947,54.449009,15.602234,125.408920
46.418320,28.544889,17.656919,55.493900,16.969353,168.440048
6.905603,5.003469,2.370047,4.487013,1.187273,16.402063
7.132618,4.785733,2.404711,13.039440,3.869002,20.920164
8.116622,5.409299,1.119350,16.364847,4.024774,15.577122
36.400684,23.348028,12.276134,78.537270,20.865490,130.055588
15.875334,10.036449,5.493532,32.490112,10.943222,47.445435
16.967024,11.103820,7.883872,46.407951,13.340904,127.191872
35.818802,21.807655,16.655148,69.669128,19.071264,75.198074
32.047485,21.303835,11.113689,42.329273,11.386891,74.851120
57.334301,33.719002,24.795731,150.246841,38.824070,133.577545
11.655607,8.110348,3.785827,8.358264,2.643213,30.692924
11.257140,7.993784,3.006600,3.006933,0.933954,11.146030
17.284668,11.510678,8.758018,69.285408,20.007349,71.708000
16.757225,11.430618,5.962638,12.566021,3.434080,21.643307
16.159283,10.887925,8.494450,50.410843,13.423244,40.519321
36.812588,24.296293,10.650614,38.720879,11.929293,120.520599
35.998253,22.681522,17.582056,64.352814,18.115114,71.992241
17.614704,12.247473,5.308988,22.076237,7.788585,92.077721
7.293141,5.312560,5.926630,45.099781,14.698807,221.039398
6.789250,5.147398,1.884584,11.817744,3.917821,28.475330
31.928598,21.011597,13.089181,60.530922,19.499907,108.881424
13.832362,9.789509,4.980883,5.968174,1.724850,38.262905
14.165398,9.447474,6.331420,43.447632,12.721628,92.882370
12.305448,8.788703,27.645517,78.068520,22.875912,205.765778
9.699636,6.507228,3.799324,14.948504,3.336023,11.695294
36.174755,23.312803,21.997198,62.593063,19.114107,109.579185
26.366840,17.688181,7.060157,22.459717,7.427470,78.357201
18.053387,12.010243,5.038439,19.537697,4.811268,39.463825
13.148764,9.072371,4.570882,5.576326,1.637367,29.057850
24.502750,16.268871,6.693864,40.301498,12.423862,68.242516
30.174330,20.073090,8.811619,26.302723,8.221322,93.484314
12.718594,8.703246,3.897233,22.463238,7.099164,106.556976
21.226370,14.560246,8.098501,31.561331,11.664319,35.915630
15.644996,10.490355,5.561797,39.943031,12.276350,45.772621
31.600737,20.902197,13.152279,72.095184,19.697737,38.606812
88.887390,44.502590,34.951332,197.551270,56.148048,243.339401
15.796857,11.050477,6.732800,17.974575,4.655395,39.439392
29.185083,18.185286,16.866091,94.199249,26.626348,189.661102
14.641135,10.154658,10.529953,16.990013,4.889050,31.398088
24.054482,15.861258,13.905238,89.275795,27.540842,234.229904
66.204117,37.052387,17.052599,41.368961,13.701441,103.343681
26.776983,10.464787,9.585787,40.901958,10.920811,80.930916
11.874722,8.499911,5.217564,7.426610,2.417301,7.339149
10.342301,7.123151,4.202168,12.076868,3.337638,29.517906
11.978462,8.640628,4.493435,13.909430,4.555515,20.697508
16.432394,11.379254,5.772054,19.943359,5.783012,14.249335
16.674788,11.446272,5.700958,22.395567,6.037948,17.880594
15.208645,10.111410,11.140716,58.737423,16.326988,98.319603
35.441162,23.954794,10.248079,21.606871,5.874611,73.476631
63.749275,26.879044,16.825840,95.944588,29.948906,222.736618
74.423706,26.799322,21.011549,112.659355,32.024143,247.270737
36.130505,13.528256,12.227745,60.798328,18.136036,167.194977
102.307449,40.472065,42.146481,143.336029,44.509209,414.243073
99.867447,40.516327,42.972805,151.452789,44.785667,411.971069
9.135942,6.425778,3.275172,25.254065,7.959267,25.174580
49.112869,31.834244,16.178982,37.165447,10.096363,62.722771
76.145935,26.952707,25.876217,71.917358,24.906811,690.955322
68.864403,26.989893,24.826168,72.041519,23.344625,577.004211
15.164568,10.152590,2.649294,23.226620,7.800530,11.147763
30.293987,20.157467,11.141618,40.545010,10.415823,35.956917
26.531147,16.022655,21.115868,207.655518,56.302109,384.588959
45.150200,28.651966,12.671117,29.165842,9.176433,187.739807
32.524681,20.486691,8.894225,40.200737,11.791707,67.994469
16.493717,9.310300,5.710993,11.490441,3.285043,28.252665
15.364410,10.289476,4.579545,37.756153,10.117893,37.609806
19.351788,12.699252,19.394226,83.348351,23.618944,246.139084
42.867676,26.796049,30.556051,176.870682,49.411251,291.705200
25.751768,17.919161,18.627539,57.398632,15.100689,71.550125
22.486095,15.418356,7.802977,26.228443,7.765478,55.491203
29.084848,18.948084,10.154369,27.957533,6.260458,62.284389
33.146446,21.299641,9.316778,28.309221,8.559369,112.624382
6.817729,4.938751,5.323707,16.890455,4.975502,76.313263
15.718399,10.842492,10.905702,26.150476,10.723571,222.780624
30.571486,20.286417,9.074104,9.784659,3.642384,90.454819
44.749977,27.256224,29.459270,78.420959,22.108648,144.174057
12.556433,8.488791,2.547706,11.171921,3.518569,25.685429
29.050665,17.305294,14.674638,83.535789,23.362097,86.470551
35.863342,23.677637,9.130494,29.032724,8.473165,25.990219
