"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.455462,6.508065,3.393463,12.150445,5.910590,105.833984
22.702303,14.876994,9.298701,25.940178,9.235563,226.741714
13.284213,9.531268,5.077094,12.110755,4.201784,91.209419
14.335732,9.812109,5.436823,22.432909,6.510927,135.761169
4.224383,3.034507,1.396022,9.696626,3.552509,56.457211
11.308019,7.903961,3.471986,13.240648,3.931811,39.793659
7.006093,4.840571,3.677153,13.117426,4.394242,79.510544
11.348467,7.770991,10.135980,36.986198,13.810307,442.079041
52.260159,31.795233,12.970394,77.340553,25.585802,711.826538
12.069254,7.938383,3.910924,16.031548,5.311471,137.121872
55.685009,32.713535,29.002710,142.813370,36.792572,355.924133
21.359175,13.969943,7.823898,18.106127,7.765182,236.647598
15.522374,10.416885,4.218433,18.541975,6.399524,154.946381
14.062750,8.936400,12.555944,70.481651,26.749771,533.170837
11.817339,8.010900,4.101223,20.209042,4.905668,50.776306
22.121094,15.112236,7.280144,21.034302,7.007232,233.182419
9.656068,6.582852,3.876621,11.324400,4.754486,91.784325
70.525009,36.075951,70.385590,299.160034,104.020302,2759.863037
8.411523,5.986993,2.719689,12.750446,4.394725,114.043663
10.288290,7.082008,3.338832,21.711475,7.078982,19.887695
17.423250,11.856006,6.361362,22.347069,6.446503,69.593063
50.623199,30.501657,30.174614,134.602570,46.399315,1190.494873
12.543577,8.657928,3.265308,17.699511,4.761485,10.813650
10.590254,6.772436,5.084118,17.792782,5.674123,73.838348
23.932182,16.332466,12.751441,56.105110,21.176285,604.755249
24.757696,16.167540,8.442676,20.284664,8.297622,323.552826
17.647209,11.985991,5.671549,23.556908,8.537160,176.843994
23.454439,15.558317,11.614466,32.579708,10.295657,240.523483
10.021977,7.249877,4.446598,26.299696,7.718048,129.488770
13.049747,8.564813,6.557081,31.006565,9.959290,91.846504
7.881530,5.575785,3.662712,15.976122,4.178872,89.073677
37.076389,23.844088,14.271811,43.022789,14.259576,332.259888
31.031063,19.935511,10.346393,31.494234,10.531322,172.077911
5.215579,3.687109,2.143392,7.745755,2.321932,55.019104
9.346696,6.634218,5.401833,22.514137,7.360084,65.824585
9.110629,6.279632,2.907562,9.146400,2.963541,106.306084
10.164132,7.098375,2.003672,12.092637,3.027030,139.908691
12.969001,8.594574,9.969001,35.767899,15.221974,461.100006
8.802565,6.283723,7.029146,36.941490,11.662356,263.050537
19.291376,12.411369,12.892306,83.071991,24.155611,400.279846
59.096268,33.516056,45.059471,183.218979,66.799629,1628.779175
12.572015,8.696918,3.790492,24.697588,8.065261,48.252224
13.363254,8.863461,7.709971,44.991917,15.340732,436.122131
7.657969,5.611342,3.600054,14.587356,3.990635,86.255516
62.413322,35.990105,41.395878,120.785889,44.333401,1483.810669
44.912418,28.670889,19.328108,77.484497,29.442142,1034.568726
17.459404,11.392785,7.624158,17.477600,5.409865,84.814613
26.267244,17.023863,14.411314,51.953632,17.987320,246.391205
16.583153,11.089045,5.048044,26.824562,7.948182,171.939835
22.457022,15.856149,8.145721,32.526325,9.928924,214.669861
27.439369,18.219650,13.770854,59.287159,19.132814,302.305420
13.387344,9.183072,6.991632,20.155695,7.339698,147.181290
11.352143,7.526089,5.151658,13.179551,3.834406,81.444290
7.107145,5.153226,4.495621,32.442009,8.410623,211.301559
5.857285,4.284436,1.983550,12.368274,4.413891,70.901062
18.105865,12.676335,5.988228,17.576658,5.898276,154.799591
79.607346,42.906830,73.942551,239.594116,84.568848,2338.907715
11.576975,8.247897,4.713643,15.825521,4.288309,85.309097
104.835350,51.518528,72.384384,285.566986,97.815239,2775.239258
8.718916,6.281679,2.427936,4.295443,1.431275,0.974356
23.727179,14.791977,24.533121,116.287552,36.637497,774.823425
32.944904,19.579494,32.313896,82.650391,27.125898,476.724823
28.205780,18.510334,11.515018,34.659241,14.643130,579.565430
29.186235,19.172216,6.533760,29.998497,10.173615,172.718185
19.043282,12.910787,7.226705,5.551758,2.314686,102.840630
24.404657,15.010475,34.539242,157.329239,56.342201,1311.751221
21.988800,14.445914,14.255641,52.344105,16.245665,182.742874
14.161400,9.957520,5.716917,16.265314,5.247159,95.043434
7.413687,5.337068,3.971214,16.029467,5.042308,88.845810
16.337437,10.970743,7.645591,17.591602,6.132799,147.927902
22.725554,14.861436,7.851729,25.967964,7.675439,247.833023
10.748659,7.790538,3.273032,22.799791,6.438766,169.390198
12.991122,8.943552,4.303643,14.410199,4.980846,83.050743
32.085136,20.936876,9.520289,35.095039,11.915002,355.401184
25.049656,16.851912,5.537064,24.467028,8.873282,232.431290
6.381845,4.581450,3.310905,11.588782,3.983602,120.504883
21.972742,15.237540,6.643270,18.027649,7.410059,316.170197
85.597496,45.476360,98.074974,339.410095,104.834824,3130.444824
48.756653,29.137094,20.109959,79.543915,27.422930,678.259033
7.328799,4.788000,10.222646,52.710667,20.886709,417.020844
53.706089,28.655418,44.656891,185.611099,60.442078,1403.552979
49.476162,30.964136,16.943953,64.911575,21.933615,551.580933
26.195837,17.162561,9.003674,34.572971,11.063107,292.397461
22.961559,15.406973,8.310731,32.952038,12.056087,302.145844
7.026655,5.075190,5.250465,22.333174,7.258274,148.097504
13.605258,9.355227,7.830244,26.168653,6.546444,134.887726
29.075438,18.760275,7.643553,39.075417,11.345205,251.699860
15.859096,10.815641,4.658967,17.495991,5.902411,188.248550
22.390976,15.106274,10.983631,73.637794,23.042871,418.739868
18.744328,12.504264,8.191499,26.739546,11.936376,293.959686
6.403645,4.797736,2.702018,2.765652,1.649755,84.898796
9.729634,6.647402,12.319205,35.580875,11.433514,169.438858
77.097649,37.911179,96.515152,365.176208,112.818840,1797.123657
11.073571,7.735531,8.820012,40.263519,14.539495,226.581451
10.617283,7.572593,5.065078,17.903429,7.088097,87.985268
13.306442,8.963850,9.651942,31.648272,10.124212,205.353760
17.223551,11.339443,5.729294,26.490959,8.168693,158.914948
12.664117,9.079279,4.324665,18.041594,6.879749,193.040787
6.168786,4.235733,7.988045,15.177737,6.293158,170.808304
31.765472,20.243074,10.623676,56.075386,19.299105,439.453278
11.871627,8.113020,5.742372,25.855703,8.249743,139.874359
31.606920,19.845974,36.585796,158.537582,51.410370,1164.613037
10.329051,7.193317,3.483563,13.024503,3.577012,97.329086
55.441788,30.700699,33.484081,97.162575,32.843285,824.371338
18.188324,12.134810,6.167966,24.393787,7.197603,147.185028
20.304634,14.031945,12.927629,63.072063,19.621006,314.881134
50.485008,28.051186,41.703846,121.768059,41.348347,1117.213379
58.461723,34.289860,29.649269,135.213120,46.028965,1129.746460
53.294731,28.820827,42.511406,171.619186,52.747875,1003.540039
33.194046,21.693027,30.635456,100.472733,29.506525,511.118774
53.690262,24.747463,118.581802,391.918610,126.518997,3353.325684
30.096703,19.378393,11.811613,29.438538,10.229472,230.886703
18.503626,12.175794,5.606426,19.732176,7.500458,192.060791
20.447092,13.887949,8.532701,33.251732,12.121365,356.689392
6.810377,4.885368,2.696435,12.396707,4.027861,61.217617
23.219503,15.240066,43.400993,149.445358,57.905891,1436.556763
50.231754,31.878859,13.440559,44.239052,12.291200,164.232452
7.654666,5.043316,4.448313,27.787048,9.040979,181.849213
37.239330,24.209642,13.473609,38.603443,12.185298,334.977234
27.509094,18.834242,11.548089,38.599102,15.956754,495.192017
49.595577,29.515686,14.939404,54.184101,17.052973,379.665314
39.122566,25.628466,14.004640,66.859352,25.162680,626.936096
19.663004,13.554092,7.584447,33.235188,11.094987,261.676056
14.222515,9.814728,4.274972,12.610572,5.605321,90.767464
15.177331,10.287333,3.589863,17.865776,5.274255,110.272652
17.038509,11.524425,10.550916,29.667885,11.258071,233.778305
13.077424,8.940050,4.695127,19.298912,6.260192,151.845871
16.346155,11.388918,4.977079,20.130266,6.450390,78.518806
48.386059,32.752972,29.191425,126.196548,37.529881,896.252747
22.027740,15.455675,9.228068,39.387497,11.307696,239.860321
20.245188,13.742867,7.606033,15.240227,5.539181,117.157364
16.587183,11.693073,12.113080,32.653587,9.709609,126.226990
38.381023,24.192545,20.779322,33.782192,12.231644,337.122772
34.528065,21.479679,11.357252,44.425507,15.596941,368.411621
12.736878,9.186791,7.106556,30.800571,10.491569,268.187042
39.147926,25.170643,20.504438,65.392204,25.110992,566.430786
4.129253,3.107046,2.545534,9.383713,3.002065,82.552734
58.595692,30.714180,36.439888,90.679131,30.828096,846.004517
14.747069,9.828736,5.143098,16.421753,5.258753,60.395451
9.113984,6.156791,3.838216,14.759665,6.403937,150.499954
7.383809,5.137612,7.903256,32.525299,11.671700,177.597397
4.052031,3.159869,2.789850,8.377281,3.933549,104.133247
15.857069,10.456376,10.947540,38.502457,14.526471,571.748535
23.552792,16.018618,12.931640,37.623291,10.819694,210.196075
17.402159,11.962031,6.637909,54.335606,17.964525,207.004028
35.419872,22.811043,10.764212,47.483986,13.578548,203.313507
8.752416,5.873261,5.286732,29.649921,8.327682,71.172066
23.795094,15.556197,10.999877,54.061932,21.284384,550.535400
14.418073,9.972745,5.769242,17.009857,7.434794,234.809341
24.475607,16.226381,5.230765,34.146030,14.049294,378.496613
32.277695,19.911150,13.460974,58.245445,18.058451,286.739502
18.913033,12.693278,6.893916,32.033989,11.520600,297.142639
18.050154,12.400156,5.388648,16.893564,5.510564,146.299637
19.492905,13.007150,6.604939,21.226969,7.375747,187.931854
14.736547,10.210837,7.986992,61.448933,17.070766,225.861404
19.216112,13.296376,6.939098,30.974651,9.777823,158.745270
41.284439,24.810877,42.796680,148.874969,45.493717,1010.222107
8.471157,6.073203,3.294370,16.958696,6.111021,104.470451
8.755647,6.279034,9.663344,38.917786,15.542105,409.126770
51.318565,32.578873,34.082706,130.030243,38.340271,649.738892
18.884274,12.978944,6.652068,33.411121,11.114612,260.636780
39.136055,23.870840,17.923655,61.559578,19.414412,455.619476
15.223806,10.674671,5.464719,24.969936,8.162925,235.811752
15.764631,10.557758,5.221195,16.399075,4.245985,109.656792
42.432926,23.377827,28.864988,133.823837,55.086098,1953.027222
90.857170,50.860222,101.773621,382.710785,113.033737,1851.538330
39.283772,25.429441,23.468212,103.843750,35.717392,718.179688
10.678489,7.389746,6.052515,28.293301,8.346951,88.889236
23.924793,14.464850,22.386578,97.154167,35.400639,1051.920410
48.988834,27.712194,47.147858,113.632828,45.752377,1710.743774
64.548256,35.768333,73.162872,325.587738,89.874329,814.978333
7.981947,5.367367,2.566030,10.385261,2.817349,26.035755
26.970163,18.121342,9.239535,37.259621,11.965361,299.044556
29.420153,20.233114,12.427061,27.744900,8.232316,160.576813
60.756329,32.752056,29.301714,119.453117,38.103638,828.431335
42.219654,27.934217,17.782602,55.042343,16.322428,135.106766
52.084164,35.527077,38.920677,83.344437,29.581369,559.510559
31.948187,21.351345,8.019825,24.182177,7.473260,312.398315
28.715693,19.023241,10.804286,41.325085,16.099340,534.987610
6.761272,4.654341,3.480490,17.247700,6.621593,153.324036
24.182037,16.077894,7.734996,28.752136,10.256474,189.375443
14.278037,9.819369,5.359908,12.341056,4.936368,159.028885
5.743079,4.142694,3.053220,17.844051,5.523363,95.237602
47.696331,28.726845,34.922337,119.065819,34.827789,557.528381
19.873116,13.577807,6.604965,40.362526,12.803176,267.287903
47.197273,26.023392,40.834709,136.747391,42.287621,796.253540
13.235506,8.500602,6.261200,18.478430,4.261640,116.504250
35.424503,20.379953,23.313284,121.903557,38.806824,849.031555
92.489532,48.057961,58.528584,166.986282,44.926403,687.856934
29.044731,18.958563,7.007635,26.476383,10.134092,343.019470
19.803633,13.403740,6.523367,18.035318,6.865702,177.777481
12.704682,9.053727,4.374135,15.156246,7.583550,186.105698
35.021080,23.060982,8.846045,33.103230,14.313068,447.160767
12.020349,8.436700,3.404306,17.043034,4.828727,169.388092
7.966557,5.637403,2.468752,11.687056,4.281578,140.482727
43.609192,28.886219,14.701079,40.663399,13.205761,357.729675
21.658899,14.333529,8.838771,29.576241,7.837155,157.052994
12.664558,8.684040,5.704719,19.567867,6.307870,169.019714
19.211252,13.043772,7.021155,20.074512,7.406306,124.540756
20.908384,14.033772,6.892337,33.357597,9.284923,241.477585
22.286980,14.575405,13.303962,40.902203,15.284734,367.472107
76.062843,36.075989,60.918343,151.729813,55.886738,1740.984131
76.844543,50.655293,31.358685,122.811325,52.599121,1567.984741
12.594028,8.199681,4.685409,14.369630,4.352783,116.099770
12.560844,9.036242,3.928152,15.759040,4.111871,55.171028
18.905256,12.759488,4.794027,32.863129,12.750072,306.701752
11.703361,8.176587,3.952120,10.815120,3.222651,98.194160
8.261177,5.333455,2.522616,17.542112,7.487453,157.584641
23.827774,16.422226,7.377698,31.979206,9.518408,161.222244
59.811790,34.002892,45.168240,156.703644,53.435184,1360.888062
12.478155,8.761852,2.173148,19.635845,6.636940,186.998016
26.927980,17.782034,8.286689,26.011324,9.940602,224.092545
23.959518,15.831770,8.135854,27.613611,9.314690,155.467972
44.406132,26.474323,19.377411,46.113747,16.136543,440.187805
17.683924,12.067352,6.937768,31.233809,7.405059,112.343414
15.293390,10.319288,5.760438,21.354523,7.703627,200.423538
63.554577,36.223385,32.366245,91.495224,30.818331,871.280273
57.769875,31.616144,37.975212,85.953804,29.945971,1143.554321
24.748838,16.408989,7.711614,53.655174,17.437212,481.209747
40.840519,23.563713,48.507500,119.838524,44.883816,1311.352173
11.004553,8.188025,4.210331,14.196900,4.588665,144.752258
24.281141,16.125669,9.138487,32.758308,12.712470,337.285156
11.443264,7.841383,4.648699,15.143528,5.082539,126.965317
19.512775,12.761190,7.393877,21.482384,5.995939,105.152557
9.263474,6.226910,3.545993,15.016544,5.112729,59.209713
43.394772,26.516727,14.255492,53.612381,18.283123,361.771484
12.846422,8.850200,5.808001,15.848519,6.292379,121.866768
24.614136,17.095472,10.664545,34.522236,11.094330,273.379303
32.038391,21.626904,15.348089,51.206100,21.041672,775.391174
18.542891,13.265092,6.166902,31.585670,8.983488,78.076569
17.186829,11.091904,16.799561,36.795528,16.488319,536.839355
34.739723,23.364149,8.171008,32.231258,10.048443,193.385284
27.796589,18.490692,11.984304,43.693626,11.607478,276.512451
33.901958,22.776108,15.577282,47.108173,16.339291,426.360443
12.981334,9.300303,6.671594,11.620679,3.842960,123.759682
22.932951,15.500894,7.087452,21.226963,8.496386,267.700317
10.119005,7.168262,3.637408,9.429504,3.096505,85.776802
59.283516,33.399998,35.821201,104.364220,31.385239,455.681488
16.613667,11.081997,6.573950,16.313643,5.348275,121.914589
45.128479,28.742235,11.520221,37.606007,12.010561,181.283401
79.349411,43.917152,28.090422,89.183006,35.903938,1215.985718
94.373222,41.102692,72.215157,152.419495,72.964600,3973.056152
33.024540,21.853754,15.495248,52.222298,19.823025,511.447205
16.064127,10.950132,6.281612,18.864500,6.304002,124.842979
18.481497,12.389655,5.014628,23.848303,9.467511,313.764893
23.620266,15.722724,11.904735,40.645969,12.110624,292.294434
20.676014,13.584968,10.254769,41.398342,13.188291,83.622772
20.481955,14.222851,6.799707,22.150309,9.315161,425.830078
9.057449,6.214772,3.890215,11.773609,3.503392,77.340401
32.710793,21.640203,11.723319,46.466698,13.058293,183.129944
10.521302,7.412955,3.905173,10.665044,3.612889,56.041298
17.557508,12.414479,6.044478,18.627211,6.409943,143.158707
19.639036,13.599355,6.665143,27.590006,10.538363,355.389099
18.708548,12.402475,7.414664,27.270948,11.191672,358.383423
33.023911,21.219481,22.326662,112.170113,37.129772,488.719391
26.703705,18.194777,13.912406,76.612694,21.963253,228.410828
15.849585,10.695517,10.053027,31.879139,9.941260,239.124420
37.219666,24.967066,10.844351,40.099403,14.402470,433.553345
7.271099,5.019887,3.345023,10.386381,3.660316,85.882935
12.184341,8.280026,4.584394,17.230593,4.546580,82.756897
20.257318,13.886265,5.635067,22.570873,8.542802,251.863037
30.533955,19.726892,14.804144,32.636272,11.290243,268.608704
22.717682,15.358193,14.669248,52.832497,15.555402,404.920532
8.895758,5.986839,2.561652,12.963284,3.956126,116.507988
10.672442,7.331856,4.062058,13.233741,2.827622,91.833031
13.068899,8.746666,3.815740,15.227400,4.950990,73.758690
26.118795,17.412817,8.255398,31.749058,11.621073,334.942017
45.576935,27.628635,18.255039,48.859631,14.994425,249.014374
10.986323,7.612724,7.464531,15.224079,4.956808,77.259605
30.288042,19.185680,19.345495,93.157951,30.955393,779.385010
16.259726,11.058429,5.732132,18.785849,7.880388,204.652145
24.625708,16.702271,11.250454,36.070839,12.662095,254.074127
48.494408,26.293114,27.396381,143.673859,44.842247,741.756348
19.660906,12.886116,11.366918,51.171345,15.746653,272.906158
16.767315,11.104354,4.055995,17.010489,4.811987,108.794098
40.645077,24.778717,40.565823,164.380951,42.409355,497.338104
35.563950,22.102352,21.203007,71.754097,26.418743,942.442627
22.896294,15.478567,9.111043,31.250992,12.415716,258.771210
21.269009,14.010048,7.531351,23.872047,8.429772,224.409927
7.854448,5.485980,9.030946,25.269398,9.572421,186.520584
14.050321,9.424040,4.146486,15.260582,6.089429,164.270615
11.806780,8.084158,4.690499,13.488988,4.391821,77.989571
16.892868,11.633032,6.622602,28.707212,9.954296,179.322876
14.246924,9.946065,6.518348,2.145811,1.654931,74.503792
12.478841,8.585722,4.564685,11.586506,4.490431,170.644257
12.553160,8.811680,5.770728,15.347300,5.308771,151.536484
50.132202,30.467440,15.356139,74.756386,28.602472,809.342041
28.126419,17.505796,16.018513,69.040428,27.225458,886.588074
15.033683,10.437330,5.650325,26.419611,7.769819,61.557281
21.796530,14.798586,7.261629,25.258966,7.569814,67.917168
14.485582,10.205411,3.684138,23.175800,6.019777,77.269508
22.371889,14.973502,8.445032,43.663921,16.380657,541.369019
51.566833,31.526085,19.849472,72.410286,24.687851,757.483215
16.798363,11.234820,7.222976,21.392817,6.383610,129.327118
41.411282,24.787251,15.031309,37.650505,14.433338,341.948914
60.396244,29.910828,64.615974,209.723236,60.264236,846.818542
54.236973,32.875107,21.294733,67.106949,22.895018,788.503479
88.402374,48.681278,56.930519,222.376526,65.542084,1293.790527
28.912504,19.157705,6.510256,37.790844,10.176715,207.543442
19.213612,13.074213,7.108315,28.020523,10.886115,320.845764
22.409334,14.833128,7.195159,21.629784,7.623722,343.957397
34.814888,23.441418,12.262650,31.538483,8.358786,133.162369
30.202894,18.794893,51.875351,210.716110,77.560074,1770.117432
22.861555,14.855945,11.512765,48.418335,14.436558,171.258163
12.556250,8.483118,4.102006,17.644863,5.183908,73.737740
31.289351,18.140862,26.943356,102.744263,35.548328,837.841064
27.257446,16.807360,28.500647,125.872803,42.087742,1445.714722
13.972569,9.686303,3.821036,20.453789,8.641171,246.958771
64.392525,36.348366,30.473238,113.637764,35.971802,720.538574
20.424707,13.874076,12.659430,51.717205,16.746380,259.467529
6.824216,4.719149,2.768234,10.867607,3.519576,83.071648
8.424170,6.276496,3.092511,14.068690,5.093644,14.452003
9.277529,7.089456,3.735826,11.332078,5.605039,152.615616
12.188816,8.300869,4.792216,11.113365,3.500519,145.450546
34.674580,20.070274,48.155258,144.135956,40.705338,551.400818
39.273010,25.314922,20.389177,76.227394,25.846685,545.587524
11.451212,7.644584,3.290914,9.126447,4.070055,108.207649
4.950791,3.685491,2.609914,13.160982,4.331564,65.053078
32.172298,21.456730,19.378250,67.438141,24.668194,740.250854
10.812496,7.346831,3.737946,10.056562,4.249036,97.175781
8.380083,5.924603,3.471922,13.512825,4.598231,151.879547
32.152470,20.776125,26.170940,196.185623,59.689407,607.666992
33.824829,22.106403,16.403002,72.871773,20.232048,253.237488
24.537195,15.584247,19.453779,63.159897,16.823536,360.078247
9.841270,6.818536,4.702278,12.942456,4.119212,140.471741
25.338142,16.873121,8.503578,32.148205,10.735101,263.575775
79.927971,45.734245,37.388012,186.018661,48.837563,78.708282
12.177260,8.268803,4.727663,14.398509,5.098271,147.450943
66.349258,36.583973,26.581875,69.913277,29.597227,1116.156006
11.440848,8.049300,5.404396,13.616078,4.737639,110.383492
38.879078,23.959200,28.865072,113.873764,43.219875,1396.155029
21.241108,14.088067,7.988920,22.084175,6.949490,198.736786
29.309717,19.718620,10.419154,25.516891,9.157594,229.128662
13.271171,9.665490,4.066370,24.189224,7.509006,157.575348
68.822235,38.229412,27.305269,111.818130,34.605980,1030.933105
28.660976,18.123039,32.477924,91.811760,24.326685,225.788361
5.257175,3.906974,2.471850,31.087034,10.770269,97.287750
45.998428,25.810282,31.230373,86.950142,29.879515,839.893982
17.533697,11.969522,4.166971,28.465496,9.005997,208.828842
24.570696,16.541916,7.733653,24.676760,8.257386,265.569183
17.044926,11.753450,3.472928,29.622072,9.887426,160.960632
21.243988,14.117073,9.153723,20.683792,8.139306,198.062653
36.107273,20.401402,28.681969,95.812317,38.039898,1318.085083
8.075115,5.575546,3.205763,10.804396,3.473964,75.047821
13.625881,9.654508,4.635026,24.159853,6.549692,137.459869
6.927050,5.033987,1.794553,12.715507,2.234601,44.050800
11.143204,7.745938,4.524388,10.129799,3.021846,66.891777
22.893595,14.900266,16.393177,69.889374,20.985764,490.288269
9.391779,6.685430,5.488164,30.163597,11.589670,337.816132
16.204187,10.829906,13.332404,46.133968,17.895620,482.036407
14.700792,10.462951,6.850842,8.150106,1.977577,79.125603
44.919472,26.720985,16.283398,44.844242,16.215240,466.366058
35.529045,24.203005,32.889526,111.034691,40.801434,1168.736694
32.126942,21.267834,14.265263,49.631893,16.272566,382.251770
84.189308,42.595211,36.074261,124.236320,43.288822,1111.170532
21.708971,14.677134,9.437121,36.946789,11.317869,92.880486
17.863735,12.334653,13.594315,41.690289,15.178204,317.862183
19.967125,13.749954,7.210138,21.734606,6.143549,142.132462
15.859025,10.735337,5.824299,22.976578,8.250945,181.740570
10.961822,7.298003,9.388816,52.296822,16.454605,351.236511
18.847815,12.824345,6.240174,18.463411,7.041322,114.475136
36.051964,23.996740,12.139853,39.963020,12.993053,338.950409
46.112183,31.038879,22.065487,69.613686,18.673649,444.777893
23.911093,15.798033,7.439353,23.198944,9.000757,185.628113
49.922619,29.373413,22.826113,110.866997,37.165077,989.426697
7.269586,5.242390,6.289149,29.166662,12.176681,249.412048
15.781071,10.515589,6.202738,17.182226,6.044467,152.933929
40.315212,25.390266,22.970076,98.496773,30.346613,856.617432
38.317062,23.322412,33.045860,114.566170,38.694950,1185.867676
35.424114,23.099180,17.729246,83.135704,29.094103,542.851135
53.250637,32.504467,16.807812,53.850952,14.612210,212.536682
14.232248,9.645131,6.071468,15.119618,5.183015,132.365021
32.333092,20.257065,13.961087,47.033348,17.029154,489.496033
11.995584,8.593700,4.638528,23.086718,7.040669,162.344742
20.612549,14.534148,6.155767,16.251236,6.619946,221.815918
13.058170,8.993163,2.549648,19.546448,6.813204,123.950485
49.532814,28.064274,31.472139,119.451073,39.695526,904.118164
11.881049,8.308348,3.456418,23.278727,6.214002,54.415756
24.376678,16.339819,11.704607,42.355366,15.744342,469.941406
17.751322,12.291288,8.432135,39.701458,11.802833,108.530815
25.619577,17.184511,8.159024,33.913258,10.374591,224.283798
11.848771,8.511213,2.936276,22.591343,6.287457,19.765238
46.618587,28.922970,28.170097,123.056076,38.868221,917.894897
4.723599,3.349051,2.327441,14.172026,5.657768,133.436234
41.018211,21.366350,44.794273,196.369904,77.213112,1876.079956
66.668373,38.449406,49.766712,230.639862,83.154251,2063.647461
13.025709,9.018710,4.298918,19.683561,6.327802,162.679657
37.079544,24.335066,11.554909,47.182007,19.043980,472.669800
5.880370,3.940921,2.052053,3.017936,1.460000,52.281769
40.753277,24.501814,20.970818,88.262726,25.249725,274.865967
7.638458,5.098615,6.608881,18.238426,5.079982,175.419418
18.111137,11.942465,7.916519,16.154434,4.602638,145.427917
31.695089,21.177694,12.185457,32.362534,10.986143,333.346161
7.808390,5.791397,3.628795,13.370130,5.942580,109.836113
21.599785,14.287115,8.507957,23.000235,6.559422,133.405121
64.040176,36.721619,17.510851,66.578293,22.975904,600.971008
52.185841,32.629047,20.070387,63.896397,17.857754,379.259460
13.607675,9.174775,8.886399,32.715137,11.692969,195.281464
19.144535,13.231197,7.335801,63.129440,21.284994,420.867859
10.951531,7.359148,4.018543,12.379882,4.255634,92.094421
37.469868,22.253000,35.219952,142.578018,50.464466,1383.911011
50.362812,31.445459,49.332920,173.185501,62.928608,1436.517090
36.861767,23.214113,18.820322,43.558361,19.374752,777.909607
17.325710,11.704099,8.500064,42.282211,12.467586,179.276398
9.194834,6.714794,2.703630,23.175701,8.768440,218.149643
4.522460,3.413929,3.416743,7.154086,1.734328,2.677353
18.648483,12.582638,5.880923,24.615929,9.647008,302.370697
31.106264,19.869381,23.100924,106.450546,26.018847,92.225449
17.501959,11.845873,4.404395,26.811039,10.882835,299.788483
17.650326,12.088901,4.778106,18.707134,5.699988,98.473015
15.923113,10.713284,4.487241,33.032917,10.974683,149.715439
37.061478,23.961641,11.596502,39.297375,12.480582,294.166229
23.007973,15.326803,7.588507,30.725161,9.624217,303.886597
13.271273,8.846766,2.862395,16.061604,4.909297,144.522842
44.856499,27.128498,30.749464,129.810654,45.183670,1365.993286
60.821236,36.554962,15.046340,47.845604,13.861702,320.287018
12.973184,8.919885,4.614586,16.699507,5.933745,111.949760
7.458784,5.241250,3.011757,11.243053,3.878300,81.918915
14.137981,9.525511,5.424348,12.450038,3.857264,106.459534
27.483534,17.247334,42.517738,77.421661,28.575794,948.295410
30.902256,18.800655,35.049274,154.675446,50.710579,1065.736328
