"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.608547,7.169438,3.470151,7.001390,2.520037,56.579369
17.864632,12.470671,3.087226,135.757797,34.348381,67.814476
19.864397,13.923836,5.902761,33.947727,10.425180,104.983253
23.781801,15.945108,8.819718,38.436623,12.302483,134.248016
11.622071,7.837543,6.056506,39.155403,10.693071,61.741261
18.278400,12.512915,8.046206,34.739902,11.836928,317.710236
16.981764,11.258993,4.527282,14.318451,4.163748,48.575447
15.994185,10.696319,5.802558,29.719082,8.721638,106.911995
9.268749,6.656367,3.369746,17.278141,3.997473,23.244381
12.817586,9.312129,6.025307,3.089238,1.839314,87.982162
6.617397,4.649847,3.476530,11.702056,3.527578,28.304037
15.268429,10.059355,7.256653,30.258047,8.017365,60.034256
33.734020,20.796421,22.754488,80.080933,24.571365,157.253555
16.916077,11.421725,6.172480,26.681347,8.662380,150.616592
9.731688,6.754776,3.496384,16.872684,6.027777,37.549160
16.421917,11.286254,5.650016,18.025898,6.146369,106.858406
14.905705,10.482823,7.432654,21.681736,6.828748,54.525951
16.666410,11.541679,10.497192,54.248535,15.614621,220.189117
8.816062,6.079312,4.341305,22.569771,6.477394,38.002441
51.329960,29.697777,29.607725,105.297173,35.468594,757.651184
30.562683,20.559137,11.834658,45.771656,11.883297,86.169724
39.266739,25.316261,14.834415,114.791397,34.656231,326.972778
64.174103,36.498947,26.235567,117.446571,35.703762,667.223999
23.467743,15.960032,9.435378,28.525789,9.689225,266.369354
6.491952,4.461761,3.615609,9.192206,3.142237,71.018913
48.261879,28.821386,18.860229,61.280117,19.918495,307.220856
18.552567,12.319404,5.545255,43.387051,10.985392,163.122467
33.636749,22.484678,15.777545,53.924259,19.725288,433.593719
15.867110,10.978910,5.188992,31.420801,8.898185,133.764160
6.336171,4.404143,2.574563,8.047933,4.133224,82.777336
17.328249,11.522338,7.581432,49.265842,16.804419,324.087982
9.596783,6.825311,3.229224,17.820244,4.511756,33.571476
15.105588,10.473856,4.238206,15.400628,4.625685,46.619370
8.791389,6.403292,3.845003,8.175013,2.392245,31.751898
21.848177,14.457605,8.005097,33.324375,10.667152,172.331696
17.704872,11.774267,8.266507,43.555069,14.039135,232.882507
30.414782,20.641785,10.474045,42.241791,13.501070,214.019669
6.965930,4.936859,2.378536,15.759220,4.271807,111.996689
30.338594,19.885241,18.310530,75.582863,24.406099,512.378479
14.291565,10.120453,5.672455,17.670218,5.645896,58.211258
26.310453,16.354523,19.718611,97.425568,27.979939,146.235962
18.933926,13.082756,7.616349,27.077488,9.618131,136.331818
12.020136,8.278018,4.417437,10.252634,2.683865,26.757347
12.629207,8.757954,5.899445,27.499994,9.176929,94.366821
4.133901,3.065121,2.491205,11.870625,3.584210,14.663844
41.029480,23.311537,30.558914,143.451553,46.366302,975.787109
7.845047,5.777703,3.127306,18.029812,4.645758,27.206532
91.430931,42.892078,69.349625,193.827240,56.569004,758.971252
12.884046,9.012414,3.606422,17.341768,5.345524,22.228743
15.400772,10.584654,5.410730,13.509913,4.032483,30.066200
14.674370,10.631281,4.611955,21.216175,6.793619,92.718254
18.853930,12.956979,6.701624,27.600668,8.995980,74.149223
37.040470,23.956955,9.195498,41.178757,13.660260,144.069580
12.758233,8.633756,4.968467,18.990408,5.741898,47.209740
25.435663,16.681362,7.803935,35.327137,10.068330,68.068527
18.802902,12.660550,5.775291,28.066824,8.553602,103.458969
24.523310,16.644054,7.002145,65.192200,17.786085,148.414032
26.255722,16.765690,13.480374,55.630760,21.243593,378.981354
45.538811,27.571747,22.412594,98.269211,29.467974,336.720825
38.332088,23.949190,39.050266,211.132477,60.011147,710.799683
16.788328,11.632055,6.495675,40.124111,10.504560,125.521584
9.548201,6.464784,2.867599,20.577278,4.984326,22.621513
5.915458,4.248154,2.782304,1.896486,0.856776,22.577593
9.692796,6.685819,3.392634,14.960135,4.806736,84.956345
26.443554,18.403522,7.146983,48.567608,12.662859,122.605247
28.374825,19.309546,9.336165,46.741440,11.900096,37.244724
12.945189,8.516255,7.798625,53.575130,19.154142,441.874573
44.915123,26.454567,31.636749,123.982758,39.374062,530.816528
15.368830,10.417594,6.513279,34.003357,9.815144,64.709396
50.907230,30.923096,25.412397,121.259026,38.854584,649.608826
17.797602,11.974641,6.501958,25.022902,9.839283,220.469528
12.898771,9.231241,4.049647,19.150084,5.339261,88.955841
10.561540,7.216782,3.212031,18.154114,6.038320,74.813049
10.201760,7.134410,2.801199,12.555282,3.207420,30.403019
19.800541,13.780588,8.006823,20.393908,6.467837,59.541275
7.853616,5.571276,3.636666,15.049260,4.158342,22.140070
11.044775,7.421980,5.765832,20.442142,5.806363,71.761208
14.431615,9.738920,4.912280,19.202461,6.321323,59.277321
17.840622,12.277335,6.764802,22.724537,6.895332,46.063278
32.437565,21.733686,16.240425,94.371147,25.388046,268.491302
18.201847,12.199840,4.882601,11.621322,3.080602,38.770672
31.435211,20.321447,14.147444,72.034401,24.718571,540.823608
29.914232,20.629295,7.810972,51.438759,13.294458,106.021187
23.854162,16.224146,7.492980,45.044514,13.776612,206.470291
17.130911,12.035609,7.588173,36.531796,10.269568,61.370552
7.133685,4.908926,2.755961,10.125297,3.806146,62.404297
17.650063,11.972163,7.909892,40.434429,11.740694,47.689865
47.237705,30.915895,19.325829,108.060387,28.654711,216.686523
15.574562,10.779928,6.714184,28.366220,7.895815,77.393066
17.388979,11.578581,10.499696,31.129124,9.115885,101.509789
21.039818,14.312817,5.829206,41.163486,13.859987,185.693359
14.083182,10.093375,4.667045,22.081974,5.877603,147.537552
7.897785,5.774299,2.387462,20.355753,5.327913,41.443634
5.232916,3.656680,2.760999,9.254704,3.180000,28.843145
19.105000,13.436078,6.001724,27.904493,8.554318,141.223419
11.616896,7.827085,4.512743,16.282213,5.621123,65.321579
10.116853,7.145347,3.806855,14.178802,5.086378,109.235649
8.598829,6.018904,6.241871,20.502991,6.699844,145.044846
15.354088,10.744350,4.978649,26.984240,8.411758,169.366776
99.914024,45.166313,30.876034,161.164474,44.676487,490.131561
45.220169,27.383316,12.398975,61.152924,17.338356,212.365402
17.914295,12.537386,7.621099,32.834003,10.470097,83.108055
30.566250,15.681380,22.356634,96.230408,30.383032,163.991486
30.920616,15.756618,24.182291,106.689499,31.661272,170.698975
50.020271,26.663532,54.663219,228.834778,74.334190,1409.369873
5.909979,4.104628,1.921271,25.636879,7.925462,43.515202
50.090714,31.437181,13.509983,75.030121,19.047062,131.964813
33.962791,21.890221,8.001970,54.986553,18.455719,339.820404
17.067030,12.014199,6.580833,45.266663,14.668296,193.766953
21.619375,14.743349,7.244319,37.718704,12.929120,200.137634
13.321127,8.877589,3.599427,11.571075,3.566367,27.791626
9.198444,6.693637,4.913372,19.224407,5.503774,45.082939
26.234549,17.682644,11.965262,42.389931,15.856123,322.530762
43.154339,27.450293,19.607592,72.582718,21.292542,303.234528
43.857536,28.029676,26.377831,104.812363,31.910702,454.128662
13.920059,9.249277,7.985802,42.917171,15.163262,222.988876
65.096130,38.332634,35.753387,154.354309,52.537365,1304.542236
8.027890,5.749099,3.616834,14.615314,4.227663,74.380188
16.974630,11.676223,5.340749,41.736904,11.515533,107.462280
23.546883,15.449810,6.950462,43.686413,12.483220,281.334625
13.590459,9.378098,4.823325,24.494904,5.954948,36.914192
19.230558,12.761244,5.857489,34.713627,12.443024,243.711823
15.065931,10.228577,4.573362,20.880510,6.422417,63.365200
13.793677,8.904834,17.800756,111.433334,31.639669,305.209839
21.028461,14.103409,4.481783,23.984388,6.319458,26.577782
14.715796,10.455597,4.639571,16.174345,4.511525,69.717247
7.206201,4.916239,2.839218,1.977136,1.899929,92.561012
25.023937,16.010508,14.511458,92.296654,24.719627,185.962250
10.696809,7.841418,3.336818,18.473202,6.024275,89.667488
9.261501,6.353518,9.402308,24.766390,7.765805,61.522076
17.530998,11.970503,6.364685,26.643223,10.263618,298.121368
9.645680,6.819201,3.648278,14.040735,4.816410,53.167900
16.370430,10.843697,6.337087,30.946568,9.417511,92.711372
17.934769,11.708332,32.805843,153.046234,42.891670,426.910126
4.602024,3.288004,2.803174,8.624878,3.327570,57.343277
18.378487,12.019231,7.478923,40.861732,14.277952,92.982315
6.946193,4.731225,5.301435,39.032639,9.272665,63.103840
16.374802,11.056263,5.430784,27.892153,7.170589,32.111362
38.905540,24.515125,18.452049,65.524773,20.098885,265.760040
25.385036,16.508247,12.640885,57.461330,17.327219,121.586174
9.517579,6.487062,5.157396,19.438627,6.466933,52.206276
12.077243,8.460867,4.331497,12.511306,4.137706,123.062111
11.462311,7.533242,4.300163,14.985236,5.745183,73.708214
22.500011,15.687335,7.050650,49.955833,14.206655,108.115242
6.434693,4.230789,3.255222,10.564182,2.902206,1.401761
15.538770,10.800112,3.952502,32.983593,9.182574,62.068901
5.935172,4.210566,2.405704,10.633799,3.223299,28.493618
38.887135,24.214851,24.161428,75.822601,20.949162,114.723167
39.757607,25.831757,24.488934,82.366608,26.064339,466.704529
30.096933,19.508224,12.665593,43.899632,12.083629,122.339180
24.162153,16.198330,26.479879,80.257011,23.026751,478.761658
36.471619,23.916811,9.084074,66.559578,18.124222,111.002686
12.074636,8.436541,4.388900,18.143158,4.282337,20.342937
8.268180,5.796305,4.591939,16.638626,3.799685,22.031437
14.275485,9.836679,3.050926,25.858402,10.271794,213.128433
12.930129,8.734689,5.604079,28.090004,7.629536,107.741570
31.758305,20.678368,8.916360,63.443504,18.911634,255.744186
38.046566,24.801502,12.072076,39.925190,14.070795,365.047394
30.675329,21.026697,7.745157,44.546112,12.976514,83.630157
14.383376,9.918418,5.510559,14.853317,4.849224,99.112289
22.481718,15.068096,6.460595,46.935387,12.135608,50.122112
14.701415,9.934833,6.087245,26.366240,7.374398,31.515247
13.468909,9.210023,5.143630,16.414387,5.481203,28.301605
35.586582,21.444693,19.775246,121.729088,34.877689,336.610168
21.411263,13.955311,7.745248,83.702507,23.894287,122.750404
20.250626,13.929951,7.809131,23.276407,6.340641,40.336555
73.320160,38.987564,26.084030,108.409157,31.437222,150.129349
37.350521,25.545889,17.165268,109.343933,31.077660,237.431061
11.424139,8.095456,4.176648,11.053373,3.614827,75.048988
8.412257,6.046972,4.004328,14.821020,4.976200,52.482983
11.199583,7.659431,4.767879,25.696394,7.801945,43.136410
14.598596,9.813635,3.177967,24.738649,8.552583,128.345993
10.920068,7.615868,3.892683,17.784216,4.483154,78.921417
14.126510,9.899227,5.314818,26.241732,7.682240,102.851707
26.966589,17.953495,13.975745,71.195900,23.757627,625.496277
14.757564,10.131798,4.466655,28.381161,7.542438,124.245613
19.102709,12.900372,7.011147,26.601971,7.859813,170.813141
36.582672,21.998549,27.791195,108.924316,31.035061,122.864128
5.433398,3.804054,3.383025,12.933987,3.423198,20.279709
10.161625,7.023343,3.866260,21.258236,5.893333,65.114578
30.363535,19.862474,13.299286,41.846962,10.959214,68.501396
13.828054,9.338790,4.999652,45.550571,14.399699,198.162521
15.442390,10.233780,10.154931,41.134197,13.945355,181.836823
4.934301,3.593784,2.110690,0.502321,0.725610,27.022703
8.423951,5.821161,3.750247,2.931248,1.369797,66.870392
28.687153,19.266396,10.222559,39.858532,10.660608,102.308968
19.251154,12.967456,6.712200,24.488182,7.109001,50.923580
60.101208,39.054398,21.986383,74.905006,24.568836,567.521423
8.631553,5.845573,3.877010,17.638422,5.644970,65.263832
22.316822,15.390330,5.844715,31.029106,8.234146,44.926922
29.771400,19.920753,19.291325,50.933071,13.217032,89.607582
37.823696,23.047918,29.880844,92.987061,28.160284,350.261383
16.043261,10.840263,5.011354,34.052639,11.015694,226.551498
19.024395,12.715837,7.301648,53.857330,16.080132,138.908051
14.124572,9.480659,4.999886,21.107218,6.688664,125.355927
20.298883,14.021417,8.637370,4.596634,1.179165,35.262222
43.389828,26.786083,13.299479,68.700294,25.396135,508.988373
13.722817,9.095570,26.500496,53.563763,17.856182,480.560150
8.858624,6.414217,3.466301,16.854603,5.431519,24.013779
38.529625,23.240925,15.648971,109.273453,37.066422,1019.281860
18.038816,12.128244,5.355439,44.481182,12.464221,94.736595
10.149147,7.319904,3.010433,16.024858,4.430755,84.996811
44.484608,23.913784,25.335720,114.504677,32.213554,119.219673
75.548119,32.352844,29.913149,165.927719,47.779778,498.528107
34.129299,22.182394,12.789170,48.311649,16.325121,218.551102
17.626919,11.617650,5.904313,35.337635,10.472322,57.288563
77.280693,37.631214,59.522312,184.182205,67.838013,1907.279053
31.894981,21.334927,11.567699,65.559059,20.249367,299.491974
9.244105,6.498121,3.033474,8.552463,2.786562,35.236534
10.441621,7.072957,4.063224,18.921869,5.528628,39.186558
12.289297,8.426620,5.415299,19.818764,5.993953,38.609844
9.268394,6.598109,6.817456,54.197792,15.892240,78.672897
7.094963,5.191296,2.548470,26.709776,7.026561,38.138058
15.975719,10.793509,5.216195,24.377779,10.544691,241.914993
23.527002,15.084090,17.447420,85.048637,27.412371,401.139618
20.574957,14.282550,5.790745,52.047413,14.374315,156.533569
11.253403,7.535491,4.324811,14.355031,5.714323,49.907673
5.352713,3.925855,2.861520,8.493481,2.710054,55.431194
12.500031,9.047481,9.879082,59.542789,15.987741,106.441483
36.262123,22.903376,11.538226,60.535549,17.535316,156.192383
35.983482,22.192070,15.997298,60.021351,16.786654,132.238708
25.209240,16.712517,8.008444,34.368710,10.007445,154.516083
22.925501,15.313880,6.140560,32.301731,13.028052,288.071716
28.938711,19.955626,7.565708,50.130363,15.171725,70.838562
8.358473,5.842482,5.134831,40.122112,12.395961,114.636879
7.591827,5.513265,3.976657,13.925896,4.076434,28.254395
37.773666,24.354351,16.314098,62.943405,17.798620,72.796371
5.490800,4.086308,7.035007,34.982101,15.241226,319.853363
14.111794,9.582622,3.777686,24.270035,6.295954,53.247147
27.949139,19.063856,11.054166,10.008330,3.541417,62.058586
22.262138,15.019848,11.398269,85.178123,27.243423,113.047539
19.032597,12.822587,18.380960,82.797501,24.879278,343.450836
15.488941,10.954575,5.057336,10.883996,9.071238,555.387390
6.808599,4.443251,2.358875,24.785580,8.018128,175.741562
12.705060,8.602998,4.999736,22.861458,7.368124,69.641983
12.705189,8.158188,10.329919,35.691227,11.263504,83.172943
27.029108,18.302988,8.315862,48.080551,16.114210,239.845047
11.423068,7.902017,4.406579,21.734541,6.598328,25.957056
10.455009,7.351367,4.205753,23.155573,7.989993,135.655334
45.907745,30.226173,19.746687,66.281517,22.266697,197.080933
39.747810,25.181118,16.689777,65.831154,19.224474,107.187660
27.198803,18.030565,13.336066,72.621788,22.083494,284.722198
6.712054,4.442664,4.291417,35.551243,10.046023,70.555901
9.546819,7.029817,3.227351,12.081146,3.755184,67.049057
24.463615,16.406366,6.752027,48.022259,15.072516,190.897003
4.682927,3.351255,2.800052,9.796000,2.443545,15.499099
4.440871,2.929206,4.285431,16.095217,7.555155,86.684212
10.373178,7.116766,3.526113,11.656796,3.667661,131.706573
5.999125,3.971930,3.477523,21.720736,7.061602,128.257507
15.620639,10.377636,6.385065,29.274281,8.557367,75.053917
9.061024,6.535207,2.539055,10.683388,2.888579,46.581852
10.931382,7.769964,4.667261,15.229165,5.165804,20.429544
13.491709,9.655996,7.715587,26.853943,7.980925,59.941071
7.588235,5.593801,4.621829,36.410336,11.185472,114.380424
4.200781,3.177602,2.375747,27.257578,7.028207,76.417450
22.894283,14.737070,6.799850,32.936523,11.813635,133.819199
12.688594,8.661498,5.912570,34.485565,9.498905,34.858326
28.237164,18.332106,11.195787,19.888994,6.528574,107.986008
46.854774,26.503622,30.685026,160.864868,46.165218,363.588409
18.589386,10.806909,7.155469,44.578251,14.381023,69.733849
14.484435,9.902699,5.110825,26.525236,7.999756,47.542870
49.173241,31.046141,23.607870,90.475616,25.972116,291.893616
26.834394,18.097691,8.587602,47.738911,12.088704,125.404449
24.121307,16.217371,8.713200,41.640434,15.350873,276.787170
14.095994,9.315713,4.968061,3.536600,1.314604,34.881382
26.525179,17.980247,8.538212,32.429996,8.309864,98.674820
7.609099,4.905709,3.225626,12.375861,4.747127,79.608246
10.541730,7.083458,4.695066,27.452181,8.907958,137.198883
20.160107,13.247168,16.869936,65.728233,17.615505,126.441566
6.975938,5.152440,3.499515,17.961674,4.796383,30.977188
30.803337,19.972343,11.382180,92.140114,28.484148,195.082184
23.003218,15.523571,10.201931,48.144310,14.048020,134.395538
5.775726,4.176714,2.944024,8.237508,1.832338,26.370512
13.298126,9.271240,4.101460,18.216223,5.427312,32.076393
45.817108,28.322533,13.048349,66.575516,19.113016,156.225052
23.703661,16.014168,6.276834,36.826885,11.700323,270.682800
10.865820,7.732161,3.798632,22.390104,6.931664,45.282436
27.072708,17.500275,10.618683,51.380360,15.647095,208.693878
29.015472,19.264217,11.358841,50.492989,16.671089,258.237366
16.848244,11.633352,7.738436,24.323614,7.840361,71.950096
14.741976,9.737587,3.499318,14.499715,4.672975,44.569809
5.945666,4.112689,2.818469,18.549343,6.094435,56.072876
9.760923,6.738494,4.175081,21.716124,6.085855,36.732536
13.536837,9.304861,3.782577,19.136694,5.589278,45.197132
11.952911,8.672827,5.285740,24.432112,8.077684,148.124664
8.191726,6.009297,4.202074,18.910204,5.883562,62.003777
12.246498,8.326323,2.219814,29.973721,8.622550,34.009090
53.041492,32.233921,15.185954,66.655640,25.068592,553.406494
8.428542,6.221223,7.778204,25.885859,8.656775,34.380238
22.896929,14.927061,8.576411,41.888542,13.184834,212.548706
21.607183,14.572462,13.178216,85.763420,23.283136,191.772659
10.233030,6.848758,4.759480,35.803730,10.522348,21.888363
11.365047,7.809782,4.620656,19.794327,6.427270,30.053976
26.543329,17.765862,7.966049,41.047390,11.269125,109.752045
41.333046,25.437828,32.210087,140.311432,43.900776,664.678589
17.956499,12.425006,9.853806,37.699673,9.833000,74.312035
17.719511,11.969867,5.809105,28.128044,8.953633,89.278435
5.034427,3.574158,3.016660,12.285862,3.536962,27.940504
38.487736,23.353619,23.235685,160.440659,44.127533,434.124237
14.231551,10.015508,4.542685,23.584423,5.948065,51.863655
37.773685,24.513540,18.456226,89.545990,29.078657,480.542114
6.427633,4.666620,2.969046,2.180482,0.327049,4.760105
14.077181,9.507811,3.878025,39.856148,12.992617,167.766861
25.092253,17.276867,6.471964,27.317001,9.230964,115.457878
34.735355,22.273897,23.858438,91.356491,31.928043,809.396179
18.472075,12.322986,8.124141,38.745747,10.526058,68.309059
9.289159,6.499476,3.844643,17.101540,5.920254,70.996101
14.053123,9.840081,4.960196,26.514534,7.860271,50.861855
19.586575,13.114734,6.917830,38.361961,13.298739,265.926788
21.893654,14.447045,8.936143,48.249081,15.918847,237.868835
29.659132,19.609472,12.364834,38.265911,10.364101,64.057106
41.803776,24.417900,15.390346,74.658325,19.748959,144.458099
15.052709,10.242831,5.849451,38.998901,12.688162,153.156815
10.933466,7.405647,3.399918,15.913131,4.553895,47.169380
12.026319,8.172830,5.112007,19.539125,5.633635,38.160213
11.699110,8.438198,5.010261,26.054764,9.419888,123.932060
23.768791,16.057213,8.167356,43.120647,11.537437,66.598930
24.592546,16.571636,7.646093,39.674583,11.884699,173.478775
5.499673,3.906180,3.301638,12.611582,3.641115,33.532825
12.546598,8.858220,5.115637,23.094511,6.344007,55.955975
21.416637,14.330875,8.547523,34.377613,9.909094,65.296333
7.470341,5.225860,3.541348,9.910007,2.894301,82.516769
16.969601,12.287518,5.920453,26.452505,9.312993,162.338531
10.966423,7.546755,4.931277,27.204828,6.797568,35.600822
12.388566,8.877033,4.592863,15.558284,5.415756,40.000828
15.940528,10.930316,6.092308,22.017435,5.939192,31.481844
40.410374,26.044611,14.907468,57.963253,17.634386,148.796753
22.228331,14.981031,9.079073,44.283623,12.554521,75.703751
55.464111,30.414421,43.389595,206.668533,61.609238,558.541626
11.162103,7.811038,4.852771,15.367198,3.972304,34.418182
30.682926,20.348619,11.186514,32.899353,11.449504,225.205353
30.535814,20.347883,10.919846,38.519604,10.796412,168.347534
20.863609,14.346165,10.066791,27.492456,7.078131,26.614883
8.122703,5.482111,4.632467,46.144115,15.195856,276.610779
22.178596,15.644525,8.120753,38.027634,12.267406,246.271957
8.005936,5.530358,2.761678,38.673088,11.083504,35.960236
7.966413,5.529829,5.311386,45.554089,15.046329,194.911850
15.381719,10.722527,5.715659,24.418184,8.255744,160.096237
38.310555,25.070915,15.393658,58.424789,17.983606,65.253105
14.289060,9.498634,6.183870,37.046589,11.284979,89.735680
20.218145,13.236001,5.071319,47.635525,13.763652,79.403427
12.914261,8.714156,4.348603,13.134707,3.892925,36.851402
61.122055,32.154453,60.053646,209.998367,60.169884,718.392761
26.123175,17.550301,5.833014,36.240005,10.037364,195.413956
18.606531,12.680454,6.409276,34.545437,9.969368,70.031410
17.232979,11.373885,5.875913,32.072655,11.212751,237.655289
20.696238,14.140592,6.611722,50.396667,12.351101,76.332390
8.278210,5.735891,3.817718,2.185037,0.672546,24.444685
39.571182,24.851042,19.136934,97.225998,26.813702,140.515701
6.354395,4.417478,2.345402,13.076308,4.442989,36.716698
20.690765,14.116460,9.977733,31.789991,9.988296,168.538635
25.580095,16.765575,14.776501,61.300560,18.381750,130.724075
9.063810,6.419372,3.926903,13.179424,4.529768,70.779152
15.705103,11.141762,25.466282,50.205990,14.917698,149.347458
12.648685,8.745850,6.906506,25.168114,7.976821,41.057819
7.159078,4.681530,2.666018,1.669289,0.666310,29.345196
21.274580,14.595333,18.065945,112.569160,30.549314,206.958542
18.609882,12.434092,6.427394,34.330257,9.494876,68.459526
18.789530,12.899228,5.644632,24.125210,7.886229,162.371567
11.685015,7.814285,7.810653,8.877139,2.955097,83.088921
18.772242,12.306993,7.918955,48.888111,15.332025,99.212570
32.426678,21.534452,14.486049,84.688919,26.298773,285.762451
5.797323,4.660893,3.080318,9.469975,3.273801,32.361782
31.086985,20.868689,9.201616,41.864655,11.570403,110.947487
7.035778,4.976867,8.360863,32.131504,9.429997,53.491982
15.847027,10.762632,5.205292,15.249262,5.640729,39.810066
43.702995,26.443726,33.067047,189.877686,60.056152,924.177795
30.096327,19.616167,15.028795,91.827599,29.041161,437.448486
6.194268,3.954309,7.693304,37.771328,14.408792,203.291443
96.041626,43.090458,79.965431,201.088409,56.647766,642.783813
8.591541,5.805324,4.496351,11.731456,3.128702,59.000195
6.313406,4.910703,4.028199,10.412554,2.421203,40.841595
13.813207,9.448435,5.319376,10.478002,3.309649,59.079933
15.208086,10.301259,2.432630,47.468819,11.903070,99.090019
8.223105,5.654404,3.573598,26.301264,4.983097,34.895004
12.249372,8.608959,4.488400,12.420418,3.559108,57.994431
11.486857,8.049163,5.262143,27.610989,8.414344,60.423782
30.140694,19.750608,10.863929,49.536480,15.377701,247.202728
7.814856,4.886174,7.358581,59.285130,20.257410,358.245941
11.913219,8.201536,4.328595,27.160629,9.145089,102.224655
15.286732,10.465184,5.678005,19.021048,5.907325,40.226059
17.468935,11.879301,5.400961,27.905615,9.164853,106.139465
23.832329,16.391054,8.752392,57.097450,18.195591,128.976990
24.502491,16.110090,14.431859,82.957451,27.620058,334.803589
9.951394,6.736690,5.228973,26.172899,8.184737,184.597473
51.442280,31.760916,16.975733,67.803787,23.952047,298.431458
20.986725,14.408342,6.461362,86.547043,22.895050,84.409569
8.854452,5.856633,4.577916,14.518594,3.929093,23.449423
27.452381,18.173983,13.342397,8.817091,4.554851,205.355591
36.793583,23.419538,23.536625,96.023941,27.579880,324.042206
33.768597,22.281986,13.347465,56.120670,15.250412,133.701660
9.169014,6.191266,3.723867,17.988111,5.747267,23.836138
24.738853,16.878401,7.677656,37.083176,10.320195,131.513870
16.388229,11.087973,5.825437,37.973167,11.465672,151.794098
17.061100,11.961387,7.820995,35.861965,10.464266,47.250538
7.643962,5.608292,3.339261,18.213573,5.606577,24.998991
8.213291,5.879523,3.421447,19.465057,4.958046,25.934278
6.844645,4.937559,3.616780,1.461672,0.706786,25.591255
8.544803,5.880391,2.916374,14.225178,3.831427,36.136318
10.594374,7.420014,5.329775,20.640486,5.344661,66.335045
44.291122,28.108517,30.680845,87.364532,25.195494,153.910095
16.059488,11.128069,4.744165,23.482271,5.892754,33.415470
17.384766,12.044871,8.393349,40.275902,11.087803,130.642166
23.400375,15.744164,14.220634,74.336349,23.752117,305.138641
14.653415,9.832155,9.029772,40.019608,9.223181,112.230980
22.072643,14.908444,9.357944,38.121498,14.433559,423.907837
37.261787,22.980663,16.787151,69.787155,23.488220,464.661285
6.159580,4.482044,6.119063,43.774815,12.818845,66.099655
4.243258,3.122188,7.267828,34.935501,10.365482,53.610695
18.252371,12.545163,8.166673,37.301888,12.003242,223.934952
71.362488,40.532394,32.349819,161.094193,43.671700,262.409943
5.261118,3.360873,6.672590,39.221176,11.865996,101.529205
7.937685,5.586332,2.893015,23.699902,6.410050,50.333687
10.502962,7.299044,4.090058,16.620766,7.143858,83.717712
30.478674,20.789450,12.063778,52.565338,17.488111,359.051819
14.729667,10.036952,4.292194,25.126530,6.875271,42.460224
42.911972,26.640217,12.490932,52.944656,20.162188,558.975464
9.248387,6.678253,3.236200,15.339123,4.310645,66.815826
69.628967,35.653282,68.819710,304.982727,113.633347,3177.678467
8.288067,5.699014,3.297717,16.912207,3.763916,13.649592
23.824869,16.300413,10.292814,26.319088,8.375428,77.398865
6.808640,4.490987,2.211703,15.947450,4.648110,15.980666
17.669466,11.934201,4.937706,36.767071,11.859365,276.051178
68.312630,40.401268,37.440514,196.404999,67.209305,1294.525757
