"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.553171,15.083599,5.206107,32.330235,8.451188,111.045570
7.992795,5.319261,3.986893,19.065243,5.068473,132.775070
11.223684,7.939466,3.798579,15.808109,5.093857,136.698532
15.712917,10.396423,8.919950,50.527393,15.784025,175.232681
18.043755,11.971850,3.116720,26.120804,6.496655,41.626408
34.758106,22.541519,9.364547,49.259659,11.741971,129.269531
13.296720,9.311188,5.100681,21.064257,6.223709,50.354195
17.404243,11.370708,14.424164,70.157104,20.583828,345.245819
7.941413,5.375133,3.534177,13.521878,3.497837,37.938732
16.476770,10.999987,4.612914,19.824362,5.470228,100.494644
13.858304,9.374758,7.511398,20.891634,6.389624,69.268013
13.756330,9.132368,7.218989,39.361282,11.539713,125.376640
45.769554,28.395130,16.591534,53.202930,16.229780,275.669647
12.610060,8.524361,4.810776,16.487726,4.749217,65.484428
19.100056,12.715412,5.750474,25.533190,6.867884,76.999016
25.516407,16.822550,45.561314,78.906647,23.623568,419.293304
15.050630,10.417058,6.949897,30.220455,8.480117,92.102989
19.389019,13.566064,6.602552,22.979570,7.438948,129.939789
27.806044,17.922718,8.547746,44.938931,14.798568,292.556396
8.608098,5.685781,3.810906,11.296069,3.048533,20.860477
13.060169,9.092476,3.740386,17.695045,5.016649,87.052956
15.043753,10.393312,6.079617,26.183704,9.734023,172.706161
20.391523,14.015066,6.590579,20.339453,5.370908,99.041489
5.114003,3.535440,2.591553,14.978087,4.662110,26.696421
34.592537,21.287312,14.857352,11.490668,7.343619,384.330963
7.031635,4.795364,3.319563,21.770231,5.347162,90.328110
8.715054,6.054629,3.695138,15.557918,5.264925,61.225323
27.621647,17.836664,16.939610,53.853046,17.985973,363.802948
20.467749,13.365850,7.582909,28.721449,9.135448,201.440491
9.942723,7.109223,2.898968,20.098864,6.447497,26.980553
15.784645,11.176925,2.142272,14.109772,3.740751,12.048065
15.293825,10.537320,7.663725,7.519567,6.612660,489.903351
11.911247,8.032412,4.394333,26.199924,6.993236,106.373711
5.036450,3.477434,2.222754,8.202480,1.908871,17.043676
4.836662,3.202311,2.776095,12.295612,3.671003,32.329563
20.866858,13.529306,9.120423,40.849846,11.537167,158.992661
11.893525,8.002267,9.664708,46.470074,14.799977,96.571266
7.580404,5.266990,3.147122,17.636318,4.420621,39.683704
17.929293,12.075673,7.754083,28.032839,9.910080,104.430786
20.051922,14.099207,5.321648,28.253551,7.171530,107.679382
19.037371,12.603965,5.725029,24.304289,7.451458,69.801407
60.042538,28.587383,52.478676,206.522400,61.506565,882.987122
9.525543,6.181170,3.563650,18.316469,6.023238,31.811934
18.634058,12.856874,5.329504,19.742245,6.957471,154.384857
17.303026,11.999503,5.334275,15.891796,5.205785,152.477081
13.529495,9.362415,5.035779,18.442905,5.914566,69.043579
22.970818,15.226948,9.628551,45.263142,13.496784,183.420120
8.039112,5.525043,4.326065,14.071024,3.012819,32.142342
34.751862,20.952993,13.851708,74.278114,30.827444,718.408264
22.404995,15.206052,12.054841,45.282761,13.719932,258.013214
13.123446,9.007177,3.553941,15.064086,3.943170,55.435516
52.163326,27.343269,38.872162,170.320557,43.764965,319.062592
54.021729,32.686562,22.187145,54.678642,18.571898,471.029480
8.614517,5.983177,3.706808,8.662097,3.400082,59.418957
21.164696,14.003841,8.882167,44.761204,13.841099,250.614288
14.323590,9.484866,5.332611,23.408443,7.726006,82.966171
10.511061,7.354698,3.580180,10.826805,3.199423,46.128548
58.515118,30.753155,44.900818,228.107117,57.677582,159.975281
11.503998,7.899427,4.714240,14.110770,4.347862,48.403770
14.526919,9.693946,4.055030,12.276278,3.223026,28.561819
6.773001,4.673490,8.169954,29.558222,7.680582,75.119598
9.946008,6.648364,3.412226,15.438576,4.739589,50.103458
43.603619,26.855879,25.871143,59.476810,20.755156,442.229218
13.419224,9.165665,4.796759,24.387676,7.832965,154.084427
39.946503,26.008945,10.471440,29.602304,7.710178,187.281723
20.773842,14.442378,7.171041,33.975758,9.684078,99.405464
72.363937,37.134438,33.167259,104.764252,32.690235,297.583771
18.854385,12.463916,4.692609,29.077837,8.234967,108.079788
5.829615,4.249100,3.077293,11.522021,2.975298,30.453228
16.077232,10.591056,5.964517,20.029760,5.512713,42.269085
43.792404,27.261667,19.749510,94.329887,30.242327,534.926147
31.765968,20.927834,26.812065,74.617691,21.384758,233.627640
46.638409,26.984686,43.299507,190.134750,67.704948,1279.294678
64.377617,38.489189,31.069441,91.080177,23.487116,524.889771
11.196244,7.771989,2.919314,16.031998,5.388809,80.082527
7.704773,5.452339,3.251957,7.938770,2.317055,22.628445
23.680359,16.218683,7.511404,38.511467,12.027764,194.348816
60.690395,35.910843,51.457241,214.418243,68.386612,1682.395874
18.376812,11.933704,6.158030,15.899282,4.662712,60.170643
11.804010,7.940097,5.357210,14.927950,5.399348,79.951088
20.178152,13.902546,6.601918,28.157385,8.559803,165.316544
6.693362,4.498849,2.599501,39.988037,12.710861,82.690544
8.197472,5.488850,2.892475,10.273492,2.275333,34.828739
7.281239,4.809780,2.802088,9.671818,3.113570,25.778740
68.291885,33.329407,44.947487,143.504898,44.248177,605.158936
5.497575,3.749777,2.844918,11.748117,3.535570,39.786911
19.256889,12.899388,5.975802,42.261433,10.436578,137.439514
7.063267,4.916368,3.030953,13.378426,4.211957,49.072937
17.489756,11.599820,6.777873,11.727125,3.992553,109.564636
14.791726,10.221265,5.785837,21.213333,5.181476,35.143597
17.283209,11.650594,6.683331,24.162083,6.486593,79.371056
53.238739,31.436876,12.553570,66.008415,20.141813,227.933090
40.370094,24.771328,13.101423,46.323174,13.297153,242.202576
7.019898,5.023449,3.191880,9.427080,2.358267,24.472754
49.679657,31.408131,23.746389,82.173828,26.822952,671.204956
28.374022,18.441023,9.637142,50.254478,16.617388,276.185913
26.001043,15.533771,15.881552,57.359119,19.392912,460.383728
6.992602,4.544769,3.870850,4.546610,1.689438,38.930389
26.713909,17.414623,10.786181,46.776348,15.245816,300.209198
9.876349,6.606074,4.020480,17.685423,6.261533,86.771027
14.207475,9.567195,4.625148,14.739090,3.137241,40.786160
38.650059,25.121758,15.482571,41.062218,14.770638,212.057236
14.871795,10.273308,5.978129,18.919733,5.546473,116.133141
13.531723,9.515540,4.639271,19.447838,5.607396,46.174767
12.982153,9.274473,3.769592,13.441722,3.597502,48.558716
45.869251,24.977005,43.610722,191.080292,51.222153,676.687317
33.342506,22.145346,15.214877,70.181343,22.084753,280.867706
50.842030,27.009380,80.719391,282.410400,84.398659,932.752563
20.525137,13.699346,6.420194,21.513393,6.440814,133.875839
12.474675,8.453471,7.645292,31.251028,8.319119,97.445808
30.726524,19.231703,52.564804,219.963577,64.922691,918.769104
16.811031,11.250927,11.537674,44.746983,14.167912,323.395996
24.612387,16.499956,8.483176,27.085379,8.000501,61.204948
18.126921,12.388901,4.295968,24.938921,6.876496,99.356598
17.371239,11.569105,6.033459,17.486456,5.884153,106.196152
10.496020,7.565401,3.412659,1.764774,0.991221,65.302544
11.325433,7.822495,4.746554,10.912813,2.613220,34.667011
4.381093,3.288341,1.917512,14.044188,5.022544,30.136440
8.763642,6.162515,4.663943,14.245969,4.349969,49.991978
12.335195,8.877246,4.491713,14.151416,3.611233,35.555111
11.821342,7.917823,2.195905,29.961050,9.802424,89.016716
30.318289,20.115200,10.777559,33.078033,10.692148,118.483070
12.228806,8.539598,5.264850,25.159607,8.468235,68.490135
31.880093,20.479650,11.976586,33.921272,12.051316,264.729736
9.600436,6.831452,9.861618,38.375149,11.844272,67.270676
29.317783,19.366571,12.078028,33.777889,11.405082,246.448257
25.397141,16.305965,9.191254,31.793457,10.196630,243.266083
19.067715,12.450690,6.272851,18.736773,5.521266,53.963264
22.419235,15.234443,3.175812,27.313095,6.927603,59.172871
67.873680,37.083504,24.917358,85.007210,26.721338,546.630981
5.733579,3.755322,2.488863,10.325871,2.230507,26.426453
6.680408,4.521047,3.261103,11.709269,3.918034,54.245575
34.616001,22.296331,14.804537,41.855595,13.551575,176.413467
49.644176,32.147453,13.892319,42.041985,10.161368,166.975830
35.769573,22.683645,18.812584,72.355476,22.001902,441.432648
12.886809,8.701283,4.463253,20.995058,6.549224,80.921318
22.865688,15.225351,14.249104,50.916248,15.895711,297.566925
14.440097,9.546508,7.213686,31.811836,10.749980,206.391312
26.396297,17.431837,19.796028,45.918484,13.963529,213.626709
26.494438,16.921103,14.564044,49.712307,16.596975,178.500931
29.552370,19.336573,7.462876,33.940548,10.777929,120.455963
23.338465,15.136464,8.027614,32.051411,11.717234,284.471283
25.256277,16.504515,8.401958,31.181856,7.656393,97.709023
31.284645,18.723301,28.161551,109.713547,34.286331,695.154297
11.735672,8.237024,3.315709,8.776505,2.975962,46.800407
19.940298,13.145669,12.045567,63.130623,18.758152,240.568695
21.588799,14.638573,7.258542,26.346201,6.315295,60.281143
26.346615,17.478951,7.686598,25.837418,7.592427,106.749405
30.723343,20.144979,23.546967,73.663284,19.474173,164.804718
28.853285,17.885839,13.988892,85.588142,27.152264,369.668243
17.642237,12.049413,5.608469,28.045330,7.956239,141.661499
11.822757,7.948417,4.411910,18.594831,5.392896,53.614304
25.784176,16.927380,9.558521,24.752800,8.200143,186.057739
16.724411,11.760333,5.224554,34.946152,10.318194,99.515450
13.408935,9.133911,4.551846,16.686337,5.413014,102.161568
25.435324,16.908958,8.208480,31.659819,9.057955,103.461899
36.307339,21.659920,30.733545,104.992554,33.729950,633.955444
13.947037,9.990462,2.461770,30.575705,8.350739,54.951447
22.933443,15.058867,6.272094,31.885050,10.045858,93.981110
6.671288,4.753109,7.298212,38.043011,11.677518,68.192062
28.633362,18.820242,9.747303,44.837654,14.260157,399.177460
12.768853,9.127235,4.478730,13.859879,4.440633,95.370567
16.061495,11.162250,4.784442,11.654138,3.788884,63.700855
26.775532,17.389128,7.034679,27.117189,8.934730,148.028091
12.407295,8.725027,5.862934,29.341885,7.787594,114.227829
59.658154,29.516333,53.226898,185.917191,61.162548,1243.615112
17.907209,12.295918,5.496041,19.221186,7.166806,105.859283
15.234777,10.432035,6.266146,27.289272,8.522464,67.848862
21.871874,14.838902,8.365812,26.746372,7.260446,122.139809
12.296147,8.326936,4.461071,14.901426,6.876676,116.332741
22.807566,15.155943,11.285880,46.478195,14.904166,220.008667
20.152363,13.550123,6.729823,18.462778,6.225636,101.491570
45.559792,28.562016,19.586496,66.851814,18.143177,198.543594
14.285411,9.686612,6.021859,24.519810,7.928559,116.388809
27.229633,18.406731,9.238570,40.067978,12.849052,182.603882
27.156590,17.899986,6.137700,34.148869,11.798214,111.836052
38.824417,25.120317,17.867830,56.737450,15.598665,188.842499
6.802996,4.767719,3.478533,11.006203,3.788485,56.482426
6.928911,4.367615,1.758437,11.503047,5.131187,9.985805
25.390779,17.097515,11.833039,36.226860,10.291340,137.144272
125.984642,54.082890,173.552063,638.591003,211.789078,4316.564453
13.420631,9.147941,4.168960,13.362725,3.249339,65.131897
41.282558,25.677973,14.085733,57.295658,17.856386,251.668518
65.074532,35.951290,69.434311,192.733826,55.879436,859.389221
48.658916,26.508434,28.347889,125.890907,38.012817,685.625977
6.804233,4.939911,2.958352,9.786466,2.803038,44.232113
24.362844,16.259754,6.340467,22.331656,7.158882,83.707993
21.370960,14.525599,6.521942,28.840189,8.744107,109.250374
11.929872,8.192132,3.869974,14.082432,4.314369,36.424458
51.220875,29.105944,34.459335,73.706596,22.263578,556.036621
8.424949,5.596948,2.391237,27.281080,9.970884,166.575470
18.170696,12.529394,5.712694,18.123617,4.945163,87.423592
20.449730,14.102958,5.921502,26.763638,7.395495,84.746117
10.563140,7.404696,4.008585,18.220348,5.006567,67.022156
14.708136,10.091193,5.626830,12.685359,3.978401,93.326866
19.010887,12.903054,6.352357,31.259901,11.277767,79.463531
28.828104,18.875210,10.733030,49.399807,15.528703,161.274841
11.086474,7.634363,5.050394,14.456756,5.035427,97.986595
23.505898,15.503520,8.754188,30.398764,9.336082,156.735825
18.989828,13.030936,5.582167,23.306479,8.348728,156.402603
26.798120,16.838568,19.477966,33.610683,12.931806,295.540253
40.979862,20.632755,28.421730,131.003418,37.221828,527.378784
20.463640,8.628570,14.372076,59.659866,13.628517,191.045654
5.327463,3.605266,9.888145,18.266907,5.992285,74.913475
9.826159,6.707521,4.945575,21.449886,6.608120,100.921188
34.453941,21.526569,18.240294,53.705318,16.864872,292.574829
12.062198,8.382098,4.255016,19.036304,6.014256,95.350967
37.829586,21.985773,13.584905,55.450378,19.117802,293.127808
19.540308,13.027906,7.231057,25.635469,7.496606,112.135025
16.816647,11.524039,7.841218,34.445667,10.490352,176.860413
18.904465,12.846439,6.389805,15.156301,4.747970,82.062653
14.247389,9.789537,6.217963,22.565481,5.855415,114.406647
7.294431,4.722884,2.569819,8.139949,2.657281,11.888213
9.796965,6.533664,3.811420,12.165011,4.608153,34.171371
27.925419,18.940363,15.548983,66.711777,22.083912,272.721741
6.929790,4.841301,2.623176,11.597799,3.670740,75.461014
33.027416,19.965174,21.549238,85.913643,27.286701,504.980743
6.508018,4.339643,2.966516,14.741922,3.868876,67.170029
6.588455,4.557976,2.262694,18.241453,5.514105,54.394783
4.956917,3.632316,7.107973,23.001520,6.752534,113.841248
28.669262,18.821756,9.215044,38.494259,11.763962,179.502029
13.844815,9.558633,3.598626,20.901859,5.806821,68.626320
45.045418,25.208908,33.931145,137.584412,43.634186,1136.785034
24.865927,16.819366,13.771055,56.920509,17.604767,396.609375
32.961189,22.051643,24.062952,94.457840,27.573849,409.898102
9.895481,7.233067,3.628318,11.500651,3.578166,86.710014
5.354923,3.942855,3.366616,8.677570,3.020003,29.976984
12.889535,8.738980,8.449015,35.508881,10.152785,119.909096
14.261919,9.520072,4.604108,13.283852,4.415045,86.637360
30.359703,19.434172,11.437467,45.492302,13.616657,165.333435
19.983953,13.588010,7.328252,31.266928,10.197930,260.948517
10.292552,7.051641,3.865342,12.641410,4.283398,49.447102
24.904516,16.475658,5.225444,29.694855,8.001410,127.374771
10.729527,7.518005,4.212863,15.073909,3.443121,48.149014
8.531087,5.907998,3.754785,2.865347,1.095116,23.682417
35.171593,21.975222,26.559092,94.348938,29.205761,371.798889
15.580594,10.662974,5.597106,15.484721,5.070090,85.879448
45.867123,20.302120,15.671032,80.223541,25.952511,486.891754
17.816343,11.579599,6.291563,24.693409,6.924812,105.076668
26.285252,17.705748,5.658930,41.776077,11.643025,106.530754
11.695738,8.073685,5.165525,25.948940,6.797682,57.938755
15.237062,10.521714,6.017323,17.997303,6.313568,116.588203
9.381894,6.412993,3.569534,11.955044,3.321902,68.886986
40.452076,23.810673,25.042030,82.854408,25.893221,321.931824
24.670763,16.214758,7.149854,26.608700,8.367654,143.736359
27.825054,18.770813,8.968528,41.053452,12.189510,230.611908
30.509615,19.093931,12.590203,47.233864,13.947862,165.042572
24.550837,16.556030,10.805077,36.610386,10.921113,181.407974
57.283955,34.081501,24.444021,100.141884,33.108940,600.810181
60.733952,33.892056,46.176346,128.256165,39.501762,651.383301
15.093555,10.131476,5.451463,25.727152,9.496570,135.559082
11.901525,8.277246,6.826924,52.791706,13.498319,146.450272
13.891340,9.274717,4.828887,14.519652,3.965386,25.038744
12.347663,8.319284,6.691983,28.264702,10.222728,113.044121
13.978459,9.751943,4.523711,13.160794,4.568202,66.179619
43.739311,26.986191,17.024431,46.504322,13.161548,226.277176
23.115845,14.926098,10.532875,46.370995,13.667788,231.611343
27.400520,18.150482,9.147622,34.888664,10.144402,160.784943
19.831844,12.701049,22.023510,87.597725,25.529272,318.263733
38.140892,23.166203,42.910530,139.990143,45.378979,627.956116
60.912430,36.338741,49.417305,193.431961,64.027924,1801.190552
14.200084,9.824315,6.178434,27.356773,8.116364,95.023102
41.468109,24.757719,23.924007,107.380997,27.752239,371.674591
25.884090,18.069521,9.345757,35.700508,13.720321,178.626740
30.300327,19.558577,18.070698,45.768383,14.305056,355.449860
49.270866,27.732784,60.376320,173.570877,54.192093,1377.207031
6.067610,3.989920,2.499017,15.337313,5.311042,93.155220
7.503720,5.405656,2.815375,10.639009,3.303228,38.588089
13.769386,9.228826,4.524299,12.291682,3.432238,65.403297
39.816570,24.048616,19.115210,78.480476,24.025139,515.839966
30.613277,19.650618,14.225059,64.936531,21.578299,373.727722
18.430431,11.768680,7.038477,27.170815,7.004046,59.873997
27.566952,16.918196,10.712009,61.264553,17.904133,255.956863
14.033234,9.722029,3.992348,35.163670,9.601722,72.034233
15.001324,9.775717,5.164155,24.529482,6.422057,80.354187
47.308498,28.440878,11.556345,36.977211,11.061207,160.962448
6.307100,4.112930,2.334827,12.444334,3.229536,16.155684
15.208583,10.594488,5.476783,23.539984,6.827509,66.368996
98.269569,43.588074,48.659023,167.797348,51.332394,922.976013
10.521500,7.146870,2.333731,18.714746,5.186162,89.103226
44.573547,27.958345,23.027113,73.328575,21.955351,424.177979
21.757492,14.528194,8.286617,24.574911,8.241652,212.295944
10.762083,6.947160,6.785204,55.188065,17.349018,254.112091
12.301830,8.443797,4.189740,13.027510,3.370463,37.597996
11.172019,7.611229,5.938523,30.323563,7.856327,120.380035
14.385326,9.847414,4.332882,17.135675,5.416341,82.887924
10.276802,7.309567,3.767429,19.323217,5.761828,49.143234
51.759953,31.434032,22.370516,116.480812,37.207142,474.097961
27.606564,18.184437,16.020420,44.675587,14.016301,195.460724
15.817482,10.507442,5.659304,28.501406,8.067080,119.610214
53.282444,31.008297,23.873014,132.490753,43.719757,602.259766
24.079035,15.569017,7.814465,22.468025,7.980344,142.206741
16.706659,11.570102,5.578794,41.344425,12.305660,94.623276
31.179068,20.265287,9.355706,42.233673,12.547462,128.393555
8.830097,5.864717,4.354571,12.417156,4.059066,91.281349
12.341673,8.155172,5.172146,21.452913,5.388437,54.132893
20.484608,14.217860,6.780044,28.189875,8.365837,88.124435
7.960536,5.186358,3.325920,11.083717,3.830309,45.148602
49.125481,32.007843,44.221386,132.836426,44.641701,748.594055
41.361843,24.941612,13.686661,41.724564,12.249882,163.183029
31.686728,20.194864,10.761268,43.860344,14.119236,224.444855
18.184311,12.272093,17.813557,12.353526,4.411311,238.029633
5.285905,3.667012,2.769324,5.667195,2.614221,26.439646
12.779553,8.607785,5.002048,20.352976,6.472597,37.610748
10.941948,7.076075,7.207414,18.180550,5.266840,29.282331
