"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.160971,15.245482,7.574284,8.159122,8.622395,565.634644
15.458960,10.304315,5.202346,32.943943,15.274568,249.174438
33.117481,21.658546,18.193045,28.865761,22.004890,1431.276001
53.840782,34.555759,16.470129,15.599244,7.503776,345.421204
12.951254,9.101770,4.609325,5.890107,8.929948,565.194031
10.838264,7.120337,4.191579,13.804528,14.096327,862.987732
29.581924,20.168762,8.400836,5.152802,5.437005,376.995300
10.057870,7.057830,4.265871,7.166130,3.628397,248.406647
39.449989,26.156603,9.717438,15.981691,21.314159,1771.652466
18.548792,12.424530,5.922669,8.165629,17.788464,1226.099609
42.284885,27.264557,12.462382,15.187100,36.612350,2717.736572
17.486256,11.541618,4.956923,6.563447,7.998883,523.085266
32.855885,21.873598,12.552993,11.142684,7.548757,445.284515
70.203636,31.844500,38.227200,65.421844,40.085609,2109.593506
40.568752,26.426327,12.085156,18.551361,34.821743,2652.567871
16.862301,11.638564,9.154822,8.278367,4.726982,261.262909
16.313032,11.530266,3.320329,9.744127,1.982758,66.997833
35.107571,23.009878,11.528555,24.789257,8.938826,86.922890
39.167324,25.537683,12.285302,12.569815,5.002372,150.324432
23.500584,15.253843,34.435650,65.057739,60.609627,3303.054688
16.390127,11.516291,4.533316,8.433772,12.037407,999.182251
30.385258,20.006538,9.089389,12.930930,7.398180,463.790894
29.977262,20.020187,9.678055,13.401336,23.579491,1858.237793
50.354797,30.362272,12.378400,18.615088,20.350868,1561.720703
18.980122,12.897182,10.931621,31.005571,25.538754,1441.393921
21.612455,14.644193,6.275721,10.190762,16.803543,1054.271729
9.117226,6.023938,1.418779,1.155076,4.421040,324.150635
25.469332,16.429996,8.097181,8.107816,4.268305,209.957672
4.793113,3.203460,2.141620,1.046452,3.427761,244.005508
26.203819,17.799898,5.339180,14.181252,9.349798,552.199219
21.992798,14.561743,9.126505,8.007253,3.284076,99.159668
42.812473,28.040712,9.244502,13.503348,13.084137,887.832153
34.657993,22.451889,16.783609,20.505320,10.954731,531.393005
22.135620,14.452542,6.005592,23.832039,7.798591,35.256535
39.704937,26.460163,5.381181,19.120899,8.016011,132.613831
6.248686,4.569555,2.944964,2.978870,1.462564,62.269779
25.001968,16.771261,7.698539,8.815274,6.064333,403.602417
23.107115,11.668800,7.151440,8.047510,3.271636,148.677750
25.080738,16.963614,8.972534,7.266119,1.486565,36.738953
37.006012,25.078979,12.830166,13.480782,11.745594,753.358582
25.825924,17.467806,7.023834,7.193309,5.060181,322.142548
38.424255,25.054605,8.560662,8.862679,5.700284,396.880920
36.776905,24.184555,8.638119,16.195290,33.043648,2598.740479
38.497482,25.628063,11.837528,16.329952,21.476677,1661.832153
25.784248,16.984934,16.864426,21.863026,14.735649,913.034729
25.354355,17.412096,7.268356,10.098581,11.832788,927.285034
16.839035,11.679182,4.507609,9.450563,14.267199,1137.322388
16.029413,10.913847,5.137473,6.938361,8.276573,677.411621
34.251137,22.210806,22.245951,54.869995,50.007347,3026.704590
30.846916,19.917891,13.956322,22.763237,22.467682,1370.369385
24.403601,16.426523,7.188151,7.328350,13.285792,903.252136
13.659234,9.625036,4.049489,2.628385,3.368097,203.019257
33.206345,22.506126,10.330993,12.280141,9.065828,593.747070
21.044609,14.240502,6.549313,5.764361,4.193385,285.992157
51.174423,31.231165,9.647083,22.587679,17.364944,1161.175537
48.490620,27.583487,24.152903,36.430023,51.622196,3602.354248
14.783315,10.293696,3.363131,3.302549,3.358497,248.934082
8.858326,6.303468,4.741878,6.423130,3.804805,191.393372
69.317131,40.519310,32.500610,56.672665,39.011814,2814.207031
22.529106,15.667937,9.134237,9.006559,5.530664,342.323700
20.803900,14.770580,7.909564,12.106395,9.406163,560.865479
33.607086,21.995230,8.448863,15.050939,10.710323,661.829041
60.410728,38.046635,16.506725,38.181774,33.559292,2227.842041
26.418964,18.320375,7.600869,7.013494,4.552607,216.690140
23.126310,16.381025,6.448537,6.872150,8.779511,580.857971
32.885155,21.559994,13.066515,43.505589,18.628717,310.946747
53.475506,29.697838,25.343203,69.683594,61.048710,3519.813721
13.499466,9.452131,3.864831,5.926189,2.489085,124.620171
21.584436,14.513271,3.409445,13.401149,5.452075,19.209293
4.664392,3.097834,3.348828,3.507688,2.540309,126.547989
16.456188,11.254776,4.481463,6.556049,6.428989,492.305756
13.299619,9.348299,4.707883,16.820255,8.125226,36.157032
36.803745,24.424667,8.916525,14.881995,11.659814,869.750977
18.763748,12.720119,9.655535,22.531530,18.657249,1041.049683
64.893753,38.702717,19.082668,26.443167,34.210453,2793.765625
13.312763,8.941665,14.031669,25.922840,10.338247,30.947269
37.433418,23.700974,37.323284,38.162754,20.287411,1428.192017
29.126493,19.280968,13.327971,22.476496,23.842487,1439.586060
33.788528,21.108437,15.452736,47.003868,39.210796,2657.846680
11.918191,8.151552,4.320381,5.058524,3.106401,186.465179
15.244206,10.678126,3.763854,3.439094,3.373344,203.467453
26.127264,17.527378,5.899933,11.131744,5.339347,259.413391
15.132159,10.144801,2.499994,21.250351,7.070007,31.241404
59.940182,35.903664,18.928436,23.490574,19.440952,1529.497925
21.373947,14.479871,8.962879,29.569193,31.517506,1815.172241
12.779795,8.715219,12.389584,51.238605,24.163845,466.072601
32.843441,21.410637,21.798550,13.833654,10.058039,585.178223
56.551693,35.122269,15.069524,24.709694,14.557961,1090.992310
27.873272,18.649490,8.071665,13.219564,15.754888,1079.864990
51.510174,32.799053,13.305919,11.158486,6.220702,291.614899
15.938904,10.888719,6.095846,3.834308,2.187428,126.648384
10.197803,6.734022,7.251543,16.966246,21.936890,1322.716797
16.699478,11.678162,5.767244,4.387779,2.855068,137.764801
57.613441,31.930346,37.070869,79.645325,86.665482,4629.887207
17.865032,12.257095,3.763309,45.999718,28.266872,2150.619385
22.869225,15.384186,8.103259,9.865357,4.618760,256.824310
46.572140,31.939554,17.533978,29.547235,27.593416,1865.329468
31.819057,20.878061,9.403502,15.105381,19.450819,1374.936523
23.868834,16.157457,6.092756,8.925719,15.925632,1304.185303
27.187607,17.904421,6.167387,9.063622,12.884485,1038.754028
47.374481,30.693037,24.648237,22.714849,7.968790,269.997253
25.784536,17.210438,11.480002,23.859879,23.410946,1519.319580
9.275054,6.952706,4.431880,4.237924,0.534885,46.457378
32.379314,21.763874,15.108509,17.211760,12.676442,708.798584
8.819930,6.339762,14.938593,11.441582,8.070928,488.502747
45.880672,30.360294,11.614616,10.160376,11.236053,795.549805
31.195583,20.203636,10.323604,8.552899,5.573061,268.916260
22.354937,14.520008,10.846148,15.527966,11.149005,711.437439
32.081825,20.715687,6.702675,23.688852,15.741573,752.338440
11.205005,7.490304,3.940558,4.054763,5.885252,434.379730
38.760544,25.453737,10.840847,18.276917,28.686008,2212.579102
19.036789,13.419973,4.899842,5.012009,1.478280,57.162678
10.064682,6.999185,6.948865,5.777331,3.057161,150.045181
29.380919,19.975056,8.562663,12.795360,6.442846,336.547089
10.416684,7.190994,4.606382,4.516132,4.753796,297.270050
31.909969,21.481264,7.791512,11.336436,15.609521,1236.191284
27.603775,18.340204,11.720844,20.799671,30.847015,2404.883789
9.862215,7.033453,10.907192,17.265184,14.450726,796.522766
18.660923,12.526093,4.564684,5.493466,3.730879,251.455429
34.993996,21.766525,13.101681,23.589338,16.694731,1038.397095
17.345587,11.941129,7.620831,26.314276,15.877757,645.533386
9.659313,6.567568,3.250494,3.841442,2.568008,74.063828
32.981873,21.849016,5.647123,20.702497,11.002393,566.261658
23.295366,15.256755,5.524884,10.250999,6.730773,330.217438
40.476555,26.468760,11.733380,11.460326,10.543456,810.591370
34.477200,22.681223,8.109801,13.320181,13.255795,967.665527
32.051414,20.434227,13.087799,38.282616,50.195633,3554.147461
30.618759,20.681629,21.455132,23.278757,29.269558,1928.321777
18.264673,12.390223,16.477654,23.871220,25.058315,1690.277466
11.866930,8.026328,8.273645,14.181313,17.174091,1056.030273
28.486872,19.218487,9.513215,12.999107,17.475906,1232.912598
51.904781,29.679707,21.350348,26.237556,38.837124,3031.154785
36.184841,23.538027,10.698399,11.274261,10.217412,643.461853
74.452087,42.333977,95.769066,209.354324,280.427795,5460.956055
42.125473,27.642447,12.985461,36.647820,31.901161,1835.295654
41.322289,26.793110,13.846457,13.582370,22.004087,1742.115479
22.222717,15.809467,7.107024,10.675251,16.138372,1079.806030
14.648888,10.149773,3.986095,4.811329,3.468241,231.490250
40.073738,26.177122,11.168365,17.916407,22.684772,1528.975830
28.711828,19.184788,7.164184,13.019473,10.648927,623.337402
23.056190,15.670296,6.354956,6.379809,6.454360,369.602417
27.731300,18.511145,5.544284,30.336313,16.076900,403.532257
17.082500,11.094871,14.355237,72.817177,37.693810,961.028748
9.944346,6.908504,8.278076,32.025269,8.429310,15.912779
15.821304,10.690310,3.634724,5.410849,3.901294,256.136261
17.820908,11.764488,5.356705,26.257910,16.560896,903.586121
31.910133,21.063824,8.194307,15.749795,12.739002,980.851501
45.951431,26.347303,38.353836,47.235638,26.559790,1310.490845
25.507776,16.896095,8.673282,6.961000,4.735038,271.170105
8.635314,5.726346,2.858251,4.740485,2.365304,157.812027
16.076271,10.905565,7.726644,11.024071,5.586745,298.380920
32.912296,19.791059,13.928747,26.859524,33.040703,2327.168945
14.044762,9.669205,2.233845,11.977021,3.397013,21.241802
37.190567,24.132114,16.022635,14.042517,13.286394,836.181702
36.966312,23.658686,6.209501,28.731970,10.599150,24.712769
11.683270,7.746010,4.199531,5.843614,1.885217,113.118248
31.786915,21.130909,27.033216,33.974899,52.594479,3470.652344
8.210230,5.958084,7.323795,30.245239,9.902675,32.522861
15.555355,10.133292,4.406036,5.878325,6.177570,323.170959
19.257053,12.918406,6.237910,5.256981,2.679377,150.256638
33.431686,21.965431,25.929167,29.643366,43.199921,2894.755127
24.226309,16.547674,4.741404,12.961209,16.507423,1211.368530
65.128258,36.627617,17.010942,41.637726,36.802116,2509.947510
44.968094,28.707048,12.402456,14.291218,25.688379,2262.245361
19.786575,13.325874,7.394800,7.813663,5.208823,262.344971
27.883966,18.263361,11.782928,23.030319,32.856361,2720.828613
50.045540,32.737015,16.873976,19.683207,34.532551,2705.156006
28.757153,18.708607,9.292864,12.149633,20.772974,1466.588867
39.620750,24.511141,22.232414,66.139771,65.561714,3587.112305
33.775543,21.684528,11.155828,27.746319,24.770149,1510.314087
36.497520,23.175606,18.620398,20.167450,13.272058,825.006409
63.173241,32.313801,70.843674,144.492294,178.029785,5233.713867
10.476840,6.854457,5.883305,7.473502,4.632731,245.531693
65.961319,36.503235,25.109024,60.723110,56.001118,3393.810303
31.005188,20.198751,18.318918,39.296768,20.979118,971.086487
19.735872,13.875951,6.150953,7.020463,5.275003,333.307678
53.696159,31.893909,19.284193,29.692432,40.242893,3091.284668
14.665902,9.951871,7.603582,26.196692,9.054042,184.775635
14.155465,9.824536,19.930124,22.106956,32.361954,2314.346680
38.444233,23.613485,24.012495,45.244465,41.037685,2547.379150
6.913253,4.886580,3.831797,7.801304,5.629354,362.359222
18.715792,12.442225,10.434848,16.719185,19.952868,1226.729980
11.584532,7.876842,3.363455,5.716752,8.706574,625.814026
86.486259,47.048389,33.726387,43.504913,51.572773,3984.067139
21.607498,14.427962,5.612258,7.374807,4.213882,261.105103
23.091404,15.655842,8.496640,5.822013,4.308532,226.922577
37.161362,23.129974,22.508278,15.577509,15.572786,1175.202393
26.992722,17.963940,7.025810,10.480901,9.758963,606.840332
5.022182,3.523799,6.458288,13.456793,15.916250,1139.549805
61.548119,35.507133,22.747850,31.707232,17.781956,1029.023926
28.584274,17.980644,9.699035,9.667408,4.522552,213.061661
28.662207,18.329948,14.349602,42.657967,30.507189,1466.131470
13.081336,9.149329,2.995002,6.511732,9.421385,826.616211
23.112278,15.225401,9.410150,38.248734,31.021048,1734.255859
45.740566,28.913773,32.987316,53.969719,68.758636,3833.368896
56.598186,34.169273,18.732183,37.374599,43.617523,3090.343994
24.683855,16.602886,7.599473,12.635929,6.924999,502.118530
79.754562,45.712284,21.325848,20.927176,30.847483,2326.822754
7.263057,4.882915,3.155724,2.737263,2.285367,124.976585
27.030495,18.194105,8.805807,15.984891,10.890583,588.249634
18.562534,12.715771,6.476186,7.211187,3.951999,255.015854
20.902058,13.387162,23.782026,29.026331,28.389435,2101.485352
54.711899,31.996445,22.625990,42.943665,22.732965,1159.302368
22.107449,14.636122,7.613387,10.076524,7.506975,449.676758
31.199509,20.382782,15.172756,19.544323,8.136642,138.862137
47.034660,30.313950,14.869531,16.267410,18.294540,1259.050415
5.539230,3.837657,2.167727,2.927501,1.537410,123.169884
16.842007,10.892739,12.148941,15.021635,4.353543,132.880997
34.597164,21.969286,27.833181,43.397953,46.851929,3089.423340
32.521255,21.238747,10.881933,15.827486,18.427687,1229.056274
32.430817,21.869961,19.456438,36.838406,26.151852,1433.858765
25.179211,17.099779,6.283582,11.297706,7.771208,492.411224
18.700918,12.377235,5.310148,7.698758,13.277369,1070.993408
15.080141,10.234162,6.083375,9.979342,6.764911,423.708832
25.142771,17.047235,14.197705,30.106880,32.530361,2205.136963
18.205252,12.247129,4.923303,9.045355,9.957138,639.384766
19.296482,13.091559,18.704954,26.114534,42.914085,2761.788086
49.749844,27.349920,20.025993,33.740040,30.751629,2085.794922
41.568951,26.356575,12.535299,21.273922,19.139828,1316.331177
49.231636,29.283276,24.925983,27.176052,14.065668,843.738831
55.783279,33.894215,11.214360,19.322948,18.720028,1374.861450
17.851608,12.133977,12.556177,8.805793,6.420452,348.900818
44.747116,28.760000,15.690291,15.633596,16.277334,1025.713135
63.958065,37.393120,27.080397,63.816010,56.084732,2876.273193
7.171188,4.962880,2.565195,2.554226,0.551217,-0.598674
45.981964,28.668344,16.232948,15.975534,12.971772,886.093628
17.424803,12.064208,5.658780,5.843114,8.369365,609.079895
71.806717,44.073681,16.696939,20.564573,35.446259,2772.523682
19.173866,12.984335,5.309670,8.047965,4.386491,259.870789
6.657714,4.642357,7.981178,11.900195,8.297228,411.863312
81.088043,37.322746,91.681580,179.896210,188.268814,5767.614258
59.485668,35.303345,19.025366,31.235474,36.616970,2069.752197
47.355583,27.207188,25.380590,42.473675,41.957203,2336.213379
9.776848,6.589076,4.144992,3.539866,4.791807,356.916656
11.490186,7.621987,10.229722,16.279682,19.701818,1235.966064
46.131298,29.012352,15.772995,17.006039,18.018200,1449.838379
17.567650,12.016304,7.243361,22.373730,20.703684,1224.380371
6.087906,4.489464,6.739678,14.809184,11.345765,663.733093
80.447586,44.924412,25.055534,58.625706,39.877476,2606.174072
8.012542,5.518651,1.533542,19.845434,7.305680,28.957598
62.680706,36.207695,22.377335,48.477631,37.506184,1789.232910
51.634941,29.317516,27.481050,28.198614,29.504148,2133.515381
38.364418,24.669270,31.461365,57.479782,57.608795,3353.173340
11.714623,8.401489,3.300772,16.693485,7.958056,83.774353
14.958472,10.240869,9.595385,15.299344,17.847645,1151.290039
9.702354,6.935189,4.303711,11.151271,4.372603,11.885628
34.153671,21.602400,20.698854,34.597012,33.361500,2199.421143
18.604725,11.991851,26.346472,48.045353,37.923363,2673.567383
46.466167,29.975887,59.507320,54.103230,25.657375,1384.954712
33.362423,20.483450,22.079321,41.831501,23.067719,1159.573242
14.463165,10.256386,3.921109,6.578629,7.625510,529.443237
23.839600,16.502825,6.700373,11.307411,11.027241,677.392029
24.101807,16.229460,10.973776,20.121899,13.956899,755.957214
27.763336,16.934256,23.960615,45.909679,73.190178,4313.783203
19.030416,12.029760,10.093439,6.623966,43.422314,401.892548
36.337318,21.359640,10.532509,11.603931,8.342815,596.223145
30.819588,19.678864,7.163344,9.842151,17.555218,1339.326172
17.711161,12.153355,4.401695,7.283233,4.297187,211.369995
47.033112,29.353548,34.440380,100.342636,99.373947,4034.428711
35.486309,23.533018,24.300625,26.847057,17.981808,1162.542969
12.778174,8.255323,5.789730,7.124474,4.567069,256.685516
53.012615,32.880249,30.864037,35.317600,44.136921,3402.819580
30.917547,21.329069,6.869015,6.675920,4.854491,230.847794
55.482464,32.505852,26.775055,33.705372,31.486481,2515.753418
123.174744,49.699303,41.932716,72.860672,87.048531,5732.308105
18.285353,12.180865,9.732272,21.943291,31.969864,2609.824707
73.760483,40.717426,23.295546,18.405411,12.245747,764.440247
15.157403,9.891296,6.719840,31.209251,20.247738,757.127258
14.524306,10.139508,7.879644,11.005209,12.418166,977.737366
29.491079,20.437260,7.816925,24.084852,12.492970,410.074768
49.719654,30.769644,33.640690,57.271854,72.966339,4159.611816
62.590137,41.104607,35.947361,47.079746,64.610809,3408.171387
12.983384,8.714354,9.897479,14.963347,13.657473,825.510132
21.818014,14.469250,15.937233,32.585812,9.352497,171.548889
17.577766,12.294647,5.238881,13.464623,19.038404,1271.314087
36.215878,22.271717,26.793741,21.362967,9.410815,406.885437
15.208527,10.832972,4.248561,6.624688,7.764695,552.094849
29.137503,19.147942,10.153941,21.814070,28.463673,2028.545410
11.293741,7.560534,3.439844,5.380076,3.011336,179.459686
41.767860,26.440453,27.348379,46.308128,48.024986,3266.440430
71.016068,39.781593,27.266914,38.870003,30.502821,1878.300415
27.112593,18.009209,4.870600,21.101635,12.549920,726.200378
43.977543,26.111971,37.094135,59.044682,50.445580,2624.406982
26.032145,17.629034,8.464981,7.026930,8.821845,634.952576
15.286260,9.942849,19.317060,30.083891,33.800678,2729.163330
20.821228,13.931362,6.726019,7.517421,3.479072,158.004181
43.113972,27.836998,12.857097,13.859814,10.579473,713.068237
13.990586,9.033793,5.315521,5.895583,7.309341,595.130066
31.682867,21.102835,10.021693,12.540092,13.849879,840.836670
21.833141,14.565007,15.345849,20.413637,13.743217,874.119080
29.709471,19.030582,10.063110,7.640371,4.861904,308.873322
13.103748,8.704864,5.593110,6.146063,3.455497,205.382980
45.540562,28.202435,31.542450,44.921936,24.215073,1567.541382
31.115866,20.531984,21.831501,77.608818,59.639366,2899.062988
48.258648,26.989216,10.404995,23.911884,14.777365,840.413025
41.308735,26.356953,9.959914,21.141682,23.779510,1437.292358
17.655121,11.548760,8.437628,12.710114,6.020844,224.969284
14.786225,9.823561,6.391050,12.727959,13.151462,823.424255
11.297622,7.373649,6.611590,13.681410,14.475917,879.731689
36.355160,24.473635,14.443147,12.772112,17.212242,1352.900146
34.421852,22.545885,8.344789,20.774656,12.371723,437.294586
34.510654,22.697737,9.486471,16.028864,10.692752,606.294983
16.888767,11.355442,12.229362,22.305861,32.274765,2671.020996
28.425848,19.245539,10.054980,8.465341,3.846826,285.332550
21.513741,14.454338,13.686245,24.769823,28.849499,1812.488037
37.938778,24.847986,9.235093,34.523094,32.040783,1830.411499
31.157753,20.636030,10.919773,10.377461,4.440795,214.496521
69.810593,42.201408,16.231831,17.858982,26.603640,2053.024902
13.128219,9.033928,7.830022,25.442902,18.158756,795.233398
97.278168,35.789528,64.791328,166.836594,95.689590,2960.847168
43.766933,26.358561,24.952675,29.048140,15.550901,880.580566
19.083843,12.650924,5.563932,5.299409,4.014458,209.252991
72.846405,33.558262,51.117405,88.218811,149.439377,5445.422852
16.150328,10.409187,7.134131,8.791439,3.624716,159.340134
65.839935,39.383335,23.152224,53.300823,49.746376,3385.620850
42.075733,25.503523,22.100557,22.496578,10.976834,442.356018
21.504074,14.598355,5.721673,7.963806,9.498652,636.531250
53.181049,31.736870,23.795584,17.480312,11.138674,528.481018
56.839577,33.289154,83.681633,81.315910,52.785999,3320.041992
19.583609,13.191281,4.836827,18.234308,18.969746,1246.251587
56.996937,35.829716,13.541507,15.079218,6.949973,289.024200
31.839039,20.839672,7.838402,10.796488,7.736897,537.444702
24.880960,15.986632,11.193856,6.949076,5.065943,356.066956
13.135039,8.837685,7.100515,5.574816,6.892951,487.716522
55.982319,32.229126,17.730083,23.216438,23.894058,1920.063843
19.080027,12.570323,12.288566,20.292419,34.180798,2910.047119
65.787796,40.153805,19.810299,21.526712,31.614515,2528.187012
48.553448,29.325571,13.690773,22.352114,31.656761,2185.634277
24.412214,16.149351,5.694675,9.394705,3.904238,213.794281
62.160492,36.027786,48.595669,53.511887,32.895088,2425.135254
82.487656,36.370102,55.888714,85.351555,89.631531,5079.416992
94.326248,44.224274,154.835114,160.032166,96.137299,4597.557129
15.673659,10.901737,3.008828,6.224331,13.654141,996.900635
36.566689,24.149328,10.638564,9.980138,2.169475,85.650772
36.768448,23.104309,31.301987,30.015402,17.679939,836.510681
38.437851,25.929869,8.014847,15.663903,16.392818,1241.116455
9.673778,6.515747,8.009820,18.920198,8.962289,271.878510
38.911037,23.644487,26.224121,38.799934,33.201874,2081.138184
31.437370,21.227259,11.732486,11.109155,19.656153,1698.289307
70.097923,38.848515,26.383720,28.186405,19.973421,1159.513184
29.495201,18.988916,11.616751,10.927194,9.762969,677.016479
17.723202,11.410948,6.087110,7.191932,4.887606,379.410828
14.871259,10.028269,6.742027,11.418095,12.467512,772.703369
43.947044,27.879385,9.363581,18.740585,9.429518,329.798828
18.624893,12.368270,10.811954,20.256788,13.111505,804.981201
16.524471,11.721752,4.477676,7.323184,12.223691,777.637329
15.747659,10.978850,5.587422,5.534894,6.734331,477.814301
57.349766,34.551636,18.788589,33.394051,22.247885,1236.176880
22.556084,14.621281,43.943562,56.411236,62.129074,3725.018555
38.536076,24.711546,14.283570,19.260992,38.791973,2446.683838
35.825794,21.543066,10.964686,9.033900,6.186136,263.514191
29.951080,19.874907,8.707372,11.906165,14.440811,883.278137
52.921589,31.253115,15.082826,15.447406,11.439791,772.515198
18.168484,12.509016,5.084549,7.528411,6.137329,341.130432
9.579646,6.400996,9.707819,12.546914,5.568205,256.709412
31.889782,20.957693,6.763392,17.124561,35.218861,2506.291504
28.829172,18.100969,35.060917,48.228424,19.299105,911.591187
4.114669,3.171086,4.424212,10.007578,2.577934,6.677880
60.981167,32.578281,26.278503,47.736221,21.991249,763.298889
41.476173,25.769392,13.524457,13.381559,10.658208,660.649048
39.344814,25.913578,12.496735,13.941600,25.623602,1803.081421
46.493919,29.232038,22.382744,60.917824,52.952080,2936.847656
26.833509,17.671858,7.720550,9.695376,12.872387,988.810608
24.795446,16.306479,17.814301,23.610836,35.243229,2748.627197
49.946476,31.645224,13.768960,22.039385,25.055365,1592.387817
38.084385,24.925919,6.155964,32.222031,18.431873,842.811829
12.963799,8.366705,14.395154,38.699425,27.091335,1634.754761
17.686094,12.368588,5.303943,19.512884,11.580408,389.757477
29.216122,19.445456,11.881213,23.004143,22.669029,1353.363647
25.671602,17.033052,9.483341,20.740570,17.390718,1358.690918
6.637368,4.365841,3.421727,4.471938,1.282106,79.478348
33.231373,22.511124,12.339972,10.099353,14.628825,1141.220093
62.073135,36.550488,15.152723,48.432907,79.160530,4547.845215
34.688637,23.098902,6.188738,22.756351,8.338884,43.889366
29.444685,19.414675,8.218361,12.445935,15.242635,1204.179199
24.120831,15.930783,11.327491,19.584154,12.639161,775.070068
15.689695,10.300610,15.661183,18.421619,9.826490,602.797729
7.192609,5.016102,2.498097,4.980792,2.703017,220.889709
12.125026,8.416988,5.266109,7.243870,3.023464,174.014069
30.995453,20.433956,6.465212,25.552513,17.079029,767.362244
22.231020,18.636034,6.012918,24.573404,13.467197,462.735504
20.499201,14.118320,11.019178,10.900433,11.916039,838.393982
19.772846,13.322537,4.801797,6.889040,10.942513,791.673706
57.911522,33.925629,16.851013,55.690025,21.681339,113.668427
32.126514,20.804708,9.625971,21.216997,27.092787,1803.373901
39.354382,25.097376,11.155229,13.845417,25.566319,1964.807007
34.258118,21.192829,28.640511,39.490250,49.383705,3354.046631
5.348611,3.763824,2.328278,4.394012,1.762028,7.014481
