"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.913536,24.606897,15.287880,65.325821,16.669533,84.496490
4.341277,3.321470,2.822794,14.274856,2.888644,35.506584
9.298326,6.480890,5.398345,19.189434,4.895560,65.323303
12.284003,8.806588,4.413946,27.736500,7.455372,24.821159
40.779392,25.635422,15.114865,91.822235,28.569490,163.686432
10.027316,6.467008,6.133753,48.186905,15.382317,161.121826
10.415625,6.915738,4.329523,19.988970,6.014850,79.571251
24.758013,16.627834,9.928857,29.886242,10.362297,136.465881
5.649964,4.040295,3.349008,12.450487,3.841971,18.288033
6.753263,4.741765,2.785478,18.952841,4.940310,59.142479
21.993595,10.680267,10.323645,76.468346,21.843571,112.685616
11.898680,8.369967,8.066521,44.771801,14.125327,186.156387
29.728008,19.230932,9.701999,58.915245,20.584642,445.210327
15.875060,10.889832,5.191022,30.761023,11.954596,173.872803
9.607914,6.704819,4.873385,19.039776,6.175628,55.763226
7.008348,5.144681,3.131696,18.355907,4.763842,33.933971
30.933123,20.387165,11.836723,61.350010,17.241789,217.107819
12.739973,8.811498,7.141424,39.145634,10.338041,89.175026
8.773750,5.937521,3.001649,16.293123,3.951806,56.071903
29.498316,19.267677,9.560651,33.276314,9.216025,63.929989
8.180516,5.702628,4.761776,19.719667,5.500725,46.658180
17.353424,11.803834,9.316435,54.616096,15.155665,231.692902
53.471085,26.806185,48.734646,272.696259,85.103897,1163.328979
13.159709,9.032877,3.431259,16.587168,4.030994,66.418633
27.869257,18.935532,10.564773,53.266403,15.796699,143.296860
5.805129,4.265758,2.954902,15.890287,4.422750,37.001537
17.359158,11.964792,7.488520,48.064095,14.653436,211.464569
15.242103,9.981066,6.271071,32.274765,10.570991,103.638611
8.006452,5.621443,3.124278,18.869364,5.935045,101.114983
12.765899,8.762358,3.940016,27.838448,7.894103,45.722828
26.919846,17.648428,10.925517,67.916908,21.908222,218.425537
10.676026,7.359908,3.611726,20.182449,6.346699,63.858471
9.079729,6.126842,3.720889,15.921442,6.294076,98.157372
10.642358,7.122595,3.720635,19.457119,4.579852,54.248684
29.896360,18.874535,10.924359,62.537575,18.413139,241.208694
6.843129,4.642725,2.628089,22.385775,5.912718,59.622799
8.141051,5.611659,3.173668,14.902509,4.557521,91.810974
13.675015,8.998281,7.695917,40.462055,12.763838,139.806458
28.502235,17.556879,33.038609,159.375824,47.607201,675.368042
31.527788,20.463625,14.821960,57.470528,18.728331,246.244049
18.723694,12.504171,8.558624,25.285004,7.145170,97.667618
5.807608,4.010222,2.828824,16.280663,7.035527,55.556053
10.101854,7.080150,3.520080,30.275564,8.008535,127.050148
32.913635,21.262808,7.869795,84.456955,24.783119,291.890045
11.172025,7.910529,3.670707,21.978577,6.468178,23.092163
5.325853,3.992373,4.591142,3.549806,1.417772,68.763138
15.609141,10.597943,5.794404,25.645411,7.464097,35.089436
25.686117,17.592709,10.710921,67.962296,19.908388,162.154724
10.495750,7.420005,5.150866,13.624756,4.728928,63.868134
18.382229,12.290266,5.251736,32.867176,10.367278,118.271866
4.748553,3.465908,3.280763,20.253460,5.330542,32.220463
7.323818,5.203547,3.688405,13.419768,3.047888,19.384556
13.789614,9.271133,2.626299,34.412109,10.711237,44.621387
22.679100,12.979891,32.034916,179.434860,51.834183,661.447449
29.272280,19.038315,7.343747,48.185585,13.103910,40.864349
35.774784,23.141872,11.635805,67.480835,20.959229,263.142609
15.233261,10.733356,57.994648,3.737958,1.235716,1.396725
13.877533,9.429946,5.131170,24.199932,6.452769,98.966385
27.496315,18.238327,9.971231,79.276619,22.328449,187.423141
4.898550,3.472862,2.854694,15.617035,4.944119,36.291973
22.160688,15.111733,6.816751,38.682438,11.658569,172.709579
31.974695,20.526430,15.873157,70.972260,20.943142,343.714478
12.752782,8.465602,5.200802,19.552927,6.232942,70.939384
33.244087,21.509922,22.871647,133.733429,38.689407,397.506958
5.012757,3.537745,2.814550,26.744352,6.869835,84.404907
15.155303,10.284156,6.625017,46.664040,13.907630,138.693253
26.917994,18.370863,12.201374,72.330910,25.090561,334.876282
26.766804,17.458506,8.364699,57.862148,18.530437,192.391190
9.684272,6.441765,9.380746,42.025715,11.752350,119.024391
6.791113,4.619949,3.402364,16.441881,4.209790,51.381870
44.505409,27.362259,12.990173,58.154572,20.140795,642.686096
13.495395,9.102154,5.695813,29.434891,7.968631,95.853958
11.131205,7.913255,3.089694,7.970002,1.669126,2.055693
10.959170,7.451185,3.916537,21.037600,6.906127,59.289215
7.888341,5.254211,3.561779,18.088827,5.339344,81.638031
22.136555,14.672656,5.643890,48.207623,13.953057,51.642155
10.769654,7.633682,7.302062,40.255501,12.696362,58.576683
19.233961,12.988556,6.616268,42.614902,12.718572,78.746429
19.852772,13.125468,7.797046,34.390682,9.227650,88.050003
17.874941,12.378917,8.173875,73.680672,23.793833,249.688385
56.600502,36.497425,21.330839,96.054092,26.402485,281.846771
8.510857,6.231448,2.818083,18.074930,7.436951,109.162979
33.194447,19.844038,8.416446,86.508911,27.042309,425.856049
42.781273,25.618031,25.652885,90.735153,30.209641,497.724548
8.120491,5.899850,2.633907,17.860334,4.838579,12.839231
17.541574,11.677814,7.298232,24.904078,6.814266,31.921026
13.999377,9.284709,5.426855,33.639210,9.036042,82.865196
10.482423,7.243230,4.147491,23.386017,6.260354,43.064457
6.856830,5.265282,4.457854,18.683025,5.322845,48.537766
25.775730,17.007191,7.303821,44.817398,12.943403,132.915771
6.792253,4.709218,2.130893,12.940338,3.588282,26.125713
10.786789,7.352975,2.396376,21.341034,6.728834,93.133179
9.846433,6.639649,3.641809,14.230586,6.452635,216.747543
70.169975,36.933769,22.611477,120.779259,37.419853,364.973358
11.033371,7.685830,2.091124,31.388607,9.058742,71.681473
25.137991,16.145100,12.984316,96.527962,28.165066,226.920807
18.788157,12.867265,13.113686,48.639729,14.194043,280.287628
7.367468,5.001772,3.552158,21.909800,6.137102,29.887703
8.694684,6.285761,3.635332,11.563168,2.887296,22.670763
65.045303,30.531990,39.517471,232.117508,67.474823,275.318176
20.762726,14.784394,9.447447,22.189943,7.183843,123.338280
12.038572,8.125167,8.622836,50.759090,14.274795,265.319092
29.184322,19.143276,9.697615,38.063648,10.412352,65.957230
4.705060,3.515810,2.660702,13.006454,3.901296,35.759514
16.660717,11.442522,7.638118,33.971035,10.269621,56.041443
47.730633,22.550457,39.389675,264.580078,81.294792,1008.782166
12.481088,8.860117,4.698770,16.747009,4.416768,42.449753
82.811554,41.205391,47.257698,227.007217,66.766022,1002.920837
5.342768,3.771629,2.460818,3.030921,1.332255,45.663837
19.187515,12.533437,8.940817,45.126087,14.542628,174.408722
34.592979,22.613611,12.878135,65.564156,19.961081,269.636261
8.714223,6.439414,3.394456,19.357183,6.254001,78.562500
15.089656,10.276836,6.603574,42.631691,12.961318,128.950500
28.420336,18.327168,8.146155,48.374416,16.310642,225.832077
17.315069,11.865052,6.165936,27.724098,8.040544,122.503914
4.667177,3.225699,3.132385,11.034055,3.422111,22.158051
22.783871,15.664296,8.610276,37.369869,10.493497,95.366180
7.804225,5.171406,4.231060,29.460289,7.259286,52.965256
11.617185,7.707049,4.669216,24.733749,6.937617,66.786369
13.894669,9.829338,4.865422,18.262163,4.812252,44.729908
17.175505,11.528684,6.063983,7.053510,2.002729,86.691124
25.251715,16.194065,8.422406,80.995697,25.354410,316.656189
10.481109,6.576056,3.559698,22.954754,6.575892,71.514343
13.844378,9.462683,4.807938,23.648428,8.019983,33.825558
22.991144,15.382590,16.160358,90.185654,29.937149,333.933197
10.955930,7.656185,3.920764,26.474073,7.635772,66.406128
16.782845,11.743167,4.274559,4.199094,1.256166,60.160873
6.586262,4.638633,3.472945,17.568308,5.565741,56.619698
12.854487,8.170147,4.523298,26.812864,7.984921,97.325050
23.978994,15.345716,12.706816,73.894241,24.164875,351.199463
15.270414,10.304297,3.683283,36.354095,10.036017,124.469162
15.080133,10.288724,29.902899,96.036728,25.924816,451.517761
34.996086,22.181810,12.598684,101.176468,27.437647,132.377670
67.431221,39.917400,25.828247,80.008720,22.785469,362.017487
40.406681,22.501844,33.571465,153.752319,44.821865,626.254089
8.934164,6.294590,7.719077,30.242140,8.324992,99.299042
5.203330,3.852778,2.123851,14.280277,5.108722,37.666748
23.128809,15.558509,7.416578,47.154079,13.059096,154.317902
26.160658,17.438282,16.159595,61.544998,16.206097,173.603912
47.379574,26.404861,34.239761,156.864655,46.784336,624.588318
4.410071,3.022697,2.733171,11.036325,2.095494,11.817942
21.501837,13.681346,6.445230,51.053444,13.027548,134.121353
4.978686,3.410743,2.805742,9.132899,2.568605,25.463223
9.470783,6.751531,3.515351,13.447341,4.908177,48.677456
26.895435,16.638603,20.610460,87.970360,23.358433,191.800232
69.224632,31.270523,60.990597,271.937439,81.139557,1106.903442
42.491783,25.258247,19.022640,79.371529,22.391434,215.540497
10.304590,7.368585,9.112778,6.619800,1.904788,37.675007
25.674618,16.806835,10.879544,43.893276,12.946159,71.687950
11.263563,7.539174,4.399377,17.057419,4.155134,67.030106
15.936129,10.839267,5.700362,27.138432,8.201754,105.022614
29.879337,19.456745,9.311387,43.306107,12.963585,270.828552
45.498108,28.760323,15.317563,86.806801,25.436071,246.538361
25.240675,16.292072,11.521312,57.521198,16.962944,275.656952
22.001020,14.727993,10.308532,32.352005,9.393962,71.160561
9.705876,6.382384,5.928272,37.603260,13.146471,160.348465
5.097231,3.261496,1.690356,4.802869,1.508830,1.697069
9.727280,6.765356,5.121498,31.913265,9.181929,118.337410
24.807074,16.635118,9.936882,48.630119,13.938165,115.051010
22.787161,14.987271,7.163918,32.394871,12.074492,146.314041
28.553541,19.529127,11.347754,41.780991,12.791580,156.672943
23.581472,15.648396,8.109555,37.773769,11.987745,152.852005
10.988180,7.541610,5.029253,26.274307,7.870564,143.342621
18.615705,12.777919,5.762980,33.369194,10.040786,120.809082
24.184635,16.772717,29.761118,117.988136,38.364178,668.615051
26.516912,17.583670,9.494868,45.217098,12.646496,214.101822
28.874451,19.173445,18.355341,105.719955,29.442684,366.938843
14.619844,9.826983,4.532523,24.262846,7.468387,51.068027
31.874680,20.093475,18.762207,98.034019,30.431973,414.552856
10.528585,7.191236,5.052687,30.212126,8.275546,103.518913
7.638714,5.415889,3.248389,12.566743,3.351892,44.924381
44.140316,25.222712,23.055258,97.803268,28.194468,379.401855
16.280851,10.473320,6.203176,24.154846,5.262474,4.582678
18.946722,12.317986,21.484299,92.768845,28.373213,229.333893
10.400463,7.135168,4.410503,19.866053,6.904939,108.392471
29.460587,18.338194,9.167084,51.059734,13.391625,172.972687
12.547784,8.283888,5.828283,52.411240,14.218954,134.371674
13.582685,9.633139,4.155382,20.495823,5.155932,96.008995
36.451103,23.103130,12.332108,70.056656,20.343662,263.678101
7.864266,5.276493,2.388160,16.859398,4.053049,33.668369
28.488424,18.554790,9.482584,57.827415,16.912210,156.929016
24.263832,15.172866,45.980579,188.082657,57.623562,694.723206
6.244817,4.445507,3.537949,34.909966,10.686352,85.934975
30.059921,18.422564,14.860080,130.502747,38.755478,194.147659
12.575726,8.619980,6.676583,33.389030,12.624288,208.114258
11.183784,7.495008,4.703746,17.236242,4.997678,51.906681
10.853470,7.382295,2.869336,25.949823,9.101755,92.890518
7.636552,5.350572,1.886956,68.497963,19.002291,33.065636
33.148651,22.056650,9.917238,88.036285,27.831413,276.469360
78.037407,28.318277,49.016308,233.058823,74.678207,950.633057
70.942657,25.814501,55.092297,286.310089,83.898026,970.439941
36.292351,19.972267,31.127888,129.857529,38.788025,438.077118
17.457247,11.661831,8.168176,44.312679,12.139819,115.019386
17.111570,11.774462,7.688360,33.427422,8.893600,120.284599
34.053387,22.646399,9.052648,52.619469,18.907202,317.689514
14.676223,10.066316,5.507880,39.436775,10.092768,102.279297
32.852962,21.792719,11.391726,55.303509,18.786419,283.047546
9.215389,6.219907,7.911582,41.144341,13.460146,212.364532
6.213822,4.363532,3.205933,18.976263,4.931474,52.933807
7.978265,5.865546,4.105181,19.988949,5.948191,39.799099
13.305399,8.702155,9.311102,66.705788,16.777086,179.287048
20.746468,13.673534,11.310722,66.445480,19.295158,227.098740
16.288656,11.356984,6.835601,61.687889,19.645823,218.429382
16.972282,11.523625,5.232032,20.172695,5.752021,118.956993
16.780247,11.395498,6.057020,29.166643,8.874550,113.015213
36.856220,24.148489,17.304144,21.193701,7.725358,214.466370
48.031265,29.666861,36.833900,192.588806,45.840099,515.608765
7.988630,5.490244,2.496156,18.527727,4.743279,32.782455
13.653708,9.515990,4.968902,20.698727,6.224666,51.100842
47.925495,29.471022,47.305359,127.849533,51.703072,1631.644165
32.953552,22.215902,9.974388,58.366165,17.211788,113.738190
15.940685,10.944238,5.318177,21.647850,5.644951,80.636063
11.771391,7.842763,4.138561,20.294888,5.583396,81.429100
8.448992,5.975950,5.892661,38.370171,11.238039,140.942566
16.314648,11.002354,7.879850,7.393557,1.679767,89.430702
14.752548,9.732386,6.661438,26.012732,7.472680,94.687950
36.540264,23.033363,13.511111,82.482948,24.663221,268.271057
11.937654,8.351952,3.819875,21.792294,5.804142,15.585628
21.592533,14.427193,14.099247,55.670177,18.505369,288.719910
15.939220,10.531944,6.210653,32.435028,9.740815,93.293327
13.997673,9.585058,4.738092,23.978102,7.574742,82.793388
9.985664,7.166600,9.826375,45.378071,12.878322,60.205856
19.922567,13.044853,7.321551,47.469620,11.930652,155.244415
17.670067,11.830944,6.656029,63.671925,18.880741,294.107635
46.535721,29.307941,22.668100,117.688622,31.257599,250.116165
28.007183,18.716431,7.919023,43.959751,11.868556,141.523926
4.656770,3.374413,2.046046,17.408298,5.397669,27.975666
14.828184,10.261604,4.775545,31.254244,8.894342,101.791389
6.651487,4.573592,2.804921,16.066820,4.329430,45.743546
31.487215,18.705719,20.484297,116.146675,33.998566,265.299622
23.081806,14.839170,6.711994,33.599915,9.800906,120.726448
15.804490,10.900930,10.526545,44.934166,12.780315,120.327347
24.700525,16.848183,4.450134,51.302738,16.776222,252.576981
104.087067,52.116840,56.235760,258.898560,72.394211,498.945953
13.135249,8.691618,4.268019,19.785896,5.034953,72.842117
16.739586,11.380056,6.234682,26.686033,7.426570,60.588917
19.059011,12.884253,6.879966,22.551926,8.152749,104.036804
14.525736,9.793477,6.811457,31.431667,9.214993,104.340126
19.088085,12.964994,4.671920,31.249815,10.277542,142.716705
15.702292,10.871616,12.598018,100.652679,32.428482,390.452332
30.304466,20.137239,9.922903,34.646950,11.276882,255.798904
48.511776,27.469786,19.743141,82.966660,21.080898,329.227448
6.479910,4.623732,3.762990,51.612667,14.858047,143.667053
26.582783,17.774052,10.042588,46.598713,13.178201,237.430557
8.609109,6.177091,3.219453,19.050831,5.451432,45.967640
12.063041,8.686881,3.869675,37.008205,9.678473,81.013084
35.538784,23.377892,8.704189,65.740273,17.420898,301.216522
31.914911,21.381914,11.498075,71.006844,20.813856,257.730225
26.015919,17.234150,7.968102,45.006824,12.270767,166.991592
37.694611,17.017151,11.716987,62.571892,21.638216,276.621887
27.696331,14.152570,11.675761,64.980118,18.534132,196.245010
9.220105,6.597538,2.405136,33.571568,10.144526,99.415192
11.476104,8.262931,4.229726,20.947809,6.037447,111.042740
19.113523,12.982660,10.911580,75.482704,20.344234,210.869202
32.485844,21.012938,20.706760,102.663643,30.050117,286.089874
39.611862,24.051769,16.323280,74.296623,20.962463,199.601547
23.039600,14.888641,9.074317,35.622932,10.531101,110.832146
7.155214,4.754627,3.134143,22.267313,5.922105,63.419147
94.011894,44.432827,93.786148,379.416168,119.274719,2378.613037
65.425797,34.833981,24.026566,77.111542,23.087629,320.993774
29.895424,19.431871,26.820631,189.631119,58.744900,631.669373
16.181608,10.937524,6.055097,39.580925,10.121013,115.099144
6.203279,4.381201,3.192673,21.169090,5.731553,35.890064
41.982502,26.065849,16.198183,78.922707,22.858770,325.713715
16.432465,10.853183,14.735652,75.798355,22.893353,335.541962
13.442763,8.962043,4.558055,16.317049,5.672713,62.554016
27.475296,17.968973,19.981916,115.353523,34.640682,331.833771
28.041714,17.074673,20.673710,106.756195,31.842709,555.495422
18.092489,12.395104,5.457887,36.647236,10.332832,108.005905
10.988009,7.263774,7.710434,24.722460,7.427300,56.596283
24.837704,16.204763,8.577597,39.420315,11.143985,104.590256
11.620804,8.324162,4.214864,26.404497,8.263512,61.206913
14.642965,9.921085,5.137453,43.428238,12.396945,79.104614
6.233565,4.554473,3.019472,12.190537,4.002396,47.590355
8.919832,6.550213,3.797202,13.119630,3.676011,82.402046
21.518339,14.382693,7.304743,38.228580,9.038778,76.703964
13.732576,9.243244,6.494495,21.370417,6.270061,94.208084
31.525335,20.940083,10.910729,70.137321,19.061172,147.978287
29.940670,19.803766,7.751324,46.170982,13.555885,143.710236
11.526284,7.870436,3.545751,17.274721,4.944415,41.606617
19.862118,12.927848,6.672356,13.123788,4.367238,187.237167
43.632839,26.701418,40.254593,202.928223,54.422764,401.190216
6.605113,4.723619,6.382390,29.768093,7.388875,44.064114
9.238957,6.492904,3.477741,11.457083,5.731349,60.740868
13.936234,9.676975,5.791692,34.677197,9.612450,58.678123
23.092699,15.095147,6.341077,51.327141,14.384445,142.059555
8.087927,5.878899,4.896556,18.246365,4.943262,55.122128
44.265640,27.045252,24.323046,155.437622,47.661335,723.725708
25.467152,16.882368,10.094065,47.427128,14.156280,151.735504
21.336832,12.706169,36.999660,184.105270,56.193329,772.818726
16.334543,11.490593,4.827444,21.199974,6.455851,88.719681
12.022828,8.277931,4.875604,4.129041,1.744645,101.084709
68.245094,36.795570,38.099678,186.186630,55.345779,1014.409790
9.282571,6.608444,2.897357,9.020462,3.260239,50.952793
25.055374,16.712555,7.086744,35.041012,11.910592,193.077484
55.898743,28.475594,35.236832,168.010284,52.162815,873.138672
11.428940,7.797642,9.476195,56.693020,17.701006,243.451736
17.554684,11.587508,5.747231,41.723801,10.794536,130.549042
6.534079,4.802214,2.372368,21.807835,7.193101,100.960678
28.652845,18.492239,10.802287,34.119598,11.199441,188.070877
17.620193,11.530118,3.566423,44.730934,13.216313,112.513084
21.749756,14.320432,12.704296,85.502777,25.854229,429.646912
8.512453,5.922490,7.103837,36.615566,9.945402,159.373627
19.092382,12.783031,6.022557,39.696297,9.788659,112.944527
36.011944,19.068909,14.618225,107.017128,32.410851,464.395660
21.213404,13.751015,7.954820,36.926735,9.666761,106.489227
6.375442,4.427613,2.563491,14.240874,3.819681,38.326900
17.178394,11.258067,4.335309,33.954151,9.788427,97.954102
9.103416,6.279294,3.442675,17.544722,5.849537,65.065292
15.510792,10.587778,5.841177,27.606625,7.357327,46.347683
14.024725,9.649106,6.616895,47.913486,13.619722,104.657722
14.333717,9.691116,5.279909,15.886729,5.299968,50.868397
19.769526,13.329331,4.230073,35.422977,9.855894,120.230614
31.779696,20.145903,19.361664,126.185257,35.327953,135.419098
10.025954,6.873417,4.410031,19.289120,5.489990,42.967319
27.115717,17.710119,5.863035,52.548824,15.445159,219.440643
26.116444,17.428040,10.019430,47.172989,13.848077,124.867546
9.420081,6.673277,5.559167,19.588701,5.747964,46.444332
22.470478,14.877563,8.563868,68.916695,19.585695,176.714661
11.222980,7.897419,4.137302,33.230865,10.121345,75.834442
30.096933,19.258875,17.394491,99.620857,31.484165,626.969482
10.843478,7.430671,4.300475,22.231293,7.319700,73.287773
20.119295,13.297388,9.915290,53.499458,17.140732,175.557404
12.908354,8.832212,4.271265,25.414721,8.540743,81.905426
55.731339,34.030346,11.925048,68.224007,19.344847,177.027634
19.844210,12.849477,5.413761,32.037716,8.621682,103.086311
14.896691,10.125228,4.796076,26.115389,8.693426,151.809662
16.510174,11.416576,4.735040,13.678641,3.505491,11.604603
10.292975,7.011566,2.792165,15.543486,4.821974,76.005020
40.571079,26.861204,21.705379,83.994637,25.175398,367.917084
9.244656,6.228947,4.116511,38.481556,11.918108,137.803101
9.925799,6.858762,3.352757,17.023355,5.145227,51.720581
10.675630,7.413427,8.255218,68.056000,20.745066,352.440521
15.467216,10.872221,6.255266,27.641102,8.117526,111.276024
34.498627,22.555605,13.345620,63.538692,19.743349,385.043274
9.789861,6.954817,2.868360,21.597633,6.852228,95.980675
23.888359,15.571528,13.296615,90.814110,27.365490,370.346222
22.685450,15.296682,14.412818,39.736832,7.802467,14.133805
33.686913,21.686785,27.629536,162.444336,50.197060,708.656250
18.244658,12.372136,4.585065,38.070957,11.149579,159.641357
16.553740,11.383822,5.557141,27.022005,8.837099,141.175476
8.001006,5.826154,3.605227,10.918731,4.166922,63.332645
13.998054,9.357791,7.127840,37.157959,11.089697,147.727997
27.999466,17.787947,8.191989,45.944256,16.134758,188.884995
34.919022,22.737776,12.410291,45.079323,13.151197,145.533035
13.700207,9.409506,4.274105,19.085524,6.933210,87.224365
30.708530,19.926474,10.280250,41.220139,11.586658,224.295395
10.803819,7.317276,2.395593,14.950057,3.619157,44.837452
21.142248,13.676764,6.863688,41.673412,13.822801,190.918793
26.965490,17.739683,8.395884,43.504913,12.423989,86.300522
34.052418,22.695578,8.939403,86.494362,24.892366,186.565475
17.679026,12.028169,6.212676,35.303070,11.871694,168.458435
27.033449,17.244259,18.273764,84.283318,24.309019,247.318878
31.915958,20.924210,13.512407,42.284126,10.911348,150.916351
13.059624,8.932078,3.800120,28.944746,6.726916,62.447903
20.991163,14.370873,6.860744,53.761543,14.980300,228.572922
8.562470,5.956422,3.671600,12.660405,4.025861,85.357903
19.502581,13.336789,5.593997,46.975533,12.303159,104.297737
75.626869,36.850903,63.938351,202.597610,56.037594,451.071045
41.014503,26.958241,14.036575,73.936424,22.852461,160.913193
35.731007,23.034908,8.379497,44.650986,13.178611,295.200256
14.710044,10.088498,5.124776,2.522027,1.397709,77.634346
5.144922,3.957079,2.406250,15.197496,4.863382,53.476997
27.376534,16.071444,30.518063,163.978271,45.948830,431.937866
51.821789,28.154081,23.006714,149.500763,43.595547,436.261444
23.796518,16.042330,14.616953,72.254242,20.573246,196.217865
14.625776,10.123556,5.025592,21.767469,5.931761,42.862499
26.922277,17.742640,9.657515,56.660744,15.657810,228.995361
68.626907,36.497391,29.862989,110.318916,34.363667,598.902588
14.760262,9.760528,11.107244,48.349609,15.709717,261.961945
33.508675,21.233727,11.656345,57.824097,16.764471,259.444244
10.157529,6.660317,3.204780,30.377340,8.925491,142.810486
16.493576,11.066648,4.845280,37.853989,10.470084,173.245438
8.363546,5.818501,4.384997,25.552124,8.973252,74.316467
8.250665,5.479733,2.964584,13.236151,3.966874,50.579021
7.850007,5.534937,6.406726,26.605640,8.573250,93.787712
