"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.570280,6.338711,3.390489,7.839265,4.196864,272.521637
20.803749,13.950706,6.938262,6.762577,5.678733,416.211670
6.806574,4.781549,7.380834,4.686380,3.887146,196.571671
32.811199,20.036720,16.993412,29.553925,27.596598,1660.253174
25.741104,16.937183,11.208381,30.418283,16.176285,698.629578
9.484310,6.377512,3.694736,5.413090,3.566111,225.934647
29.511717,19.049162,14.882425,15.190213,11.442221,653.533325
5.632426,3.980077,2.203073,11.637497,7.865289,480.247986
44.353287,25.136787,38.430630,65.270126,53.815018,3499.029297
4.497445,3.289122,2.616245,10.769350,3.361241,8.353636
17.740145,12.016508,6.239894,7.771925,7.461236,503.395782
6.211063,4.114226,3.032098,2.811294,3.257472,148.698212
8.892437,6.090209,2.005216,8.026865,3.921931,14.579392
11.441224,7.862909,6.803721,7.243307,4.315159,226.926758
9.926142,6.857523,4.652848,25.780968,13.840738,431.024414
22.664015,14.566744,6.718899,7.942671,3.135740,69.341316
10.599235,7.301234,4.351962,4.331626,3.618244,235.896973
54.407814,33.563820,24.902218,36.831444,42.635113,2529.729248
24.995844,16.033630,8.886968,9.863990,9.561975,667.205139
45.992294,27.825043,19.407442,28.141281,25.683046,1721.417725
34.585098,22.967516,26.203020,31.591520,33.388813,2018.056885
10.956559,7.114472,1.826296,2.335624,1.009773,1.133683
28.076256,18.399200,8.387456,10.626041,9.117314,611.342407
10.630368,7.421745,3.755892,4.322237,4.660303,250.540588
36.430382,23.948793,9.922163,10.674424,7.495139,463.596680
69.781845,38.710957,30.963821,49.383068,42.155243,3170.518555
23.475508,15.928280,6.258726,9.372051,8.599230,675.491943
26.120249,17.131727,11.742759,15.277233,13.577438,832.464050
20.620302,12.796745,2.326619,8.578840,2.744125,1.938409
39.690079,24.352652,30.784372,53.042084,22.361065,979.442688
10.953817,7.303429,4.360641,5.796143,4.022960,304.367401
30.449408,20.075621,12.595470,17.456160,20.882664,1359.943604
17.880695,12.202936,6.885335,10.496257,8.269886,584.726379
36.240284,24.004341,8.367340,13.270509,6.104212,389.973938
5.856553,3.693282,5.713937,13.311974,9.610355,470.857300
28.071379,18.246794,8.907563,11.777073,11.614797,707.183472
17.014147,11.249233,3.242876,8.089467,7.323116,449.817719
25.669510,17.161892,11.437295,11.466857,8.396324,462.367126
35.064503,23.037487,5.029022,16.564734,15.609217,1008.030640
28.425442,18.032169,8.626206,7.854027,4.918863,290.012115
23.362627,15.029022,10.323645,11.752071,8.539292,646.644043
16.055820,10.735080,5.328456,6.578296,6.483050,441.404114
67.328148,34.810154,21.962524,45.421520,38.099682,2760.305176
7.836016,5.625551,2.942664,4.656467,3.382951,253.769958
36.355881,22.650253,31.771477,47.657204,28.659218,1885.534180
11.715961,8.059110,2.077219,6.002444,5.192782,346.255676
66.177666,32.838337,42.541656,52.874878,47.700081,3825.831055
56.652676,35.987400,13.968715,12.912398,4.894081,172.235626
22.253180,14.833394,8.391992,10.681163,8.494992,542.775452
22.531622,14.735817,19.283285,21.966602,24.597088,1669.201050
43.743191,27.263296,13.869596,25.188648,26.172043,1759.821899
22.325552,15.389649,7.318291,11.135911,9.686685,568.875244
30.076000,19.588778,51.433392,48.636032,37.105549,2869.644043
44.079113,27.740152,7.370355,22.195555,11.894889,395.515472
23.315346,15.456529,8.459394,8.549439,7.932804,541.903381
10.055206,7.149669,3.873548,6.346380,2.013538,98.261276
34.967133,22.401804,14.283639,18.517296,17.091242,1075.113159
25.922701,16.939074,20.715614,45.900745,19.053272,438.318817
21.925545,14.563093,11.141876,24.070257,18.881874,1487.698364
17.727301,12.119291,7.228554,8.718461,5.863788,385.600342
9.905238,6.967277,3.590649,3.490167,4.436078,281.050751
23.930264,16.271040,12.608736,30.459129,18.474968,868.463562
53.346306,30.754526,28.545774,40.810665,30.925938,2320.186523
12.325946,8.511145,2.987863,5.141257,3.829207,316.616791
11.505570,7.781396,4.987119,4.798718,4.801453,272.700012
25.083790,16.224146,26.266241,17.385052,13.269034,1002.836121
14.600168,9.746791,6.758889,9.029610,4.721948,235.180496
7.555475,5.000479,3.220646,6.557948,2.612264,157.410858
10.154341,7.135127,3.498962,11.774108,8.101855,373.498169
14.681182,10.255495,2.775904,16.188658,3.629654,18.244722
17.368959,11.512350,8.930372,36.205093,24.874678,1077.494629
19.773169,13.424894,9.813393,16.384323,12.554551,784.088684
33.418301,22.079540,28.520115,28.613424,33.644829,2662.512695
69.659470,37.650749,78.416077,118.182343,120.290115,4822.408203
26.899813,17.432014,8.567768,7.741353,2.604146,102.803452
65.291618,36.554626,29.837816,32.914303,18.507444,1131.990234
72.379311,38.063766,39.934429,57.855209,50.497471,3421.754150
50.239338,29.021542,16.998463,25.297096,22.835903,1521.257324
17.190784,11.890830,7.331309,13.849949,11.781412,871.307800
50.449047,29.425886,37.633110,48.677181,35.649696,2243.864502
11.171926,7.753627,4.106472,7.288758,2.517412,143.276535
27.187302,17.944635,8.206570,13.394748,8.434656,642.165649
65.830719,40.139664,38.342678,46.397400,44.472366,2827.214111
28.130209,17.725374,10.337717,13.167119,31.273670,2547.105469
13.783983,9.471052,5.735223,7.043123,5.204271,419.843292
25.054865,16.626369,7.217727,8.637459,9.420750,753.459961
15.136749,10.473956,6.028605,7.119432,5.360686,400.010376
31.517677,18.295303,22.210119,31.927996,24.954367,1774.994629
33.626579,21.610519,12.008695,13.748936,10.289542,736.784119
6.528520,4.632530,2.890439,2.058967,2.406226,134.083084
21.252766,13.860513,7.217094,9.310792,7.923219,497.466980
37.007587,22.113344,19.511993,30.734138,24.077978,2101.366211
28.258951,18.475368,19.341513,23.960283,14.765267,903.972473
29.880486,19.511021,13.191908,26.820215,17.542681,961.662720
60.074314,35.123436,25.741377,30.697748,32.656261,2355.647705
14.594107,10.299415,4.873514,4.463525,4.478106,249.717148
29.709677,19.820448,9.892248,10.627931,9.312729,718.205383
29.240355,18.892832,17.347412,19.915283,18.559034,1326.303955
16.189857,10.988885,5.305818,11.174228,13.918496,818.775146
10.530038,7.091873,4.810716,3.991908,3.598551,235.718719
33.024124,20.892532,16.014198,21.626781,16.498383,1086.356323
20.951796,13.862896,17.523825,15.805332,13.812934,953.064941
11.331376,8.126878,3.633017,4.170310,3.842420,259.058472
6.541092,4.582533,5.174760,9.134521,8.328776,545.982056
16.123983,10.991516,7.965560,6.593244,5.886242,341.489716
7.452518,5.212207,7.127306,11.304512,8.662800,525.055786
41.381649,26.859756,12.838959,16.806799,20.724682,1664.866455
34.961750,22.937286,13.590113,10.465873,17.808655,886.879578
65.542000,40.469219,16.565287,13.840894,6.282263,282.720703
8.481163,5.390391,4.002436,6.665993,2.900896,141.709961
39.035423,24.626085,32.040035,106.398689,52.256824,2464.513428
30.951551,20.422121,9.295073,13.585361,10.332294,773.733582
33.973686,21.400434,9.352964,12.209401,7.168102,542.270325
37.119270,24.549915,9.867904,17.272081,14.724916,1160.958252
28.723894,16.825144,36.984829,43.060539,52.990635,3598.925049
12.151232,8.015705,7.498404,13.551475,10.435232,735.896851
13.220137,9.254191,6.349076,15.781021,8.274674,437.612610
35.017773,23.417545,15.049708,26.585192,9.216463,220.413147
27.410191,17.655418,38.358387,52.694370,50.879814,3375.898193
44.448906,27.688343,11.425217,14.902429,11.048920,766.956543
29.257971,19.464466,10.813347,13.104765,6.169070,340.799438
27.247349,16.309883,35.306774,55.827785,50.259064,3302.556396
13.803402,9.309937,4.782073,10.277191,9.233594,610.095947
52.587021,34.477104,29.635365,50.300892,51.657078,3072.837646
36.862690,22.547892,29.836374,71.766129,56.642452,2668.814941
81.371986,44.434895,27.425285,23.643959,19.557676,1562.563843
44.624622,25.074295,35.790298,72.395836,65.159233,3802.079102
15.213490,9.991396,5.628942,7.947813,7.563326,474.036865
43.370884,26.656244,11.867399,17.275215,15.065609,1119.744751
21.039669,13.304815,63.016212,74.299866,80.225052,3985.217529
18.071133,11.931001,6.166059,25.746569,7.745039,39.623550
41.285110,25.398117,22.138010,29.165554,27.171581,1999.894043
14.428797,9.652310,10.730644,13.403190,14.951963,1101.160278
29.447733,19.110292,13.187596,15.790986,8.294353,505.369843
14.222909,9.123186,4.428219,9.203340,7.299213,480.748932
62.178749,36.924236,18.714781,23.633917,20.699909,1304.071411
9.886003,7.120615,6.714786,14.119753,11.412059,617.228943
38.595020,24.420725,14.708324,13.112860,14.396060,1205.208740
14.615014,10.119285,5.981698,8.853778,7.294517,467.744080
76.979988,39.114246,60.910435,68.950111,56.042545,3923.609619
8.606381,5.981531,3.498654,6.198903,3.689970,228.332962
53.760040,31.158651,77.872688,84.198563,80.378357,4068.405518
54.409126,31.028790,13.473759,18.761198,17.390120,1378.898682
34.382595,21.104267,7.967430,16.207516,12.628909,783.478699
20.878841,13.955506,5.808486,11.960565,10.067284,741.849976
8.495464,5.957022,5.198444,5.028899,4.176330,371.104065
42.776031,25.597769,20.985186,41.594925,25.903156,1486.814331
35.474407,23.375141,14.593528,13.267815,13.875681,1079.128418
66.396355,39.002823,58.833576,88.856659,75.646606,4044.032959
40.406715,25.347525,12.511272,22.433601,21.262089,1632.146362
19.230841,13.161374,6.589434,11.274992,8.343887,680.604553
14.510350,10.166845,3.603984,17.137295,4.104022,12.226991
55.358925,30.944344,25.235451,30.958054,29.134546,2037.098389
99.253418,42.757362,83.868675,119.505722,56.322166,2898.595703
15.827853,10.530295,11.831641,15.914753,19.199360,1334.234863
21.414909,13.942806,8.106501,11.007223,8.129053,660.230225
37.972466,21.630863,62.056309,88.196213,70.122437,3918.344727
13.399255,9.277306,5.385301,7.391713,5.347697,281.773712
17.236822,11.527081,16.608675,27.238232,21.492947,1322.294556
4.497983,3.138685,2.247837,3.101317,3.239768,203.658493
47.126339,29.652443,19.432518,28.883394,25.885340,1872.162476
40.158810,22.923000,31.575766,55.473328,33.023766,1443.912598
33.637775,22.822680,12.391363,14.591419,19.266346,1289.846436
84.467270,31.586103,43.350437,56.806660,50.702297,3731.385254
70.589737,25.828260,38.747337,55.993382,45.522465,2991.995850
44.293095,27.321201,16.433701,16.634027,14.072783,1058.905029
33.084412,21.339350,38.197678,45.492790,35.363270,2664.089355
7.029274,5.213051,6.801764,9.464580,7.747393,443.155182
38.607056,25.342335,9.039198,9.732657,4.338765,198.875610
14.944583,9.955887,5.207693,9.691879,12.519206,799.002319
20.345181,13.642814,6.128943,8.973841,6.406338,458.444244
34.777523,21.493845,12.818559,48.923042,13.324231,27.036562
30.536343,19.707130,31.877131,41.096054,35.400364,2496.255859
40.161419,26.099676,10.560686,11.888860,16.721891,1396.002075
6.620886,4.492607,2.698655,5.292235,2.479794,141.603577
31.721006,20.314714,29.695873,28.875166,22.053118,1743.324707
6.410806,4.506294,2.883784,3.845970,3.367957,253.319351
23.594572,16.066095,10.002829,11.116518,9.554213,657.803833
23.215363,14.823194,12.984924,18.028214,11.916704,698.386719
44.013107,26.215931,17.321186,27.394865,23.450270,1618.665771
7.314442,5.132479,3.137447,3.453813,2.997286,190.020584
26.755226,17.808796,9.332834,10.792477,8.016480,545.968384
12.183790,8.466135,4.529730,4.536172,5.368843,385.200256
49.254150,28.621174,46.236832,60.295010,47.592812,3469.749268
33.217793,21.991177,9.865295,12.635076,7.145603,455.540558
24.675873,16.270079,10.296309,13.782809,12.878384,911.993774
75.800789,43.819355,44.216152,72.918488,65.839058,3917.408936
23.017262,13.662328,32.730915,53.081436,52.329689,3106.377930
37.575176,23.501574,14.801773,19.465796,15.607455,1203.842896
27.627031,18.374722,11.531955,10.615457,9.718898,697.708862
15.445859,9.809278,7.751811,12.123385,9.878366,794.584900
48.513592,28.847250,15.580256,17.417006,18.754269,1436.236084
62.964947,33.466293,29.718307,28.569134,23.762779,1979.015137
69.134079,38.885704,20.464888,25.766237,24.353073,1878.546753
22.701220,14.163464,18.390642,28.879496,30.460964,1680.376587
69.282196,35.344898,36.907688,48.401974,39.934212,2855.955566
42.428944,27.321638,44.238277,41.597046,51.139885,3326.586914
29.089411,19.592609,15.713551,21.335331,16.061480,1165.557007
61.403603,35.825287,31.290817,45.045666,35.976017,3003.779297
41.283562,25.593334,15.508092,36.145790,32.528511,2530.563477
22.358494,15.028926,19.737545,19.093775,18.632868,1448.794067
39.543514,22.567682,21.192944,29.823469,17.424507,1158.585083
35.525948,23.290703,13.427236,11.972959,11.517844,843.267029
43.961056,27.424187,29.566238,33.124786,17.678316,900.023987
32.376472,20.715490,9.525609,12.749229,11.648297,883.783142
8.392499,6.070127,2.965330,6.160470,5.760073,328.138031
28.254126,16.004837,20.951982,43.149712,38.900860,2789.440430
13.818602,9.572104,4.180403,4.821651,7.883274,500.488403
62.087399,33.845318,27.266357,44.938660,37.955208,2904.978027
62.096542,38.693241,13.776509,22.360548,17.578949,1357.651489
69.573700,39.215187,83.403191,132.123352,128.508011,4878.507812
27.373646,17.888929,8.205291,12.321031,11.047861,764.658203
35.091011,22.664501,9.700382,9.030606,11.108142,807.911987
15.997848,10.976274,11.435711,17.180447,14.177233,823.831116
29.132799,17.409044,18.937109,27.816391,29.638895,1857.258667
77.683731,34.777721,53.867386,103.456696,86.067284,4746.880371
92.559334,44.308567,124.409401,188.131927,168.502899,5483.239746
49.115021,31.382065,14.411995,19.187775,18.287392,1591.610962
24.727133,16.777109,10.767967,13.976274,15.292075,975.784058
71.388840,37.015785,31.079479,67.270065,66.857201,3935.999512
47.472504,27.065722,26.853767,30.672743,30.058939,2408.506592
24.289188,15.974463,5.316441,9.025219,10.767539,679.859680
14.962248,9.861294,16.968590,33.260334,32.257092,1993.993286
25.004061,15.955370,9.225393,9.456840,6.398601,537.460632
20.134293,13.124916,6.328880,8.088377,6.843273,478.695587
12.302756,8.143708,3.956548,7.559407,6.192991,446.410492
19.191231,12.484858,14.880435,24.423428,19.268976,1534.193115
23.942320,15.710874,9.398574,9.334889,6.607834,430.887878
15.943604,10.741706,5.071820,10.250915,7.415750,538.161072
22.933962,14.654609,16.773199,28.585615,27.516708,1991.042114
37.840752,23.564217,17.553894,22.728743,20.044178,1463.507446
5.011530,3.236523,14.985306,2.862320,2.487871,14.069415
32.767090,21.855032,16.107847,30.596914,21.282944,1119.685303
30.776991,20.160101,12.874307,17.942209,12.901016,844.411987
32.872635,18.689199,33.001583,45.101749,30.257193,1698.998291
19.477013,12.826467,7.224062,7.996656,6.127558,411.678528
11.950291,8.365590,4.534743,14.936286,13.294301,775.732117
34.318375,21.237314,10.059793,59.098274,16.392567,59.483948
16.627689,11.408080,5.869676,5.382004,3.954860,188.668945
16.948900,11.648754,6.792006,7.939448,5.620652,407.364471
60.398544,35.948814,29.033609,30.281340,26.469736,1865.163330
11.272390,7.831445,5.160900,8.197016,6.202572,515.223450
41.904404,27.160389,12.188330,29.270451,16.356932,521.078003
45.630913,30.267942,9.181199,12.694555,9.422194,684.008850
16.564863,10.788731,19.718586,27.028273,14.833918,803.107727
13.179770,8.877893,5.253087,6.760488,3.869586,285.294434
25.366385,16.258461,14.247458,13.126977,14.951311,1202.097778
9.821552,6.795555,1.475004,74.655533,18.729525,30.230343
53.019512,31.364449,59.767025,72.498909,69.474121,4038.406738
79.779747,38.028282,60.307098,70.989555,63.847980,4068.659668
37.281948,24.386084,17.084406,28.517714,11.653244,269.879028
67.020340,37.562111,29.114365,37.106682,40.262547,2959.941895
30.653208,19.087334,14.491993,19.134579,15.122678,1141.594727
35.202976,21.611828,19.524220,27.008307,13.754911,540.479919
42.342834,27.125935,20.462635,32.186642,24.441034,2078.832520
20.196905,13.879395,6.163945,8.182609,9.184109,602.966553
40.748470,25.606468,11.186036,18.780905,13.940718,996.046082
14.485032,9.620735,4.950695,4.595643,4.687159,317.594543
28.734732,18.489607,22.718447,30.193233,35.799305,2399.603760
49.374001,28.562897,35.779568,35.141415,28.794096,2138.461426
33.926830,21.980282,8.624351,18.923025,5.833214,16.740751
38.263058,21.536306,46.836292,66.602768,62.723198,3613.479736
17.233400,11.583900,6.466151,8.780519,7.768490,567.754700
64.878403,28.847185,60.582348,81.753601,62.464260,4256.336426
86.530403,39.254974,48.005569,47.895744,39.257191,3278.269043
16.285624,10.876516,5.441144,7.015573,6.457881,460.371429
49.059772,33.773533,12.549119,32.964439,28.942026,1805.186646
23.193892,15.759664,16.276726,13.444798,15.002105,1024.719604
84.229729,40.217190,37.507256,38.863495,31.059671,2104.669189
22.744053,14.960972,10.403276,15.801260,10.545409,836.138550
17.615000,12.080598,4.625498,4.177935,3.899119,327.063660
20.130270,13.462217,5.337916,11.687613,10.235873,836.101868
20.742155,13.412794,17.145910,108.600883,28.870077,68.470360
12.799520,8.771364,5.688850,4.687733,2.504751,144.886826
62.995090,34.634731,60.865372,95.441414,86.585373,4283.659668
38.467854,23.472649,21.316797,28.046944,25.002344,1362.702759
19.843168,13.413901,10.030328,23.107244,6.894003,67.590927
20.623075,14.072955,7.412424,7.663173,7.198596,422.278656
52.313496,29.761616,16.478979,36.159939,26.479395,1782.453491
30.256081,16.025330,34.783218,10.030354,7.336652,37.076920
14.881756,10.231061,5.438263,10.837208,7.513955,504.985107
42.931190,25.625248,42.407337,80.744217,74.353226,3815.991699
23.547182,14.717399,12.865712,24.350731,21.518595,1628.152344
25.972984,16.873652,37.205585,58.525288,47.571182,2777.730225
23.092064,15.641844,5.457953,9.862539,7.394954,501.396118
21.989590,14.347179,8.795387,9.112085,9.438285,638.657104
37.566357,23.433565,21.570761,29.667818,26.130209,1956.831299
35.018421,22.988880,9.603984,8.269581,4.817585,360.281158
35.454479,23.253626,10.600443,13.584235,12.454435,883.364990
24.247591,16.065666,8.591885,9.414138,11.213149,932.422302
14.850366,10.230823,5.316455,5.465864,5.674336,446.782043
33.056812,21.908592,26.422585,43.133972,27.489496,1474.330444
14.914330,9.950659,4.329363,5.616452,3.754855,214.193146
27.330637,16.284966,32.376358,55.334599,54.314350,3099.102051
36.438927,22.831331,37.998482,26.266541,26.975430,1963.082153
11.905729,8.382209,8.482853,9.121586,5.729905,319.124268
43.910835,27.978739,12.268151,16.214842,12.264328,939.734253
31.001396,20.340054,12.845559,21.811836,16.969227,1358.105957
37.737926,25.243004,12.864245,16.050982,14.439929,1010.359192
33.164192,19.470806,20.900330,30.870596,31.719584,2673.896973
37.198315,22.308279,52.050636,64.356010,20.594955,318.513214
31.623692,20.073431,12.715018,18.483410,19.144281,1065.093750
38.906654,24.233829,22.066273,33.005005,26.512636,1570.881836
44.884605,24.528227,44.805347,50.880898,51.632576,3569.818115
27.274878,17.765423,13.612771,13.777337,12.540764,740.963867
20.767694,13.436648,6.847208,4.731963,5.221215,466.216949
7.119757,4.757160,2.019224,8.062563,7.235176,423.712402
32.454708,21.367329,11.754312,15.122229,11.190128,861.497986
42.429966,25.785212,14.457082,22.986794,24.379463,1716.882324
32.108238,21.206617,14.512309,15.383811,15.360500,1238.305420
29.348833,18.695671,14.772167,23.050169,23.715992,1763.404785
11.676831,8.024662,6.164611,9.015315,6.177769,333.153229
7.241374,5.059313,13.070274,12.292375,9.515700,597.442810
22.814898,14.732650,8.599997,8.801231,6.671442,495.868042
6.422640,4.550022,38.491192,1.205602,0.393820,2.279705
42.173367,24.677668,24.592461,33.790657,30.623388,2442.899170
46.206367,28.522942,15.977498,17.417080,11.552507,902.013489
35.958508,24.329187,11.722943,16.768568,16.216480,1387.145264
19.068802,12.609906,10.247766,18.781105,16.740641,1111.659668
14.077027,9.913811,4.082113,6.895999,6.264750,508.391693
53.116119,32.242542,15.736809,26.211420,13.715655,969.304260
8.105179,5.287209,7.649414,9.941174,6.781112,466.980988
32.049732,21.079020,12.184568,13.166647,11.990702,812.196838
85.212044,44.724899,46.892269,41.319618,35.834633,3043.346924
21.723944,14.240633,6.393292,6.848949,7.295916,494.990265
31.985353,21.273445,7.198472,14.289016,16.149755,1171.012329
26.163019,17.227573,5.908847,12.008229,10.655671,752.034790
48.760044,28.250105,22.182770,22.682451,20.449253,1285.272583
64.187149,38.386806,20.866819,21.218042,12.526252,661.295349
14.186854,9.565848,6.798849,10.638723,7.203152,408.435089
93.163628,43.573578,81.032928,129.078339,126.881760,5167.635254
104.678093,60.707153,88.383553,123.431763,122.462166,4728.448242
17.470144,12.209111,4.558794,7.587071,5.030468,355.338318
5.705889,3.673535,1.751033,3.633195,2.900603,222.356323
23.869379,15.574645,10.482532,13.976538,12.390088,958.898804
31.003952,19.869789,32.057659,33.770454,26.953030,1990.685425
36.697903,22.936525,29.347200,36.477821,31.035904,2123.674316
8.503089,6.207408,1.450689,61.538548,20.440430,32.140453
14.211373,9.712521,5.304988,6.331524,3.111472,154.763733
27.092165,18.400278,9.072522,11.167511,9.030191,717.573914
44.143440,23.809263,22.373280,51.076920,20.854506,521.372620
13.625966,9.446976,5.558720,5.266897,2.862160,265.888733
51.789871,32.952133,24.776285,39.322754,36.257133,2118.539062
32.251530,19.871244,9.160048,11.168654,12.050825,911.706970
38.128651,24.909306,9.492967,21.251518,15.827436,1121.350342
5.250518,3.504187,2.267091,2.949101,2.033644,172.729111
43.727993,27.575134,13.944228,10.502221,12.532661,904.486877
55.706249,33.574520,21.440659,23.638607,21.325624,1561.552246
35.245731,23.361450,8.517399,13.083044,9.305441,755.104065
42.742897,26.299517,37.583874,43.671974,41.809265,3225.667236
66.846344,31.786341,51.173489,76.669014,63.665367,4195.072266
20.333769,12.755988,15.388566,15.296766,15.748364,1087.837280
57.798073,34.003567,43.172417,40.574078,28.271715,2103.791504
7.092646,4.941221,1.704776,3.610286,2.235329,141.513733
41.115215,23.547556,18.545017,55.184242,36.030598,1738.189331
14.200077,9.385732,5.671125,4.835789,2.716612,221.591629
39.778770,23.476669,29.410067,38.729790,27.895626,2220.403320
8.217340,5.892895,2.086337,5.453722,4.449159,299.726959
20.187183,13.603362,7.728547,8.841303,4.671845,371.826843
23.349150,15.661253,5.352054,9.284066,3.921436,274.118683
25.708792,17.154240,8.373737,10.382433,9.583961,641.792969
18.247231,12.473997,7.281130,8.877075,10.228163,655.782043
61.018852,38.022560,15.350595,13.055210,5.002977,225.252762
13.658521,9.468412,4.986320,10.379853,4.421495,251.349869
33.905262,21.090761,16.623434,19.997740,20.922934,1375.482910
36.141056,23.281721,22.660353,37.715038,27.251884,1726.577026
46.704376,28.953487,13.943599,14.966848,8.817423,602.184509
20.744497,13.877615,25.704655,43.450737,44.269489,2836.857422
21.101110,14.286272,7.111921,14.352911,7.996543,411.186554
58.118176,36.587833,27.526188,38.939560,32.446434,2354.947510
22.712597,15.122226,11.061868,12.598908,14.763616,1026.221069
23.525047,15.912214,7.694452,11.715843,9.271304,639.748901
37.521820,24.570805,14.233940,23.871553,22.810474,1641.699951
16.818438,10.921491,6.533422,8.058157,4.928707,240.511444
85.369484,48.952374,56.476692,76.173882,42.415607,2519.138916
28.713097,17.405111,20.802582,35.485317,19.354589,998.495972
34.297325,22.764608,9.815565,15.576694,13.641994,966.793579
36.182751,24.101944,11.810820,8.644643,5.910409,475.964722
19.984112,13.127447,11.964496,10.632474,10.394857,741.012512
21.217699,14.169126,7.520131,11.445244,8.159614,518.028320
47.660530,28.997458,21.997042,30.042328,22.222218,1328.953369
47.207951,27.210665,37.400166,43.327820,36.031723,2424.187988
25.321266,16.618649,10.270463,9.140232,8.724209,598.234436
6.976690,4.673601,3.221430,4.669692,2.718600,140.285797
30.542492,19.903147,11.560354,12.505632,11.731213,896.542603
21.959852,15.088037,8.086796,15.010416,13.486161,916.713745
111.633110,55.318604,31.642042,37.063499,35.424248,2827.226074
20.542757,13.687741,6.619879,8.728406,8.013762,546.863464
21.619787,14.618847,7.650735,9.867847,10.612881,630.775330
39.459599,22.792591,115.584473,105.642212,93.005547,4572.915527
46.207859,28.299191,15.925261,18.996819,18.097120,1357.126221
35.202637,22.249752,18.110926,33.788155,33.618229,2061.430420
51.202320,32.140060,20.039246,25.960310,21.556284,1207.796631
51.257751,31.955845,13.814435,23.053724,20.298237,1189.259521
19.565525,12.742703,6.067169,6.595932,5.434212,326.531525
12.258040,8.199312,26.952545,34.679127,13.027481,173.526962
22.868568,13.175314,22.694332,45.173279,45.476425,2811.503906
35.879971,24.212366,26.046585,34.291542,27.392887,1906.692871
61.810341,38.740433,13.334513,13.982635,5.728368,248.087128
15.224947,10.279326,4.129825,7.414462,6.265895,478.497833
