"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.133734,15.321642,7.890318,26.305351,10.949887,250.135803
9.750807,6.994734,8.453855,47.433170,16.654963,232.563553
8.841100,6.290434,3.654057,12.357299,3.593982,32.425697
14.444849,9.744376,5.406494,20.090134,5.276085,44.040112
14.679463,10.320113,5.388251,25.994581,7.840839,96.951172
28.539293,19.005259,6.355294,28.510822,8.503115,122.978683
54.233353,31.887609,18.508329,82.468361,26.255604,503.995544
14.329423,9.795556,7.796674,51.721146,17.490919,465.483368
7.061173,5.146265,3.024858,26.332020,7.914437,174.857452
19.783190,13.866664,4.985939,28.878794,7.874655,150.010941
22.882919,14.949209,15.095127,62.659687,24.137888,676.188416
9.199950,6.234858,3.406025,18.054501,5.399535,54.306263
44.696239,27.238527,17.367004,58.764496,21.723761,606.228088
18.316202,12.412619,7.228912,34.514355,10.619581,152.343140
27.247444,17.712616,19.285810,60.361362,20.672235,294.686340
28.324644,18.829418,10.483202,39.912411,13.348834,361.297699
12.024272,7.804556,6.761700,49.698544,16.769096,179.522141
8.405363,5.865851,3.502705,11.919941,4.387820,77.474564
15.055635,10.706241,4.927145,27.098597,7.808973,124.664703
6.701494,4.891157,2.984849,21.302397,6.649111,52.150513
13.103887,9.078305,2.796984,21.368723,5.832018,42.791523
17.995045,12.150229,5.601253,15.000937,5.043484,86.433937
31.429146,21.140364,12.868990,50.457275,16.729883,361.398468
9.188079,6.273525,3.434467,11.413728,4.229596,59.086388
10.748186,7.309260,4.031557,24.153986,8.845723,64.755646
28.552288,18.517960,6.579693,31.892088,10.775578,131.528137
13.621324,9.287264,2.516716,30.088789,10.169839,115.664581
8.547344,6.007307,3.576226,16.336817,7.599185,169.660645
9.802484,7.089625,4.350980,17.201954,4.702413,61.001217
35.622196,22.055378,19.711781,81.604805,26.578903,483.946747
10.303037,7.232680,4.244695,8.379207,2.492225,49.177208
12.805131,8.259078,24.741055,89.199425,27.725941,267.645599
50.523434,32.006798,26.074629,57.367165,20.357351,378.811035
13.388871,9.404946,5.637166,27.026001,7.676579,110.566940
18.177135,12.591860,4.098762,21.819342,7.753247,88.784882
58.327621,34.893826,23.709551,110.877762,32.462605,460.663269
15.671859,10.401523,6.250233,46.916039,14.111164,185.028091
33.630184,21.726223,11.800836,47.683762,13.725721,141.686234
16.763826,11.474341,4.945004,20.327145,6.029437,67.571480
36.533394,23.650404,28.329506,129.229752,41.440311,652.073608
20.661560,13.796396,6.523833,32.422451,9.601344,56.631771
34.305412,22.280388,16.318844,54.597221,18.022020,323.392731
29.396236,19.237869,15.909531,80.736366,28.684374,690.895203
37.760334,23.562820,17.576254,89.960449,30.960800,653.792053
14.628510,9.971905,4.845083,15.651628,5.041117,61.935547
10.098174,7.165575,5.345201,30.592997,11.180863,124.271332
8.607152,6.077894,3.605556,16.312113,4.672066,66.220161
77.398018,44.377747,54.573433,241.709381,83.445694,1527.557983
29.428528,18.456835,20.817633,35.882755,23.153814,1325.514404
26.247227,17.490860,7.255593,25.943213,8.342624,156.214081
26.032654,17.383087,6.219499,37.145920,11.796350,126.423073
35.859371,22.830057,17.616190,48.020237,16.104982,217.947250
5.750246,3.895030,3.273238,32.827740,9.377886,54.692402
14.257009,9.580919,4.480658,18.376692,6.989390,123.968369
19.870609,13.647219,6.871563,15.440525,6.028599,67.856079
22.470955,15.144331,7.043839,29.388437,9.012543,152.710831
12.004848,8.039904,4.792118,4.082185,0.770078,59.802170
11.280347,7.364694,5.858104,30.203072,10.035898,93.923126
68.142159,39.326740,34.378624,213.869888,65.296623,710.149780
4.341085,3.059123,5.183789,17.350227,6.158572,103.357788
10.561062,7.060124,3.604168,29.530577,8.108369,84.217644
18.481096,12.711572,7.489028,20.005589,6.473834,51.529621
14.015634,9.621937,3.657833,13.047264,3.764094,38.080772
44.896397,27.139637,19.460056,80.948723,24.002237,372.062012
18.236042,12.479927,5.663466,19.439402,5.552824,47.883614
76.074722,44.634033,25.882332,102.638634,33.658134,519.839905
34.167637,22.163261,14.182812,60.892128,21.520489,369.559479
22.307337,14.369181,9.797740,33.754921,10.788799,195.305466
20.276674,13.642656,5.177614,28.977110,11.550803,381.771637
67.923195,38.502029,43.489765,161.222107,63.550705,1637.063110
53.217548,29.339540,42.728653,174.076157,55.979893,1183.960693
13.295062,9.413814,4.614744,24.374166,8.034572,173.861282
11.449292,7.796393,10.757063,48.770805,14.786728,264.852051
23.164789,14.723359,14.258721,75.399910,21.160128,182.817917
43.901642,28.419357,22.438269,12.347545,7.293801,426.593231
22.828865,15.267545,6.834442,39.507744,13.364886,148.699707
95.096954,51.886169,66.990936,300.982269,100.291191,1778.977661
26.819437,17.515520,23.884209,81.661980,27.248484,365.800232
8.225286,5.155436,5.099518,28.724001,11.116682,84.595863
19.708721,13.559824,7.411813,48.749485,17.535173,299.406067
37.065136,22.681223,17.228344,71.513000,20.855177,272.886932
46.277916,30.047264,15.550629,67.847282,20.169855,287.267700
31.051273,20.452747,20.715210,101.306458,29.841476,166.641342
11.912792,8.468714,4.399427,20.471870,4.647935,19.396442
31.237131,20.614828,10.164555,44.618160,12.884693,129.055862
27.275120,17.768902,10.421138,49.984432,13.701239,143.498703
25.235458,16.938618,8.253390,52.871140,19.284622,301.325470
9.000788,6.097230,3.685235,17.533205,5.084434,32.369385
126.693367,40.396111,90.292931,269.295074,88.191315,1509.231201
119.452583,40.383533,89.351028,283.727783,83.273842,1332.217285
78.014503,44.539082,31.168472,119.637711,39.090187,736.162537
23.884859,15.702656,6.313485,24.894602,7.502388,99.575233
41.861538,27.926260,13.665834,40.234600,13.126533,167.274399
12.900407,8.721066,7.937020,40.342804,13.376780,234.403656
44.825661,23.884495,46.962639,189.764069,58.625832,941.539124
7.442786,4.928107,3.409570,15.501926,6.454360,73.240829
13.672801,9.920446,4.657809,17.989998,6.068307,104.925888
47.505051,31.190697,13.257866,49.322006,20.135878,649.697205
10.559160,7.305233,12.878455,79.526764,21.254606,212.417206
23.434984,15.847782,7.570246,24.530836,8.219287,174.451859
31.346806,21.560629,13.059748,56.151432,18.962957,424.031555
20.293018,13.953228,5.474114,50.604721,14.347526,116.630913
21.051481,14.140271,8.446015,38.924934,14.778245,194.940292
44.724274,27.302589,14.792820,69.335983,21.088364,212.759247
15.873672,10.349759,18.021269,88.877007,27.697765,262.476898
73.779381,40.492359,49.187241,221.676346,78.073975,1991.073486
14.156908,9.766036,4.173944,27.874680,9.760002,147.754974
30.984304,20.609755,9.593735,26.703951,10.335113,239.872360
9.877831,7.240635,3.586957,16.609005,6.212463,43.111515
37.109295,23.506098,11.832186,90.134689,26.852390,425.160126
25.845428,17.084389,10.011663,62.292076,20.340347,234.994308
45.370007,28.607716,19.669752,98.969986,33.052700,460.661072
19.984623,13.801102,6.801919,30.448986,9.291435,189.218109
11.687748,7.874992,6.357711,19.257669,7.124812,76.827324
37.158134,22.684031,20.471558,82.784256,28.716017,339.394043
42.053371,27.611183,13.186082,51.115372,17.031021,201.067551
16.176540,10.962956,8.126452,22.487246,6.337976,68.855492
30.012398,19.720879,9.572413,39.757538,13.335542,112.793121
31.956926,18.575212,26.267931,98.638634,31.604174,536.524414
25.798880,17.232124,9.450136,45.260098,12.768885,113.463570
26.082420,17.988703,16.511988,71.378967,25.746687,367.511749
32.387524,21.231884,12.488069,62.755898,20.245283,302.882874
15.592278,9.995838,17.410549,69.795555,23.128565,508.809387
9.334032,6.185336,3.169618,18.523893,4.813130,71.157829
20.160280,13.704182,12.306816,42.962952,12.906393,133.796616
15.769011,10.434519,6.274085,20.078087,8.714573,106.071327
11.146432,7.426716,3.886185,17.887171,6.650518,96.492393
21.747231,14.987392,6.362288,32.680859,9.840775,121.500206
46.212219,28.217710,43.185261,170.074142,64.887321,1521.395508
10.887918,7.533957,3.888672,15.848066,4.800943,51.904457
14.173955,9.878148,6.047293,26.866074,8.055962,53.696194
8.160638,5.816637,2.401841,12.113053,3.489909,65.029495
14.547944,9.906095,7.013790,24.295057,6.609086,114.079231
18.248266,12.159131,5.642857,24.651999,8.176905,72.529266
12.850832,8.720906,11.272985,49.941357,14.947429,188.847183
54.168110,25.791122,15.456061,61.161404,22.290087,287.080322
13.304003,8.780116,4.308159,24.726059,7.134720,90.311470
56.719707,33.160656,20.814152,96.258774,31.547613,424.051514
30.105709,19.384207,15.739515,66.217270,22.126064,281.591919
11.030560,7.729354,3.088663,3.149751,1.683138,69.915947
5.554919,4.120196,2.541527,14.829747,4.372872,32.752300
16.822470,11.045013,4.020979,20.145718,7.172717,69.324341
29.845171,18.848949,15.790478,36.574734,14.659598,425.863495
8.932682,6.361934,2.554936,7.054868,2.901505,28.606802
14.765096,10.360652,4.296294,14.703344,5.853859,92.123093
37.084427,24.053642,10.914364,28.158283,8.962079,221.336639
18.095991,11.951775,6.249791,24.739014,6.979846,63.795349
35.636414,23.584143,12.538910,73.301216,27.687067,447.694489
6.612399,4.422178,3.054693,12.894823,4.004995,27.665781
10.874919,7.459914,3.304688,19.086199,7.527495,155.732864
41.957047,26.784018,21.727612,121.536140,43.267223,952.272705
17.184561,11.323346,6.091035,35.759354,11.150055,138.106018
6.548852,4.605106,3.532000,18.757456,7.248650,60.734467
19.108942,12.603862,5.936683,22.951046,7.253919,146.587997
33.099991,22.008802,17.627666,39.976917,12.406170,117.724236
11.449285,8.016064,4.796172,12.508593,5.524778,64.902634
9.199155,6.215531,3.343049,16.479845,5.062264,43.511181
18.209133,12.404160,5.296827,15.684546,4.953416,94.030594
17.160343,11.523329,5.168430,33.003349,11.467518,114.989418
41.358231,25.174042,24.209085,109.014000,36.961388,470.557617
28.661747,19.297104,8.971610,37.471329,13.426075,264.671631
70.688019,39.482189,71.505829,303.528442,99.721710,1590.247314
20.244928,13.791909,4.806923,21.277004,7.384717,169.558914
9.568533,6.832568,3.726770,12.546467,4.086641,28.016495
23.903143,15.791358,7.521906,39.043846,12.079379,168.531418
24.863605,16.788784,9.869637,41.338696,12.733187,164.554779
6.173608,4.572313,2.919980,19.401093,6.269919,51.868717
15.230082,10.195229,4.634569,20.835037,6.335695,83.867325
67.128395,37.226959,35.333488,171.364319,58.873932,1092.679565
17.518368,11.386225,8.810938,45.144791,16.588102,289.953461
12.410990,8.050962,4.272745,23.336197,7.394224,27.870436
9.945598,6.652350,3.427552,17.292675,6.522125,73.862495
19.280827,12.274238,23.464659,86.135025,29.732897,554.934204
16.994280,10.990973,6.122651,23.772497,8.069611,79.050987
11.138219,8.027782,7.114263,25.092119,9.057796,123.030823
48.866627,31.407032,12.747820,58.070499,19.295521,274.520386
12.768674,9.082219,4.202577,24.018854,6.595603,58.447903
25.101677,16.797110,11.611790,64.375443,18.640078,201.033630
128.785141,50.729301,110.148140,468.627838,178.043015,4619.534180
23.889112,15.750844,6.650846,34.117039,13.004766,246.656464
5.000350,3.201426,2.074365,11.214306,4.643193,62.643803
17.742933,12.140502,5.798186,20.991835,8.026213,70.689087
6.561411,4.416089,3.110274,22.795059,6.771640,80.784081
41.117706,25.267660,47.478016,156.082199,55.473209,1112.595825
23.711641,15.399804,12.510066,85.670670,26.598654,370.534943
41.811466,27.740223,11.880923,46.849827,15.692076,317.117157
6.318591,4.541624,2.046501,7.768898,2.652096,56.019657
8.272029,5.936436,2.846958,15.532688,3.760125,52.034313
88.129837,43.027061,40.969463,205.788513,63.163349,1010.509949
14.206803,9.575112,4.167374,19.321581,6.204516,137.179932
12.588213,8.931786,5.435548,33.488045,10.161454,151.359329
12.734928,8.415230,5.763519,13.687702,4.414699,107.600136
40.424530,24.478476,36.243580,169.542023,55.601620,1125.808350
16.885868,10.897314,3.501316,33.854435,10.813237,125.758842
14.389445,10.218358,4.721993,31.147995,9.604082,111.242523
25.513081,16.066093,22.613251,127.323898,36.265831,432.518188
5.681202,3.743786,2.252248,12.091929,3.092186,19.439703
20.141632,13.805011,7.026100,31.947151,10.093001,179.158844
14.273963,9.713745,5.073723,16.396803,4.415729,37.874229
8.066840,5.724267,10.295986,47.140968,15.070259,318.964783
15.764702,10.505745,4.811290,23.061497,8.036463,66.375267
6.008078,4.390486,2.347386,7.956285,2.452819,31.860195
17.989912,12.144439,6.164859,27.602800,10.524840,260.145203
19.199902,13.069150,8.048857,22.744164,6.994925,165.368347
12.966339,8.795218,4.106747,19.079826,6.535668,84.235649
51.587894,30.855751,18.276291,75.119614,25.179867,560.920227
10.764089,7.256000,4.076692,16.858606,5.018511,84.783241
36.955700,24.560759,11.795910,52.492546,13.742428,169.660934
17.997808,12.326101,4.583264,33.663452,11.487199,196.241089
66.778557,38.122288,84.725372,224.439545,70.266792,1196.095825
40.633865,26.517111,14.725393,58.229675,16.027985,229.558350
7.728333,5.274565,2.791734,2.021151,0.576356,33.115467
56.473011,28.632847,38.563168,227.686752,83.129150,2002.479126
65.599052,36.128448,18.573187,101.643753,33.445915,543.052673
14.589798,10.074766,4.773145,13.507031,4.152079,110.561134
15.401856,10.452589,5.049809,19.327808,6.736789,98.900055
8.224163,5.353396,7.626227,22.692476,7.451855,133.119568
92.356010,41.714809,135.911942,562.989258,166.121506,1803.476562
23.905350,16.148430,13.084729,67.655952,19.390385,464.349335
25.991304,17.716881,16.096249,79.616470,25.502836,339.113312
58.398361,35.343708,23.672813,59.883007,20.409939,455.128296
10.348897,6.690326,8.461382,50.833252,15.477092,127.822250
17.723894,12.271667,9.722417,17.940718,4.591438,42.392197
23.574934,15.632672,6.578528,26.018099,8.386132,152.464569
20.075853,12.990972,7.859818,44.516678,14.448220,222.084793
5.710440,3.944694,4.415600,3.507836,1.937498,83.883713
11.617803,8.145624,4.291610,20.217396,6.836209,142.800049
37.311413,23.942625,12.478266,54.829716,15.841492,151.041779
53.523804,30.185802,36.326168,183.440323,55.667259,625.220520
18.414200,12.508270,4.799218,33.378147,8.876108,96.123093
28.745178,18.945301,9.160746,31.543137,9.972011,193.734604
6.433136,4.622645,3.122594,15.017609,5.008758,29.217375
51.996414,31.522821,30.067467,130.721848,45.739220,817.355652
17.709963,11.848254,8.033073,26.430292,8.855640,171.938934
12.396215,8.328271,4.675341,29.604502,10.210375,164.527298
12.648098,8.455297,4.486641,3.764862,2.024798,91.037415
13.676057,9.204886,4.402340,18.931915,4.725346,61.715630
74.485878,38.975132,51.181229,220.862183,64.318199,1379.266602
23.969658,15.324958,12.936677,37.152794,11.602804,178.360580
13.938674,9.622415,8.443439,43.277359,14.237451,127.301041
20.124201,13.397305,7.162108,47.684048,13.362557,106.056007
13.499260,9.358605,4.750136,27.939758,9.053163,147.393295
34.812035,22.720928,9.755046,35.631828,12.124189,193.117065
28.512287,18.646170,14.990244,64.849289,24.190901,620.125732
19.498997,13.176457,8.125364,34.690178,10.794256,160.063202
17.960100,12.423527,4.751407,24.494127,8.111122,118.638557
23.008682,15.189849,5.507322,24.976515,7.308806,48.348148
11.411257,7.755657,8.236728,69.757545,20.590532,184.357437
17.547073,11.620852,7.690789,27.665937,8.123707,139.969009
27.119070,18.627399,8.274594,30.839260,11.796234,282.523346
13.885192,9.511249,3.418583,32.565777,9.038281,171.166046
10.384594,7.123712,4.462787,3.316335,1.681405,57.321785
51.918106,31.826735,26.107979,84.024887,27.320768,310.158600
28.905596,17.627556,13.485349,57.837177,17.167513,98.686150
49.866760,29.356447,14.711235,53.238998,18.281017,325.972046
10.165313,7.134508,4.044668,2.244463,1.437336,38.380665
43.475494,27.733137,16.381678,105.073166,33.562389,801.030029
26.082376,17.489473,9.745086,38.408974,11.585572,147.636642
48.421589,27.393732,39.119217,126.398727,40.228062,644.816223
29.956701,20.283195,8.821354,28.651726,7.595538,59.683186
39.382874,26.160242,12.291289,78.718185,26.729078,441.061615
34.782295,21.673628,22.640551,99.654106,33.730228,556.972656
10.391721,7.335075,4.235816,21.669397,5.907300,31.035440
8.813800,6.363639,3.569221,9.958179,3.474720,59.927105
30.402893,19.966166,11.660000,57.238926,19.080957,386.068665
19.195837,12.808755,6.608353,7.383110,2.729178,70.896126
53.813660,30.595261,30.606863,98.847580,30.526506,453.151672
10.971855,7.862459,3.919740,16.189112,3.896569,110.646004
20.554108,12.881111,19.766405,95.369339,28.471046,370.707306
30.380924,19.607944,23.466780,105.806618,36.241924,848.306702
33.475494,21.749861,10.994594,108.130814,36.891941,806.550842
58.078331,28.575407,44.429905,196.893875,56.374615,593.219055
17.107218,11.381644,4.253807,12.150736,3.718018,62.055546
15.125194,10.309415,7.569860,42.128700,12.719458,145.773788
14.350546,9.162961,11.839268,8.036267,3.109702,163.035873
27.900526,17.946417,9.984881,48.954727,16.576094,305.152344
10.063202,6.801587,4.574885,23.439486,7.225744,120.862038
17.074259,11.561584,6.043006,17.854868,5.798715,107.449928
10.954597,7.830605,7.586647,40.136631,11.950866,171.030365
16.662846,11.049927,5.848455,28.892738,7.969673,73.392715
33.996403,22.290173,20.638592,56.827358,19.929277,365.233582
27.873102,17.860714,20.067661,90.468040,28.601212,383.545868
63.419781,36.146248,43.587872,164.527740,53.400429,830.513794
4.498690,3.103086,4.236280,56.231346,18.427422,146.500778
13.071919,8.516190,6.173533,22.495974,7.641264,90.480972
11.801970,7.637803,9.184327,78.681541,27.210079,664.354919
22.375193,15.247831,6.886667,35.328682,11.185797,86.763046
34.664967,20.468998,24.498707,147.563538,48.291023,967.024902
15.180471,10.401159,5.612821,27.627430,8.138885,168.857910
18.148890,12.377379,5.873013,20.710985,5.977034,59.429222
9.402208,6.474913,3.989963,10.502329,4.929404,79.426224
27.621328,18.982178,8.102757,27.002136,9.573527,180.385666
83.452850,41.054768,67.859863,202.837204,70.852058,1230.901123
99.956909,55.757900,35.653023,135.204987,43.716095,1014.259094
9.399382,6.850837,3.439021,25.173103,6.765654,115.524033
28.876814,19.431421,7.573994,31.062338,9.702203,195.267181
39.688488,25.098082,13.904535,33.010529,12.243922,443.909088
13.051839,9.433176,12.672118,31.188641,10.637369,88.008347
21.885248,15.123036,6.554026,18.694117,7.313416,132.515152
12.376672,8.339950,5.171398,16.993271,4.797224,68.177147
6.923372,4.672192,3.448221,15.780445,4.166773,43.689293
13.088232,8.262786,6.330917,13.609683,5.190147,57.485546
8.943924,6.078733,8.047225,17.798519,6.016091,71.008598
33.415405,20.236515,15.408348,64.057091,16.722233,143.540176
18.618977,12.504515,5.958566,23.668344,8.734022,68.574341
36.590736,22.428076,8.830711,54.819641,17.892616,379.996338
13.508392,9.651518,7.803024,40.005287,13.450676,136.529846
8.848035,6.106629,3.169026,13.763817,4.201434,39.307137
29.699812,19.802717,9.792162,23.660118,7.534957,68.632195
19.123554,12.565547,7.738271,31.952862,10.962122,109.776093
17.634684,11.253103,6.695477,35.908546,11.652201,203.542847
12.436527,8.213274,5.553440,17.141020,6.634660,72.149048
17.733503,11.777043,4.477830,24.191183,5.534043,88.383743
11.088332,7.889559,3.905724,15.179695,5.745159,158.150772
26.127283,17.224470,6.765082,35.171696,10.819060,102.619957
13.015067,8.823733,4.211050,23.635637,6.882513,70.218590
5.530176,3.597272,2.265472,19.053312,7.788305,171.641602
13.264717,8.730207,5.425722,16.422581,5.684072,108.622787
13.950421,9.562094,5.046197,28.243385,6.379162,54.424778
14.158607,9.611533,4.496713,24.194807,7.486710,112.620949
13.985121,9.453507,3.067599,3.744007,1.985611,118.665123
26.160843,17.094732,16.661385,50.427357,16.271330,170.272491
35.851692,23.476988,10.944500,47.644180,16.273722,251.699661
15.475753,10.107076,6.776831,17.088350,8.163717,161.894287
21.528761,14.515351,8.618313,46.980953,12.561572,69.201790
67.407402,34.227291,56.234924,173.542099,58.835091,954.919189
10.872892,6.840349,15.056590,15.729187,7.211743,370.161713
44.497330,28.875315,24.939697,154.727737,50.861237,1104.342407
35.521496,23.419336,18.570797,87.551270,28.259558,428.480255
7.743911,5.269777,3.310576,10.933923,3.182280,29.402721
79.664948,39.139400,50.285938,242.307510,76.243767,1334.439575
7.250308,4.975292,3.089676,14.593334,4.493341,63.009300
53.564564,25.203480,44.573509,184.038086,57.932579,683.433228
25.919010,16.946651,15.146020,89.060547,29.120871,407.110626
13.970122,8.944089,6.193550,27.929556,8.350106,120.235207
23.978949,15.630054,8.243405,39.947315,11.973058,136.333847
62.560314,35.587437,32.930847,135.232178,54.023621,1553.929688
13.664029,9.401029,3.779490,34.552074,9.991696,65.893471
6.349396,4.216768,3.389457,10.683525,4.177025,32.019753
68.568520,39.618797,23.559362,100.267006,30.670856,278.436188
29.020508,19.100672,11.276762,44.553925,12.322804,144.780212
25.296850,16.874592,7.379401,17.975349,5.885645,57.430573
12.590543,8.646636,9.813276,37.240070,13.214718,203.940689
16.115168,10.644128,5.318762,20.406260,5.479783,97.862663
31.690304,21.339273,9.771131,50.723377,16.571341,278.541290
35.745819,23.914549,14.671574,50.643543,15.191996,401.048157
22.182554,14.699118,5.561007,31.750303,8.748058,115.280205
13.776838,9.172360,6.317463,13.886710,5.707654,64.176407
