"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.435099,14.595553,7.051806,12.129568,6.253170,308.695160
7.522649,4.984756,3.903877,8.704959,3.865206,156.562057
6.935202,4.755492,2.357904,4.828853,2.432466,168.550659
8.936295,5.966222,3.411345,5.028152,2.199774,125.175896
71.148903,36.718681,52.336685,92.270462,34.384308,1767.678345
6.299615,4.065152,1.506729,3.989532,2.931492,211.515701
14.573400,9.968162,5.755103,5.915421,5.278389,303.854462
25.751410,16.561335,6.748148,16.081879,8.698420,548.566711
35.284752,22.111916,19.145260,23.019743,8.473037,236.187683
16.940693,11.474536,9.035087,17.986181,11.511566,575.563171
23.281870,14.037424,21.938971,51.416870,20.319780,677.204163
55.905804,26.983732,39.539307,66.519997,46.758255,3514.486084
18.178911,12.036718,9.959732,9.907440,6.635663,320.314240
13.126478,8.809882,4.236989,7.549139,3.307371,193.455658
12.926110,8.538146,4.117534,8.167117,3.318347,178.639114
15.602597,10.673735,5.210439,6.670980,5.573902,278.427673
41.033817,23.492887,24.286060,42.681240,22.323841,1209.934326
10.279342,6.670043,8.332076,15.497565,6.763657,374.491974
12.220465,8.381707,8.212073,18.074034,11.278280,599.260681
9.325626,6.003031,4.109525,6.085487,3.460398,145.868866
52.618301,26.621187,68.929451,138.519058,79.243942,4050.369629
35.584972,22.529505,12.680540,35.486946,22.906233,1338.961792
14.645103,9.699072,4.799244,15.791949,10.850683,660.546143
27.776804,17.620544,11.982483,18.553593,12.378678,721.887817
8.903308,5.821868,2.957605,5.575478,3.320991,151.648575
69.150482,38.500965,56.443268,72.573135,38.929283,1938.056030
6.928101,4.901947,3.191754,3.540230,1.563820,127.324165
35.518360,22.793732,10.682283,18.239721,6.747423,269.273743
36.842159,20.681633,26.218033,46.805141,27.090273,1476.185669
11.383876,7.148868,3.609600,9.484117,4.778521,219.615784
9.204839,6.011371,2.146223,6.156671,2.456874,154.582794
34.245468,21.039974,12.778609,20.724655,11.205038,608.144836
16.765789,11.104506,4.493678,5.701155,4.076423,276.057739
9.253399,6.540642,3.298882,5.393964,3.555537,221.680634
18.811438,12.527089,5.201694,18.330139,5.979142,155.860641
11.683015,7.761193,5.172052,8.251822,3.879980,151.375336
20.912647,14.216246,5.825372,9.981884,6.749101,416.169098
41.962082,27.568537,11.925377,21.963243,8.366398,509.140076
13.413545,9.020211,7.545206,17.724331,9.407047,489.316376
29.262362,19.135178,17.902971,29.529469,17.166842,1069.867920
50.297607,27.371550,31.991669,61.616291,29.687456,1686.885376
41.156303,26.691128,15.832256,27.305964,16.027016,735.638062
5.713091,3.749417,3.265994,5.819151,3.645817,164.550705
55.885952,32.330090,59.404278,109.194267,53.066376,3078.794189
32.396709,21.526432,11.971936,14.770679,4.518520,181.111481
9.154000,6.072113,6.963617,17.481991,11.027143,580.901855
31.629906,20.058199,14.750831,14.367126,7.155056,300.958527
24.280476,16.179174,4.433189,13.511978,7.544877,493.047821
12.250521,8.662049,2.413638,4.838767,2.903968,162.802582
31.791245,20.651352,12.740853,26.910820,25.120464,1649.295654
26.803915,17.382229,8.790125,14.870772,5.879086,248.732666
17.232073,11.949056,5.030880,6.127601,4.255641,192.357986
14.273433,9.772801,5.847456,8.794578,3.878924,190.236786
19.415030,12.605611,5.653926,12.936670,5.957098,339.769043
19.943684,12.935280,9.246096,29.165640,12.801247,760.724670
18.700260,12.340201,7.371159,7.888082,4.903784,281.134491
8.520843,5.593507,3.050341,7.632903,3.681529,140.021332
6.777426,4.879304,5.315225,14.417368,9.045745,480.850220
29.541632,19.149454,9.497181,12.883989,7.626939,480.895905
15.169066,10.131211,3.941229,6.755042,3.886472,196.564011
10.662871,7.241222,3.516098,7.697540,4.980371,170.273102
46.112415,21.821970,78.781876,124.036461,79.244606,4194.176758
12.840040,8.729845,4.430204,6.148761,3.757998,156.383896
9.543486,6.475935,3.528197,11.041215,5.792066,257.034576
6.589167,4.734038,3.117882,5.068899,1.810308,150.884537
12.557515,8.584708,3.883758,13.552378,7.924788,315.516052
18.697199,12.425826,12.215542,22.066210,11.626231,580.652161
15.313652,10.216197,12.231768,29.654661,14.418908,591.834778
28.561314,19.253332,15.098260,20.157721,11.921869,706.040466
22.243361,14.953027,8.633107,11.379368,7.332197,415.855042
37.623127,24.952173,15.349726,22.621691,9.144064,294.524475
21.234434,14.629603,6.544420,12.021464,4.750544,221.729645
38.517773,25.355703,14.237247,32.455181,18.475885,1148.944214
15.491066,10.598872,3.055724,8.639274,4.148461,222.629349
19.217218,12.834230,5.606906,12.689224,3.879869,85.116425
73.449249,44.761253,38.670189,65.533844,35.183525,1725.793945
21.127903,13.745329,12.530010,33.659866,18.002085,1169.762573
13.561969,9.277416,11.205250,17.453842,13.320237,758.213440
7.062870,4.966422,2.636730,3.884208,2.085061,93.355309
27.929268,13.586799,11.895625,13.639274,8.648621,423.836243
28.016764,13.727481,12.126183,16.021227,8.559618,396.301483
100.489151,49.568893,37.428707,44.315010,18.280525,1045.964478
28.023838,18.386166,12.326594,15.799657,9.785412,605.964294
11.553801,8.152427,3.563789,4.702810,2.905935,182.591492
15.737102,10.459211,6.627917,9.861711,3.904587,120.359367
11.246990,7.860439,2.905441,5.855385,3.357419,211.317078
88.901001,47.470390,36.588081,44.925388,16.209187,740.975525
24.684683,15.893448,11.112155,28.807295,13.492196,645.994812
12.566847,8.661654,5.018865,9.274491,4.761624,192.198135
98.170723,53.782574,80.056175,145.622818,86.935158,3904.810303
17.941614,11.926662,4.365278,7.668770,4.680966,214.729630
38.381706,24.344196,9.295695,20.084135,8.513392,498.341248
34.981365,21.057144,32.883568,47.759445,29.250914,1878.065186
17.094528,12.043258,6.561161,6.910922,3.197740,167.598984
9.059264,6.127892,3.576742,3.703235,2.577802,131.681015
18.693424,12.334634,7.109859,12.041708,6.196737,371.426605
15.288941,10.425112,4.928045,6.506196,5.243950,260.246368
16.734772,11.517360,5.572550,10.262810,4.374203,268.798523
52.238968,30.573643,27.361216,62.869019,27.279612,1215.762939
22.456303,14.737697,21.695045,23.888329,15.877569,826.431274
16.284843,11.077613,5.709946,8.334705,4.992833,238.889999
21.105862,14.098401,10.142464,12.161391,11.028487,557.574646
12.089916,7.937022,5.119056,6.850493,2.659670,124.089691
22.359440,15.291863,6.471105,11.288612,5.854430,222.448898
24.799431,16.308182,7.698910,14.261439,8.524209,401.060669
11.505649,8.075149,3.803715,9.376980,3.487212,92.256371
39.196033,24.757669,11.919013,15.219114,9.380558,523.706970
13.018539,9.378098,5.438139,8.877924,4.389318,184.179916
26.157934,17.125257,7.837760,9.767208,5.487052,254.195847
24.409668,16.210022,9.320294,11.808435,5.071257,285.974182
20.578074,14.184375,7.656332,14.324963,7.118618,405.671082
9.404196,6.382462,7.984791,13.478940,5.590261,266.397949
11.884793,8.166779,3.846033,4.710932,4.525823,244.249237
17.951139,11.965800,6.642483,11.303000,4.973998,297.919495
30.121170,19.214853,36.087124,57.284451,28.229784,1508.644165
18.417723,12.632677,6.332248,8.096437,5.194992,210.460480
23.902641,15.356203,10.839255,20.752230,8.516450,378.440582
23.664835,15.693647,6.178811,11.784037,4.487229,234.002045
26.946249,16.981556,11.948261,24.074350,11.579359,743.860901
29.667562,19.358103,21.414318,55.224556,15.276112,268.944824
32.668846,21.809650,12.552743,17.901638,8.694452,489.703339
12.662515,8.552287,4.018503,2.373082,2.702033,189.606827
30.227945,19.908024,8.293908,11.944049,10.170854,622.697815
66.164886,40.024803,39.037540,61.165924,38.172478,2407.291504
42.139778,24.697620,30.731077,56.445236,29.428986,1413.343628
73.249313,45.297596,43.616512,97.559418,48.487545,2468.744385
94.015388,48.521187,122.549530,159.588287,54.809399,2113.946777
35.918816,23.485353,16.610086,20.250040,14.584617,827.378906
5.249953,3.944266,4.252858,9.237065,5.113544,184.354019
9.031652,6.098916,4.872083,9.001528,4.318959,264.589935
22.943249,15.534746,7.529633,10.908026,8.033497,490.139648
35.309483,22.297195,9.624977,16.737339,7.667011,385.292053
56.620468,30.255068,60.908546,89.499969,54.231964,2958.287598
11.514962,7.796381,4.779171,11.952788,6.829967,351.156342
25.597153,17.287361,10.742764,14.219711,10.743971,614.802490
22.449890,14.387666,16.503506,35.876694,19.462242,1016.662354
22.168697,14.716964,13.373343,17.373287,10.657404,602.194031
27.675884,18.105679,7.256233,20.223331,11.098654,539.549500
15.768129,10.428041,7.282526,10.350602,4.862835,112.089325
21.890205,14.631609,9.000002,10.089815,5.740732,320.296875
85.666779,43.897503,60.754444,110.029518,64.423157,3745.732178
17.034996,11.240488,9.477873,12.682805,7.905478,477.273071
14.066819,9.985909,3.895469,4.190914,3.290096,135.969376
9.532079,6.853904,5.338289,17.336060,7.905756,405.790863
39.955349,20.712147,37.097134,61.429371,22.624567,890.630798
48.254707,27.313318,45.802834,102.056198,54.837456,3183.423584
32.398842,21.270956,41.484299,67.777328,43.153538,2530.420898
48.339630,29.380840,17.434303,20.355423,12.643188,855.963928
19.140940,13.047626,6.516185,12.540082,6.423582,338.761169
11.220551,7.516297,6.237426,14.141007,7.600880,312.291870
50.610191,30.615225,13.705749,33.839348,13.906112,651.941589
46.543552,29.168325,13.993470,23.136219,11.505079,604.453247
28.103796,17.576801,32.698357,47.618736,28.659801,1856.778198
27.084034,17.701557,6.256293,11.840538,4.542704,341.157654
8.000322,5.602653,3.546432,6.691515,2.871300,90.712242
45.489098,28.603270,20.404865,46.837666,27.170767,1246.919434
85.957405,51.853859,51.938339,107.035904,54.533031,2467.127441
5.723453,3.570075,3.077141,2.955441,2.772627,115.119644
22.537556,14.864294,16.092627,27.290842,14.632802,845.661804
33.171314,21.364037,9.608304,18.634945,9.791283,534.333801
22.051170,15.041439,5.936781,13.520096,7.675091,318.726318
36.363941,24.011234,10.672910,15.401569,6.928893,362.188049
32.143917,21.026571,9.728315,16.417318,10.402036,556.959961
11.932268,7.987041,4.973684,8.432799,4.278166,183.781418
16.322420,11.073255,5.257564,8.995664,3.936795,182.333038
12.482306,8.656348,2.932638,9.052082,5.117509,256.807770
16.266865,11.143216,5.045844,5.576917,4.120382,202.807800
34.116760,20.625414,21.856632,45.929035,18.093912,1010.570862
11.518929,7.568769,2.965763,7.389235,3.518929,233.296265
11.875042,8.219620,2.759296,5.217647,3.386290,235.257690
38.838409,24.910313,17.934992,27.797182,14.465979,725.733276
27.079254,17.616205,11.138734,21.733105,12.801040,696.357239
9.795935,6.464272,2.190663,3.999173,2.928970,177.820221
49.623657,28.210987,29.721239,52.161942,26.936737,1427.215942
22.654774,15.220169,5.364971,9.266514,4.977017,229.413330
11.805707,7.951286,13.428067,37.830757,16.443527,575.444702
9.452207,6.402903,3.607080,6.182776,2.754442,137.259766
29.717783,18.959450,19.970478,26.966066,12.598645,677.973450
16.255180,10.962956,5.588560,7.760316,3.514124,149.242371
54.712177,31.164970,26.354677,33.148293,9.932620,385.473663
22.863405,13.967057,13.571317,27.095068,11.676351,514.966614
10.907523,7.191841,4.052645,8.221155,1.741560,97.499870
23.973467,15.821954,5.423897,16.421072,7.452408,280.722961
33.760132,20.316357,13.360246,54.852688,18.808334,685.196838
8.840054,5.982777,4.413675,7.599299,3.286531,197.316956
23.635595,15.416903,11.448153,27.295710,18.814438,1010.610840
19.534742,13.322712,2.877291,15.825369,8.041502,435.080292
9.703090,6.726633,9.784242,17.061211,11.120210,559.128174
14.881782,9.517170,17.597956,19.417057,9.892588,516.220642
9.111382,6.274623,3.652818,5.271611,3.388806,183.138855
30.931242,20.481504,6.528788,14.912350,6.733823,317.229584
17.286266,11.379172,6.415841,13.438854,9.587194,560.130066
39.581482,24.587620,16.910191,22.683910,19.419291,1083.183594
7.077565,5.007921,2.448310,-0.079558,0.880526,40.512012
16.481749,10.775846,8.761719,15.791328,9.761791,429.996887
14.126870,9.610913,3.401647,4.188001,2.815159,149.820633
15.803367,10.063680,7.895086,25.495369,12.298725,687.636108
108.486176,40.134384,72.765976,123.818771,67.861359,3908.793213
10.408660,6.674403,2.177759,10.914201,5.930115,299.290894
18.393950,12.469738,9.457973,13.752222,7.934483,429.781433
33.537224,21.215261,11.768249,27.741381,13.947614,503.904236
19.201862,12.612166,6.420094,9.347930,5.114655,359.614685
60.516392,34.363117,24.939329,36.884396,18.878181,1204.815796
91.200615,47.849213,44.956123,80.876434,44.347492,2418.065674
23.096519,14.942701,27.000101,44.095474,28.718098,1444.842041
23.244970,15.700313,7.952427,19.601355,11.698343,554.644165
83.209572,46.035698,60.987823,77.414330,42.624714,2557.900879
56.851398,36.413261,24.590391,29.745359,13.651819,713.012329
27.346792,17.475456,9.731352,14.022671,4.227483,194.725616
63.639030,33.075108,46.017654,204.385193,68.986809,981.971008
7.999304,5.673399,3.033246,3.851345,2.335705,128.134171
8.858902,5.720412,2.386042,4.316375,1.361487,105.082245
59.236164,30.934408,41.390923,62.842892,29.287365,1486.538574
14.467942,9.827985,4.693407,7.270608,4.297743,204.269958
18.180265,11.990361,5.201290,9.070567,3.191596,157.188705
30.272099,19.790752,9.307434,16.166649,7.793668,383.162537
14.158730,9.847548,4.848838,7.030775,3.888143,145.061981
26.766006,17.247631,9.010505,11.840162,6.650744,427.842804
34.106251,21.474321,11.021070,15.704179,8.218546,372.093292
15.964350,10.756210,5.904491,12.360264,7.655736,456.942169
22.808048,15.246473,8.149562,12.678759,4.468652,189.324661
52.725132,32.467747,47.550556,72.518379,39.177578,2090.805664
35.438992,21.738510,15.856092,25.861362,14.412636,838.986084
10.757997,7.560801,2.911222,8.689591,6.563153,363.726410
10.958384,7.779946,3.527253,8.508901,3.467068,154.385178
93.665733,39.318527,70.269615,119.902924,69.163940,3567.969971
36.367416,22.154274,18.674337,33.052994,18.063089,977.540283
47.686771,29.743496,21.879950,32.030704,19.581923,1190.378296
17.343912,11.728685,9.647184,10.639998,6.084045,359.983246
45.845654,26.995153,26.610579,46.961037,18.746349,734.475891
16.685091,11.073396,5.951118,8.799758,4.505828,148.090057
59.447220,35.861320,17.747181,28.891550,9.424810,336.686462
11.467322,7.776304,5.137773,6.468142,3.605257,196.129166
25.902153,17.150396,6.994900,22.368462,7.644517,480.347198
14.569638,9.954902,5.620768,8.032255,3.810641,136.242615
16.322273,10.868903,5.279069,9.016971,4.373580,188.956055
15.370424,10.316601,4.812286,20.649019,8.321450,349.829102
15.237755,10.380422,4.354900,6.483353,4.597188,290.208862
11.846453,8.136174,4.059597,9.270477,2.763741,129.340897
11.622247,8.481070,4.169686,5.692918,4.091871,198.552933
52.580437,31.335381,30.150888,43.688015,20.429121,1162.930664
25.036528,16.376455,11.333438,13.724531,9.637589,562.491882
51.643967,29.644907,21.097841,34.466412,13.193391,635.260376
38.085396,23.660887,19.924601,40.083225,22.538673,1184.327393
9.796331,6.628613,3.553512,7.135186,3.490252,140.363815
11.903339,7.826864,10.617798,21.788332,9.798280,475.327179
10.775536,7.327904,3.688207,5.198012,2.477946,176.571991
30.312309,18.356068,10.100822,23.461893,10.644885,595.173767
4.892367,3.244626,1.910671,7.858261,3.467081,119.828011
4.329358,3.235630,3.955053,9.809917,4.610855,153.156845
15.034934,9.778162,6.018029,9.802385,4.455804,241.807114
52.411030,33.409344,30.497122,50.237411,31.165232,1844.728149
21.960545,14.608055,12.713224,18.764694,15.705500,1142.377930
48.451309,30.693062,44.096428,72.123589,38.722725,2218.630371
14.294952,9.738487,5.917544,5.651321,4.178898,255.500443
6.062289,4.213964,3.093823,4.096746,1.594608,75.061745
39.668293,22.639011,27.084049,52.534210,30.654299,2040.495361
51.042145,28.913994,21.162004,46.929874,28.591385,1550.102661
15.461027,11.006969,5.454998,10.015146,6.105488,333.609436
40.062305,26.820759,13.789049,18.499891,3.905546,11.293282
26.859770,17.419434,12.144078,21.744251,15.357266,835.677002
37.924618,24.568871,29.483889,55.269375,32.967770,1831.345337
60.535282,34.904552,56.863121,98.890884,55.001785,2855.155273
12.417151,8.281478,4.263316,8.217223,4.186450,194.714294
24.795753,16.233795,5.907495,11.574756,6.135357,318.023468
11.250219,7.575985,8.499244,9.461331,3.070127,91.780182
79.945274,48.986866,31.008415,57.326950,27.568010,1382.317993
82.350021,40.926548,44.870552,87.723289,48.549931,3107.545898
18.749516,12.382953,7.386676,13.234065,8.013940,374.971649
19.683727,12.628386,13.904864,37.418892,13.259871,632.497620
9.669230,6.680350,2.753121,6.994126,2.440146,177.264099
10.515964,7.452123,3.798749,7.328142,1.997465,92.323181
41.119995,24.747091,20.423141,38.141003,18.090469,1003.505005
12.375179,8.417875,2.312751,9.956535,4.383196,216.265579
16.624512,11.146275,5.742131,6.911485,4.615318,297.483215
51.165234,31.093050,22.555176,43.097065,26.715137,1720.338501
29.345322,19.169004,12.501209,17.478298,7.765895,518.808044
23.744732,15.823683,7.408978,15.131348,9.456982,494.071472
35.404640,19.849247,20.630249,54.970184,30.239277,1730.473145
29.552090,19.894743,5.614367,13.960746,7.270851,392.826141
73.397842,41.569572,57.680161,103.879906,61.390728,3417.388184
30.838322,18.388268,43.441154,76.463768,57.051353,3362.948730
7.390285,5.070270,3.198092,4.857193,2.015574,101.149361
8.976290,5.988422,9.347857,7.824900,8.521120,519.090271
23.378748,15.353943,12.610612,17.508204,13.391851,778.685059
10.649551,7.667585,3.461566,8.013354,6.169945,324.716034
13.505928,9.328862,4.535536,9.811885,3.678260,171.559280
10.943504,7.576285,7.975800,15.553892,8.035591,456.550079
15.413919,10.068232,6.636481,12.911123,6.964891,314.082794
56.692341,32.365475,22.944395,28.882441,19.709097,1212.810547
9.793405,6.839855,6.586348,11.617807,5.795871,272.060181
35.779106,23.494600,11.133227,27.998529,17.805204,1212.917603
29.853273,19.586170,9.775559,16.044113,6.672750,267.826782
51.839977,29.113001,48.661690,68.191833,41.028969,2078.666260
22.245871,15.119622,9.321082,15.422869,8.339253,419.138763
9.728110,6.767077,3.858061,5.580248,3.054230,162.848999
72.758759,42.828392,54.117790,115.746323,63.202301,3149.818848
32.340004,21.043798,12.214705,15.503511,7.340076,426.868591
16.053097,10.715507,8.034030,12.454926,7.123833,432.126495
51.966545,30.094515,50.788033,68.252586,36.790997,2294.695312
54.517315,29.363043,29.150599,75.385620,44.563244,2792.883789
21.130564,13.711770,5.805460,13.019241,7.438756,438.940033
23.348398,15.411465,7.891306,11.885457,6.242159,190.717987
26.989414,17.659386,9.604303,12.987637,9.003119,499.842316
49.488922,30.197735,24.181719,33.140404,9.436168,392.427460
4.259323,3.005911,2.164948,2.320604,2.357870,84.244217
27.959831,18.257635,10.770493,14.147543,6.283240,419.089172
54.144737,33.831608,22.345083,53.561939,23.824614,1294.101318
16.460203,10.947906,4.956850,9.863540,3.848692,196.468170
50.537704,31.162640,29.383455,53.393490,30.970873,1926.199341
27.720093,17.724367,30.238720,44.508972,27.047096,1285.448853
12.263458,8.098835,9.954608,15.533262,8.121651,388.060364
29.584383,18.941181,8.808926,26.546322,11.733453,629.770508
15.660552,10.511163,5.377858,7.040962,4.326532,201.845871
13.313533,9.030104,5.097082,8.224092,2.921250,128.717117
10.790043,7.098990,4.227400,12.058588,5.371671,312.237366
28.105221,16.966311,17.878241,42.333206,22.627607,1079.758545
7.798995,5.730700,3.765857,8.356853,3.067307,108.834007
31.593863,20.164778,15.530947,32.303555,17.663023,823.738831
47.050381,28.170626,43.913708,42.169342,22.366255,1434.252075
16.308302,11.036309,5.744136,7.453757,4.425895,264.100037
20.491432,13.630363,6.394270,9.524590,3.634995,148.252090
9.828930,6.873132,9.370924,26.426859,17.063639,774.465698
16.702484,11.358685,4.049589,9.852011,5.641827,219.911896
26.848707,17.314323,7.592270,10.570582,6.414879,393.389404
56.998024,33.768421,19.915398,30.901159,17.143599,1087.537842
13.352541,8.918800,5.737058,7.703538,3.689172,179.048080
9.330225,6.186441,3.773776,7.804901,3.365439,139.512177
15.738112,10.636764,5.217206,13.545774,8.614837,509.921844
24.033070,15.858064,8.999101,30.437057,11.646079,537.337341
45.790062,27.956795,12.320727,19.954594,7.267128,274.367462
12.565631,8.682652,3.617594,5.323919,3.917743,211.224060
26.519522,16.958601,9.850755,17.106236,6.476542,252.435837
39.823372,26.484953,10.179070,22.186729,18.116766,1142.283325
50.046211,30.653494,26.608715,31.310041,20.092791,1177.220093
39.771355,24.332243,10.958484,18.433357,8.240612,555.614929
12.309507,8.689939,4.189843,12.700986,4.507330,184.565063
12.069078,8.073979,4.716072,7.451241,1.852739,62.168736
37.440277,23.174267,27.594648,36.661549,19.832996,974.041016
21.631744,14.720153,4.291502,13.955091,5.652161,320.307678
4.395394,3.298745,2.342859,3.101264,2.060231,52.285545
10.139387,6.640138,6.095095,10.852250,5.285225,225.752106
10.447616,7.245006,3.863475,7.574358,2.210493,100.463394
38.989788,25.307003,18.619991,26.059177,10.882429,538.786316
20.876114,14.234629,8.375496,19.778475,12.097110,661.704529
11.590493,7.802794,4.733135,9.187385,3.789855,205.590805
97.573044,40.925858,131.384613,234.038315,111.569778,4198.168457
42.728519,26.161972,39.295895,53.967468,31.016920,1868.084839
47.160755,27.515898,39.986515,53.487129,27.792912,1825.959839
78.817162,34.568119,54.367207,99.440079,55.182655,3274.370117
49.688671,31.000525,55.069565,79.668533,34.783188,1775.258545
32.168068,21.410583,12.700302,24.953913,9.987619,432.771179
34.366501,21.672667,27.645987,57.199562,31.541538,1645.127563
24.068279,15.960938,17.603771,22.784229,10.434981,587.756897
27.040131,17.464678,13.877808,20.602167,7.236725,283.409088
76.937149,35.219570,60.567272,131.952194,88.944214,4467.602539
64.961365,30.715584,119.156227,183.691345,92.299805,4460.429199
37.630760,24.146387,11.001937,15.688425,11.807581,649.975403
17.036898,11.655088,5.107697,7.685213,8.183293,478.285004
11.990212,8.166697,6.742027,8.158153,5.561583,259.080200
19.983614,12.864736,8.244763,18.854969,7.320565,238.845718
19.940308,13.283797,5.846978,10.705729,4.768627,286.060638
43.783588,25.027416,28.837877,48.962505,29.231150,1931.956909
8.663004,6.096038,3.453447,9.541905,3.452942,119.642479
14.648822,9.984984,5.416395,8.783637,5.204681,143.245621
30.491468,18.374943,29.977999,56.779411,28.750416,1184.487427
6.101087,4.386838,3.227650,8.648308,6.249747,358.240875
10.353925,7.108251,3.669137,6.306559,3.505263,174.434143
32.274502,21.522856,30.086441,49.370472,36.616993,2042.130249
27.013632,18.649355,12.784424,20.651873,9.538158,468.053833
65.780792,38.204815,19.414709,26.973677,16.646351,893.740601
7.535034,5.363399,2.962742,4.868894,2.143836,127.055214
25.898922,16.868338,17.533352,23.866062,13.550259,785.278015
23.949982,15.766375,14.589769,15.900670,11.592487,644.880066
36.803448,23.877262,14.279102,18.371902,6.252517,280.395020
53.363911,31.128695,38.914352,80.893257,36.639542,1961.166626
8.369180,5.994001,4.155699,5.653496,2.687079,127.437683
18.877241,12.882571,6.534473,7.235843,4.719942,263.527435
10.834730,7.167828,2.801647,8.093902,4.953729,205.341965
12.678499,9.004866,4.045966,6.435434,2.413407,88.391136
33.896118,20.975668,34.256992,51.763580,30.067356,1903.598022
16.546370,11.045859,5.554764,9.943286,4.687878,249.109573
21.920506,14.458390,9.673270,13.455917,8.366089,312.710297
37.642128,24.693609,13.480083,24.351395,16.167671,921.267273
28.488226,16.976744,25.871601,66.928596,37.945900,2421.519775
31.460907,19.659079,26.536654,65.594276,27.587536,1399.950073
53.563408,28.736544,48.674133,92.033920,52.399345,2516.467041
10.951787,7.310788,4.079434,6.105483,4.391919,187.124344
16.906643,10.929705,5.637790,8.573042,4.184144,241.408340
9.395764,6.566966,3.539182,5.102849,2.923651,110.903793
10.364182,7.031395,6.056481,31.470976,14.708639,800.442444
54.576977,30.782473,53.496521,93.822945,46.247826,2805.057373
41.625145,24.399410,25.507523,42.536007,23.005205,1080.775391
7.850823,5.494091,6.857196,9.160098,4.857940,264.071198
8.826155,6.068958,3.445339,4.755598,3.242766,154.032303
111.263718,58.175900,105.209061,143.693161,72.829826,4115.354980
6.199165,4.000241,2.533265,4.809705,2.856104,129.775543
7.722135,5.498217,2.016630,4.709922,1.081564,26.357286
22.440153,15.232211,7.051486,9.910296,3.848399,200.721497
19.311735,12.635892,8.025993,7.207170,4.483396,229.423172
5.745306,4.140474,2.016850,7.516521,2.457692,73.773460
54.438526,33.500023,22.937399,36.212013,16.912617,896.048523
22.539944,15.209682,7.530688,9.838405,7.457914,539.908691
69.595596,40.998734,25.823807,40.752045,18.564388,886.131348
9.738093,7.029205,2.692877,3.696985,3.263317,154.766342
111.432716,45.128990,127.334236,205.622421,93.233696,4837.578125
22.139246,14.625405,23.243412,25.580364,12.074623,610.522766
