"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.638795,5.760833,4.065699,10.804968,4.493425,62.825897
40.833321,26.446520,23.629383,66.189079,27.590977,1056.802979
10.709919,7.068696,4.693042,15.364667,4.605718,46.998062
27.311312,17.514191,11.568758,29.749601,10.847371,384.687103
13.343412,9.451164,4.499387,15.006410,5.575374,148.417191
20.320120,14.351016,6.061705,19.707180,7.541607,217.678391
11.428176,7.720356,4.433901,13.048302,6.034946,165.384933
70.011894,35.535824,20.249310,54.382122,25.220644,882.380249
22.463537,15.529555,5.544580,19.101946,10.027962,484.979980
16.752693,11.087761,11.513077,29.475353,8.592003,163.359131
85.068321,42.068104,29.265211,78.814209,25.142023,675.471069
19.260950,12.979699,5.729674,31.525373,9.188109,87.398979
24.258377,15.406431,9.228293,26.163633,10.784709,382.876251
53.450516,31.413754,25.415531,77.711105,29.820532,1290.167725
8.902529,6.365182,2.984147,15.815551,5.664548,204.489700
29.269510,19.043625,15.057673,41.496883,16.669987,544.005798
25.376207,16.842985,7.299039,24.398623,13.312683,643.407349
22.118528,14.545132,8.890582,28.099503,9.757348,217.218018
22.842083,14.979886,8.756422,24.592411,7.781511,267.099457
7.094061,4.742199,2.584065,14.169821,5.564878,222.985214
15.846786,10.906316,8.740591,27.063375,9.279750,191.699142
10.076221,7.140228,3.760868,10.615381,5.232882,209.021896
15.673348,10.719821,3.519760,14.556574,4.470609,206.591797
24.623627,16.148657,6.534994,17.118647,5.982821,173.573547
13.880490,9.424989,5.058766,13.356793,6.646467,290.247711
15.470089,10.641586,5.384538,12.695044,5.571538,203.372101
22.478773,14.940824,5.723207,24.614851,8.399107,328.804993
19.705626,13.322347,7.461538,24.993797,8.441378,228.742813
13.594278,8.521581,13.875777,59.688274,18.037510,120.162338
47.453388,23.622458,47.182438,198.084915,77.107468,3129.814453
18.199329,11.836647,4.606398,18.899685,6.935496,224.728745
18.471495,12.492789,8.450657,24.580986,12.042056,480.548553
11.845125,8.248536,4.029754,14.403002,5.100604,110.227898
94.788704,42.202301,63.343613,193.099350,57.369377,942.600220
49.115578,25.252970,38.543549,112.390846,52.955139,2187.900879
50.399315,29.998154,23.250664,58.163464,25.908951,996.118286
30.000902,19.478771,7.591025,29.130226,13.641377,520.148499
23.192738,15.321726,8.142653,6.542731,3.508153,153.468338
14.748822,10.042101,6.717883,22.666513,7.639903,146.021423
17.514614,12.060652,7.016906,12.174331,6.807222,238.100433
10.428177,7.083891,3.689801,14.602084,4.680629,123.568230
13.122286,8.493155,4.155420,18.881952,6.713033,224.294876
14.829593,9.648726,5.595572,20.246790,5.853419,75.018059
11.338811,7.408580,5.454520,9.987776,3.119922,149.923248
11.546706,7.870275,3.738507,11.435947,5.030239,217.217178
8.931932,6.194482,3.471532,13.481172,4.744261,122.299446
18.864164,12.562036,7.707450,21.742365,7.707116,155.251328
15.558133,10.814906,5.422027,33.640022,8.010486,93.580353
39.661613,24.928457,24.281586,93.722069,49.645504,2054.360840
40.877144,24.179193,23.366018,145.142181,60.525436,2776.210938
20.582678,13.597170,13.156245,56.712734,29.251652,1560.804810
21.118607,14.335226,7.929513,25.377941,11.920699,519.429749
8.967463,6.268523,4.230027,11.426495,4.161631,111.353958
19.016651,12.878490,6.200953,15.627275,6.421458,203.930435
20.238466,13.480826,11.165481,41.255577,15.360744,642.176514
79.916763,45.630253,31.698343,112.102379,47.024426,1718.254639
27.487738,16.779238,11.346942,65.678146,21.206190,570.300903
69.033577,35.195114,37.621731,130.782104,61.174492,2622.196289
7.606309,5.294125,5.006023,17.436777,5.739081,250.780792
30.391403,18.711510,13.350763,51.171276,18.061804,330.772278
33.781162,22.666243,10.852973,34.482849,12.276060,416.302734
44.890163,28.887051,24.338127,65.049057,21.887613,475.247253
13.200292,9.079279,5.554293,11.646818,7.094219,202.495331
37.838833,18.640030,63.199730,256.059570,96.635010,2629.673096
36.705425,21.402742,31.827595,110.718727,41.117840,1334.861328
24.074961,15.650863,4.905939,21.552008,7.020116,277.635498
40.135670,24.881374,40.532040,85.192474,32.161701,960.266113
46.031132,28.250446,14.764677,47.564873,18.500538,697.408569
20.390268,13.702407,4.945296,15.546074,6.710133,261.202087
42.108860,26.539108,17.434782,59.177223,24.287273,664.686462
11.575711,7.775841,6.336255,18.330078,6.588388,173.692078
35.615097,21.764565,31.402145,129.127945,41.212513,654.376709
8.218586,5.816958,2.883433,11.896538,4.793563,153.704895
23.354740,15.545680,8.003208,16.754097,7.276695,286.277832
20.139980,13.026034,10.854186,45.357559,19.687380,693.432434
37.512085,20.993801,26.191763,56.591408,25.321390,1029.387573
10.000878,6.347388,7.282724,35.761826,18.089792,827.062866
8.352055,5.400892,1.549372,10.842401,4.372773,134.461349
27.781960,18.648691,11.231446,37.458916,14.033721,407.275665
14.974529,10.103875,3.815253,19.985365,7.298526,227.789200
9.607817,6.573074,7.173459,27.201120,11.097847,363.957367
16.188240,10.669143,9.533634,27.914324,14.139215,553.738281
7.797647,5.226421,2.728980,14.536386,3.933023,142.515457
36.924778,24.362230,21.534100,51.671806,15.284387,245.814957
6.491049,4.735121,3.509044,11.969099,4.135892,115.659035
8.610390,6.322327,2.610963,21.917114,8.649329,240.274216
19.298403,13.360400,5.536654,28.558613,10.089025,334.141815
13.200312,9.098526,6.587162,27.662546,14.165480,459.545929
11.155596,7.495392,4.986297,13.976029,5.730429,78.699959
18.294292,12.087871,6.077713,24.457151,7.579806,103.502556
6.465146,4.505382,2.007866,11.202030,5.120659,193.650986
7.408271,5.216907,3.058008,15.538540,6.127936,230.399033
19.699034,12.975832,3.833241,19.451111,6.554050,85.117332
26.066898,16.487104,7.637206,32.205139,10.067019,256.260437
14.120952,9.565783,4.470413,17.765362,7.350729,195.322098
9.314373,6.693307,2.719695,19.354473,9.453256,278.889099
12.394298,8.626057,4.599486,21.701328,5.781237,47.130512
20.347685,13.099406,14.123608,48.673550,20.377922,584.184875
20.641144,13.560369,7.289474,19.132364,7.722323,389.111542
27.159975,17.899559,11.395952,21.735645,8.000144,297.401428
7.138300,4.708606,4.283370,11.066993,5.140275,13.420315
16.908081,10.995840,5.730412,14.212860,6.201240,223.824020
30.503716,20.139839,8.508766,26.352478,10.607163,560.169861
5.592781,4.106690,3.248615,6.931461,0.837099,0.011466
33.345501,20.210136,52.508575,118.409363,36.147331,609.011475
6.765421,4.450967,3.935564,25.558599,9.938068,286.294312
23.043335,14.497149,13.434703,48.443825,20.987474,705.217163
35.531105,23.151688,10.118258,40.043064,11.270105,236.714493
13.108111,9.182680,3.573605,25.251955,9.143254,297.445984
18.710424,13.060664,5.315345,12.474665,3.627217,83.794670
15.903117,10.604010,4.830546,21.222153,8.370504,126.172287
14.500208,9.718476,6.380528,18.994343,6.129366,145.746811
12.660535,8.399825,6.338732,20.425909,7.132949,182.708878
18.761087,12.276822,12.839598,46.628143,14.816132,309.841614
19.324755,12.365908,7.825850,22.021336,6.646510,138.601379
10.412495,6.864885,3.552468,8.906657,5.486943,253.214294
12.307362,8.268229,4.048616,11.934587,3.824706,158.323456
7.533983,4.953866,1.957130,15.903428,6.665127,293.143555
53.407738,31.867012,15.576927,41.104748,14.517593,590.695496
14.693653,10.027732,5.263224,14.426419,4.492111,121.675522
47.211575,29.012928,18.749237,61.011154,20.905233,631.025757
4.331283,3.051843,2.076004,13.312153,5.369984,86.353928
4.803723,3.265585,1.692996,9.391486,2.582992,41.577175
13.538324,9.513897,5.252414,13.742602,6.337773,292.044098
48.301689,30.320576,19.920549,63.104919,23.087889,993.394592
12.686094,8.767518,4.807627,12.789847,6.864534,228.848785
7.987886,5.651846,4.876740,14.794426,5.305871,104.750389
6.637864,4.571156,2.648015,12.705836,3.305182,136.658768
22.677708,15.196430,8.541903,26.236092,8.878533,109.420876
23.838392,14.863421,8.014945,29.641535,12.692558,420.711670
9.051225,6.487663,3.342686,12.739565,4.511994,110.136063
12.732406,8.797360,8.394555,34.212540,11.089102,371.553528
12.730250,8.366308,3.875646,19.006758,6.073570,207.680511
6.238181,4.027839,3.123610,26.607889,7.598199,181.033371
38.372581,24.568884,9.933768,31.469427,13.067173,486.417725
29.296558,18.953148,8.067696,31.621096,10.041497,261.306580
9.683409,6.466000,3.627655,40.507553,12.647217,227.279968
80.587624,40.032959,68.622665,209.142914,89.188805,3487.639160
9.603138,6.744346,3.623074,13.632786,3.342403,29.106791
12.010907,8.261700,5.531306,32.557083,13.818500,462.899628
10.517437,6.770277,6.637320,15.401163,6.585497,204.519943
23.999336,15.980568,8.337278,42.423592,16.169855,514.940063
9.868516,6.657132,3.959197,10.191593,3.948806,101.867561
11.790448,7.685961,3.934103,10.191213,4.846824,122.901680
26.274454,17.090254,8.491936,19.263716,5.992482,132.009293
29.554504,18.351454,15.741870,70.931213,25.726900,721.982727
16.490652,11.116366,5.252673,18.174635,4.621813,86.563110
6.054060,4.646235,4.726085,14.705642,6.688649,254.363510
7.901451,5.518227,3.370247,12.177624,5.052222,173.949051
16.838367,11.334765,6.115259,20.456150,7.226959,164.392426
7.438138,4.920486,2.312350,13.859743,5.799151,155.603531
7.169583,5.219963,4.448930,9.767379,4.225894,185.499191
5.044851,3.427439,5.044027,21.377964,6.815071,214.400986
17.661003,12.108253,4.614437,24.653368,10.075049,323.637054
28.079618,18.744940,8.283731,15.813658,6.330828,118.169266
10.116745,6.628838,3.281298,12.205313,5.328668,237.614578
8.372392,5.513688,7.508969,12.314521,3.115429,90.112572
22.081404,15.065376,18.936852,47.951694,22.184111,765.777161
11.977454,8.497735,4.566018,9.944082,4.078083,132.306244
13.464133,9.330029,4.638472,15.790578,4.267280,47.460007
29.314775,18.861195,9.904103,21.689968,5.863743,150.473175
10.352764,7.329745,4.992611,14.920801,6.167865,184.326416
87.328659,45.152546,79.443031,262.286957,97.511169,3302.795898
8.244694,5.689035,3.528871,12.235640,4.800498,173.178940
21.365921,13.789631,6.216757,24.364161,9.985524,328.098389
34.504612,22.296352,8.106643,24.345129,7.828332,175.403625
29.051056,19.565977,17.380962,65.570129,32.062714,1192.702637
13.475853,9.151389,3.527647,16.527220,2.902884,62.181141
7.268026,5.147924,2.819521,9.544059,3.062389,59.333176
9.165071,6.503282,3.434871,12.913740,3.622165,125.899612
22.901545,15.139859,12.064555,44.498119,17.579218,432.155884
7.942989,5.552076,2.779685,9.260213,3.547931,130.975876
57.803711,31.731159,28.637894,123.758301,38.910858,932.160400
26.079708,16.605331,11.967353,53.544147,18.529715,356.279022
8.928818,5.880946,10.899532,21.912930,7.953279,194.429428
51.515240,31.146496,17.797276,43.495613,13.321251,325.806458
10.946402,7.451834,5.709476,16.678310,6.501935,152.656219
26.801243,18.044294,18.551939,79.683319,32.127136,1161.249390
10.623555,7.599200,12.707398,50.006374,18.409925,648.484558
9.680624,6.406341,4.986093,27.916676,7.766084,164.963593
11.322124,7.954175,15.790478,71.862167,27.259703,892.028015
19.041361,12.984248,7.587829,17.556742,6.601110,211.653244
23.243803,15.487605,7.141594,30.259558,13.814265,446.395111
78.091064,43.615410,33.204929,115.569038,39.781395,945.197388
54.091183,31.360954,65.364830,225.890274,78.884438,2140.310303
20.208883,13.299720,13.461131,49.212681,22.711367,975.365417
31.562391,20.932188,19.154230,59.674271,24.029329,736.041809
11.675607,7.887159,4.119673,9.653100,4.367640,105.332458
11.495178,7.954672,4.498533,18.908745,6.206835,98.832848
19.672411,13.398541,6.655806,17.997675,7.968752,184.774658
54.268394,30.453495,53.532070,184.138733,84.336258,3442.352051
14.926780,10.162456,4.242371,17.149637,7.525581,254.223251
10.587806,7.299331,5.016839,15.284288,3.512821,59.331245
51.276337,30.599072,19.430164,55.917290,20.280304,702.357056
8.820257,5.910356,2.871215,10.603371,3.782594,109.732323
8.014668,5.446152,2.637401,7.566863,2.737228,102.759521
29.256443,20.007215,8.578501,44.052120,17.694292,599.605530
20.726233,13.699433,4.642286,22.743500,10.402872,392.662170
7.929660,5.716783,3.674205,10.237233,4.003700,124.100937
29.030828,19.187998,7.336450,29.997169,13.104484,605.423218
31.211487,21.116129,7.015963,26.542240,10.730446,457.448944
110.469444,35.152878,94.433220,185.634354,69.314072,2813.990479
12.128748,8.436622,4.926821,14.833777,3.321861,51.187809
16.113237,10.990444,5.601686,13.418299,5.870152,131.676544
29.186222,19.342821,9.461310,25.645739,13.018570,684.569031
4.284970,2.993079,2.396933,11.923813,3.604779,146.413895
32.048283,20.900055,8.038624,34.200134,16.315969,534.850647
20.828352,13.705561,27.441219,74.294823,32.673340,1398.705322
14.877394,10.309263,4.837515,21.638309,7.780270,255.687439
31.321093,20.202154,7.094986,32.777397,14.907896,687.982605
14.290829,9.710761,8.634069,34.526428,15.549291,613.016235
14.985413,9.587165,16.456522,41.634262,14.253491,452.753967
5.862261,4.152050,8.104399,110.540482,29.253708,67.572487
9.768774,6.718312,2.571225,1.736421,0.822519,17.703489
28.525059,19.305609,7.687712,27.829269,7.546419,185.231750
55.041668,32.574699,45.265682,161.816238,60.704762,1833.481567
8.531903,5.990530,3.474415,28.850275,10.527764,258.343323
37.743866,24.021109,15.204618,24.494492,14.313033,873.927185
59.532883,33.413826,21.962868,60.978458,16.839378,210.109695
39.511620,23.981321,15.949758,63.628441,24.733414,1017.326843
17.578012,12.228588,6.563239,20.400146,10.145966,330.087402
9.440510,6.438314,3.490250,13.434732,5.780545,157.786728
8.948967,6.030907,4.081401,16.411211,6.234743,239.633286
32.589264,21.026356,9.142858,30.650208,11.127441,456.804962
9.306871,6.494749,3.333321,15.282492,5.150670,92.097061
26.173113,17.594151,13.062872,53.686871,21.478909,581.099243
54.100616,32.162804,15.175891,43.556366,21.702753,1194.467896
23.915138,15.831215,7.327230,18.828300,7.323334,262.719849
53.387527,28.127342,35.940308,111.147583,43.990498,1450.220947
20.484438,13.999947,7.886770,19.889456,7.671066,198.538925
18.126814,12.637657,4.659321,15.105866,6.455853,197.186096
102.680954,44.497166,64.324966,286.024506,135.069916,4859.655273
10.067878,7.426000,4.915016,24.002575,8.159986,177.467239
46.556149,28.624077,29.647863,78.049446,24.777395,515.771790
54.469517,27.257580,70.610939,213.797241,71.651047,1870.171509
41.163250,25.966267,13.517387,35.396538,11.808761,330.324310
54.533527,32.495117,20.386869,49.364391,17.190983,398.283661
6.833639,4.885034,3.622399,20.864838,8.121436,207.762161
25.662485,17.143318,6.909519,18.382481,8.258082,423.149445
18.729715,12.309798,7.777047,20.795879,8.114822,317.794983
28.716978,19.331329,44.279724,164.205795,57.929825,1374.012207
9.924081,7.102963,5.321515,14.665799,4.764439,177.314331
12.208547,9.008841,4.160364,15.619713,6.028090,154.710449
9.272994,6.105995,2.866632,14.067200,5.920475,173.466187
11.621968,7.988421,3.129450,17.673592,4.468039,47.136635
19.018871,12.964079,6.359099,13.655633,3.744559,77.953644
25.976088,17.514090,7.703800,17.982130,8.388109,445.648071
12.238872,8.733862,3.720110,12.875762,5.114427,153.693741
91.198708,40.158470,49.855556,160.656906,63.972717,2331.820557
12.718331,8.875639,6.094569,20.276110,7.042622,204.451859
25.231903,17.097202,5.084424,21.806416,6.988784,107.605904
13.976161,9.242463,4.253750,23.959202,10.769303,389.302826
12.752506,8.609922,6.231540,18.786564,5.074299,44.743916
21.128201,14.633497,6.472459,28.131796,8.445399,203.589951
46.564220,27.387089,36.658295,144.386246,47.929466,1056.326538
14.031622,9.732388,5.564323,13.406698,4.593553,105.247101
14.104077,9.526114,4.266444,11.468425,3.358762,71.812325
14.617253,10.331626,4.925945,19.539896,8.427463,327.892975
30.166983,20.023882,10.036105,29.460459,10.118960,445.534332
22.773851,14.991107,8.014570,19.134609,7.813369,248.054047
69.975899,39.371277,32.281071,101.012039,42.052174,1739.728027
54.465740,33.515976,26.399117,69.626968,20.546572,391.741425
7.164770,4.995366,7.884840,36.802914,10.405464,106.499847
5.953506,4.249869,2.403158,6.599776,2.144819,91.783348
33.157726,21.359735,8.348665,33.117756,11.440162,351.439880
17.194143,11.766111,4.703734,21.829958,9.121436,390.257874
15.548346,10.257824,4.280797,14.048466,5.538508,125.745285
23.918926,14.613983,9.135083,53.284527,18.595169,526.460388
23.269049,16.137684,5.343183,18.238855,8.631574,320.246796
15.308612,10.558313,7.483481,24.311300,9.301728,208.628555
21.888422,14.875482,8.434607,22.471779,11.441917,450.333374
47.331825,28.251451,31.017094,85.788399,33.730568,1067.136108
19.219931,12.951684,6.698507,19.181269,5.781573,174.707458
14.453219,9.843847,4.779750,12.286464,5.352655,164.850784
20.428284,14.286063,5.796395,17.873865,7.538475,248.661850
28.178263,18.146883,9.574078,33.658600,12.202030,353.643250
18.511402,11.189826,17.533482,82.498871,29.296568,701.152283
14.900214,10.522683,4.940431,12.032681,4.468349,166.373871
19.691687,13.504116,5.374859,22.680439,5.881135,34.365887
44.336449,26.128014,17.582582,61.179012,21.217176,918.641174
28.295725,17.670269,39.830868,138.645264,53.263081,1464.858887
20.991545,14.312675,8.777767,30.780752,11.733777,407.925690
14.802106,10.704534,4.979806,12.310251,5.714895,248.939514
17.624096,12.270939,4.215232,9.810091,7.221073,395.154541
41.538876,25.901518,12.506187,41.340565,11.959227,197.604858
17.952587,11.814495,5.641642,22.745750,7.811704,229.606995
7.895930,5.303713,1.521207,12.409984,3.652011,161.519653
37.735329,21.679157,46.600357,145.337570,43.494877,859.050476
19.003872,12.746112,7.872407,31.064487,13.299083,381.621735
27.699459,10.328057,10.389304,26.572016,10.481817,268.159943
25.910063,10.281324,10.137124,30.335934,10.334758,269.323547
48.944229,23.883659,22.078440,101.578300,42.760918,1822.698486
14.872432,10.313480,6.304017,26.097837,8.004337,245.928345
18.915684,12.688707,6.721967,18.436937,8.997398,351.885529
91.523888,44.731430,55.683277,167.255127,58.540974,1857.747925
15.466118,10.378880,4.465553,19.700052,6.910130,198.355179
14.006326,9.571465,6.887975,42.698303,17.672981,638.657349
20.269815,13.843987,5.879543,19.225777,5.708204,133.925491
23.898151,15.112878,10.607700,38.522957,13.253223,334.670288
84.968239,39.862103,108.267632,312.422485,94.704002,1730.601807
20.514696,13.621696,7.356353,26.216156,10.496954,327.640076
20.681131,14.023552,11.515328,64.383476,25.729540,877.857910
21.881292,14.717140,8.946956,54.132687,20.389223,545.291077
19.746311,13.480142,6.218732,21.627481,6.618232,136.970718
25.718111,16.984421,8.916811,44.118454,19.592117,749.570435
21.916967,14.667879,7.615770,27.359415,6.902721,169.267761
18.323622,12.270760,6.669447,15.725965,5.823031,270.860870
6.203025,4.135533,4.264578,16.941034,7.492241,233.839905
28.449751,19.094831,14.712070,46.724522,14.290393,190.003662
27.123184,17.955290,21.860529,82.649361,28.554298,827.359314
6.476663,4.545706,1.994725,10.288423,3.871721,116.416504
14.395997,9.760098,7.005089,27.448238,12.966098,445.992249
8.145218,5.256711,7.178123,26.494972,10.298017,298.391357
10.742939,7.448369,3.422104,5.231477,2.696321,72.041496
17.197899,11.531811,7.012693,15.096608,5.892457,223.210617
18.110865,12.141418,11.540583,40.588669,15.660753,490.625336
17.932014,12.255653,5.663567,25.931580,11.132305,353.136688
19.944233,13.857544,7.564214,31.098204,9.581771,219.225067
32.512989,21.603527,7.241375,34.819180,11.840189,402.472687
10.247255,7.164304,5.212051,37.254501,14.464076,393.854706
19.521378,13.486948,7.621276,19.027830,6.213487,134.694962
114.925636,54.052181,157.639420,493.767700,194.961136,4925.167480
12.403488,8.165237,12.478947,38.745644,14.893919,335.477020
11.633969,7.866685,3.658154,7.023595,4.608532,293.507965
10.146836,6.748686,8.824045,38.806671,13.723690,314.869598
12.785465,8.979130,4.645948,29.437117,10.923226,140.340210
17.843472,12.339025,6.484998,32.906963,11.935002,383.545807
49.143356,30.977844,22.029741,59.505005,22.963045,836.549988
69.950615,35.909115,29.647707,103.510750,31.820349,533.004944
72.313271,36.117798,54.421093,175.100708,64.331253,1756.835571
29.510109,18.822710,12.133452,43.915035,17.717152,852.955200
7.381001,5.083460,2.846285,16.653200,4.371602,116.495506
12.784431,8.605597,9.497794,35.088760,15.119254,449.839630
9.692487,6.568263,2.959317,7.717296,3.679174,131.877045
16.468554,11.182066,5.797575,18.330065,4.791095,55.632866
16.969488,11.935617,5.644656,11.539628,6.187120,218.927887
35.843658,23.469595,10.435929,40.073185,13.808278,376.446014
62.337421,38.201401,33.123966,101.312096,27.806263,507.432831
10.658721,7.495068,4.345420,7.305312,2.651186,75.963432
17.874485,12.001189,6.062830,31.839621,11.853011,419.728699
4.650953,3.255858,1.641725,16.054165,4.468334,127.718002
75.119072,39.996647,29.291697,91.902420,39.259438,1682.021729
14.969415,10.597166,4.707492,12.387232,3.525980,72.667137
33.663223,22.412817,10.782387,32.879372,9.303098,107.444481
17.622639,12.138700,6.251692,19.873720,8.242633,240.923050
24.607994,16.040102,7.072378,30.560381,12.018860,348.068665
17.128304,11.547712,5.617149,5.462351,2.763003,157.197525
34.286575,21.690304,16.249149,70.250031,21.510464,681.348999
38.995880,24.650320,15.903381,39.300743,14.937163,512.350830
74.203842,38.151020,38.917797,151.974640,65.917702,2530.931396
12.736357,8.847356,3.884463,15.326430,5.015741,160.735138
28.925074,18.936922,10.590034,44.497726,18.452497,690.790222
14.084801,9.915510,4.684725,15.783621,4.188369,102.623528
6.177053,4.291873,2.845591,7.957891,3.197206,73.567894
31.241535,19.664778,14.061314,37.358315,18.436733,778.659180
19.577280,12.972151,15.759595,57.811684,20.814920,807.276184
13.364204,9.165365,3.920230,13.777394,5.188855,230.064850
12.793149,8.726523,4.578927,11.087125,2.771947,81.265457
39.671459,21.263809,19.363733,73.257263,38.105907,1560.967651
42.310425,21.336676,20.075031,73.279114,34.061604,1345.645874
55.775940,34.646423,19.230185,76.879990,34.378551,1253.624146
20.144047,13.616597,10.894652,24.605518,15.616546,617.910828
22.694048,15.705537,9.912280,18.166931,7.628766,242.890198
23.937937,15.809933,25.015265,102.506104,42.521080,1276.556152
9.646839,6.916643,3.046279,10.263781,3.658693,123.228294
3.790952,3.087962,5.304983,16.162344,6.169295,187.684006
33.748547,21.222071,16.365332,58.294006,22.894238,1016.163330
48.972164,30.599367,25.808462,72.354507,20.089653,362.195587
11.985412,8.682858,5.518933,32.123489,15.591696,572.378174
23.421333,15.656446,8.844617,35.236057,13.086432,467.578094
36.857365,22.853626,42.850597,131.603790,66.153923,2438.357910
10.605865,7.394649,4.229505,15.036275,6.372768,215.378143
10.231197,7.204587,3.212420,29.262842,13.533128,561.968018
16.837103,11.205004,5.219380,16.688063,6.203819,169.809021
51.107624,26.737337,42.682079,157.790817,72.232109,2746.271484
12.984876,8.760159,7.289647,21.508734,7.446654,175.369598
19.596483,13.555147,5.791519,15.090881,7.744373,349.095551
49.016018,25.092428,31.709217,139.997543,55.728085,1647.436523
21.042229,14.523036,6.147358,18.717457,7.833237,207.273163
66.775314,43.974197,27.078455,108.009796,45.934315,1688.727539
25.934141,17.206816,5.398771,28.761360,13.632934,462.973816
26.155930,18.044640,11.438302,29.492632,10.648507,405.294464
27.661842,18.607950,8.698782,21.005007,13.818977,775.085449
14.566921,10.166380,5.649542,13.411578,6.906310,266.050140
99.402420,42.668476,84.535957,180.613815,70.086433,2661.827393
