"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.926838,29.803453,81.707809,116.314262,148.323212,4829.073730
26.416262,17.200531,14.923254,28.922737,38.649231,2917.169434
15.647728,11.181794,4.705723,5.843364,12.849090,926.527344
46.890068,31.042351,10.054156,21.447655,37.602871,2849.525391
30.743353,20.149355,9.250157,21.626684,32.813305,2252.510986
64.966995,35.674458,39.499722,61.093121,79.011887,4330.350098
62.998726,35.932552,14.708838,27.866501,25.663881,1902.924316
31.485569,20.381849,9.462229,10.437364,22.735300,1827.597046
20.934856,13.956413,17.553978,22.190529,38.528419,2626.230713
11.984149,7.949453,4.522540,17.161280,16.638294,1075.478760
42.616718,25.461390,17.343216,41.215836,57.933533,3550.747314
28.890926,18.793882,16.809803,24.251278,29.547247,2142.200928
18.413294,12.523371,5.405494,17.252058,47.024590,3038.640381
23.443583,15.612008,6.429963,12.938081,24.713045,1752.794067
77.332207,43.274582,38.299053,49.364353,65.847923,3886.071533
29.719223,19.299650,8.471474,10.118505,21.873604,1836.903442
6.580189,4.611660,5.716428,9.655097,17.224474,1213.030151
49.236172,29.262112,13.024372,26.397533,53.735249,3667.282959
33.009167,21.740490,8.689307,14.030416,19.719889,1581.315674
42.691261,27.263737,10.134645,17.330019,22.476795,1752.203247
27.526917,18.187592,10.766883,19.387199,21.400333,1517.277222
74.280807,36.751316,33.781452,63.677319,87.538353,4623.594727
5.914707,4.155249,1.280483,9.783777,2.740752,4.710719
15.256672,10.020082,6.781674,22.721977,8.873379,55.435402
41.192173,26.266586,42.730888,57.833797,71.546043,3848.597900
30.646500,20.876492,8.568506,12.086239,19.215536,1470.506714
52.308617,32.624714,17.870474,35.928185,58.119743,3712.033203
60.080616,35.270237,29.725100,51.416885,61.628506,3652.798828
36.122234,23.622458,8.363395,18.201904,21.248798,1325.658325
37.530212,24.318336,10.897513,15.468166,26.573784,2024.656250
21.481220,14.629020,15.399480,43.003944,59.250443,3285.603271
23.776798,15.603272,7.604251,18.824656,34.858295,2312.007324
85.866760,48.092194,30.286665,75.662804,96.149101,4356.942383
16.458971,10.512980,27.612734,46.670139,60.279289,3456.665039
37.273758,24.901718,9.560339,18.100496,33.837189,2731.329346
11.531474,7.653209,4.638490,6.939746,0.569441,1.864230
56.667904,32.823559,18.708868,47.120426,54.437592,4101.325684
15.996322,10.637194,3.722454,10.606159,3.786595,14.991076
14.855189,10.138044,3.892795,8.328172,11.632794,905.459106
17.927473,12.393950,6.163353,9.848001,12.762568,752.661865
31.709671,17.404287,9.166864,17.952583,24.660583,1894.242920
38.163910,22.588179,12.201243,21.211905,41.544777,2478.424316
77.374077,35.149059,27.845173,51.266071,65.155327,3726.286621
74.436409,40.218910,18.915823,47.534798,81.567375,4833.116211
15.458963,10.711083,5.351718,5.077529,0.522779,3.726220
18.749781,12.562036,10.466962,24.820007,32.002975,2545.574951
97.800171,49.358604,41.660282,109.294266,105.447708,5107.034668
12.388196,8.265860,13.000470,22.732548,56.826668,3282.794189
40.183693,26.468012,11.427197,30.379366,44.343685,2648.794434
8.522323,5.632082,10.232306,25.485926,24.032885,1536.083618
63.647980,36.246849,31.478300,63.117481,57.388306,3811.127197
37.098759,23.968719,25.784246,35.968994,35.052437,2812.941406
39.705841,23.803783,15.580435,20.770977,23.614790,1496.386475
23.741474,15.647573,12.824048,23.279430,20.264956,1371.306030
39.489193,25.244514,10.165568,16.148571,18.557127,1379.939209
12.639275,8.905704,3.132747,8.757850,14.929373,999.891113
38.586014,24.208784,6.809561,25.159279,31.205910,2450.162842
20.910589,13.594907,8.451839,10.595188,1.842879,3.268304
61.296509,37.327229,19.012768,28.551857,53.213409,3556.888672
12.591543,8.445051,4.093598,11.044869,2.539129,14.554244
8.701947,5.846279,2.901867,14.280475,22.087786,1600.452515
76.672646,35.034477,20.413479,51.052078,67.642632,3861.844238
52.394184,27.429092,57.073040,100.647545,164.614792,5128.328613
80.657448,35.623936,28.195906,59.067242,79.079002,5387.808594
92.590927,30.055161,55.549419,121.873856,160.798569,6138.603027
63.384197,36.203396,52.656738,59.599068,81.822197,4520.629883
27.586725,18.576374,8.237644,22.425430,36.726902,2654.781738
68.960541,38.818375,51.170696,111.846611,146.462265,5074.005371
105.020020,44.819138,57.869499,99.972961,145.366226,6054.664062
44.046448,28.314171,19.804960,47.122658,43.427158,2543.147705
55.592960,33.040810,27.284323,31.397612,37.852486,2463.637207
27.581638,17.917177,12.448788,27.156069,34.336788,2624.679688
22.436096,14.706447,6.816475,21.887075,16.391663,917.930847
39.510181,25.645054,12.241092,28.028395,32.798637,2641.966064
33.951889,22.214504,18.685318,22.211891,36.030586,2973.567383
36.587990,16.936987,12.151190,69.662354,46.800156,3798.188721
37.169655,16.875502,12.844783,71.165619,46.730568,3565.725098
39.820869,26.278086,13.469081,28.519098,49.399796,3352.489990
7.353700,4.183464,6.585489,10.241284,6.376306,182.911377
47.375957,26.653641,27.930565,51.965237,70.441658,4259.369629
54.442509,32.916458,20.668194,49.800968,84.681923,4309.831055
46.080513,28.694437,16.401432,39.754467,48.646412,3125.908936
25.765198,16.824389,3.908254,30.196228,12.553472,70.364342
39.680256,22.816786,50.170532,101.206429,136.327957,4859.946777
66.220566,38.747253,37.137035,78.372726,113.256996,4629.306641
31.026329,17.587084,57.870872,67.606422,93.056686,4428.671387
49.706654,29.987808,12.317081,22.933487,30.636765,2616.755127
43.812202,27.698029,11.688480,120.403122,34.319260,1912.445801
42.107594,27.865458,10.467196,22.476877,24.923267,2123.740723
80.618095,43.949352,30.167757,64.361954,77.164658,4485.946777
30.638929,20.002672,4.208996,3.578271,1.656240,1.727708
27.813143,18.072268,9.795503,16.005297,34.345768,2650.101562
62.912823,36.293011,20.033562,29.477798,38.352016,3193.542969
44.804440,28.761341,22.435837,38.479572,62.973484,3714.303955
22.804527,14.963570,37.220745,73.747597,72.882713,3525.097656
49.233067,29.225422,13.653688,31.713497,36.057232,2177.952881
48.993706,26.618692,21.855246,59.672276,76.722725,4225.260742
17.459841,10.844304,15.349966,40.464962,45.372505,2709.074707
42.415932,26.963280,13.422693,23.154720,31.484592,2395.677734
40.474064,24.514515,5.588062,12.679090,2.573786,6.632344
16.243225,10.873770,2.095148,13.415747,3.938583,16.992872
19.723032,12.876656,18.703234,46.773582,61.525879,3293.427246
37.827599,24.889162,11.098210,15.731874,39.556057,2932.468506
34.189083,22.346367,9.879117,17.923094,21.713511,1744.432739
26.532391,17.543009,14.537523,21.276354,32.500298,2322.274414
29.634708,20.112385,10.196208,25.227463,31.961184,2442.154785
34.787605,22.510818,15.730219,33.383774,52.884403,3494.386475
22.959427,14.523256,68.722397,136.172195,182.359833,5071.991211
26.860279,18.035028,6.359098,11.949214,16.563322,1273.126465
89.323296,33.461674,62.973320,102.709969,129.184952,6204.344238
24.280031,16.218719,14.458893,45.320518,31.669151,1524.930908
21.053453,13.954024,10.206339,24.786795,27.264519,2118.041748
78.340813,46.029263,24.199350,29.463408,51.304600,3675.391846
49.279045,29.211611,46.444721,67.281616,116.061874,4590.898926
32.667316,20.811419,7.312839,16.649017,30.511999,2523.502930
74.811028,44.462078,59.796478,83.839180,152.756134,5140.400879
20.216299,13.712412,5.885503,31.116489,36.472862,2880.489746
21.022791,14.685616,6.351149,19.228825,22.942682,1536.310913
23.880112,16.100731,9.441812,27.194525,36.069221,2169.004639
30.847527,20.773182,6.231348,14.220981,16.233366,1246.382568
59.156925,35.064781,73.973450,143.763443,196.484055,5152.967773
54.346256,31.372274,15.654983,20.644003,24.830664,1629.687012
56.839787,31.791727,26.620760,44.233067,74.803696,3947.732666
33.338844,22.019794,12.456999,35.434738,24.017258,1403.668335
50.411339,31.686220,18.698124,24.246111,49.529736,3475.836426
14.085979,9.313956,1.638245,17.779131,8.051085,30.779737
31.287600,20.928579,13.671765,33.212730,50.878170,3298.358887
96.512527,50.779926,47.568264,69.029968,77.980721,4634.995605
48.473827,29.420307,26.709568,46.627548,70.399246,3742.874512
39.620323,25.622183,8.439919,31.948914,27.653290,1757.671997
54.732750,34.462643,22.435181,35.274166,60.588745,3823.838867
24.240133,16.819675,9.248116,18.606413,24.668104,1582.775391
48.796146,30.425545,14.572724,32.648792,42.756954,2648.866455
41.818394,27.315466,8.100051,28.195189,23.354576,1125.430542
39.355198,25.270287,8.922001,14.770914,28.160625,2189.047363
35.970264,22.976009,19.133825,51.102364,74.575386,3781.996338
107.660866,49.310303,41.670952,92.968163,132.601074,5991.374512
82.765953,42.785606,26.406919,65.770401,96.736870,4910.540527
50.890713,29.456158,21.151859,28.203344,46.828987,3405.883545
54.422989,33.579967,13.471759,31.039591,56.864376,3635.715820
100.118256,46.727028,61.361374,150.920319,181.275894,5958.113281
11.766574,7.771024,10.915169,7.564337,16.702612,1335.158569
67.838562,41.011158,16.938124,30.590870,43.015308,3277.817383
66.895042,37.811687,37.166553,133.100739,129.162521,4713.242676
7.192450,4.832168,7.306056,19.726532,81.253143,2810.668701
14.739148,9.712558,4.094536,5.660321,7.967542,672.966553
21.317163,13.526851,10.695496,21.661615,15.796470,826.569092
33.180298,20.777016,11.119758,13.886233,29.619741,2305.918701
38.431908,23.709644,12.284842,13.246388,4.617576,11.114400
26.297188,18.043045,21.078463,46.802311,28.468615,1572.555786
68.379272,34.242180,31.679451,64.185532,87.361557,4521.096680
40.410927,24.881296,24.932531,64.429207,60.739937,3501.065430
13.686161,9.148048,7.988763,11.363385,30.810711,2476.292480
27.471952,17.219061,29.237434,52.216339,71.004211,3550.930664
15.435596,10.504570,3.381384,7.501274,10.890586,802.213623
22.620338,13.509294,39.622253,88.043823,127.700966,4766.263184
63.456207,35.527412,17.807310,24.738907,38.755482,3405.897461
46.532120,30.272028,11.443351,17.135973,27.305166,2300.871582
22.564804,15.433545,6.675936,14.746824,21.639338,1554.007080
55.701714,32.166862,21.528368,36.416897,67.337952,4037.492188
96.190742,38.640778,43.711571,90.260483,117.660019,5818.996094
47.680336,27.940632,25.446669,42.351715,62.549011,3966.798096
17.638474,11.700998,5.380460,8.922080,8.929042,596.603210
61.779190,38.234211,21.365477,31.452391,51.210201,3645.778809
40.953007,25.073452,33.800129,65.369637,100.597260,4044.199951
24.736637,15.919127,7.951437,11.666707,12.942725,949.075623
42.175495,27.904440,14.844506,31.086149,49.514332,3300.300537
60.717487,35.589207,20.563326,33.382381,53.169693,3742.620361
26.694408,16.329943,2.526949,4.127626,0.701801,1.053138
75.621803,41.369717,40.589046,59.289387,73.109039,4534.477539
107.253250,45.972607,35.657913,94.025841,132.612305,5737.803711
74.736107,35.042316,20.781149,38.660244,52.933613,3037.196045
44.699268,26.081039,10.637640,23.679222,20.867437,1344.863403
27.291012,16.974087,42.805496,44.199921,53.335102,3390.934570
10.669459,6.381481,23.738091,23.267534,25.903482,1102.119385
28.343479,18.819632,9.362612,29.171179,35.097916,2375.160645
55.611691,32.357040,51.801914,105.787872,102.562607,4425.147949
63.611908,36.957111,43.641098,95.420364,118.220612,4900.402832
22.484474,14.798676,6.515978,7.606380,10.925940,844.296814
26.181311,17.429882,8.169649,9.308466,13.161884,898.490723
14.197917,9.947749,3.126856,11.816098,7.723502,202.359543
38.732101,24.597101,12.181635,23.825462,35.611549,2463.233643
86.852158,46.255180,28.736807,40.468853,84.791466,4658.335449
39.710976,26.523918,16.851751,28.585173,45.848930,2993.907471
35.754375,23.660437,11.152005,15.322867,29.252697,2194.597900
32.402397,20.459166,18.110476,27.071280,31.714499,2159.878418
52.878838,28.257645,38.091698,113.910469,112.338905,4664.132324
18.465448,12.898520,8.058733,13.929470,24.822817,1674.392700
25.155689,16.694439,8.307223,13.754746,23.217560,1559.161743
33.464821,22.183231,6.270065,48.082630,16.406511,65.145393
15.691722,10.498149,4.846461,4.199233,1.384594,2.342726
52.452320,33.391861,11.454510,22.479752,38.235489,3078.559082
40.431309,25.685741,14.697531,36.500618,29.173653,1947.812134
14.396474,9.847123,2.199210,5.363158,11.546402,961.291992
34.423054,22.261339,8.456683,28.316820,48.047558,3030.044189
23.379969,15.643202,6.805550,12.035349,19.924778,1534.411621
61.375416,34.573460,41.552547,63.796600,108.000946,4570.123535
22.220501,14.933090,5.790307,10.197913,13.990846,937.023865
23.261587,15.159678,15.000173,31.569950,55.555214,3251.048096
49.949001,31.247965,13.221290,19.021498,29.031872,2398.190186
34.153927,21.877733,7.687314,22.408504,20.193327,1473.200073
36.678394,23.909035,16.400957,20.388546,40.904125,2901.570801
63.010639,37.388149,17.361782,50.342857,64.484756,3426.244141
42.583439,27.216356,10.090422,22.042645,33.757805,2554.499268
17.260397,11.476967,14.550225,26.325464,26.231346,1770.611938
28.530975,19.099518,8.975142,14.136482,20.791239,1731.388672
39.937614,24.356195,21.822107,66.734756,62.456051,3304.202148
14.909565,9.897276,2.564135,12.566235,4.098537,11.560003
72.038185,35.689827,47.772766,91.005959,141.051926,5620.735840
52.305611,29.287786,32.786949,56.373760,85.709526,4100.846191
17.205175,11.311408,6.194141,3.633778,6.875728,486.011078
48.430950,30.168285,23.471163,42.235409,72.333549,3954.123535
61.009193,34.443531,18.438419,62.921093,68.487755,3932.303711
45.032089,28.796576,11.437359,20.823254,31.502701,2329.576172
49.922989,30.377432,16.022720,22.982763,31.851418,2372.362061
28.055807,18.594290,14.180035,23.374144,28.478891,2236.373779
42.312069,23.502310,16.852461,53.058300,83.879906,4375.372559
35.576599,23.068369,15.249963,42.541203,69.248665,3714.557617
122.604393,70.856323,76.759109,160.082687,180.881760,5050.171387
58.162857,35.513500,15.792591,26.469643,35.725067,2725.193848
21.679590,14.372885,11.561465,34.624352,27.492043,1354.739258
42.513496,25.226465,9.843491,23.821144,23.342287,1584.019653
53.156925,31.646475,19.094259,27.726269,36.924591,3079.410156
88.303268,39.972534,31.843513,76.377800,85.827072,5528.285645
70.747093,36.118320,30.971104,75.677177,81.516167,4966.535645
92.662300,49.435753,30.002907,75.219269,86.158089,4675.313477
28.404707,18.699867,9.521972,14.188602,15.008504,1222.086304
37.759827,24.282127,8.002037,22.078251,31.833633,2270.710938
30.936270,20.347603,16.494160,26.480827,47.015560,3277.318115
57.153175,34.060997,18.921566,42.836819,25.647329,1470.586548
50.915085,31.893406,13.996040,16.314379,20.114079,1606.991333
21.416906,14.368749,10.498382,32.345451,54.499771,3268.220947
19.518650,13.121147,7.221466,12.768400,21.131409,1758.810425
24.250715,16.210217,10.159037,26.961840,46.672459,3176.535889
23.633917,15.498736,12.173376,30.799736,53.701870,3277.819092
131.388794,64.370728,126.878288,224.107285,330.956787,6825.208496
53.820408,31.359032,27.753832,57.539181,61.156254,3734.325684
13.312597,9.040901,2.437823,13.092223,6.531600,16.671881
35.998108,23.860701,8.012964,15.298303,24.682619,2185.398438
34.639919,22.337311,13.145853,32.903782,32.661701,2196.296631
68.377838,30.464169,51.711342,128.030991,101.794174,4883.619141
36.658108,19.232229,4.024533,13.578674,3.629602,5.775424
15.485471,10.439491,3.853193,10.775088,8.033003,650.933289
41.669193,27.092424,14.117455,17.973850,27.984657,2150.449463
17.510435,12.079069,5.465476,5.891824,10.539679,750.456055
32.853420,20.199636,11.936006,8.298818,11.401411,826.228394
11.080733,7.360570,8.774449,21.379492,27.987637,2445.489990
27.501162,18.490988,6.714945,15.371451,17.289783,1393.657837
13.204463,9.150297,4.940007,2.793242,7.778969,597.946838
42.260807,26.923862,24.847820,62.201813,76.612846,3656.116699
69.166397,37.013458,28.935654,61.294827,78.459564,4481.158691
62.252144,36.747131,23.785896,61.054996,82.515785,4058.354004
10.297474,6.882032,1.768420,12.950905,4.949540,22.902668
23.430075,15.973514,6.375154,8.187165,10.840478,817.035339
72.245888,39.395473,23.758516,69.508430,80.851883,4491.641602
41.620560,26.219231,14.357250,34.870659,41.763165,3015.125000
71.594742,39.018150,24.510616,33.955845,67.828461,4383.027832
36.315117,23.106157,28.355404,42.414436,50.289162,3299.219971
58.690399,35.834614,13.072484,29.296906,46.864754,3423.416016
66.379951,40.103699,19.731010,42.908585,56.482418,3793.037354
17.641268,11.329694,13.391520,36.266182,24.553583,1306.194458
36.926033,23.305912,16.681679,32.938881,44.845745,3076.632080
24.262081,15.510856,37.930092,74.922722,80.565720,3816.599121
36.103111,22.885614,9.667655,11.856647,18.099449,1614.224121
27.081203,18.388426,6.444514,13.040268,14.322330,996.571289
20.273830,13.462170,10.439656,16.500572,33.873550,2280.731201
93.092598,48.946259,35.482704,83.903671,80.984444,3862.545898
95.638329,41.467270,31.901699,77.017891,73.712448,4303.859863
9.618012,6.957240,2.747272,3.943815,6.070384,408.864746
41.698288,25.220940,28.044300,52.794239,66.256836,3550.055176
32.254597,20.957750,35.370831,63.930347,86.586662,4117.498047
27.705788,18.566917,12.224680,17.780066,25.498503,1930.808105
84.191666,46.861671,74.175041,118.892273,164.181870,5151.989258
37.278461,22.464775,33.563091,80.298889,81.008698,4095.728760
31.863571,20.328890,32.965588,58.015228,65.412003,3571.255615
53.294834,32.140144,17.133137,37.967777,53.467319,3736.143555
19.436251,11.606057,2.180919,4.819344,0.271889,4.338319
8.281891,5.691616,1.721723,6.716733,3.393284,22.155403
38.152569,25.365074,11.169933,22.903294,37.327438,2765.462402
99.374611,46.433086,39.258949,81.489059,113.936600,5714.274902
58.698917,34.744190,64.354057,128.822067,178.090881,5089.505859
63.261570,27.321356,57.775131,129.643127,127.262100,5427.195801
18.378315,12.072575,4.376085,9.348981,4.597392,12.522455
65.513031,41.328156,33.277592,51.038177,67.964447,4121.319824
39.925022,25.043865,12.393867,19.746748,37.508629,2865.094727
43.858948,27.016970,18.310621,37.828232,47.661224,3277.605713
42.053318,26.867146,30.154095,65.465424,87.872269,4176.695312
38.256115,24.739521,13.566582,24.498135,38.753078,2986.897705
37.936821,24.244074,31.210751,49.309395,44.879204,3027.550537
61.469162,35.549881,21.850752,45.495377,69.814392,4241.998535
61.937527,35.007317,46.889027,51.574657,71.110252,4229.671875
47.225208,29.463259,19.004206,26.623289,30.784609,2088.445801
54.024395,32.219959,13.445596,23.323275,44.424244,3491.273682
34.517803,22.880842,9.196938,22.530876,25.451853,2026.593018
50.953728,31.649630,14.506316,16.061213,30.290916,2509.918457
34.552536,21.412287,23.798922,43.534733,41.597095,2226.756592
35.422108,22.526237,10.036684,15.258084,22.161615,1721.881592
11.934308,8.505822,3.240661,6.352482,10.132688,745.029663
36.305031,23.779341,9.329122,21.408360,22.470560,1454.493286
40.703461,25.248894,21.314766,30.233894,52.833305,3477.444336
32.784382,21.347771,8.695050,20.681671,25.404261,2045.274536
32.200867,20.988504,22.841028,29.332823,47.544682,3277.819092
76.605843,42.059853,29.556627,46.770496,64.285599,4319.075684
47.261608,30.183273,13.913959,32.758698,30.515783,2069.921875
78.873009,28.187164,99.666229,171.386642,215.889297,6811.688477
20.461172,14.223885,6.819576,10.875371,16.893251,1456.904175
37.308300,22.507114,18.676952,51.996132,36.881760,2024.945557
30.558704,18.545515,22.826180,30.442684,50.936142,3229.938477
55.669121,32.481655,19.608595,34.718918,66.122261,4183.094238
62.238823,37.748833,16.349907,32.146477,30.655430,2005.956665
18.992800,12.659268,16.606190,50.035488,45.290276,2620.298340
30.071186,20.118771,8.257621,16.640081,32.234707,2257.576904
29.966587,18.709356,20.565393,28.733797,39.495773,2714.220703
34.598553,23.067455,8.978666,14.353112,20.715899,1501.193481
55.328529,30.085754,45.162304,81.852669,111.575249,4690.684570
81.472282,38.134560,24.265251,44.994373,40.868549,3168.271484
56.847343,32.442749,20.396660,22.151237,33.491585,2573.739258
15.509104,10.266246,4.174457,10.787831,19.829191,1503.664551
23.673067,15.739742,6.741936,10.424324,8.458920,667.811340
32.604038,19.102182,11.603267,18.073441,28.253838,1919.044678
52.361210,34.566708,24.996960,46.833992,57.768341,3516.633545
26.808712,17.869829,5.179823,15.565023,28.494881,2028.802124
17.203037,11.437242,4.880632,9.271955,15.886072,1249.778931
37.799149,22.312651,20.762867,52.311119,58.687290,3114.637695
44.870152,28.235722,13.789513,16.983568,35.183342,2780.420898
22.275848,14.719397,8.686888,15.634992,16.964319,1419.663940
26.330914,17.946838,15.967393,26.626780,32.203121,1967.285034
17.619978,11.434019,6.935349,10.094836,17.443720,1365.566162
46.112206,29.403931,10.976653,20.882597,22.588274,624.395447
31.061441,20.257036,8.737679,10.121740,19.618786,1545.335449
36.434517,22.753138,30.069658,56.862724,108.471695,4497.185059
43.181957,26.183723,41.646824,87.580254,133.116989,4742.188965
62.116066,35.834621,32.170109,59.018482,74.207581,4355.474609
32.543068,21.176573,23.566402,36.209702,43.016769,3177.491699
17.566429,12.072947,2.180968,10.671025,4.503531,16.647074
34.656925,22.065786,14.242769,35.222595,41.092419,2941.083740
25.477205,16.900131,6.633368,12.932642,24.571342,1756.408691
39.347637,22.906445,18.500429,59.282078,58.377602,3311.358887
16.194469,10.749969,10.009075,26.138296,47.254833,3045.879883
38.615826,24.740232,14.881664,19.718023,31.212725,2825.323242
39.828056,26.004337,10.782948,16.333971,33.743988,2642.507080
73.759178,44.334347,19.977745,58.137222,58.555367,3280.478271
27.997644,18.155615,21.327154,36.850639,36.780262,2586.287109
87.900833,52.620266,35.934319,59.311150,65.867104,4011.910400
79.758911,49.289001,21.291729,49.255001,79.866394,3915.917725
9.847053,6.924300,1.692351,11.499677,4.167780,17.627687
37.310596,23.185665,27.226431,55.573139,72.314796,3928.872803
86.272186,42.808281,20.636017,57.698681,79.306717,4769.137695
41.554382,24.570696,21.102503,29.680357,32.260231,2310.288330
48.967461,28.470158,15.887626,29.785273,49.675514,3601.939697
70.074684,38.834385,20.398455,48.197330,77.846352,4442.882812
34.420116,22.961775,9.974980,22.235590,25.892717,1925.717407
38.272465,24.235111,9.151005,15.485784,24.000780,1941.561035
38.579979,24.074568,19.287228,32.393337,47.533142,3233.713379
41.374565,26.064192,8.313915,26.817219,25.383127,1749.374268
30.936434,19.602377,19.637297,44.478752,64.875809,3394.678467
51.133209,28.257772,41.657188,93.865334,141.483887,4859.760742
15.593645,10.887834,7.071036,14.392435,13.949453,1013.833618
80.471756,42.241215,22.080322,41.877155,35.827404,2438.484131
7.841929,5.319029,2.737454,3.763649,0.942703,1.681443
59.045303,36.672626,26.751123,60.075256,70.567291,3929.747070
66.571007,38.242767,40.073891,76.456261,118.713425,4660.482910
41.020462,25.102535,21.122639,37.997150,56.186386,3534.716309
33.692482,22.038101,15.932342,35.753521,52.822330,3328.708984
82.122490,43.401684,27.030779,41.230293,53.720837,3427.136719
73.829384,36.526634,52.739418,119.950508,163.933182,5605.303223
17.441523,11.144411,17.608566,45.156162,78.221703,3846.923096
19.252365,12.879025,2.695080,14.712115,4.778841,18.445452
57.943829,36.225292,21.677063,39.343155,65.492142,3681.208496
96.908920,44.612659,59.757969,125.620079,159.351791,5948.600098
16.732553,11.514523,7.246381,17.309654,25.975313,1819.719849
26.552353,16.939693,25.159834,36.075832,50.025173,3477.067139
95.633331,40.410324,102.088257,150.342087,176.839600,6350.072266
34.550552,22.770052,17.474720,28.376150,50.524185,3268.619873
