"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.392265,17.688749,12.010735,49.674717,13.947457,151.723694
18.349382,12.617711,8.034709,31.825218,8.475403,32.878910
9.398908,6.218478,3.219945,16.880075,3.861830,30.531342
20.594585,13.697525,6.534707,33.629929,7.732812,51.082211
12.722313,8.554931,4.856477,15.484430,4.741591,47.292973
53.449512,30.029333,33.740955,205.596771,55.945919,406.542450
40.147282,25.564507,10.654469,63.856781,18.699413,101.766022
21.880850,14.731046,8.680745,50.579533,14.091073,62.991753
11.831760,7.969260,3.113550,18.083010,5.900352,22.123312
25.111574,16.515558,13.400288,71.565224,19.293230,75.042320
12.454435,8.852027,4.160966,21.625689,6.206805,41.567024
11.039197,7.614062,4.352495,27.841070,6.532291,28.400553
50.880562,32.271675,24.498310,51.306061,13.510363,101.652939
45.915085,26.602262,24.033138,134.810776,38.586956,384.513062
12.677761,8.481421,3.046654,18.632788,4.355133,21.729321
26.991955,17.919380,6.953607,43.068920,13.351708,116.986427
15.760686,9.865661,10.322862,69.619881,17.194546,104.078682
11.681374,8.094999,3.666256,12.661838,4.422913,21.045959
13.663891,8.768156,15.464201,58.387581,16.461666,82.691551
19.891165,13.460204,6.130187,28.115541,8.157710,57.723579
31.540625,20.817621,7.597260,29.984261,5.487594,33.092491
41.678402,24.298317,64.747299,294.365143,87.089340,541.315491
12.029885,7.898653,5.067481,25.318302,6.788877,23.612768
51.316338,30.052088,17.184406,80.586380,21.104687,101.799713
29.268373,17.709936,25.130985,109.904892,26.950220,167.004532
11.209008,7.320863,3.317901,29.648832,7.917706,29.150240
25.463953,16.976044,7.368535,32.848896,9.855171,66.761421
41.680477,25.332628,15.200716,69.495491,17.975578,161.495071
17.597975,11.722626,6.029904,52.986252,16.462326,157.936157
34.070686,21.954498,10.575047,46.939362,13.681948,137.238953
50.264397,30.157341,20.191431,88.344376,25.746264,276.219757
7.055160,4.570132,6.104599,35.853184,10.848018,93.471764
22.505543,14.602070,8.759043,27.550037,8.504925,40.077347
11.064852,7.535946,3.921005,24.588686,7.051473,18.931795
15.060754,10.417861,4.114781,25.968555,8.276458,91.971138
16.506054,11.469231,6.465887,31.323370,9.113880,28.353947
6.425806,4.088979,3.264317,19.102232,5.875481,44.161179
13.119963,8.463098,4.750262,26.152905,6.857537,55.146290
23.993864,15.620054,21.739035,95.505310,25.754704,136.239502
28.300354,18.077570,7.807556,66.612297,19.447340,197.633331
5.814163,4.015328,2.505164,15.626102,4.599348,11.506156
10.224588,6.928145,5.964151,23.956827,9.077755,58.610500
40.138882,23.404264,19.473778,85.218697,24.050474,143.907043
7.012703,4.474331,3.578879,11.163534,4.402751,28.999268
22.005651,14.277982,5.403543,32.913841,8.349855,20.080246
36.469280,21.862560,20.099104,120.235886,34.636265,177.689163
29.487068,18.901920,8.426035,42.280010,10.098310,96.610359
52.827209,30.089447,16.671951,85.061440,22.054468,180.551025
19.841213,12.764499,21.227819,95.951454,26.768324,138.265274
8.059405,5.345434,3.282202,17.165115,5.782650,29.753647
15.496163,10.126893,4.579783,27.258015,8.440865,51.446259
35.644554,21.902573,24.715420,87.491402,24.659355,109.423584
8.423849,5.755033,2.320285,20.329031,6.561814,45.279427
12.685313,8.500569,4.287385,30.216139,7.161707,16.499870
6.545370,4.706884,8.785693,41.504803,11.867926,65.182999
13.953197,9.523335,2.937308,27.838749,7.318982,27.304350
47.831917,22.609352,92.774948,454.209106,117.802109,834.806091
9.277885,6.358756,2.802951,23.851788,6.058347,53.006489
19.344421,12.429444,7.539910,32.933197,9.311362,89.985519
11.288442,7.595369,4.986371,19.335876,6.489980,73.943733
21.599096,14.297159,7.402525,56.171154,15.994838,78.057198
13.739267,9.703965,4.827704,17.707302,5.591507,32.308701
25.539928,16.976330,20.523558,89.803749,24.665129,82.483452
17.752354,12.178415,4.010534,36.568512,8.937815,52.849815
16.621859,10.866076,5.566895,18.048264,4.869668,32.148663
46.825493,28.936872,14.644883,88.139549,24.340132,193.508591
28.665264,18.619535,12.811919,66.024803,18.842789,167.391571
7.796284,5.563468,2.761366,17.373516,4.575483,32.873383
9.010311,6.322310,3.429427,27.324297,6.089335,23.016266
9.494370,6.493052,3.202587,18.080437,5.171684,25.931076
9.902437,6.710608,1.465127,16.454542,5.033813,10.296662
17.131830,11.870751,5.258781,28.351082,7.507348,36.890408
36.543629,24.250269,17.044037,108.373886,30.029852,143.112335
15.486643,10.570765,10.819518,41.754135,10.430421,106.105385
17.842880,11.836416,10.326747,77.551048,23.469458,144.892975
12.524232,8.798335,5.414893,23.809441,7.004485,45.023293
52.953323,20.616213,29.205740,115.227257,40.522041,307.957733
49.957653,20.621847,34.895519,148.483627,45.167099,325.484619
34.289204,20.733856,20.951527,97.493248,26.141216,194.268005
31.963482,18.890453,51.089493,281.634216,78.744263,537.731262
57.935120,35.270378,17.821194,91.112663,26.295134,268.863129
11.100534,7.483283,8.142403,32.273129,9.881823,51.938358
15.506021,10.431582,5.263147,46.064880,12.588077,45.822010
17.274858,11.605023,6.738071,21.906487,5.780508,64.335976
28.924612,18.660824,7.043487,42.268810,12.058793,197.585129
5.834605,4.032554,2.848889,9.060122,2.191035,19.673048
12.906098,8.811262,4.726285,30.168430,8.765903,28.087292
41.322811,26.933926,13.464507,75.304291,19.664276,123.441635
22.758497,14.938654,9.064449,59.934704,13.835722,125.625771
15.912867,10.613907,6.136455,26.058508,8.394962,70.007477
26.561003,16.855623,9.565625,73.518929,21.486698,232.368347
11.757242,7.929914,5.027472,30.406038,8.142509,33.668884
14.249159,9.714138,5.630650,25.137339,5.928466,35.429260
17.892687,12.198199,5.134981,23.383396,6.829805,39.279247
10.395973,7.324233,3.215240,23.563671,8.529552,54.603294
13.083942,8.960982,4.945487,23.071224,5.932230,45.369045
13.055552,8.569299,3.726871,26.647934,7.235372,29.017872
36.909065,24.144936,11.849643,41.720760,14.943533,170.300385
20.021576,13.263247,6.300653,27.756582,7.842610,46.902496
23.676445,15.850857,7.652907,42.343925,12.899379,88.118416
11.246631,7.471835,3.454977,18.509506,5.493051,14.674687
18.216951,12.265773,5.495422,36.649288,10.762464,97.655563
20.767263,13.976783,6.539229,4.181139,0.957226,24.255718
12.334045,8.300061,5.102422,40.650135,11.196488,71.360748
5.226881,3.511972,2.080733,11.468745,4.604197,11.925529
17.526720,11.568719,3.632953,56.856304,14.483267,57.510864
28.795719,18.413895,8.964282,34.661095,11.476744,159.592621
9.246567,6.366164,3.796566,16.100609,2.865250,25.931566
24.855148,16.121195,6.307052,57.455376,16.615341,155.909088
61.310001,36.691330,13.016073,71.999977,19.016161,85.666763
7.413270,5.253920,4.992460,43.342464,10.834500,57.384007
17.882635,11.998596,6.989722,29.520071,8.202517,63.054218
37.721363,23.553270,14.183364,61.569096,16.969933,51.045208
11.577491,8.121964,4.310207,3.345240,1.029202,30.588367
19.276854,13.141144,5.089958,21.868519,5.683960,52.187912
7.120413,4.916239,3.039390,13.647870,3.730072,22.550911
31.021944,20.496592,9.464268,43.229527,10.886324,114.922684
19.196964,12.785265,8.612777,7.317195,2.335394,48.210472
4.335844,3.057620,2.224717,11.619388,3.669431,13.580914
25.287659,15.937788,15.222289,73.554924,19.099773,168.524399
30.485001,18.934681,23.450994,80.304771,22.074083,259.630890
5.668386,4.038278,2.784036,12.255522,5.596373,26.711855
35.113804,22.694660,39.089813,241.053940,62.419151,543.896301
18.474648,11.909221,5.584133,23.273169,6.076358,46.147953
6.922223,4.801824,1.445171,24.587046,7.926070,38.278202
11.396441,8.042382,4.607983,17.753654,4.443519,33.414066
16.396248,10.934193,4.465670,26.008392,7.746084,42.627533
4.862025,3.335927,2.574130,48.956974,13.468193,65.448761
27.944376,18.461372,9.330900,71.026550,18.567570,98.548538
13.928510,9.294679,4.614072,24.096199,6.273910,35.774311
10.175610,6.873954,3.959749,26.551929,6.511172,45.030830
5.171195,3.443887,2.377083,-0.120590,0.805228,21.166676
12.312695,8.332598,4.727227,28.280083,6.592975,48.045811
8.629435,5.665115,1.861168,26.313419,6.012019,42.848057
19.828167,13.546694,7.083762,27.564653,8.431930,53.214874
10.960916,7.720087,3.170647,16.596060,4.059731,54.712555
25.396982,16.280281,20.615528,83.715088,26.289461,125.679001
13.892544,9.077607,5.787162,22.257858,5.611064,34.454826
31.290813,19.996506,9.484290,52.013744,14.864587,125.234528
26.932388,17.800503,7.570788,35.758099,10.144263,57.106773
26.366514,17.309755,12.336866,81.679695,24.565466,390.256744
13.486563,8.909563,4.917926,22.818602,6.855975,29.204117
13.329668,8.817546,9.253084,46.514275,13.079081,81.321625
19.680126,12.796885,5.245668,27.105902,8.177139,95.981430
5.795432,3.912912,3.616658,50.748745,16.515738,91.574120
12.799170,8.654441,5.041605,12.203081,3.991681,49.048885
14.476328,10.000478,8.261662,57.593933,15.336167,79.344963
14.597239,10.192957,4.213553,28.425127,8.115197,61.686321
5.404239,3.601279,3.616075,20.772686,6.514939,48.929916
10.864600,7.041974,4.501770,25.867298,6.609436,16.461071
25.853846,16.526630,8.803864,38.061996,11.270600,66.195023
17.497368,11.666688,8.303486,39.494915,9.531109,72.289368
24.645044,16.485586,7.314547,37.017078,8.065383,54.875427
9.304440,6.463245,4.313731,20.952202,5.185369,19.611853
6.342256,4.545796,1.357163,8.867608,3.867088,7.601311
63.207909,36.286758,51.924072,212.959625,59.161026,298.281555
5.483876,3.863151,2.692127,23.073437,6.149114,56.329151
38.325806,25.215818,19.911585,173.403473,49.879547,172.443314
12.222672,8.000097,25.787313,134.370087,34.583763,110.500648
35.298843,22.948738,23.884291,182.148575,51.585964,261.942108
40.410042,24.599401,11.463653,53.860081,14.332545,78.492477
57.477898,28.413597,38.400883,156.585526,38.187092,303.982483
65.252541,34.175961,36.219925,136.325516,40.807110,372.322357
47.273308,28.222660,36.352097,219.584015,57.161304,359.006744
7.587121,5.157432,2.572171,16.932047,5.651528,31.297956
11.067239,7.071514,4.244487,69.270744,19.208843,123.411736
18.510014,12.232923,6.401403,21.560022,5.184294,49.104370
4.296708,3.102149,1.581478,13.548800,3.351708,20.597839
51.532856,31.101711,39.096504,119.235207,31.311583,177.614731
37.276615,22.761644,9.553213,78.278244,19.384306,224.231522
8.430563,6.073408,3.273170,17.633745,6.017503,35.219063
37.225376,23.295301,10.029823,45.330658,12.755048,84.392448
4.852088,3.548008,2.335883,14.357073,4.067765,43.876457
17.985733,12.184077,7.013763,33.707672,10.402552,116.974121
6.871996,4.572182,3.806336,18.382952,4.998604,8.753644
73.980286,40.418018,60.912304,281.644684,77.869751,614.335815
31.587444,19.721512,15.266329,89.181549,25.927147,203.630478
9.821860,6.745842,3.112068,16.516029,5.201732,26.255337
10.928474,7.150584,1.848427,15.858941,4.570287,7.744999
17.317850,11.986183,5.608148,27.126919,8.008990,74.344475
6.889996,4.828923,1.699507,13.118486,5.072604,31.005140
6.163350,4.248466,2.559249,20.776957,6.522550,39.841202
11.775313,7.863542,3.977365,28.921637,8.141172,49.774368
62.244457,31.727974,33.913998,134.018433,37.969090,310.171753
23.623167,16.188166,8.104771,42.321880,9.025187,62.217506
14.650867,9.848828,5.238988,24.662479,6.025932,44.242958
23.609877,15.168568,6.472586,35.694847,9.638412,65.786186
24.264708,16.057772,9.217668,38.026352,10.403645,74.725174
13.129243,8.745075,3.434913,22.445337,7.637584,53.906597
14.750279,9.778391,4.729902,46.972607,11.867279,17.423792
4.858891,3.322101,2.048893,10.430770,2.575591,19.058054
33.110558,21.594448,11.959950,64.322311,17.947735,122.175789
14.660130,9.403625,6.557384,29.953836,8.374516,82.352936
8.414366,6.099631,2.462447,18.357363,3.607060,71.163857
14.588596,9.420384,5.600481,24.935844,7.469744,25.586344
25.636356,16.055285,8.217549,33.166843,9.137614,86.126175
20.971317,14.315885,6.438296,35.039997,9.418640,78.563019
37.825790,23.313307,19.758547,85.211136,23.139751,159.982925
19.420757,12.383016,22.153755,158.027008,48.558430,428.410034
52.831249,28.202011,38.454380,172.649979,46.199898,368.807617
27.301735,17.752285,8.425980,28.586515,10.044360,114.046127
22.425982,15.216320,7.038039,29.501459,6.983667,53.386864
35.681927,21.062674,44.571411,196.757919,54.396626,440.396088
7.498956,5.440536,5.640854,18.241280,3.470387,28.169397
7.034760,5.218829,2.384249,20.584688,4.623087,17.385534
9.887945,6.528411,4.557153,24.656733,6.107517,19.363592
20.394199,12.898024,8.319778,45.332253,10.166455,27.839649
15.781420,10.756465,6.186625,29.931652,8.138144,52.913383
18.568361,12.435847,6.641164,27.206938,8.624095,30.019773
37.306049,24.480888,14.681884,84.320786,23.571051,140.538696
18.439144,12.714714,6.921797,48.223461,13.045768,63.945480
27.100515,16.870275,15.462850,94.061897,28.891674,166.646042
27.623295,15.774717,27.175402,192.978012,52.471603,341.242126
35.610439,22.352493,23.321875,113.481529,32.874256,434.447174
39.347664,23.976400,14.414189,54.407078,13.245020,153.726395
8.033848,5.463970,3.896294,18.265764,6.034949,54.666523
10.487947,7.168583,6.641813,24.455204,6.966265,30.755156
20.510145,13.824565,8.767685,25.510386,5.949228,73.185692
13.190041,9.282973,13.180991,86.584793,23.705156,119.836761
7.688914,5.177929,1.829339,11.375477,3.183482,32.864410
23.840296,16.164263,11.156900,43.399387,11.785893,159.535797
18.566584,12.129501,3.052043,31.480249,9.296431,59.290054
5.721951,3.771864,1.651125,15.170183,4.457929,18.474405
19.039070,12.692353,10.354334,33.145287,8.547709,74.035042
57.586582,29.520493,60.258499,345.710968,97.401749,829.617371
23.090012,15.312266,26.931845,96.118225,27.484688,194.724167
10.021866,6.711831,4.149216,20.193933,5.329381,57.523441
20.685221,13.912646,13.563787,73.159218,20.968992,133.657181
11.971470,7.978858,3.225360,24.120321,7.950835,37.247269
21.789537,13.828579,13.694348,77.916534,20.772232,132.212708
48.002377,28.192919,15.352082,106.486572,28.757082,160.025864
5.486001,3.847572,1.753524,9.750519,2.957795,15.144042
44.430336,27.064606,21.893377,159.872330,52.157455,646.689514
14.823196,10.104486,4.986226,38.578438,8.720634,68.227402
12.947165,9.027525,3.958189,21.566820,6.604260,72.916252
60.453247,32.531258,23.423290,114.483261,28.380178,273.155029
17.886772,11.663886,6.378561,62.443256,16.081892,80.015770
32.521896,20.909187,10.726604,64.965004,18.003139,102.317383
12.996958,9.279003,8.072228,56.747868,17.339907,36.803219
8.195995,5.711232,3.454126,21.199560,6.824100,44.905415
16.486151,11.126897,5.932633,71.370224,20.475376,105.284538
56.307041,35.321281,20.590927,95.713066,24.949064,200.686905
10.826730,7.211233,4.385911,20.260757,5.233933,32.199158
18.777580,12.699086,9.724914,41.569866,12.039652,89.839684
15.952609,10.373056,14.199060,61.511059,18.547987,173.513992
14.847589,10.401000,5.169074,22.854147,6.910970,39.187042
20.945190,14.364819,5.562379,39.255619,11.454232,65.989243
57.117157,34.239830,20.075918,88.567093,26.005053,303.154388
10.300127,7.282128,3.852633,20.100092,6.045294,36.987873
24.182045,15.807850,8.563789,49.759468,13.697505,94.207932
45.638062,27.765501,18.403402,58.169312,14.984112,101.955528
17.344105,11.582188,6.671671,30.617067,8.221097,45.303539
10.877792,7.382533,8.019747,28.614965,6.918633,55.515034
36.254307,22.178871,26.693857,107.075493,29.077726,243.943024
9.771509,6.612450,3.977153,14.085675,3.580804,21.998276
20.648865,14.030464,6.778676,41.965553,12.021230,84.523186
28.821711,19.229452,8.834334,34.293770,8.754254,28.587772
11.552717,8.089697,4.087534,26.451653,7.631934,44.896557
15.347410,10.493016,5.551277,26.790682,7.995559,97.044624
52.765049,29.921074,74.564995,424.511200,120.867035,606.317383
68.392189,37.374157,59.630081,235.065506,65.259842,461.229706
47.300663,29.582600,31.647240,221.667175,63.367313,490.687012
40.467880,25.857544,23.325106,105.230209,26.441782,131.050644
19.219273,13.109521,6.478423,29.833252,8.593270,92.173637
21.548239,13.893196,40.792183,113.228195,32.718369,196.236755
48.894897,29.109724,19.454929,65.033859,16.203911,113.294395
43.883568,21.574371,40.623013,182.557266,48.754093,413.083649
16.676308,11.451718,7.591321,69.841743,20.238440,144.811417
10.943174,7.452444,4.171087,25.106428,6.946735,30.500223
37.640205,24.141884,12.492754,54.451870,17.212313,149.592117
31.145872,21.019426,17.995787,142.759567,40.638378,183.207031
25.681736,16.717741,12.196254,66.372322,18.339231,56.274315
22.501675,14.431814,7.764567,40.765980,10.822343,97.745819
66.707062,37.084690,30.099901,146.640594,37.138351,142.680710
49.562962,30.026632,15.711956,130.952820,38.254208,220.875885
46.390099,29.780182,15.945886,85.353409,21.951851,121.319771
13.314528,9.162632,10.324637,61.290318,16.336094,59.546787
41.699966,26.301790,36.088226,169.634262,47.407902,157.335800
22.889780,15.201719,4.930423,48.068848,13.681688,64.871910
15.115896,10.269484,6.429565,22.834391,5.778823,27.320745
19.948517,13.165895,8.219594,45.694366,14.829618,105.706749
56.525246,33.139370,29.363327,45.234024,12.371659,218.891098
9.242762,6.230217,3.211967,16.937405,4.459707,31.059483
22.910086,15.122886,8.646997,65.007500,17.563877,62.250629
39.875317,23.716509,27.275908,132.706238,40.866787,506.686798
30.244549,18.775288,18.291250,105.741104,31.987698,177.186050
17.859724,11.844421,6.719840,31.076996,7.497505,24.805670
35.184902,21.919292,21.891676,125.071007,39.730900,303.637207
15.750711,10.671636,6.115464,47.415600,13.340126,58.465752
11.658404,8.156119,4.644368,26.663429,7.452948,48.224525
7.735899,5.215936,3.090579,22.276306,7.454597,49.852390
29.204454,19.212400,18.626402,77.502754,19.998632,158.880646
39.504627,24.082287,29.370193,117.101227,32.472347,202.468292
15.204301,10.188934,6.615063,29.721437,9.115600,51.767151
27.672829,17.663563,11.448424,45.690994,12.534925,63.776596
14.493627,10.070032,5.160058,18.484871,5.562805,27.172764
52.493271,33.002926,66.262825,282.866791,81.373383,961.951172
13.245416,8.842273,2.950138,29.372103,8.315890,55.539013
59.954903,30.743431,47.426331,221.765900,60.728748,191.028625
25.169563,16.618750,7.474921,32.471649,9.863671,72.006783
16.503485,11.051200,9.070634,26.356146,7.138131,39.196297
5.072712,3.528964,2.139123,23.053068,6.786667,42.333099
17.546288,11.891730,4.922654,36.134064,10.483987,68.051590
12.133553,8.294900,2.624157,31.939056,8.682681,68.357567
15.616759,10.788052,5.389158,37.103539,10.824664,39.588223
5.231448,3.606042,2.247988,23.721853,7.194424,14.497054
18.508751,12.451762,6.945491,34.180580,10.101024,164.338776
8.137652,5.248954,3.709131,18.716824,4.638400,28.260439
14.330273,9.880559,6.874290,63.479187,18.443682,103.850670
42.388214,25.820744,12.186361,64.617859,18.784571,131.671173
26.761904,17.722807,11.991460,61.003876,17.867870,94.580696
24.851366,16.147991,10.803216,79.204941,22.034630,164.951492
28.628014,19.006105,10.514642,50.424763,14.064522,125.402924
74.230949,37.060020,33.775059,150.652847,41.914951,253.837967
17.087942,11.708514,5.727709,3.487239,1.195834,30.434513
16.246769,11.090997,6.707571,54.485264,16.379738,103.861740
12.048161,8.023024,5.404489,31.483349,8.011334,32.248581
22.814651,15.003043,8.888544,29.305538,8.252716,65.093025
31.365164,19.682375,21.531376,116.786415,32.793476,283.235382
10.072375,7.165026,3.479897,21.389471,5.633796,33.966156
32.759151,21.293928,49.109776,157.578964,43.814045,341.993073
25.195900,17.031710,7.207192,44.474892,10.270157,64.758347
26.617153,17.902765,10.022810,44.674999,13.505118,91.677017
6.507999,4.475090,3.209393,18.178448,5.386499,31.819977
4.109734,3.272058,2.096822,15.227960,3.409057,18.831242
10.154005,7.025190,5.633091,52.527935,15.507440,119.911743
15.596189,10.814079,6.494899,44.860737,12.134074,62.019184
16.691992,11.399040,6.350180,30.726009,7.456710,46.183167
9.356253,6.446877,3.810404,20.643219,4.804415,30.152380
17.522974,12.228921,4.856849,19.114613,5.681714,35.562222
31.112026,20.753342,7.322585,57.104603,14.248243,46.041431
13.220214,8.732210,4.127060,21.086174,5.555136,51.970623
5.744966,4.107307,1.808130,15.039661,4.457574,33.264034
8.043892,5.829258,3.485337,17.255590,4.854262,25.253681
9.551383,6.628402,3.152146,21.331291,5.868877,30.452391
21.328924,14.064298,11.952022,53.288433,14.638780,100.192169
58.853775,39.076347,45.403419,263.219849,72.355515,655.811707
19.046419,12.857633,7.455476,54.871784,16.958813,136.565872
45.723907,26.664791,17.694294,105.609329,29.217833,197.801422
30.956722,20.799810,10.771271,37.344761,11.235795,135.771210
16.958408,11.486034,16.713879,92.119881,25.834579,230.663452
12.588264,8.830260,5.235169,35.534328,10.324029,40.177883
19.529816,13.094887,5.148839,43.096313,14.438716,88.270012
52.218369,32.122314,21.347477,93.852081,25.935097,140.046371
14.029262,9.442271,11.309154,73.137787,21.766567,158.087860
24.441586,16.090694,20.360771,100.473061,27.693291,209.528610
6.735401,4.774179,2.702768,14.127195,5.216202,34.984352
22.499859,15.127011,15.653225,71.637428,19.778582,100.693604
25.543341,16.313433,9.848117,61.972725,15.916224,109.951263
17.488997,11.742417,8.440832,31.130007,9.469849,75.281311
10.025303,6.870757,3.926983,19.018251,5.252131,35.107986
29.006535,19.660282,13.532148,61.350231,18.208052,109.170586
38.425426,24.515539,24.629148,134.344055,38.514965,299.759583
35.124180,21.334290,31.366329,95.443001,25.164936,80.515182
11.257372,8.016050,8.615362,44.395714,13.626157,56.016838
41.558296,26.077515,13.057011,36.596088,9.069524,45.305412
51.500416,34.081501,39.199547,257.998840,75.852783,671.106201
48.637852,28.643030,20.747370,82.095100,21.972427,116.910141
71.363289,39.519901,30.294220,103.097145,28.223362,216.525040
51.449764,30.433008,31.083464,123.634674,34.133892,282.256165
18.917084,12.479063,5.586680,29.250156,9.248493,35.344021
40.586193,26.507761,14.370004,79.565887,23.283941,94.227966
28.748283,18.968252,8.780937,54.095940,13.518744,86.146767
12.076413,8.492537,4.381434,21.718758,6.763197,17.061834
63.865116,40.316723,55.811031,279.746368,76.929245,621.624756
77.343399,44.181976,28.224714,129.859497,37.332027,215.160202
69.124161,37.206665,42.076439,165.489594,47.247921,468.953827
53.075142,30.826115,18.360884,71.856644,19.385233,88.031807
23.616123,15.739378,7.803007,42.119900,10.010118,20.536667
35.518387,22.916357,16.873329,107.407646,27.776100,241.273666
20.407171,13.985014,7.452723,54.610683,14.812559,62.266090
24.747400,16.604677,20.305168,89.536011,25.308842,229.713470
12.513627,8.297590,4.094413,20.371580,5.930007,25.723925
27.959711,18.058712,12.227839,66.521820,18.851038,143.462158
7.611793,5.241141,5.294274,75.875000,22.457907,85.041115
12.829721,8.915178,12.723882,57.236156,15.631670,125.895187
17.483288,11.319280,6.987127,50.542377,16.725794,113.126411
64.284004,36.850742,34.045887,217.910889,58.522614,386.554016
12.293978,8.587996,4.270083,19.050713,6.733410,47.830055
16.303604,10.715823,5.848169,27.038559,7.736818,55.473793
7.782109,5.550396,3.216289,26.717033,8.049243,55.252396
17.882967,11.843000,11.345089,43.681698,10.491772,88.187378
28.141176,18.045980,10.014749,98.396469,25.506298,88.507607
20.335339,12.876914,21.918814,54.803230,13.438248,155.525635
13.441797,9.453507,3.267771,28.497402,7.443869,18.518427
10.704716,7.420660,4.429455,21.949331,5.236857,25.551807
21.610893,14.474301,7.048298,35.866211,11.029936,112.791122
35.993366,21.795309,16.613848,108.523994,27.180044,208.444962
22.543919,15.369843,8.024946,49.168549,15.088741,142.239502
19.030151,12.468258,26.563023,76.594574,24.337614,239.937531
32.262688,21.824478,12.057588,64.699799,16.880758,198.989761
35.811302,23.443186,10.473707,54.645382,14.204764,72.896164
8.562635,5.810692,3.668717,14.527858,4.249660,45.733807
29.441111,17.751467,31.692083,172.147339,47.398811,251.654236
6.073193,4.807126,4.031942,32.595325,8.810874,48.825108
19.532280,13.215038,5.248673,24.777077,7.735410,81.943413
31.331188,21.236195,14.626367,60.156734,15.757082,71.382767
17.068556,11.117794,19.757122,83.881096,22.768988,133.708023
31.049070,20.021969,12.742029,51.639194,15.384717,118.658859
23.928907,15.813159,15.664062,91.266380,22.975361,143.543610
41.842525,25.303011,16.616842,72.467575,19.057884,202.380081
22.636019,15.260404,7.804375,29.529907,7.653975,66.025734
35.452953,23.137667,14.484697,63.053490,18.925402,149.413391
55.850452,34.095116,17.761526,89.761566,23.614799,236.271408
11.097977,7.351405,3.405718,17.441360,6.110329,37.545288
61.842514,33.781326,48.986549,240.241165,62.155384,480.994232
32.411133,20.289091,16.833588,62.257977,20.574610,226.016785
32.854538,20.425011,12.492778,70.681564,19.145086,102.695381
44.297554,28.037882,14.957726,82.625771,20.027880,150.810211
5.144546,3.574583,2.250195,10.262445,2.777766,15.102527
31.065182,20.878925,8.417030,69.900917,20.561771,178.598846
52.699539,31.953733,32.475636,155.804977,44.187122,424.485748
6.595359,4.237940,2.696398,10.423889,3.018481,16.700100
