"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.634903,11.087153,7.945637,14.826729,7.919556,320.592010
37.025368,24.125734,9.717579,35.305069,11.439932,347.459534
17.068703,11.573385,5.942093,15.444413,7.638451,281.950836
6.955021,5.063079,3.579469,3.916476,3.053537,166.104538
18.487627,12.573315,11.276740,22.754822,6.053285,58.973843
18.772923,12.595817,5.860927,17.163467,6.663992,269.359985
24.755116,16.821663,11.967115,21.699766,9.259860,334.137756
25.932831,17.435366,6.778734,20.521521,8.309403,400.583740
14.533218,10.246991,5.737212,9.502981,2.652823,90.722916
14.758879,10.253232,4.584233,12.729163,6.661302,298.868500
14.706509,9.891929,4.743373,18.028538,7.938828,309.225189
12.041071,8.231428,3.675383,9.053874,3.511392,167.353287
27.196398,17.351406,8.488806,19.849543,8.686996,441.568359
18.090204,12.283625,6.612344,14.395607,4.495559,204.375519
81.376213,40.948380,83.488579,164.219971,98.965576,4274.642578
63.156708,36.508945,35.123280,78.094292,46.508179,2432.528809
15.846469,11.195295,4.941684,14.989231,6.140790,261.285736
11.189389,7.730494,3.907743,10.464026,4.952628,145.316467
13.235117,9.131183,4.491571,12.134453,6.626059,308.110046
12.823057,8.865371,2.650469,15.124284,5.301781,194.337540
67.276894,40.622971,28.873173,47.088272,19.751238,741.602478
33.498104,22.042809,11.833832,25.572012,11.060084,438.072632
44.962406,30.019569,14.273151,20.077179,5.413922,13.851768
52.116989,31.009218,23.065046,53.789650,26.201229,1329.174805
5.207017,3.781154,3.363510,8.890203,4.241947,145.489090
13.487841,9.135043,34.881958,74.082214,19.698103,155.284683
11.175190,7.505030,3.969112,8.932632,3.270317,133.411255
79.653534,39.306374,63.248634,107.920204,68.443741,3736.796631
8.852484,6.285902,3.297301,6.435046,2.353182,116.824776
10.145390,6.899424,3.356829,6.882664,3.706998,189.460098
8.254473,5.526237,3.493548,6.402274,3.863434,162.840576
20.631567,14.019362,6.472857,7.262573,5.389375,326.904144
8.553114,5.999953,3.467712,8.654931,4.137771,182.197876
12.029851,7.942486,4.419717,8.266717,3.075144,16.085470
9.451190,6.356859,3.693784,7.244378,4.385744,173.252670
21.732706,14.683851,7.333756,23.661280,11.359951,482.681274
6.165434,4.491272,6.028183,7.822871,4.856787,174.367630
11.992130,8.325000,4.825330,10.947062,4.544980,148.811295
49.324184,28.385635,46.239063,70.277702,44.509388,2515.300293
15.180480,10.394562,5.812006,15.781151,8.811646,276.037231
7.663737,5.343485,3.096582,8.153868,2.861469,147.036362
5.743097,3.650889,5.303553,14.494142,4.291376,158.731735
48.429203,25.968859,27.657700,95.317749,49.872635,2484.223389
50.875801,31.438969,16.058022,33.330883,20.751955,1346.321533
21.956226,14.625532,19.475941,35.843979,19.500118,1101.961548
10.160408,7.002306,4.849309,7.023997,1.713746,4.905038
19.044155,13.437691,5.622187,16.262533,6.282677,194.241409
7.640216,5.330158,2.672832,6.627673,2.517720,136.725296
53.283104,31.837198,15.978772,33.128056,18.329737,1192.868286
14.900502,10.172917,6.742576,18.192270,7.704451,259.167847
30.798813,20.310448,16.982893,34.031918,17.168730,1071.755493
87.600235,49.905140,67.755722,138.347702,114.058784,4191.182129
20.346748,13.711905,7.850088,7.264036,3.924285,263.232849
21.735474,14.448311,9.859926,22.055933,10.185373,505.705231
45.562813,29.253176,10.433354,25.693998,11.246036,554.069275
6.322302,4.371512,2.644334,2.806545,0.981425,3.012615
28.984497,19.038370,9.461738,21.855421,8.408183,348.526306
29.205769,20.234455,9.245392,30.453377,10.707221,374.433167
31.227407,20.984940,11.097670,27.106956,12.306709,605.938599
6.902784,4.574526,3.287646,6.453673,2.716308,149.554733
9.659798,6.651972,3.592437,9.218298,4.942632,240.872375
4.736386,3.462897,5.223741,18.237448,10.272138,467.654724
45.469654,27.723846,15.238133,36.409298,9.410755,169.556534
25.696726,16.837936,13.115980,39.356449,18.217464,785.658630
17.077499,11.712247,9.272249,24.101660,11.473976,556.213867
43.749294,27.578920,9.863315,31.701073,17.859709,745.865601
21.954546,14.662127,5.218183,13.038775,6.169672,325.805176
10.051854,6.757609,3.934232,6.301179,4.021304,202.007385
31.979971,19.434458,29.573698,73.059639,31.468563,1426.319946
46.119335,29.013620,23.283543,51.835392,26.231220,1350.708740
9.056670,6.350364,4.655560,11.209372,4.356280,237.306931
63.400478,37.084827,71.873421,197.707092,102.246498,4086.117188
16.995728,11.703577,5.772034,13.755390,5.734582,293.492493
36.248577,23.391928,17.599510,38.244827,23.315077,1224.968140
7.025590,4.631085,2.585840,7.562296,2.216378,59.294273
17.961357,11.826922,12.835896,26.309048,14.855821,656.183716
16.310635,11.025819,10.877124,28.278145,12.497942,461.334106
4.963861,3.668204,7.782806,17.353765,8.390662,488.730042
24.467457,16.564566,8.906960,14.342957,8.234414,559.525391
12.075749,8.360493,3.805694,11.995295,5.279015,219.068588
19.005671,13.062884,6.109739,28.619228,10.973226,394.514160
16.157326,10.973747,5.934196,11.309766,4.887316,205.764587
34.165092,22.347166,13.631194,33.090149,11.768256,503.127228
22.002497,14.530859,21.976902,41.769157,25.547432,1550.408203
74.789886,34.118172,84.757980,185.258392,81.468758,4141.623047
11.377974,8.089392,3.421033,18.300980,8.506114,330.008423
27.695185,18.556419,7.724544,16.325821,7.392795,407.013794
58.253681,34.328548,18.325989,45.722740,16.489801,490.963501
17.755108,12.170413,4.067238,22.464777,9.577596,323.865875
83.252083,39.245567,115.061600,220.810654,100.175537,4432.254883
46.133060,27.426739,22.796127,60.738422,25.106764,969.423767
17.980988,11.805676,3.942148,10.747168,5.455956,357.075928
14.655602,10.151710,5.077336,11.064524,6.454372,262.233856
11.226826,7.603177,4.388136,9.308692,3.369737,137.051346
50.237740,29.597582,20.791431,34.369114,19.109068,873.345947
15.679645,10.437423,3.201680,21.254711,8.087137,273.645203
17.279680,11.515518,6.648349,10.833182,5.545286,241.384369
6.110311,4.127842,2.614694,6.189346,2.705882,113.221710
47.682659,29.487543,16.579117,34.104439,15.660638,630.447083
15.958368,10.767249,6.587295,23.365801,8.926977,364.062256
12.506077,8.740771,3.227065,6.036627,4.395957,281.771790
21.114164,14.564041,9.539984,15.225201,9.681055,413.939636
14.139853,9.339835,13.206449,38.163185,14.727768,478.407837
22.088055,14.078074,12.886475,22.772018,13.141931,689.930664
12.284959,8.079933,3.206085,11.735133,4.620367,188.306595
9.828233,7.056706,5.502771,11.567155,5.637375,313.629913
40.635803,24.390068,15.073565,18.882473,11.333824,584.998535
64.656425,38.259048,50.542343,126.805679,57.226170,2349.874023
19.071676,12.685005,5.689764,20.835556,7.807483,265.679993
9.804159,6.849786,2.850259,15.041316,4.542767,9.318521
35.897678,22.940868,11.808914,20.473169,10.922994,616.116089
29.765162,19.471546,23.344213,52.720181,22.120558,849.684204
9.387650,6.688876,3.312598,10.277529,3.619248,138.283310
47.515911,30.168415,12.910906,30.748896,13.878655,745.425293
27.289616,17.407784,10.102371,17.894070,8.964787,385.293182
12.015035,7.930255,4.225762,4.472083,3.326235,148.798019
35.090832,22.632046,12.299527,27.015280,9.361792,365.599060
25.111959,16.209044,8.412547,23.112247,9.225247,403.900421
23.069805,15.376975,18.937307,35.965340,17.372450,671.336304
20.386431,13.357152,6.937342,13.661880,8.231112,413.204834
24.356686,16.177355,6.358810,20.470228,8.504929,352.090240
19.277004,12.973111,6.152336,18.411436,9.429363,461.116455
59.372856,21.421217,24.012199,56.146896,24.866232,1044.767456
55.215775,21.416220,23.319042,56.314690,24.434145,955.687683
39.784332,24.143173,25.357420,57.654819,29.682148,1575.733032
25.257122,16.775723,8.418831,14.313548,9.669039,579.477844
24.492043,15.124767,8.196176,23.843027,16.087912,941.338501
20.375927,13.860525,7.553916,16.585373,7.213260,276.287354
64.018913,34.249130,21.082682,42.301224,25.617973,1378.539429
68.480370,35.126057,47.151257,99.312988,65.804184,3569.989258
9.559092,6.223236,3.856552,8.610814,3.340856,123.974831
33.641285,22.388988,20.551708,54.018280,23.645885,906.036499
25.589840,16.707392,19.448009,41.069786,13.410527,576.713074
12.663292,8.895808,4.646595,13.945552,5.285513,153.457901
15.558805,10.229179,5.627682,12.423345,4.129358,216.557526
17.724243,12.043327,7.926230,11.034390,5.507154,216.551498
10.000119,7.135168,3.506155,8.574217,5.103392,214.948242
87.396042,45.498840,36.215305,75.473549,26.395647,1139.924316
69.696854,38.923534,21.484581,30.106373,16.799742,1094.352905
28.817194,18.788412,4.970367,13.382572,8.065573,473.147064
21.280935,14.710797,8.049860,11.520685,6.510357,235.997192
11.388721,7.962040,4.239750,13.821074,5.153995,157.152969
24.213326,15.777690,11.226939,27.529978,19.021164,809.020996
27.001898,17.949965,8.491251,30.222115,13.921758,541.470154
9.118712,6.581738,3.734546,8.337154,3.544506,149.300079
15.332993,10.335404,5.219660,9.863450,3.811190,115.015434
13.962631,9.566025,4.152988,21.039143,7.662885,164.219421
25.453178,16.650282,10.994861,32.481472,13.004552,608.934937
37.740841,25.357147,12.406095,18.597082,9.273332,454.865570
24.479584,15.299301,26.400860,56.512676,32.556786,1759.519287
76.793259,43.510509,35.746555,105.211739,30.973394,193.040588
23.676445,15.500894,24.895599,38.752724,31.444658,1892.952759
12.070681,8.083789,4.355882,9.315121,3.618382,155.429459
17.547686,11.824073,8.065229,10.855361,5.459410,332.282715
31.068933,20.511929,14.266269,37.714157,12.997699,179.674896
21.193645,13.819139,18.511938,59.410442,21.139828,717.375793
9.825441,6.807776,4.434397,12.245518,5.963947,326.518494
75.521317,38.935944,32.338058,74.248802,28.240490,1137.332153
5.043372,3.451654,2.348247,8.624150,4.391918,132.436096
37.904308,23.920101,22.438339,51.378128,22.871798,1119.218140
48.114079,28.747076,22.136471,55.010773,32.830425,1598.088989
18.451544,12.793036,5.863834,14.330520,6.999093,321.955627
40.757542,24.479744,25.239063,73.014771,32.726494,1338.875366
18.347980,12.162914,6.363618,25.413824,12.174759,383.840454
14.168981,9.876882,7.336030,14.036266,7.592617,293.315125
8.289828,5.679510,4.681559,13.406171,7.153224,230.831604
29.130135,18.796011,10.160543,33.166504,20.041279,1109.638672
5.983286,4.266286,2.977559,3.224702,1.620117,110.402016
19.799889,13.065297,7.844728,16.559107,6.441989,290.762177
92.661331,42.416512,32.529083,81.517517,46.650684,2368.798828
34.400089,23.096312,7.385262,24.266073,7.683061,237.217789
8.866962,6.292920,2.960145,16.014236,7.107643,251.273300
26.147711,16.722738,11.661551,28.601326,16.554079,700.291748
57.183235,31.787743,48.047722,114.931511,51.448563,2763.324951
53.964760,29.693348,51.743721,54.713722,47.848255,3750.100342
26.006924,17.328489,8.280425,18.156387,8.936063,447.620148
20.668386,13.016514,17.895592,30.302511,12.203088,652.564148
44.356537,25.876184,24.805586,54.244114,26.131557,1141.265015
24.522804,16.807777,18.358130,26.563513,10.897831,548.937012
12.459532,8.657127,3.619703,12.741665,6.147294,242.626984
18.518465,12.626656,4.941384,14.048725,4.614871,195.171753
18.784521,13.034386,5.645882,21.068129,7.924971,261.963135
22.769491,14.773046,16.905682,50.372192,28.914492,1375.056396
53.272827,30.817722,57.131275,108.425056,57.666775,3109.538086
14.274861,9.657402,4.168844,8.940114,2.969387,118.863182
42.019543,26.906628,20.646612,47.876225,22.698305,1093.200806
29.599751,19.389729,18.164234,31.954300,17.631617,1006.619202
19.714348,13.314819,12.937617,32.818047,10.045563,165.169220
63.049763,35.112694,58.658936,135.191559,58.471806,2756.650391
38.698677,21.522591,23.412975,69.840942,31.335037,1259.488892
19.105036,13.179549,5.607327,14.855064,7.492860,323.628540
12.806890,8.756988,5.178298,7.778639,4.090745,158.690247
25.083525,17.097469,6.569015,6.658925,3.116596,179.687790
38.588337,23.474173,30.979818,74.917046,39.635513,1997.385254
36.667942,24.172401,13.186206,24.551201,10.281362,487.979065
55.981480,32.524555,31.843386,76.427612,46.471958,2832.106201
47.293144,30.389616,26.687265,56.381603,32.908882,1606.455200
17.018396,11.441092,5.576974,14.475550,6.125453,326.878235
41.964394,26.098364,29.914026,61.792763,27.365673,1377.962769
31.711922,20.718771,8.362789,19.796679,10.365982,490.092743
43.523350,28.589996,18.855526,49.283154,31.781717,1789.662842
78.928001,29.029575,42.952648,73.389992,48.985558,3090.781494
68.615929,28.071810,48.513176,84.629150,52.576622,3108.794678
34.499748,21.610411,10.520937,17.528341,9.420888,471.731934
13.814779,9.353956,3.033792,12.296772,4.420515,200.190582
11.391169,7.581180,10.843275,27.496601,17.349638,956.426453
36.600998,23.343229,10.296958,28.466057,12.982899,590.106262
78.809631,39.219719,76.474869,210.914658,118.611282,4667.003906
10.578071,7.066246,4.035896,4.659264,2.461627,174.411209
16.698277,11.295856,6.550970,10.583537,3.838568,127.947372
13.515902,9.070697,4.536584,11.971316,5.289774,187.695068
21.555754,14.774109,7.034395,20.006775,8.487641,328.287659
50.383663,33.027695,31.635754,73.037033,31.484537,1233.235352
14.685513,10.152837,4.220981,11.123725,5.587041,248.822037
119.000565,53.047478,147.188171,349.565643,165.642334,4889.341309
27.710190,17.239862,20.627064,86.620834,42.767059,2149.837402
15.578469,10.240232,16.603235,38.129665,20.545528,1013.353577
31.218943,20.969494,4.491693,28.142710,12.987761,600.806702
29.244928,19.130587,9.167253,16.885416,10.220119,479.316345
8.556417,5.731189,2.755246,6.639610,4.485157,213.058334
11.505346,8.147425,4.080560,14.627988,4.747819,233.910980
14.439169,9.901116,5.492796,18.822216,9.690413,518.781433
15.779736,10.719104,6.120718,11.142165,3.812024,85.739937
73.970512,36.404442,52.684414,92.040245,43.735584,2312.746582
12.472948,8.501074,5.130051,8.086429,3.479619,180.460617
41.407009,26.508354,20.501877,52.489296,32.045231,1460.427124
22.712856,15.446078,3.254366,19.382059,8.359446,502.832062
11.601897,8.183845,8.454257,25.875256,13.836865,717.787964
39.324757,23.691019,21.554695,53.579063,27.077045,1100.729614
21.507532,14.206020,17.470959,36.846172,21.362282,1025.577515
54.924110,32.963955,20.242008,56.700165,20.784662,765.498962
55.812206,29.724712,38.515453,86.825783,34.479095,1266.899658
5.849974,4.058768,2.894145,6.263275,2.486552,70.782661
28.084940,18.883245,16.532581,15.598790,9.371606,500.383972
8.973812,6.045352,1.705935,18.889315,5.480292,17.694752
29.492819,19.096098,9.653739,37.040443,18.740049,821.772888
7.014626,4.825970,5.605897,16.858553,8.201324,310.562225
10.390929,7.012697,5.889243,13.392970,4.406229,174.638046
38.157116,23.235554,17.453903,34.803379,12.010704,395.988617
29.820301,20.070332,10.903581,19.350859,7.136649,247.742523
56.374077,32.270195,14.971809,51.775799,23.857586,1177.962402
16.144535,10.891676,4.789676,12.717236,6.738813,256.219452
9.839227,7.037955,3.777014,9.631504,3.241271,122.810432
15.823249,10.618656,4.645450,9.401361,4.819460,225.675247
22.590267,15.008043,9.563692,24.924648,10.902605,503.858856
8.223800,5.882552,2.941567,3.307228,2.621536,188.250351
12.763798,8.822483,7.593238,22.577522,14.123465,578.581604
43.874825,27.729425,25.378851,48.106518,27.481403,1066.410278
25.048918,16.239616,11.087585,35.550507,18.197496,941.297241
20.892000,14.121057,6.643583,17.951727,9.728769,451.370453
21.159883,13.784833,12.360295,34.433830,14.692453,610.336365
29.368729,17.146477,26.726555,81.041801,38.206459,1682.167236
124.452370,52.826649,174.873444,352.395020,198.084656,5810.943359
18.531988,12.535133,9.558195,30.008404,11.524470,346.363159
15.492659,10.275796,7.859426,20.487217,7.054320,247.218933
10.490752,6.761032,3.569363,10.986435,4.625697,209.392395
10.214062,7.526765,3.133351,9.368970,2.910007,123.392654
71.097504,37.844490,23.734098,87.333870,26.776737,192.296997
6.438942,4.654332,2.513074,22.477932,7.020407,13.868907
39.173241,24.404890,25.793013,75.660080,29.532051,1120.234497
24.678228,16.368376,13.210244,20.506718,9.051840,411.663147
12.288795,8.604545,4.017890,9.619991,4.843984,159.446304
13.044837,9.210782,5.167798,17.039303,7.368435,427.397736
76.775566,43.098511,27.309692,71.980453,36.248867,1830.492554
20.812300,13.597661,11.929409,21.777826,11.489584,619.533020
13.398208,9.380322,3.995817,10.246016,7.572471,353.944305
15.469310,10.508727,5.864281,8.121511,4.508322,177.377823
21.989069,14.376625,10.210328,30.767876,13.977605,872.604126
26.725056,17.077150,9.187036,21.693701,13.578059,620.655396
39.554749,24.624767,15.498464,46.933147,22.771000,1087.596680
24.237837,16.136471,10.123411,18.738605,9.381141,367.138916
57.739906,33.811653,22.212376,57.346443,21.741104,676.131226
5.302952,3.423521,2.256008,4.233131,2.445843,121.636581
30.254528,18.480181,19.892454,40.150417,21.378057,1038.895264
9.253354,6.005113,1.913800,12.095807,5.151856,11.658832
41.609562,26.798735,16.452023,30.996391,20.479488,1235.127563
6.451457,4.706669,2.572740,5.119812,2.830564,73.293358
9.950981,6.754309,5.519884,19.667027,9.604430,467.085388
100.694763,58.138485,36.878201,105.444443,58.822403,2894.577393
39.717522,24.770201,21.569342,56.677689,27.609591,1236.962891
34.688110,20.614868,15.716437,34.308411,13.308878,600.868103
11.508940,7.775349,6.979027,7.762572,4.748875,238.484802
25.875450,17.107386,21.347883,76.633270,37.735962,2121.388184
76.632103,44.005985,20.743164,41.594345,25.610405,1700.327515
21.874374,15.265772,15.191248,28.274231,12.304437,345.624847
25.758673,17.392393,7.452568,20.156635,10.074202,439.726929
27.524981,17.840769,7.335393,21.444561,8.414032,286.092712
60.625648,33.219959,22.628540,79.467720,41.356930,2372.538330
7.829911,5.166122,5.089185,6.527143,4.311092,162.050598
30.443565,19.839428,10.629386,25.771166,11.072701,544.737366
6.825713,4.570159,2.574121,6.382050,4.525291,198.074097
24.114092,15.813841,15.103282,45.554493,23.656237,925.824646
16.493736,11.264347,6.400615,9.971365,8.804721,549.256409
21.843174,14.335569,11.684911,17.430847,10.281780,619.025452
11.647893,8.298436,3.190155,7.382483,5.049446,289.061127
22.394592,15.205717,9.440144,21.049728,6.448235,206.511368
64.259895,31.405703,30.485336,95.587639,43.967716,1992.934448
20.370373,13.210920,13.695513,34.079781,16.753586,822.057617
39.133591,21.903927,21.021103,61.767742,36.673481,1822.482178
34.806568,20.347342,39.702385,90.015709,47.479389,2416.317627
22.459417,14.957659,22.996988,41.100876,26.891336,1541.414062
30.222797,20.352482,11.433802,22.132275,9.941399,347.066559
40.656574,22.232821,39.193161,93.275314,43.173721,1795.552979
51.334637,31.109968,15.522601,54.073639,18.715126,440.349182
146.801346,58.414799,140.821182,281.278259,149.916016,6148.619141
32.789295,21.541609,9.621788,10.560305,5.554245,302.021423
12.699946,8.791243,3.709963,9.044818,3.993335,113.809387
13.850336,9.378988,4.703045,9.377187,2.829687,107.724106
43.240719,26.457235,29.975731,84.207047,40.711662,1912.069458
13.320265,9.270402,3.031854,14.456776,5.606577,237.592224
48.630135,30.125738,13.801787,28.197556,21.007540,1247.851196
7.255712,4.983335,3.159244,12.396060,7.655610,388.742340
20.858948,14.654195,10.808865,24.845009,10.458546,409.617706
38.114429,23.670626,34.940914,80.902931,32.064030,1468.077759
58.628433,35.631100,15.503528,14.634233,7.383773,336.756378
21.496300,14.561296,6.402732,11.654260,8.226900,487.759125
9.224188,6.292308,4.003867,10.950727,5.450821,241.455154
36.290012,23.220972,17.337597,36.875618,21.353630,1168.454834
18.499573,12.273561,5.984300,8.799948,4.043734,219.369385
20.675014,14.282834,8.614448,17.939886,6.673325,213.316330
87.279732,46.067211,85.531883,201.643219,99.796593,4209.729980
18.788280,6.633533,16.191998,47.331436,35.706352,604.583374
30.054705,19.128658,11.307011,21.742033,6.658728,293.609589
26.934824,18.145138,7.401731,19.718933,9.433179,378.596313
91.190224,47.932907,63.869736,168.003693,66.616402,2939.633301
23.151478,15.155917,6.786973,18.692837,8.273626,454.693146
36.415707,24.339384,16.111506,22.488148,11.925499,624.287170
70.347198,37.908173,52.667480,103.395271,39.342934,1513.320068
12.913592,8.490866,7.102376,14.647070,11.397167,665.704346
13.042504,9.243495,5.107179,9.956364,6.096031,321.460480
32.638866,20.750324,15.100315,41.856564,19.447289,864.101685
10.077671,7.319122,3.922504,5.952493,4.753882,275.580750
88.126991,46.807457,74.889206,153.198837,80.708664,3892.810059
60.286282,31.440590,49.916313,110.792809,68.308617,3673.402344
6.585069,3.956053,2.929349,6.058836,3.013683,91.929199
