"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.639736,20.951025,49.996506,57.527321,37.584034,2144.743164
15.834351,10.663900,2.246753,8.399083,17.392963,1289.229858
76.456810,41.564850,47.924438,84.912895,89.326553,4574.937500
21.189699,13.507564,4.792396,7.723509,7.075115,479.675537
13.536060,9.449458,5.153130,6.667310,4.738232,303.531494
37.783440,24.593082,16.237486,26.039366,28.574081,1799.789185
8.430416,5.893706,6.234347,7.824501,4.131887,229.751389
43.106350,27.418736,11.980953,16.083130,20.092522,1692.221436
19.632694,13.405368,5.700646,8.501453,8.851829,682.255127
28.830229,17.969986,9.894735,25.204840,23.453451,1321.859009
25.218758,16.214844,7.923396,13.114538,12.533996,880.908691
48.452362,30.883825,15.232208,24.544909,28.086285,2345.485596
43.814720,24.374321,15.594424,33.584362,22.359699,1279.591553
25.862839,15.799161,21.663319,52.860058,50.829758,3065.826904
9.637019,6.626487,5.987445,7.702670,7.684026,575.276794
5.237370,3.637140,3.627611,4.328931,2.682541,107.505905
57.450211,35.188698,37.546772,98.484528,144.071594,4526.539062
80.298660,41.488571,52.458080,81.208321,101.688988,4810.749023
11.746966,8.193308,4.145122,8.433540,5.825192,341.902039
26.112368,17.294401,5.488646,15.908687,9.504843,537.555176
33.509933,22.122778,13.355505,17.778484,14.692579,868.699341
66.096954,37.908394,34.798943,70.574677,66.969170,3465.782959
27.213375,17.403502,9.021744,9.764917,3.911713,222.283737
77.552216,41.176056,23.547609,53.557663,65.389542,4268.560547
4.091386,3.030852,2.488775,9.727946,9.176840,587.428467
22.379015,15.047118,5.586863,9.124236,6.735060,522.762146
31.472710,20.039423,9.656171,33.741058,34.591152,2728.249268
36.799213,23.275978,9.707188,15.300542,7.885626,503.847656
30.871061,19.693697,9.349729,11.152569,9.240981,602.266724
20.286123,13.221643,10.850398,19.165792,10.191745,503.952148
44.878204,26.972021,30.850182,58.943283,55.328152,3257.050293
33.828430,22.243958,12.883256,24.362150,15.420576,1091.751831
43.715340,26.741669,22.645937,26.382627,21.340033,1674.770630
12.594790,8.593737,5.492382,6.326972,3.012732,255.082581
13.433685,8.960785,6.809145,14.353085,5.084701,129.733383
15.229511,10.922395,3.690566,7.291036,5.664350,374.821472
10.333685,7.437004,4.385003,6.795790,2.830160,192.018906
15.394463,10.658389,12.452907,16.465111,19.902220,1359.344238
30.616079,20.110491,12.562308,28.261364,42.580608,3065.531982
27.554008,18.110287,8.524957,7.835017,6.608235,383.630646
67.906128,39.714733,50.790569,67.783028,71.108978,3920.136475
56.393871,32.541618,25.460766,38.411594,44.948215,3566.055420
63.435467,33.523182,30.537731,53.857071,38.006638,2484.084717
81.750313,39.987755,48.870285,81.629105,80.853210,4995.970215
17.037893,12.018980,5.407156,5.152738,2.813579,214.882019
36.636082,22.502619,15.660728,25.144547,31.307522,2580.303955
26.560547,11.949899,9.396795,21.298830,27.154427,1662.405762
25.988123,11.810959,9.545798,22.201748,26.621387,1535.006592
86.725311,39.929531,48.670273,68.643753,75.012077,4831.495605
23.530457,15.079189,17.912613,33.386185,36.176456,2827.802246
5.280577,3.734158,2.958587,12.339034,14.501566,958.800476
57.212090,29.690319,34.018196,39.548752,49.545498,3851.378906
8.965877,6.008244,2.592455,8.954972,9.672945,559.550659
39.898254,24.153778,16.507524,28.637999,30.014874,2333.606689
29.020521,20.027681,11.147738,19.943342,28.187399,1840.054810
26.067722,16.942114,28.010574,29.629387,35.425957,2136.387451
73.159958,41.621033,37.071964,67.603363,64.885750,3948.560059
36.016300,20.834457,26.688541,48.633038,60.522289,3563.878662
60.372021,33.388699,26.505335,42.462318,27.683521,1937.024902
33.249397,20.753376,32.768978,68.985146,61.383259,3816.634033
51.573315,29.960180,27.272993,62.651531,82.918213,4325.791016
34.753201,23.057882,23.969650,34.526634,46.449005,2996.246094
70.562141,42.094826,17.731953,30.112883,30.895351,2752.959961
56.943810,33.900867,12.025154,18.979748,9.393353,618.863708
26.189583,17.358032,11.207345,19.067722,23.402031,1999.846680
40.849537,26.424715,25.982969,49.207951,52.086269,3351.507568
20.319427,13.595255,14.923268,29.151527,36.004875,2437.726074
14.153910,9.673448,6.286099,17.088915,30.959717,2002.979248
27.112707,18.654797,7.490940,10.532117,10.692417,883.471130
34.459553,24.019236,20.031431,33.022610,27.711075,1533.277954
31.456024,20.112902,7.296951,12.536387,4.648048,279.403809
20.331320,14.044294,6.430688,8.478300,2.249738,2.337317
26.163115,17.704008,6.077566,11.663847,6.174769,390.240051
19.084547,12.582511,5.728199,9.195065,7.513720,530.943848
70.749031,31.468794,56.396332,107.178566,137.144714,5558.154297
14.184111,9.697398,6.727041,17.118898,19.230181,1405.772949
53.732925,29.049475,34.607868,52.224537,66.075500,4029.990723
50.174480,28.533348,40.381794,52.017830,59.963097,4017.307861
23.468117,15.125512,8.429499,20.777252,17.336811,1223.747314
15.493793,10.998012,5.486368,10.041192,10.898680,676.788208
122.611397,58.467278,92.625977,130.517944,110.876640,5502.606934
24.906290,16.397211,11.470092,17.650581,12.262569,815.477600
16.800858,11.552492,5.814227,6.187213,6.560742,409.273285
35.287918,23.154806,9.552336,14.883217,9.815319,583.016479
37.123779,22.305511,13.866873,22.750502,21.308495,1341.420776
12.886388,9.018017,6.036527,9.207477,6.335670,381.911804
32.313118,20.927114,16.841782,20.137447,11.936376,821.419678
56.460907,34.125126,27.258816,57.230270,101.685646,4086.312744
8.206899,5.884463,2.317761,7.131453,11.690878,700.459045
62.763916,36.934616,34.225956,66.494774,56.134457,3866.132080
85.987885,43.837826,26.295731,45.314281,44.422291,3269.683350
12.672619,8.594932,6.273258,11.751719,5.529616,324.416809
11.008041,7.239607,4.769178,16.767639,22.180992,1673.839600
17.102016,11.949795,4.950054,11.553134,4.218873,253.685593
45.706772,27.969660,10.108203,31.335150,40.047512,3131.267090
18.801060,12.078751,21.849945,41.721954,38.942616,2488.852051
13.138766,8.966829,5.029588,5.882293,5.108350,293.442230
36.414127,22.639389,15.118279,23.886156,13.354125,666.848267
18.874559,13.071072,7.335685,10.103004,4.344964,114.733063
43.128639,26.968708,23.833176,31.125757,33.735046,2218.585938
20.983635,14.160171,6.807610,9.490875,9.033556,608.174988
30.856342,21.045944,5.413747,13.180591,12.291261,832.795105
53.004135,29.840050,27.650982,31.741592,16.847195,1040.021484
19.097343,12.685586,6.344917,4.935607,6.954531,486.890045
27.045464,17.703554,6.929764,11.478322,7.317159,360.160736
95.874146,36.450222,33.600185,58.865253,74.963379,4808.667480
90.307365,43.665684,50.477489,66.479263,50.949936,3298.426270
53.447197,31.064602,24.994307,45.628426,40.355728,2997.148438
7.570219,5.523413,2.718091,7.852148,8.974823,734.226013
40.801342,27.007338,10.053101,20.657972,37.980198,2589.197510
30.548620,20.235605,8.482658,19.665066,25.818840,1883.900513
14.567037,9.493524,9.184148,23.159519,21.128258,1657.223633
19.573515,13.225905,7.080522,14.811912,9.042511,490.952148
21.978926,14.697463,6.845612,8.122331,12.637925,997.705139
14.532000,9.590435,9.173800,17.592581,14.756601,984.788574
49.303265,28.466845,14.181359,32.505352,43.362061,2671.461914
37.381859,24.937757,12.820610,18.281660,22.548128,1464.999634
25.582104,17.003479,12.630280,15.668893,10.179214,594.832153
21.807701,14.489551,8.950299,16.534002,16.433758,1476.283081
14.286960,9.647842,1.493504,16.174112,3.752969,26.885189
20.252691,14.224518,6.970143,9.711654,12.689975,880.527649
24.453152,15.612651,20.368553,27.935137,26.020639,2179.985352
42.167229,25.562510,9.235500,22.036331,24.726776,2026.127808
11.225835,8.055040,10.124789,14.012229,12.079474,687.831055
15.352445,10.839602,3.879709,6.500707,2.832999,134.870773
31.664562,21.553022,7.840952,16.988504,16.454647,1277.916138
12.190722,8.253527,12.026900,17.940512,27.450127,1834.565186
86.237556,34.952583,114.751595,158.545410,155.946884,5584.412109
34.034306,21.473957,8.199005,14.209182,14.821140,1050.795776
29.312525,19.599649,10.273874,21.621750,28.710077,2035.262817
21.227362,14.964177,4.890987,13.284486,15.146554,1195.121460
34.916637,22.873924,11.127866,12.563486,14.402069,1100.237183
74.760643,38.461048,20.011158,37.575466,49.653492,3941.796631
45.118015,26.163074,11.950037,16.950924,27.129923,1718.167603
85.100594,38.664009,103.586823,156.174652,149.669403,5395.203125
53.573261,28.383425,30.043047,44.585217,37.500721,2828.940186
44.959045,27.427544,19.208553,36.846485,45.537537,3477.463379
5.149748,3.779581,3.349347,7.364408,6.320677,433.974640
20.526890,13.612139,6.478731,7.955491,5.359773,314.899933
83.329285,39.570145,34.918121,47.317165,39.444294,2791.325684
7.424661,5.184878,4.460081,3.293817,4.424918,345.069031
25.173117,16.814325,21.922461,53.156021,60.515343,3712.499268
20.221109,13.411627,11.858007,12.203695,1.897090,5.450781
44.912033,29.219208,13.536672,18.447445,9.264201,543.734924
21.275074,14.198165,5.959836,7.110905,6.443071,476.328827
12.001713,8.385831,4.257229,6.493686,4.353578,257.064178
22.995764,15.463442,6.631968,11.816146,18.174265,1278.022583
9.593935,6.483415,2.973399,3.183886,3.631779,213.701797
12.521832,8.329265,7.011875,14.476055,9.082792,504.399109
7.233725,5.289560,5.703203,10.538107,16.112524,1089.534424
40.031971,26.404367,14.218618,19.132315,14.771382,1190.313843
59.367725,34.624901,21.491442,35.305061,33.273964,2143.518555
25.364248,16.439686,9.702185,20.304777,25.645018,1856.713745
30.589540,20.599451,8.985507,8.779690,6.478078,356.550201
18.057959,12.237754,5.564177,8.322711,3.462318,181.947693
24.790842,16.227764,5.727823,10.950919,9.612014,669.518188
26.826109,17.381123,6.877209,10.098701,12.700398,1043.673462
29.729298,19.357119,6.930878,13.286702,11.911724,893.476562
17.674774,11.480704,7.436080,9.343318,7.679338,561.471130
14.215799,9.759144,4.835608,10.146496,7.473046,542.192627
86.797043,51.237690,39.532795,64.926453,87.403099,4309.870117
19.291630,13.307025,5.777310,5.327804,6.680254,423.342499
23.706663,16.161734,6.931481,9.279451,7.350145,502.794617
13.354367,9.010983,4.977335,10.259834,5.348458,328.895508
26.220404,17.368992,7.818316,6.828444,3.213972,205.585846
10.913624,7.384772,9.439747,9.668346,12.109215,1038.362305
8.082288,5.342810,4.500531,5.093212,1.114053,2.016106
12.124674,8.149924,3.556680,5.630923,4.786986,274.760986
45.106678,28.713314,20.577923,45.622658,47.984699,3133.224854
55.423164,32.342529,46.861122,73.065361,54.487583,3377.995117
23.572273,15.777549,5.331684,10.869699,8.332401,759.133606
6.356051,4.447002,2.450089,4.207743,1.543676,42.803242
56.392536,33.839367,20.520668,32.333557,28.018185,1837.150269
14.727092,10.151710,7.572336,5.273838,5.346277,277.979523
4.563962,3.422269,2.136203,4.004138,2.783520,150.527191
103.218941,55.079762,114.843605,195.904221,88.089722,4159.717773
34.617332,22.522383,11.262172,11.346204,8.587566,492.436584
73.792488,38.065811,36.062889,60.804657,49.804714,3127.630127
42.370014,26.771885,10.460715,20.330059,17.075361,1372.206177
11.151294,7.820063,3.721651,5.515609,5.015784,354.974884
25.495127,17.084389,5.854523,19.952156,20.347496,1316.465576
53.276794,33.582081,28.709658,25.349638,25.968048,2236.528564
18.025801,12.580399,4.961053,4.247919,1.770693,63.974865
22.293283,14.543082,7.161973,11.397349,10.327561,660.764404
45.318714,28.955393,18.873758,14.622164,22.239027,1929.015869
13.704034,9.071754,9.936864,21.271893,24.233633,1968.724487
71.584831,41.007511,21.294901,35.216030,30.505154,2305.028809
55.952526,31.088676,24.163513,41.523342,62.345474,4002.357422
10.206109,6.902238,2.719142,4.379137,5.528214,316.067291
81.135674,42.729561,75.070763,95.892853,64.566925,3913.722656
28.523804,19.346735,13.187706,24.342159,18.022196,1054.962646
59.471493,33.972977,26.736015,46.545555,59.218029,4227.234375
83.715050,41.001701,43.368549,53.367165,50.076702,3618.264648
64.985382,36.718170,34.882561,75.129639,78.136795,4010.475586
53.070675,30.931355,32.674301,52.299541,62.702717,3795.676270
61.376022,33.917797,54.186649,81.645226,61.363346,3350.424561
12.086525,8.052326,4.415211,6.738315,2.865125,193.214722
38.071960,23.028774,22.283100,52.841022,59.998119,3506.238281
37.086529,23.655333,26.846231,39.397655,41.492233,3125.916016
58.128475,33.504414,40.405739,65.390602,67.372520,3886.096191
53.057339,30.416477,18.086201,30.376230,18.933159,1378.133301
24.528261,15.963732,6.734132,10.915596,9.044678,732.781372
5.179186,3.634732,5.155051,12.799476,14.719621,938.079529
51.930756,32.102367,15.529917,17.674580,17.409832,1565.403809
65.181473,33.623249,42.810776,67.020302,68.936638,3975.876953
22.598148,14.621688,19.291498,36.204258,49.845890,3038.041992
44.773876,27.823086,11.439281,17.670000,10.494747,662.602783
27.741259,18.466442,9.004013,10.971263,8.023845,554.724426
17.519903,11.556448,4.772957,6.894911,4.228555,267.590607
17.210865,11.742415,18.551939,37.207561,58.792885,3280.361572
18.884220,12.955035,5.472615,13.693057,14.638829,1214.720581
25.719395,17.102753,9.211149,12.517740,10.096656,580.734863
20.076069,13.767775,6.232272,8.507779,5.927102,422.682220
15.370352,10.466548,4.763976,7.319381,3.241082,245.632416
54.331211,33.386162,12.882236,26.156034,22.843445,1548.655762
21.571110,13.891289,12.447823,33.984715,38.201466,2981.138184
50.809792,31.177849,13.588234,17.647211,14.757953,1159.589722
50.649303,30.725256,16.717497,13.807281,11.408806,822.369751
21.904100,14.950743,7.247578,7.801165,11.926081,845.457214
34.831200,22.108353,14.435673,20.709019,17.092850,1132.382080
56.347973,33.345299,17.624088,21.711151,25.312523,1806.917236
110.621925,46.357525,106.377129,142.615372,192.495026,6061.302246
16.829107,11.196904,6.012701,24.605333,33.539078,2203.484863
17.586206,11.779887,11.891795,23.269176,27.110252,1888.397705
35.973888,23.321058,9.992540,26.025654,25.953516,1565.145508
30.637188,20.192577,10.458176,20.583382,8.269992,395.322021
26.821426,17.568071,3.764840,25.487579,22.026829,1250.744141
33.043301,21.834093,8.478130,16.921322,19.694643,1516.748535
31.865824,20.556532,20.288555,41.982487,39.048340,2658.305176
35.660484,22.641083,14.286281,18.886616,7.285911,440.871429
30.291718,19.815903,8.621309,24.345774,14.040888,837.656433
74.412643,35.881115,79.333977,121.057495,82.814339,3865.293457
11.944945,8.359780,5.057138,4.333888,2.241015,162.281250
9.990323,7.168262,4.934950,4.914914,6.006146,297.429962
43.598621,27.845802,10.788997,20.738848,17.155165,1286.326782
14.011432,9.464565,4.954703,12.971487,9.205158,741.685974
8.461287,5.945604,3.259557,12.566652,6.302089,268.061462
15.716214,10.561440,5.403086,3.620256,4.101634,221.278168
21.045977,13.850495,11.538057,30.418318,34.956974,2462.155273
43.769474,27.682611,9.014684,14.615007,11.290698,832.576538
12.482480,8.478209,3.604314,4.602254,2.661589,169.063095
12.669364,8.452888,7.849205,9.071330,5.514117,448.777222
34.987167,22.222967,10.321233,17.304502,12.589607,1009.713989
7.243051,5.040045,2.994965,6.178820,7.626373,399.397430
27.852570,18.892040,7.107114,12.109545,12.778849,984.134399
54.500034,34.031544,36.471760,58.335014,57.110130,3524.020996
11.860750,8.288762,9.214023,11.365132,9.101326,454.205536
57.229259,31.750723,89.235573,135.915436,138.675278,5085.616699
66.588890,36.996391,36.828049,87.150330,113.562653,4704.675293
37.751015,22.495230,10.833007,28.172649,38.651787,2447.349609
81.029907,37.869392,60.531696,74.693810,71.918808,4521.911621
22.682888,15.283813,8.757870,15.876729,22.592289,1712.373535
11.508516,7.986645,2.867208,7.957320,14.152978,938.009338
23.145134,13.854086,12.004704,8.069412,3.696613,17.691444
34.578114,20.648829,34.257309,44.571102,26.652273,1392.533813
19.084812,7.507070,7.791698,13.478321,29.793467,2151.778076
19.093845,7.532346,8.359064,16.619352,31.937954,2221.450195
6.098735,4.196934,2.518105,10.549839,13.000200,912.094116
52.735157,33.475060,25.155890,56.510345,71.788612,3524.017822
53.962364,31.486734,17.793360,21.602110,26.504086,2008.454346
35.422100,23.610741,30.793032,50.370399,40.054977,2443.173340
33.638588,22.087105,9.166440,15.053160,15.806623,1287.323730
39.852608,26.187460,14.589275,22.644482,21.347210,1392.533813
53.217060,29.970800,67.041580,87.121597,69.953300,4201.833008
54.938545,31.550146,34.333130,68.680222,73.290909,3825.331299
16.419559,11.030693,6.513715,12.046352,11.594649,876.399292
16.011501,10.823864,7.499610,13.886327,14.759346,909.217896
80.150291,43.712234,79.037926,112.727219,75.692177,4245.885742
41.354355,27.871704,23.882729,40.435299,48.031746,3002.147705
14.618894,9.889916,4.219341,6.098588,9.397532,599.913147
16.247259,11.283943,5.690616,6.082634,5.566485,377.195679
16.842381,11.089095,7.223000,12.149170,9.905645,757.479614
52.687561,29.524200,34.360493,37.300415,27.013996,1845.552856
22.341885,15.129086,7.273190,12.160077,13.689960,1041.513428
43.560463,26.937918,14.168958,16.263123,12.465760,775.772217
20.786451,13.872719,16.510489,23.439531,11.164262,474.639069
14.635269,9.804217,4.762996,5.295106,4.550252,316.521484
17.592648,11.636564,14.126482,21.287184,20.298056,1123.276123
13.168664,8.892874,3.446574,10.436367,8.263002,531.639771
24.917614,17.294043,6.915711,10.770383,6.340479,419.958069
12.098652,8.191304,4.398671,5.327113,5.490367,439.617279
6.287810,4.130156,6.148187,5.938800,6.452830,507.311890
27.208601,17.783848,8.784029,9.906914,11.524821,913.233276
77.570045,46.641754,27.405771,45.316826,29.535414,1867.718628
52.908409,31.833801,41.483234,53.155357,39.153557,2506.446533
97.979897,45.303665,55.099922,90.782005,123.190346,5381.013184
28.312840,18.170780,8.419766,14.478281,9.392807,725.957092
37.948582,21.832609,49.981030,69.479836,47.305222,3421.723145
45.098545,29.194695,9.345805,21.244675,17.631729,1376.704102
24.815292,15.870567,16.696766,41.662460,63.624851,3640.201172
16.240740,11.143268,3.240986,10.347621,6.337142,527.204468
28.006914,18.561665,11.228044,27.220123,25.167555,1996.598145
10.903751,7.602479,6.362390,8.039359,7.854954,500.914459
34.234085,22.010845,17.323467,28.999229,24.589331,2002.795898
52.171268,34.795780,31.136948,46.832958,50.640007,3344.923096
10.432351,7.194816,3.865128,4.076181,3.016997,150.405106
13.680288,9.290033,3.998502,10.190930,15.486493,1225.068604
6.667247,4.853880,3.191722,4.007513,1.886653,152.078384
17.567936,12.073620,16.494856,20.035749,27.864819,2316.422363
22.928791,15.819428,6.207570,11.416436,9.426581,500.577454
57.902355,35.226425,16.309740,19.136055,26.143036,1862.674561
33.985363,22.017664,21.709980,50.687519,67.766212,3754.701660
13.631332,9.382318,3.451758,5.535809,4.703989,261.785797
46.441776,29.853624,10.713947,21.014927,24.683516,2102.471436
42.125309,24.945091,27.852383,37.125244,28.529676,1757.555664
60.928837,31.236670,53.986282,83.712074,111.207817,5025.456055
23.295031,15.934012,7.440663,9.659668,7.252515,414.050293
34.955509,22.053133,30.013054,45.640320,48.994331,3083.411865
19.590899,13.417609,6.230920,8.278004,10.448241,788.602356
21.191328,14.245828,5.412265,15.821647,15.552865,979.357544
33.403461,21.713345,11.186993,16.081917,14.842400,1256.257812
18.707304,13.005456,8.553402,9.949313,6.057733,374.152283
121.018188,53.619976,64.323318,105.970787,111.659645,5349.651367
26.117374,17.425467,10.536420,17.369238,6.954674,295.186035
74.496208,41.313663,76.383972,82.320366,51.729401,3009.198730
30.878334,19.259464,10.785159,11.726022,14.080533,1064.650757
40.387886,25.718412,12.377506,24.554724,26.296535,2229.063232
29.012083,19.108196,9.816655,12.050855,5.692028,295.549347
16.396086,11.315677,5.188641,7.298452,5.035341,233.381348
12.706697,8.404011,9.840225,15.676241,15.528009,927.902405
34.917534,22.145527,9.723997,13.149106,9.345688,665.780029
4.994252,3.400567,2.725581,9.192809,7.186131,494.575775
40.179459,23.312330,25.868486,34.224987,16.915407,806.277405
27.325668,17.688591,11.737419,31.153555,36.566311,2925.867188
23.065180,14.921635,7.279854,8.711483,7.861357,579.479004
7.341459,4.998278,12.612739,39.637283,66.039230,3724.781250
88.449821,50.743393,51.994396,108.497536,115.307571,4700.881836
27.769537,18.038790,6.224205,10.363465,10.209390,783.203735
68.517410,41.157162,22.426317,26.473658,16.725740,1142.236084
36.369350,23.304436,10.097449,16.212475,17.089405,1386.057617
10.486637,7.056237,4.877781,5.222941,2.804967,175.290573
45.470039,27.868696,12.682000,20.453970,30.602543,2726.288818
7.374845,4.924187,2.291290,5.716414,6.329090,312.351959
24.598782,16.922722,7.658446,8.510508,10.623714,790.050415
29.566462,18.898050,34.779850,69.774689,94.442085,4208.454102
62.754662,37.497475,69.004784,87.591263,66.566132,3690.421631
59.883160,34.135300,59.217140,111.912369,147.208832,5627.576172
6.732502,4.871736,2.811646,5.930304,1.369399,91.118523
20.554108,13.766121,6.612255,16.448013,13.922843,892.062073
6.517581,4.593297,3.413848,6.281884,5.976654,444.667328
12.872091,8.718856,5.268248,3.330122,4.767932,263.716949
17.293316,11.729703,5.167625,7.627803,10.803344,786.223999
24.785240,16.844290,18.294434,26.366512,31.145136,2032.136230
56.500004,31.900604,17.045853,29.421362,22.220472,1596.991211
28.580620,19.371090,12.050163,12.936903,14.712521,1162.701294
45.254711,29.344732,18.853210,26.067223,19.342756,1541.385132
28.668461,18.383007,14.268923,25.694992,18.371027,1090.330078
12.223665,8.372497,6.622074,17.458097,23.084986,1582.913208
33.806358,22.036537,7.086217,11.308311,8.047514,666.184021
33.009022,21.929445,31.520496,30.161686,19.325851,959.835938
32.588055,21.069469,11.280557,15.055781,12.304873,924.781799
47.697266,27.687374,30.776857,77.478317,85.961174,4847.985840
67.555473,36.710823,25.193504,45.829411,50.201252,3704.666992
53.458584,29.393980,34.154823,59.251797,66.207726,4106.229004
37.525059,24.217485,16.167830,21.680988,22.246660,1428.501099
22.214481,14.275376,7.332737,9.311274,4.633554,434.007141
21.363609,13.737211,31.078865,26.235161,26.738436,1581.367554
87.807014,46.485233,26.614809,42.473309,52.333778,3581.562500
23.155174,14.933020,10.752948,7.946248,6.576830,454.774841
31.385254,20.083069,9.712023,25.522259,27.155930,1984.853760
66.926598,38.899837,30.934525,74.575195,112.947144,4859.873535
9.959738,7.004028,15.266049,14.209011,17.076397,1049.381714
16.005657,10.796589,14.821474,13.438874,9.267039,438.063293
45.549484,28.429407,16.486568,19.763014,15.917229,953.078003
6.071524,4.363654,2.799186,5.681368,2.987410,159.915710
7.111699,4.767726,4.474905,11.699286,12.036349,754.164856
35.638580,22.641417,9.518627,17.851084,19.907644,1397.302612
9.137765,6.579783,5.662529,14.166883,15.273493,970.297974
66.187569,37.431385,29.827578,41.699581,13.886916,440.951385
28.704977,18.868515,13.146102,18.948521,27.034170,2029.918457
6.187026,4.367016,5.303385,14.754564,14.482773,996.882690
7.183162,4.814300,2.252416,5.903067,3.810392,200.004333
11.060026,7.818236,2.077814,7.318092,9.894422,728.326477
66.000526,37.601017,25.080938,30.792814,12.851052,717.894043
47.436577,27.824339,17.161041,30.138187,30.763651,1762.124756
38.542412,24.808447,14.514162,15.543060,16.830990,1388.959106
65.202774,36.018703,29.478775,43.336720,35.816303,2537.837891
31.753414,20.144716,34.710392,50.416714,49.944279,3216.020020
21.092421,14.340071,7.733252,22.873728,36.849411,2554.316162
30.225945,19.950802,24.331087,36.656898,35.679771,2106.218750
59.606434,36.704765,13.279701,26.028635,38.042717,3089.599121
31.967581,21.549456,6.811663,18.081112,15.066899,857.902222
26.776983,15.652776,14.429232,19.744509,12.236225,669.940186
79.940308,33.676914,65.973297,77.490334,79.404831,4845.460938
19.528759,13.318220,5.056472,8.977778,7.341075,507.167267
13.522645,9.037356,5.790977,8.644195,9.910112,699.691162
40.209949,25.417341,12.438492,19.031864,18.061411,1168.014893
67.561333,40.651592,22.926460,27.267605,25.905005,1766.035034
13.349907,8.799154,4.938962,6.596228,4.173698,263.829559
66.289078,37.626667,43.333626,81.415359,95.580200,4723.998047
75.530823,42.046280,26.276810,33.004841,26.038404,1854.612671
93.940468,54.783939,73.674622,152.572205,168.226791,5278.147461
46.861141,28.024107,46.882496,69.169807,54.781784,3322.704102
37.673386,24.206198,9.464853,11.941073,12.360178,754.538818
38.107281,24.464083,28.142218,47.938919,31.588621,2017.860352
8.456788,5.845944,1.109027,20.210451,6.836874,30.275387
16.963837,11.082293,3.468070,8.497977,8.051750,607.072266
17.638556,11.938060,7.299553,10.393105,5.011158,287.001404
40.622307,26.761011,11.446823,17.555456,21.821888,1699.693115
22.331436,14.379274,7.099543,10.933923,5.634385,331.773041
15.263226,10.620725,2.823762,8.563979,8.971726,747.696594
6.421024,4.242870,2.146009,4.309505,6.881105,478.848450
19.571095,13.332143,11.888302,16.283352,14.334432,867.884460
38.865841,25.125362,10.627855,18.961073,14.218790,1217.413452
34.852337,21.578365,9.703707,16.973721,7.470780,610.037842
20.139938,13.493822,5.269423,10.168179,7.154635,657.727905
60.944637,34.183628,28.065958,49.454960,52.793991,3216.460693
39.221684,22.676176,43.388496,63.294613,60.813900,3718.332764
52.274540,31.957247,11.793100,26.357697,38.113304,2973.716797
10.704553,7.544822,6.248070,9.721414,7.522412,600.805847
64.072029,41.347988,27.365574,53.829746,64.199486,3977.059570
