"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.808420,9.449442,4.391428,18.323704,27.116190,1887.833130
31.367689,20.167370,6.439146,19.946001,21.513741,1270.423340
32.438004,20.429327,23.937723,51.679035,70.396172,3752.030518
108.817719,51.243252,85.515137,172.092575,238.655930,6415.217285
59.652126,33.561897,29.866190,61.360550,58.005314,3668.267578
60.309593,36.559734,10.342454,37.460781,54.535168,3848.454834
63.409389,39.850479,16.429699,51.784103,46.212852,3466.875488
45.037090,28.168432,10.448269,15.637789,29.863119,2693.750244
34.604034,22.184286,8.516421,20.198500,26.236269,1917.865967
30.356516,19.210724,12.787126,23.756821,19.287853,1295.292969
75.382660,40.836056,21.456703,33.141762,59.412907,4104.465820
22.654602,14.774776,12.852597,35.967464,45.362392,2828.549316
94.607224,51.921577,59.910694,182.001846,220.070633,5214.156250
60.557312,31.970978,33.536358,68.605263,100.553955,4759.461914
37.322815,23.665073,10.408175,15.629170,18.655573,1509.103394
20.962406,13.771579,13.292879,86.550606,66.901672,3431.476074
18.903849,12.797256,10.623932,27.564009,39.309921,2604.828369
11.381877,7.929320,3.934257,12.785685,5.299212,17.978521
21.461334,14.328038,3.750922,14.243207,6.953856,121.594254
72.979042,40.747002,31.529535,88.045403,110.471062,4999.345703
13.527249,9.375211,5.227780,7.203005,18.702175,1190.756470
20.549961,13.264060,5.136715,10.290606,16.066221,1312.638428
59.680542,32.888237,25.010254,47.569626,48.632702,3495.521729
34.012230,22.020363,8.214446,13.086215,17.248428,1207.689697
44.914707,28.015064,10.028797,19.687643,18.664135,1331.426392
19.893246,13.823801,5.138833,9.766828,14.739989,1005.335938
63.187054,40.182587,19.050289,51.492809,75.472191,4106.794434
42.932304,26.578344,23.843081,41.355865,36.225353,2865.081055
5.823780,4.186469,2.721402,3.070293,4.265337,329.786987
64.095039,32.784363,39.912552,99.463356,124.214996,5452.889160
115.960190,58.769440,52.672619,93.953056,94.757614,4904.692383
60.457634,34.143524,28.346689,51.849823,66.683350,3891.318604
33.956810,21.440550,19.756170,54.470310,83.293648,4145.143555
22.743784,14.607293,2.911094,9.992096,1.970288,5.143497
63.540028,38.183815,28.316021,58.144470,75.529419,4142.710938
29.594965,19.556368,17.149282,48.720539,68.620529,4004.062256
43.513210,21.247766,49.633694,102.723244,140.900391,5239.178223
72.108727,46.320168,30.771542,76.637047,72.710938,3670.866211
11.605778,7.946474,2.517214,12.523416,16.718117,1433.048340
30.343143,20.073578,4.673364,22.818853,6.773955,43.255524
71.152206,39.691151,31.300255,59.601280,74.052299,4399.226074
32.328480,21.595062,12.585533,48.414467,58.630672,3311.014648
33.488041,22.000275,9.667126,15.094164,18.060707,1464.221069
38.243362,24.984612,7.401879,17.147533,22.833048,1707.984741
39.222061,23.933535,27.430052,31.881918,42.936279,2918.840332
18.048145,11.718159,18.495975,33.094082,33.408447,2821.851318
71.899223,31.019222,20.989229,42.958027,51.278728,3616.602539
19.796963,13.149184,4.915469,13.625815,13.241434,893.373474
19.397823,11.789665,3.416840,9.729830,1.253560,2.442414
41.473755,26.351553,16.772343,21.550764,20.884796,1633.307739
16.880335,10.751916,8.010203,22.439003,20.565735,1488.766479
24.240505,16.337217,9.828809,18.810892,29.361370,2035.309326
22.431028,15.239435,9.923658,18.395897,21.052290,1276.341553
55.342400,31.603218,26.818895,48.164753,46.660461,3150.011475
31.471401,19.501389,7.958721,28.986145,51.110271,3308.854492
19.120838,12.601041,6.090859,28.966831,41.540489,2982.093750
16.785379,11.188198,4.207990,12.932911,24.616533,1616.354980
39.352684,25.065945,12.631177,11.652730,18.311979,1422.083984
7.726747,5.581433,20.449404,293.995758,57.137726,103.940140
29.562130,19.741154,10.770905,18.902800,25.715290,1605.652344
21.754103,14.510223,10.788330,36.955853,38.286263,2702.005127
56.183128,32.799290,31.558119,53.000294,46.831978,2922.262695
15.626616,10.884375,4.147230,12.546865,9.096209,610.459351
37.983330,24.119204,12.987001,15.683792,24.922873,1867.169434
41.099236,26.297104,11.103733,20.215786,29.592161,2386.274902
42.467361,26.445950,24.110422,41.264862,60.179276,3900.853760
68.847816,40.147297,38.380939,33.057865,57.533524,3906.932861
76.147980,43.097996,21.139156,62.898174,81.956673,4487.272461
41.062187,26.063864,8.527822,21.265249,29.330738,2047.159912
34.524059,21.251320,19.276134,24.247131,22.316559,1410.300171
45.777081,27.370108,11.717748,20.520355,41.356506,2780.348145
11.030139,7.546632,2.185313,12.647923,4.096170,37.458282
56.777496,34.481354,35.541172,106.764511,144.033066,4892.941895
16.451820,11.184366,4.671609,12.501518,9.685850,693.989563
52.143665,31.798691,18.317858,43.111252,62.165077,3931.810059
42.869095,28.481457,42.563908,86.068398,114.145523,4294.310059
54.226524,28.871531,15.427479,20.722761,38.516781,3227.432373
12.854339,7.631212,3.658113,11.971617,1.656194,1.400837
33.406830,21.582136,16.217663,34.032383,39.635410,3048.899414
26.206009,16.910551,15.950328,25.457830,35.839523,2681.639404
42.340225,25.399893,37.298161,71.509277,95.235458,4494.886230
67.024399,36.443157,17.191242,45.136017,61.976604,3679.076660
70.303726,41.191540,18.122540,32.864559,63.629017,4143.316406
42.280235,27.126867,13.689908,75.823364,69.421242,4083.661621
15.108664,10.466943,11.435513,31.432297,53.110786,3076.453613
15.103793,10.303735,10.323981,11.526451,18.491375,1405.142334
19.354250,12.462855,14.208141,27.763552,21.511362,1217.984985
18.193180,12.355215,4.857766,8.341621,13.096266,991.959534
86.873779,45.510983,42.460987,92.961670,105.910828,4708.523926
12.132565,8.500734,4.234300,9.104003,1.667255,8.153917
20.639624,13.328146,5.498855,13.070947,9.121867,687.960144
41.967224,27.539276,11.457662,15.887467,28.857834,2396.973389
60.294949,36.132885,11.698530,22.804865,25.455658,1936.346436
45.738934,29.899282,16.148331,30.131742,43.202503,2935.473877
22.667606,14.624396,16.428087,33.702930,52.947369,3264.049805
49.949883,30.390078,12.204822,17.658348,20.730782,1447.150146
18.211376,12.398480,11.048915,21.602655,22.344728,1435.166504
58.993282,35.292904,20.140446,28.782232,30.828478,2358.122070
58.865849,35.374104,17.168325,62.388050,80.915764,4340.229004
99.466133,49.186016,22.462942,142.482712,83.766006,5189.593750
64.356873,35.906094,36.112522,71.104256,99.282631,4995.263672
12.378157,8.102716,20.617224,33.654999,52.869236,3196.908936
31.433332,19.952286,8.481325,9.987568,18.989773,1538.625488
81.636864,43.100742,15.427801,92.320793,59.698074,3992.067627
25.669188,16.657944,11.504462,30.538294,38.325565,2529.447266
51.674145,28.574001,18.684715,33.512386,46.738503,3020.391846
36.072582,23.855915,13.041769,31.651211,39.990417,2713.678955
73.135551,32.104507,30.166950,64.945633,76.491478,4665.801758
20.211491,13.263961,9.442205,44.789871,52.011078,3030.857422
21.241150,14.764367,9.875007,20.056561,31.238121,2064.690674
64.461288,38.030434,18.869955,34.114231,36.115280,2531.688477
49.575523,28.338930,24.580631,27.370537,26.362082,1873.924561
83.077446,47.192410,17.847374,53.160355,108.056076,5077.119141
31.764246,20.716465,8.530763,19.374537,26.178667,2060.234619
78.454384,49.588768,31.646446,53.735382,81.555382,4242.953613
89.283226,36.224098,53.400890,143.429260,181.537262,6234.759277
98.086235,46.721695,31.253447,74.965317,67.005119,4765.712402
51.480877,30.306406,40.699604,82.772820,92.272316,4411.345703
99.232582,53.560905,25.987860,52.373886,74.398994,4596.093262
72.776329,42.736404,16.913965,33.374275,62.849419,4207.607422
29.478222,18.725784,17.172335,37.325974,63.581661,3406.930664
21.273500,14.107037,6.249860,12.187941,11.282189,664.427795
33.293087,22.500658,7.296877,28.562681,39.991310,2270.939453
19.781031,13.310560,5.735956,8.187280,9.040102,732.359924
12.628125,8.733215,7.011169,13.131001,11.791312,719.860962
62.585571,36.340137,14.633751,39.110527,53.944534,3812.538818
35.033340,21.702286,12.016825,31.751770,38.675808,2404.454834
30.543671,19.763458,10.194340,12.564103,16.707710,1288.027466
69.681267,35.769512,18.717136,69.617355,66.812805,3686.081787
64.493538,36.701427,19.015326,25.071079,24.834013,1581.281616
107.243988,59.019398,72.388962,143.644958,206.660828,5603.751465
55.229538,30.950686,34.774090,63.199387,82.815956,4602.116699
35.625103,23.445112,10.232290,34.743034,48.067501,3266.980957
23.336006,15.089464,16.730938,32.535183,56.414280,3220.154785
23.901899,16.565744,7.402287,11.512026,25.259684,1950.138184
77.818329,42.424274,25.921364,72.037399,89.724731,4587.013672
12.934177,8.918498,4.204377,9.150329,9.679452,651.878723
41.087269,26.560856,10.774610,19.236025,25.569790,2143.099609
20.604347,13.627099,7.167323,16.434666,5.537315,87.031525
22.615873,14.809925,9.141112,28.839394,31.831049,2237.826660
70.289627,39.010975,17.351103,27.792376,30.918890,2556.565918
42.228069,27.677681,12.154754,26.734949,24.393999,1807.801758
27.683174,18.327883,8.167123,13.104618,18.327116,1265.422852
13.128144,8.827078,3.094720,7.989566,5.796273,458.628784
37.034267,22.944620,32.452904,42.598228,88.423309,4219.367676
79.305923,41.474689,27.646904,70.466301,84.928085,4659.515625
78.060471,47.504715,33.631302,35.642857,64.043983,3945.359131
18.927393,12.509096,15.633960,29.995314,52.909401,3327.350830
79.491180,43.273064,24.860697,69.827477,77.165352,4669.935547
7.410110,4.866705,2.685848,4.675803,3.291144,222.994705
61.533443,38.649143,37.871853,94.991737,111.022995,4362.005859
20.281363,13.435225,22.860060,54.015461,68.753716,3499.366943
25.109396,16.610317,7.706619,24.369749,36.981590,2614.502441
12.089972,8.490175,3.522156,14.275400,18.274349,1222.178101
73.252159,37.077290,23.440971,49.623756,60.137436,3503.590576
48.245358,28.196209,11.912511,25.464060,38.168480,2779.405762
45.816849,27.140146,16.419546,35.652527,62.577419,3609.662354
48.260460,28.571115,19.537470,51.531555,42.041222,2777.837402
29.420582,18.420067,14.371044,47.948055,64.168350,3471.930420
51.522419,29.653797,13.094382,30.806650,42.752560,3281.726562
37.352489,24.688807,21.299650,58.765465,65.564522,3359.767822
25.714533,17.029013,6.661547,11.975847,17.195538,1277.520386
5.474258,3.624005,2.171198,2.801066,4.257416,249.468262
122.465363,59.312271,31.609156,23.574556,48.588356,4255.352539
68.355316,35.348331,19.813368,51.090588,70.211777,4187.250488
37.184380,23.107901,30.019754,104.925377,102.785988,4539.336426
10.055084,7.134632,5.050077,12.666517,13.503223,813.925903
69.003197,34.971821,36.966305,66.170380,103.227394,4834.087891
37.557312,24.720600,8.372396,19.804518,34.078777,2547.197998
39.169941,23.608023,17.626377,39.498249,63.072987,3736.438721
48.942062,28.176023,29.955923,40.450039,36.528801,2630.296387
72.209885,38.029396,14.613436,38.491341,43.870308,3415.137695
65.474747,38.726326,18.594034,22.986925,24.634253,1984.145752
9.697960,6.868689,8.918611,16.367176,26.482262,1800.381592
53.474461,32.441917,24.717705,61.314445,67.787506,3397.649170
43.984287,27.736752,12.149258,17.605745,19.892725,1377.546021
35.606148,19.799809,27.036959,82.198204,109.652802,4757.239746
35.832802,22.186239,24.541033,43.444092,48.484730,3268.884766
75.536880,39.023418,35.549934,85.509689,112.810631,5184.299316
47.213226,29.872084,6.673065,19.304514,32.228943,2578.847656
30.126026,19.917336,9.531160,18.088411,32.062073,2526.177734
95.670753,45.139797,48.661861,99.797089,128.684479,5341.033691
45.204849,26.057543,17.088253,37.943607,46.689892,3343.838379
64.299957,38.147381,24.176830,45.614910,52.317970,3506.231201
45.718384,29.093641,16.370981,25.191938,35.338722,2633.749023
47.174137,29.213291,20.401394,38.241863,43.244259,2507.845459
64.740158,36.506584,45.010670,57.749741,76.387779,4299.275391
41.573215,27.216225,16.245586,25.832205,26.009501,1951.932617
38.624931,23.496021,11.048065,21.188923,47.811802,3507.516113
33.707119,22.117142,7.817077,12.712330,14.703224,1204.107300
6.794261,4.930046,29.992289,2.257360,0.025860,6.016532
32.264648,20.898752,6.702594,13.338920,17.985376,1488.523438
47.890530,30.617165,12.621311,25.007242,33.513027,2333.012207
81.875801,35.865299,52.200008,92.147049,121.122238,5425.697266
88.941559,39.679375,42.143234,93.164108,100.438896,5370.825195
13.791329,9.297868,4.156090,3.103041,4.988465,446.454224
20.751688,13.966743,5.275123,8.399879,14.027108,1029.206909
65.094482,38.435478,17.891745,28.120401,41.974907,2796.482910
13.456985,9.146924,13.581864,23.164766,29.753447,1696.665161
23.810049,16.389271,5.972157,11.835078,16.894642,1280.582642
26.916986,17.431063,17.181648,22.352180,26.303009,2394.016602
66.103294,38.286091,17.368303,52.535458,90.212044,4445.937988
52.725739,30.469307,15.946675,23.931395,38.372177,3130.757324
59.691681,33.137775,17.026037,39.133984,55.710495,3784.369141
17.389917,11.523647,16.170708,19.866283,27.262875,1746.091309
36.671883,23.411192,10.324903,16.810408,13.893541,1178.333130
88.089912,38.387226,39.351261,89.357605,93.920311,5172.225586
38.080193,24.190891,23.873310,38.937153,30.811213,2563.308105
16.714411,11.386095,7.145199,14.540136,16.501080,1329.736694
65.952789,36.685268,16.775742,22.650789,32.717213,2595.238037
19.002483,12.723706,12.137719,28.505306,40.940746,2681.186768
40.345867,25.658163,18.035934,31.025118,41.459476,3131.773682
21.625883,14.316512,5.497512,8.830760,8.581890,567.442444
16.277985,10.153407,22.924143,39.510178,49.177959,2888.721191
20.931841,13.690441,5.136406,10.306407,16.355999,1287.739502
29.969877,19.658865,12.036336,107.974548,44.180714,2806.041504
11.552436,7.607284,4.682889,11.192370,18.840727,1607.232178
21.890371,15.320148,5.372530,11.569805,20.522451,1287.733276
41.343521,25.205170,16.424484,54.761150,79.313225,3987.724121
17.366600,12.028273,4.509364,6.298739,6.999451,440.047119
27.988327,18.034906,4.292142,21.653116,8.545636,592.873413
18.168016,11.978084,28.467047,36.593567,48.043652,2903.583252
22.514776,15.417168,6.725052,12.759348,19.170843,1298.307617
23.872379,15.156120,8.122828,9.997786,9.846593,663.149170
36.572933,21.539465,24.599266,53.730843,91.720612,4422.207031
14.433399,9.671202,13.384991,26.409998,27.332165,1764.249512
37.762287,23.145950,19.704481,47.042343,56.519558,3213.840576
36.266445,23.640707,18.896610,25.936207,39.957241,3091.888184
62.902382,38.483990,18.608927,13.844110,11.150055,948.887817
60.044781,36.038212,12.625521,32.143948,40.856075,2950.515625
36.516747,24.170025,6.480007,35.343830,59.720394,3455.958008
73.606194,43.889908,37.351742,144.581009,118.432915,4740.428711
31.723835,21.382763,6.576272,16.851608,21.052395,1816.141846
72.660782,41.432816,28.343082,38.580963,48.306538,3758.150391
21.415459,13.945297,5.904491,9.783051,17.907394,1362.004883
29.924873,20.052992,18.880201,44.917152,62.976025,3428.409180
19.861204,13.180634,5.893361,13.042313,8.529836,561.710876
52.903988,30.252914,16.406565,29.493052,45.367786,3537.435059
54.613506,31.349253,41.959034,79.965073,76.373085,4125.291992
34.682323,21.558634,33.295670,46.916878,49.056210,3310.248047
30.725985,20.122972,17.252668,56.380527,54.672932,3328.482178
41.961502,26.991310,12.333179,29.364109,38.509212,2921.970459
58.857075,34.519497,22.916552,25.146225,33.322292,2417.921631
20.242830,13.727587,11.577414,26.021059,25.179010,1966.022827
35.647614,21.547766,18.088978,48.283604,63.738548,3350.811523
127.630341,64.997955,91.074196,157.827698,166.405548,5500.892578
29.278465,18.557856,12.964504,16.037659,16.884787,1408.242065
40.771053,25.171322,39.224182,80.517433,99.805702,4259.832520
9.352230,6.347175,2.769844,8.163408,12.723878,840.921021
43.737537,27.227850,14.042284,56.902786,72.222946,4086.005127
65.843361,34.794685,36.112686,75.742119,109.742622,4722.565918
151.251373,61.982864,78.983109,194.319550,265.299225,6906.619141
27.998711,18.833792,5.713209,14.822657,29.100368,2546.335205
30.898525,20.221136,9.292662,18.074465,22.720160,1938.415527
19.954401,13.775869,5.763912,8.209365,7.387558,677.002991
18.812157,13.284230,3.999866,11.667665,18.663321,1309.645874
29.644053,18.680532,21.892504,65.754913,82.496567,3900.690186
14.580003,9.732187,22.041508,36.396641,81.630722,3636.633545
58.091862,30.969847,26.187119,56.929829,81.417793,4448.897949
6.754434,4.507642,2.016478,4.350652,9.338129,725.251648
35.012466,23.009359,7.965521,20.505089,33.808178,2432.335938
52.157490,31.085840,19.187227,26.723637,33.129261,2194.658203
94.442368,45.959221,71.946777,113.489189,144.413315,5593.339844
23.769287,14.765012,19.761711,46.141129,42.868767,3124.107422
27.931765,17.441563,11.797500,36.103920,39.183392,3164.981934
57.017406,30.575891,34.785583,68.638618,84.646072,3924.429443
41.923454,25.871498,29.453369,52.964752,71.031601,3668.182861
33.163021,21.657616,11.512193,16.827314,25.009916,1875.189331
31.951427,20.530708,21.494883,46.565929,65.159706,3856.343506
31.037899,20.480673,8.498331,30.340376,41.807632,2734.900391
37.667995,24.630224,6.854195,50.039761,28.939514,1218.908081
43.593090,28.193211,26.018848,46.725655,60.229691,3252.139160
18.471321,12.037773,9.673571,31.791878,45.734673,3070.082764
15.489624,10.884899,4.382649,7.473678,7.245752,511.837433
56.987549,34.648514,12.595167,37.047955,53.483826,3605.811523
59.298332,32.968140,19.378860,40.656918,76.745682,4546.259277
53.312832,33.464745,19.947128,51.187298,81.995575,3978.928467
40.042686,24.910042,16.278278,49.755844,85.270630,4055.646973
49.288094,29.567488,15.462217,27.022654,28.997038,2159.168701
47.543858,28.684967,13.860752,18.859583,24.372444,1869.569824
12.251080,8.552548,2.912304,12.077864,14.758734,979.585205
81.174904,46.362354,42.214466,91.742210,113.284462,4827.454590
36.410576,22.249794,13.675912,35.764400,53.418396,3534.123047
49.161343,29.655901,12.237269,21.265961,36.938770,3093.830811
108.967529,43.603729,53.939236,99.229103,113.402992,5620.101074
9.318929,6.131033,2.188351,4.685000,1.614437,1.220092
36.066471,23.840063,9.346369,15.792552,17.675211,1417.267822
42.585541,24.655539,37.788052,64.292023,88.104149,4452.226562
52.459595,27.735504,968.220581,70.980354,130.566544,4679.293457
98.687828,39.954868,96.319901,151.149597,144.095779,6206.120605
13.618711,8.998322,4.125068,7.541537,4.070695,103.900642
19.672733,13.126524,5.087701,12.348895,20.094337,1244.852783
119.398277,55.527054,24.330648,53.528599,63.485512,4761.327637
121.063896,60.498657,76.199387,118.535477,110.290146,4982.107422
59.216843,31.842373,36.290703,73.958687,91.046349,4614.908203
25.481703,16.590935,6.457611,13.798997,18.171480,1494.587402
90.078468,41.505333,46.643906,240.100677,157.605545,5716.376465
34.013142,21.641314,9.596442,27.322908,44.087410,3356.708740
55.494801,32.019917,22.058769,82.127983,111.427330,4508.665527
12.719597,8.456970,4.024669,12.797015,18.549850,1189.998901
83.898148,40.931747,53.833385,61.773796,94.106155,4978.644043
66.594360,39.663334,17.317940,34.197105,52.859768,3722.010986
20.415922,13.740836,5.073308,11.382454,19.967264,1349.598999
36.660732,23.282343,11.133199,27.198389,36.282921,2931.562256
17.029716,11.521971,7.616949,12.143069,15.426849,1024.359497
60.519100,36.792858,37.412815,40.331745,64.074478,3824.713867
16.408907,11.089203,19.704872,26.743881,32.739452,1956.016357
36.112221,22.958363,10.819312,26.549561,38.181946,2797.967041
54.931915,32.607265,21.230999,40.589565,57.096333,4040.389648
16.204969,11.213372,9.639213,17.828505,19.434492,1309.135010
39.539417,25.962633,9.838195,16.178633,16.408554,1329.961792
14.909087,9.564233,120.263870,3.031688,1.420686,9.605000
16.619366,11.461279,6.377550,19.410437,25.541418,1835.803223
38.315067,24.662041,12.856027,19.375153,28.770988,2032.096680
70.807716,36.487949,46.555828,66.061424,90.830254,4695.842773
39.254211,25.182135,12.071649,17.296461,25.017893,1937.070435
26.317160,16.809305,17.265299,19.192398,23.245184,1810.603394
36.877869,21.041958,21.166990,61.242119,86.375244,3982.730713
27.350437,17.918785,5.643760,13.037680,18.232471,1333.429443
63.819080,30.457134,33.747074,50.430244,71.475151,4315.288086
23.958378,15.624930,7.490949,27.145489,55.632183,3495.773193
78.099312,40.520206,25.089930,60.351498,104.846436,4760.770508
15.114799,10.439884,2.435133,6.921897,2.642141,14.502728
60.733929,37.589752,14.515056,25.012260,45.591675,3536.746826
79.812843,42.942425,43.409782,100.601883,132.836914,5140.391113
24.124147,16.290041,5.667624,10.990908,16.345051,1160.420044
76.918968,45.757530,41.310101,141.645111,169.149185,4700.462891
71.942177,43.172134,16.529839,27.375605,36.197311,3073.768799
86.564278,37.610771,45.590958,98.705376,84.742004,5470.269043
40.236649,23.983717,45.760563,79.764084,101.216354,4442.220703
100.152481,49.152214,27.483082,74.051094,99.702660,5099.454590
67.589119,40.831059,45.151653,104.969124,132.436172,5031.243652
18.175762,11.818956,13.245424,8.939496,6.977807,511.443970
19.898109,13.359359,6.401680,6.027421,9.291550,790.481689
25.052919,16.451876,5.677308,13.190892,13.101159,884.222656
53.890568,32.856380,11.838655,28.979382,30.662706,1879.258179
20.398497,13.599846,13.925736,18.389343,23.752266,1715.669189
29.967649,19.415857,4.670460,17.762280,5.775375,58.983570
49.988205,31.012007,22.897915,38.247818,50.902115,3620.342041
15.664104,10.432610,4.986461,8.086307,4.813503,381.200378
40.430229,26.337395,11.018473,17.686243,35.695240,2956.900146
55.817570,33.851662,14.669726,165.113693,103.868034,4353.217773
44.753494,28.189615,19.483692,25.008957,31.060646,2583.982178
9.082399,6.059127,6.343173,7.808707,4.282545,14.585856
53.415436,31.147369,30.599791,48.391758,66.850616,3809.846924
15.092277,10.073494,8.206481,25.137617,27.691807,2312.488770
42.348343,25.528355,21.307781,62.019024,63.497467,3778.969238
16.475183,10.244735,18.708359,55.778725,65.913284,3851.683105
55.712013,30.894743,23.411861,29.228489,24.536564,1827.153442
27.101513,17.515676,8.150009,8.526195,9.598066,613.053650
47.853291,29.047209,13.260460,21.110655,35.049343,2799.880859
9.667953,6.416379,6.620501,14.502533,9.018346,555.143982
68.957199,31.068975,15.082115,39.846912,57.564857,4420.864746
101.691872,46.962719,30.725910,69.307442,81.435890,4900.051270
17.832052,11.958312,6.536286,8.850708,7.046215,515.786255
41.062592,27.010902,11.139697,26.507074,23.221256,1636.345459
6.732891,4.549684,2.910218,12.117622,4.034151,13.019461
24.241602,16.201916,7.534484,14.544628,23.307177,1552.738770
27.075989,17.326656,8.843740,17.244465,20.033144,1494.456787
16.268585,10.984507,5.969859,29.844259,49.643631,3318.328125
39.596680,25.091002,12.486220,28.318094,27.331495,1645.344727
32.320587,20.707964,36.907063,54.062363,51.739838,3452.645996
70.784752,37.651840,42.477200,89.640953,101.384476,4758.570312
89.043137,40.226471,39.772045,76.685616,108.140472,5431.251465
16.906860,10.855961,11.508984,13.527030,8.278098,422.957825
17.403809,11.591345,6.570786,7.252796,6.637597,405.775604
40.553837,26.262878,12.900475,19.960340,39.191265,2864.505371
17.287548,11.815489,9.108643,22.169489,29.925863,1993.616089
77.828720,37.567383,51.826012,82.363953,82.697021,4925.098633
147.046722,69.817589,115.107574,184.271255,182.093994,5745.716797
39.894630,23.943323,20.840305,40.223434,77.806076,4050.330078
39.421585,22.155403,24.760899,74.905083,80.604050,3902.761230
21.438286,14.167139,9.114602,13.793941,11.239236,815.267334
23.971424,15.622374,12.671333,18.372961,36.196629,2560.765625
31.478371,20.251657,18.266207,58.340523,73.666481,3987.642090
38.735428,24.980215,10.053458,17.110615,26.193911,2037.729492
11.461599,7.821151,3.702280,14.995127,18.702019,1268.357544
65.323509,27.621410,26.971989,94.530197,104.238403,5188.734863
64.882706,38.353119,14.312770,39.581982,55.894394,3671.012939
42.937393,27.288450,15.596563,36.339436,65.277687,3766.806641
38.326767,23.959660,26.224777,57.512184,76.827408,4023.353027
17.589523,11.711058,2.677177,15.093126,14.796370,1193.933350
33.352242,22.122900,9.009437,17.644865,25.892340,2232.004150
9.233294,6.599760,7.509915,18.758476,26.211630,1842.855591
48.639339,29.208437,28.304892,46.513363,41.050930,3017.346191
49.259460,29.263166,14.088708,22.644958,19.448757,1517.029297
44.573978,27.183468,19.534113,44.445732,58.628044,3524.032471
89.421318,51.490532,32.910843,161.423447,109.757858,4652.708984
72.738297,40.043110,36.901783,83.297821,113.365578,5101.763672
72.509102,41.318058,41.624004,103.677277,125.108139,5190.192383
45.825298,27.787020,20.126793,51.471569,69.907387,3927.658447
52.185368,27.997175,47.500053,131.851120,111.512657,4735.057617
68.369728,34.153324,37.453876,86.192917,120.816048,4930.577148
80.101341,40.828716,53.437977,106.839394,163.107361,5369.689941
119.613167,67.629135,57.963684,113.870529,139.019974,5356.989258
50.853531,32.084068,7.405365,26.924397,25.609959,2147.439453
25.961597,17.637655,6.527028,10.300735,9.649281,693.945068
22.227911,14.549943,15.013569,24.079323,19.561415,1183.304199
10.640375,7.542731,16.496958,17.645638,20.135363,1241.291992
47.883450,29.397398,8.985675,22.533335,19.251280,1410.137085
45.222721,28.783834,9.085957,19.619095,26.365059,2217.863037
26.382929,17.200899,7.388685,16.712112,21.247601,1731.268066
5.747319,4.045407,1.655925,2.695413,4.434813,309.468658
92.371437,47.459244,32.453671,61.925991,73.236290,4759.926758
62.891693,33.239330,21.204350,62.859581,85.008415,4207.452637
60.800339,35.321190,47.113159,82.429016,101.618965,4626.502441
37.583817,24.129641,11.403238,14.998127,10.803108,742.554321
42.282852,17.502438,20.832081,55.293385,77.112366,4762.250488
34.609512,13.550732,16.458298,47.367901,54.025150,3348.605225
21.951710,14.552846,9.915179,22.209869,31.863768,2645.903809
15.888970,10.537960,15.596407,23.833113,41.102585,2851.716553
59.030239,35.006100,18.411182,47.349800,47.794685,3374.282715
31.749908,20.695971,8.064680,12.341475,25.516829,1961.039795
