"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.529459,5.838368,5.305046,9.233584,3.573984,115.784828
8.599196,5.949166,2.864635,6.353166,2.525225,76.683342
22.678879,15.001466,9.750625,22.398312,8.447205,347.881561
15.279992,10.505545,4.721117,18.505737,6.296703,236.813339
67.703453,40.187050,16.457029,67.369499,28.793541,1179.911499
30.764250,20.844807,10.943277,37.248497,15.021640,581.117737
33.722408,21.686844,30.786001,33.619690,11.230785,276.616608
15.195618,10.281313,5.503834,15.761664,7.095068,201.577957
10.010099,6.896112,3.749715,10.930482,4.460074,141.644333
37.578869,24.275887,18.449381,46.436657,19.026081,653.896790
32.587166,21.681366,11.670785,27.759010,13.246191,636.525330
21.986399,13.633590,23.632151,93.091866,40.343605,1549.732544
72.317787,41.924648,55.869396,140.069077,57.191799,2316.510986
28.965176,19.278139,7.925936,29.874508,11.439911,237.890198
22.891066,15.089373,7.834716,19.283422,8.950631,404.962463
11.092033,7.230631,4.849304,16.477774,5.894341,133.251923
37.423931,24.515635,13.795866,42.379730,17.349298,519.223389
8.383368,6.079660,3.945512,8.909251,2.482260,72.178894
14.986762,10.332908,4.455388,20.653194,7.187282,104.707382
25.178373,17.050037,14.910228,53.626240,21.405663,651.411133
26.364485,17.822351,9.282191,37.561543,11.954208,413.388275
28.895836,18.524374,18.922073,77.335533,26.053143,825.432312
18.903645,12.550396,4.909263,18.057020,8.293023,198.928452
24.391878,15.839985,19.048372,51.448486,24.149515,872.755371
25.665094,17.236147,16.624916,68.484093,22.295639,551.543701
42.177952,28.402700,18.660002,57.599033,22.963888,852.184937
9.415249,6.966785,9.832755,26.471226,13.714119,545.627747
19.192575,13.105976,5.496431,31.126003,9.815052,332.237152
13.361539,9.141376,10.488498,28.747911,11.227015,346.337067
14.041224,9.600456,5.508831,12.224837,5.870303,185.304169
17.865383,12.093259,6.071132,15.042512,6.821152,253.766708
18.885534,12.913427,6.342049,7.757813,2.098729,0.802896
33.154144,22.002693,10.887418,20.070133,9.303234,471.575684
25.118341,16.329138,8.475372,25.081802,10.389874,381.541931
7.556466,5.067650,3.570978,8.211711,3.782553,97.387268
39.237354,24.196712,11.970532,34.212860,20.278769,919.166870
21.265265,13.970950,6.197639,26.986515,10.896585,306.801208
65.715599,37.567101,32.104671,24.788792,16.743195,1449.068726
8.014619,5.667705,3.057754,8.218329,2.834069,75.745811
38.534348,25.141859,13.443163,42.209892,16.651281,590.572815
10.666463,7.527198,4.162265,13.899100,4.388312,84.527725
6.079548,4.185208,2.436460,11.607094,5.114092,93.009956
21.084141,14.216722,5.499732,18.240980,5.647511,235.516220
16.315903,10.559493,4.988928,10.366792,4.283872,220.360153
25.808434,17.039198,6.841372,15.415689,7.282492,243.997330
20.808645,14.351230,5.345610,18.414127,7.545752,353.631683
7.305134,5.317621,6.559802,17.575964,6.159624,134.971725
19.053885,12.659339,9.407574,46.553566,18.921272,558.143188
30.142649,19.879688,14.225793,48.655361,19.609016,494.104065
28.835081,19.599442,8.506954,38.119858,14.438711,387.316772
13.489295,9.187247,5.796515,24.083242,7.274940,188.673340
26.520433,17.679148,14.805980,31.944178,9.585306,249.313110
5.954524,4.249977,3.649323,55.108086,16.280376,89.425278
96.027237,45.341007,53.915764,175.479309,66.811325,2138.303711
10.885261,7.284966,3.016785,13.395620,6.222292,168.641068
18.834946,12.212296,7.358840,26.187145,9.149180,192.836472
10.206922,7.008736,3.659450,14.169118,4.047111,159.345825
24.781303,16.188166,16.040154,52.469879,22.150742,682.346313
19.984016,13.022656,17.771175,68.853989,25.349665,714.929443
5.358493,3.785511,2.926685,7.935301,2.396481,51.513214
21.290728,13.738437,7.180204,23.413807,9.581510,345.153778
19.112951,12.407185,12.635670,26.713289,12.048513,467.887024
14.743131,10.114084,5.180289,13.365181,5.576164,209.542297
31.503193,20.015217,14.734785,48.013035,16.680557,378.416565
30.494024,20.465298,7.216592,22.014557,9.969456,379.024872
38.752243,23.777403,26.713974,70.188377,24.752865,958.705322
5.783535,3.932883,8.842925,23.694088,9.504981,361.320099
24.071737,15.539159,8.113352,30.394104,12.788596,460.824310
55.129536,30.200182,55.811981,96.081573,39.041862,1426.812866
75.107086,43.750088,49.929207,162.553040,68.683807,2482.283936
41.654072,25.647902,38.077847,149.219666,52.758038,1867.649048
8.904587,6.187947,3.662881,8.845361,4.091680,136.337814
41.786049,27.103378,11.627775,43.893005,17.804094,583.992371
12.503315,8.444423,11.317749,20.232916,7.692342,352.758240
90.613098,55.255383,45.460308,223.635986,94.966347,3475.124512
28.540079,19.017996,9.759381,25.464424,11.881554,376.223145
28.252487,18.410505,7.939256,34.630352,13.686300,452.966248
13.890646,9.552325,3.871240,12.892369,3.986827,88.929100
34.902279,20.261322,19.162550,82.420609,32.351479,1241.562988
41.297859,24.921947,15.004088,75.086372,24.135592,635.976074
10.884357,7.246943,4.242099,11.229881,6.400938,266.596863
29.163172,19.241266,12.388956,32.582981,14.328992,535.904114
43.161072,27.837822,11.407644,34.177734,13.973524,574.282532
28.126032,18.513054,8.916366,29.968504,11.726779,416.598236
23.211462,15.374915,12.717635,48.733696,17.528345,555.565674
47.822781,27.905455,18.568010,88.960129,31.950415,1074.543091
35.063541,22.703445,10.904070,53.780270,18.179499,575.418152
34.300472,22.450521,21.077053,46.618248,21.169682,918.819031
16.955793,11.506452,5.890863,22.515841,7.418280,227.665054
14.598620,9.915166,6.155681,18.818222,8.045763,285.766968
9.822397,6.713969,2.590953,11.544825,3.690145,99.157990
15.545633,9.908584,6.253615,19.981180,7.276766,254.548843
14.691355,9.984447,5.225112,12.179739,5.514054,195.386078
11.236618,7.955033,4.265269,11.375463,3.918425,149.366348
10.895712,7.460312,6.129685,36.759781,17.707224,491.557587
21.220972,14.361464,6.272950,17.246965,5.119211,150.577118
20.540358,13.852021,8.813725,25.992718,10.338531,301.591125
32.872505,20.975571,9.189654,41.303192,17.629684,542.102722
40.083172,25.596689,11.082523,29.564657,11.746175,356.420135
14.668712,10.190835,5.700547,13.656178,5.147082,265.880890
44.369839,25.631395,65.193832,141.149734,54.808758,2464.472412
6.220104,4.118384,2.574801,22.501074,8.319008,203.940384
22.829718,15.369717,6.223649,23.230293,8.393746,260.022461
14.562953,10.233324,3.341771,12.959847,6.341409,213.242981
17.950274,12.377235,5.413809,6.794409,3.826397,134.710983
33.067009,20.610138,20.999752,104.228119,34.839016,841.649780
15.395116,6.442377,50.296555,78.909492,26.889805,45.876072
14.527093,9.546324,5.459477,8.838035,4.148580,145.768097
32.743740,20.110601,28.706398,81.301201,35.482704,1177.892456
57.442162,33.819649,16.387156,54.818855,21.583042,799.079529
22.406069,14.500495,6.215588,18.400026,8.241186,314.563904
32.427925,20.082226,12.826309,32.466309,11.760117,321.340363
22.783520,14.912282,7.600543,28.001827,8.772202,214.558212
25.618990,16.269110,20.373604,50.605965,19.220728,737.191345
22.796125,15.072866,9.710156,23.933578,12.241726,434.090881
35.279865,20.776297,14.709060,72.362633,26.219807,746.830566
38.197826,24.555166,15.165298,53.966225,19.160051,604.195618
60.540894,32.772957,30.491621,91.115051,29.850548,873.450623
18.811708,12.277831,10.016092,44.672882,15.625594,433.632843
12.713121,8.215527,5.826892,11.217261,5.241755,184.351578
57.992908,33.705772,61.011066,197.131744,71.930191,2612.619385
22.228224,14.774194,20.845795,79.165085,25.083069,448.308899
33.947571,21.636707,17.414246,63.835846,25.818626,864.043884
33.041534,21.753538,9.016772,34.134392,9.976242,177.523972
29.168541,18.662266,8.308790,42.655975,16.303036,402.485199
19.456587,12.936731,6.639991,25.176300,8.234048,254.296417
14.364081,9.697183,4.474781,15.475421,7.151758,222.463867
37.952847,23.732811,12.391520,35.282444,14.211359,600.720093
14.464985,9.941109,4.855597,13.004972,5.787306,167.440796
16.196585,11.050743,8.190925,18.809046,7.445989,250.539032
13.797502,9.401953,4.888221,17.379578,6.466648,212.737091
26.542736,17.389988,10.162378,47.336895,18.669008,456.571167
24.919714,16.798515,11.246349,31.656046,12.420358,434.394806
18.706673,9.236950,8.393234,16.731627,4.811519,148.607742
4.714100,3.490069,6.196816,21.191486,7.605151,189.453384
8.583364,5.563354,4.466058,18.030350,5.917018,208.863892
23.358541,14.696435,6.449827,29.986954,12.857646,537.795471
23.900257,15.968391,6.362622,22.378767,9.555624,504.426361
59.096516,35.487896,22.393167,79.274658,29.186485,987.469910
12.006203,8.116118,6.264945,15.049167,4.594749,83.218300
18.313427,11.787412,15.834112,49.567192,17.235861,490.375977
12.594592,9.008841,4.621474,15.112134,8.326491,252.165527
32.728848,21.547890,9.697496,26.527899,12.701296,613.093628
11.028601,7.194964,9.445587,21.955839,10.069276,399.431946
61.458881,35.043549,34.994396,126.806351,48.336418,1763.693848
5.161789,3.674368,1.730815,8.034305,3.008491,151.045166
4.607319,3.103369,5.528806,20.814720,8.413689,235.539001
48.075970,25.632101,76.871605,177.274734,93.955605,3962.216553
37.525345,24.103912,12.893263,30.724365,11.396359,317.938568
47.122124,28.388706,17.216269,43.063953,16.947334,771.765381
25.021358,16.719271,6.326959,21.896719,7.527234,258.272461
33.391655,21.366270,10.420852,44.912567,16.101624,504.284851
19.012096,12.741407,11.004922,45.714748,20.287710,712.669861
23.737482,14.783327,23.804403,100.259071,35.143486,1001.908325
67.141502,38.846157,51.539509,211.741272,68.333992,1292.995483
25.349447,17.063957,7.050978,20.233093,8.870637,346.390930
11.857740,8.256431,3.635552,15.257648,7.448050,215.575119
26.621080,17.033159,21.578157,53.523975,26.894075,1162.778687
41.861668,23.902241,29.951262,97.348190,41.942673,1509.594360
4.455358,3.085877,1.608308,9.401242,3.783602,95.945320
37.572666,23.384136,24.150757,85.708633,37.818542,1056.161865
25.988073,17.599125,8.081438,34.211403,14.137239,520.462402
34.249226,21.065054,40.739643,143.599533,50.000191,1041.570190
58.390102,34.314445,30.085184,90.513458,36.458069,1432.639648
44.971561,29.878294,15.874040,43.141113,17.660910,670.902344
29.882080,19.565685,9.453094,31.438395,13.373806,421.563538
16.190863,11.043427,4.413172,28.960070,11.199533,306.049774
22.311085,14.642322,8.788999,27.185822,10.250822,368.366699
17.667782,11.595911,5.803468,18.881639,8.740533,329.046234
13.088009,8.924554,8.956484,45.595203,16.660683,411.993317
23.640055,15.678210,5.559521,28.739416,11.868940,398.033051
28.149025,18.139671,14.219250,42.980274,19.293175,860.281738
20.004414,13.582251,14.602469,64.466972,30.002390,1238.779907
23.277157,15.552543,7.347727,29.011999,9.032615,295.945282
63.140423,37.937534,36.754555,62.047260,22.750372,986.522339
22.604200,15.080817,6.259515,21.825350,9.962110,432.006927
32.347336,19.876322,21.354525,66.715347,35.713032,1622.727783
46.700588,25.497524,28.895052,84.104607,35.052608,1373.183105
14.768207,10.441979,11.119890,44.772068,20.956238,608.846619
24.771271,16.724224,8.189417,34.963394,13.990077,437.498291
26.396185,16.784597,15.547866,66.543602,29.631285,981.310852
19.985128,13.237493,7.246037,28.127403,8.520876,185.631592
6.872008,4.549991,3.318034,4.966647,2.341883,76.734726
7.423872,5.332671,4.209779,8.898426,3.434050,120.921173
28.997784,19.718548,14.359841,48.853882,23.921965,760.759460
62.678680,33.807133,46.048721,142.214279,57.051426,2112.119385
12.363544,8.465046,4.546394,12.430599,5.955506,190.740952
33.995316,21.992939,19.342970,91.770180,38.735207,1367.711182
13.194149,8.985284,4.759470,13.521525,6.271059,240.650604
64.750549,40.493729,80.708427,291.642426,139.674377,3962.730225
67.338593,35.449821,44.765774,156.836472,59.289391,2151.823730
12.463221,8.055180,5.074389,17.129425,5.577254,135.158234
37.860519,22.484850,29.580877,78.785172,34.286968,1012.034424
36.061989,24.284651,12.413985,59.769989,20.729940,731.649048
95.306091,38.668674,85.595924,252.142456,112.572273,4302.017578
16.240387,10.288629,19.059139,73.764259,32.349869,1221.139526
20.738073,13.645622,6.147630,30.360336,10.798288,465.435120
14.422158,9.665490,5.170890,13.748117,6.554615,319.160522
18.000027,11.984296,6.083478,25.311712,7.793674,193.360519
55.362473,32.954582,24.946455,75.926689,29.341705,1104.821533
47.161011,30.167351,37.934437,125.532402,56.427326,2792.744873
74.962578,37.117043,52.487911,169.006302,69.302650,2693.721191
15.421169,10.275796,2.726448,15.018237,5.717458,156.004913
52.162243,27.512985,43.961182,142.234833,61.767612,2277.425049
10.878919,7.435213,5.034983,6.051836,2.938603,132.064392
19.224396,12.575935,8.785549,6.657465,4.958004,257.106201
43.928268,26.047153,26.612335,87.204933,38.854881,1229.437500
54.893887,32.064804,30.554243,108.541878,46.039078,1814.770020
57.520710,32.451138,29.417015,95.195839,41.622662,1902.589600
14.376303,9.703177,3.052776,15.271272,5.859141,164.447021
52.600224,27.643400,42.535595,132.824417,57.011055,2485.092773
13.707136,8.949338,6.170115,15.174539,8.081828,411.288300
11.743799,8.363896,4.580242,12.677155,3.632839,117.877281
27.456707,18.032055,8.842835,28.947786,13.663415,497.285217
104.041786,47.694397,117.495834,245.889938,108.490456,4101.100098
8.516789,5.755410,3.947809,13.252836,4.612422,171.098267
9.120655,6.380738,3.289114,8.560997,3.948363,153.608017
46.896767,30.117931,17.900526,11.188175,9.731235,770.992615
27.540674,18.089596,7.328154,38.852299,17.516697,591.177673
21.530247,14.432993,7.957279,11.617898,14.206063,850.312927
22.903778,14.592954,14.866836,30.945349,11.489323,240.728104
25.164444,17.320513,11.535279,35.514294,22.421810,913.248047
39.947563,25.551620,23.961300,85.104919,33.747837,1379.926392
40.437130,24.113188,28.483780,78.619423,35.774765,1484.327148
8.746284,6.537724,3.366278,12.468979,4.092361,88.177559
12.810579,8.768469,4.290256,12.092665,6.183636,204.123917
58.565731,35.921688,18.083496,50.851147,16.246565,288.461578
11.611247,7.817686,3.861281,14.863215,5.676474,188.069489
30.934889,18.112427,21.564314,84.487206,41.926304,1854.987671
26.357401,18.334429,9.388238,22.146349,11.411738,521.635071
17.411041,11.797327,7.057043,22.229416,7.324137,111.212395
17.231106,11.596320,6.380832,13.355815,6.583354,273.706268
61.529850,36.658596,36.552444,86.445602,41.322205,1862.502075
13.169291,9.091612,4.392798,16.167496,5.441654,139.601379
16.115183,11.126902,6.763474,21.022768,9.736596,405.059143
31.414860,20.188955,24.472982,75.399940,25.507608,635.518433
19.089579,12.002059,11.544726,31.591520,10.266205,316.876373
15.766679,10.867260,5.846709,14.479329,3.923707,78.129578
40.408115,23.567352,57.063759,101.074059,47.526493,2415.806885
32.910927,21.413816,11.593126,47.434677,13.926455,328.468933
69.671532,35.907291,47.786148,194.587006,75.683571,2421.417236
12.588799,8.460936,4.257105,16.379946,4.419604,108.394241
34.392422,22.412817,9.402631,26.334469,11.140389,608.985779
10.888286,7.835721,2.984601,13.782776,7.005857,321.510071
31.706944,19.915834,43.496510,110.468269,39.699768,1461.092163
20.724249,14.355330,7.533080,17.955219,8.332070,292.688843
15.967272,10.475093,6.794603,24.989738,9.721771,255.358215
15.507858,10.383352,3.657154,29.188490,10.805044,265.252991
11.210474,7.740251,4.388154,14.302869,5.494395,191.215561
25.543781,16.858219,15.523026,49.831055,17.197628,585.403320
17.933495,12.451938,5.292628,21.660259,9.087314,277.689087
21.369627,13.425032,10.446815,44.558327,15.991358,456.109161
24.324776,16.147953,13.983726,43.681419,13.663335,308.119263
42.969463,26.729597,24.548889,128.204163,38.096470,395.555298
18.261866,11.965071,6.054833,20.504656,5.637604,109.738029
14.093402,9.531576,4.896068,3.529310,4.173698,275.779083
26.454880,17.485067,7.892486,23.168924,10.099668,316.910614
11.468675,8.141252,3.918329,11.582880,5.106147,121.031441
32.587788,21.428228,20.214437,84.874786,29.185989,408.855896
48.233749,29.916197,12.560173,41.950005,16.963600,595.730713
12.959307,9.283101,4.053064,12.677420,5.540037,107.104393
8.152991,5.665254,3.706953,7.539951,3.264304,100.957626
17.814823,11.979977,5.702256,12.861283,6.043336,203.088043
20.373907,13.249041,6.216858,20.476120,11.751354,530.013245
23.843884,15.996898,8.650713,52.211151,18.304712,509.978546
17.405943,12.066796,7.879475,16.854856,5.482861,165.136322
63.355946,37.069092,32.457027,99.138222,53.000053,2874.606201
22.283539,14.588010,8.171210,14.690668,5.951276,203.450729
55.463127,33.966991,45.790623,124.959511,53.889320,2559.952881
45.650627,28.285755,22.411623,89.556976,41.407673,1860.157837
19.942451,12.826778,12.572383,70.580391,31.283442,1056.653931
7.943520,5.678708,3.741445,8.770248,2.995509,104.328690
11.839956,8.305834,3.625154,7.848331,3.408562,149.323563
17.964882,12.363559,5.328579,24.344116,8.370138,210.025925
17.610273,11.811917,6.810664,18.538328,9.527012,337.576721
17.530424,11.937716,5.491261,14.258023,5.606824,226.236496
47.900772,28.327291,11.835010,51.839718,23.350286,851.721252
25.110008,16.811853,8.231290,56.664322,19.436056,520.316895
5.401196,3.599444,2.496637,5.714823,3.312007,90.973656
12.637011,8.722930,3.629395,16.565176,6.869985,277.689728
51.516991,29.229332,56.123093,163.793655,58.836308,1851.321655
21.181280,14.442300,6.457572,46.927261,13.665275,381.926483
20.464842,13.187620,8.705737,21.289770,7.399590,129.389923
52.483570,31.987324,14.229163,75.923943,19.828999,175.421112
