"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.122534,12.528274,4.040679,11.943628,5.086914,132.888031
8.750418,5.971487,4.005923,12.680731,4.625902,89.215485
21.843870,12.772327,11.591103,39.951851,13.089327,167.245987
12.623432,4.922782,7.025538,27.590521,8.717131,144.010956
54.223442,31.994186,29.225542,81.691917,26.292835,521.080383
59.609852,35.126141,20.537561,22.245779,8.312422,333.375732
26.424660,17.701963,9.614368,9.667404,4.625972,216.104126
18.827423,12.589102,6.622075,32.048271,10.518366,254.639862
7.512698,5.346845,3.722306,6.297567,1.881766,21.018936
31.463106,19.074102,28.112392,63.310982,23.099483,633.383179
26.805025,18.110107,6.294519,21.377703,7.553521,150.388062
21.880013,14.973375,3.992100,28.465923,10.043022,357.935852
38.977177,23.231583,15.127628,55.500320,14.785169,63.106171
20.305843,12.419317,29.564487,58.005028,18.621914,345.380432
33.183281,18.724159,23.361828,79.031326,25.307751,796.368408
30.069052,20.319038,8.688716,14.396900,9.289204,299.153168
47.089329,27.229399,28.611753,38.409168,16.139318,688.515930
46.213104,27.489124,16.069838,33.621696,17.176174,634.971619
5.945252,3.825406,3.498470,9.246593,2.929057,90.079689
32.589607,21.161709,10.403776,11.992961,4.870934,207.855484
33.733845,22.219126,51.498379,106.940948,37.134758,745.373901
35.137875,20.613092,33.695198,73.242729,25.303333,631.033020
25.326630,16.056162,12.672565,79.199425,23.864429,272.658722
24.073404,15.380244,19.337606,44.453857,15.149250,271.615295
38.495117,23.808439,11.595467,43.298187,14.778228,433.025818
6.067342,4.461041,3.240761,5.620016,2.076281,56.437977
32.079041,18.823713,9.750190,39.019859,15.961424,445.951782
19.065611,12.657581,13.852172,41.214027,19.600359,547.274048
8.462482,6.103706,2.900013,7.430591,1.473140,58.671471
67.316338,41.366829,70.208275,147.218475,61.941090,1834.202026
11.156632,7.734134,2.271008,13.425370,3.995872,7.962304
40.069706,26.237804,18.767490,36.731819,13.915401,382.100250
44.735096,25.564295,35.875267,93.458054,29.816536,583.523560
35.296043,23.263704,11.949672,33.435013,9.663451,166.858429
13.169286,9.548413,8.952508,16.966234,5.019421,142.234253
11.546257,7.834278,3.752608,8.712704,1.669536,79.582832
4.179717,3.100047,1.848936,11.655290,3.453616,52.421730
36.150635,24.016693,10.563543,37.610809,13.254823,617.284180
5.056611,3.599204,2.652777,11.051361,2.905472,65.569542
28.850197,18.375282,9.597562,27.870718,9.038973,227.254959
31.561558,20.656912,9.511045,28.158739,9.827999,156.473480
54.307053,32.078655,16.130175,39.868336,15.650939,421.895172
16.006357,11.010897,6.796659,30.742321,11.704611,347.731323
15.233518,10.261756,24.095436,70.271622,23.623665,607.218933
8.917197,6.198820,3.375242,7.896240,1.645874,48.043644
151.972900,51.892376,144.747360,292.016205,165.061188,6224.278809
45.745148,29.657761,22.809998,61.450321,18.291124,439.917450
57.337505,34.653919,38.824528,95.305466,37.890099,1019.101379
31.602461,20.927345,12.427225,30.401737,8.576661,105.341637
34.974850,23.282362,6.977965,26.523495,11.101019,341.148712
34.905346,22.236431,13.252675,28.210970,9.691162,143.229828
4.506213,3.177916,3.091809,8.597204,3.498158,50.540867
16.306528,10.635345,9.523696,34.001534,11.694860,332.476593
18.219572,11.775859,7.275068,50.202522,17.498390,212.888367
15.532297,10.915924,5.214034,17.185148,4.468729,69.939621
18.437679,12.440396,6.486181,15.144386,4.910296,101.219925
34.127972,21.471453,24.882471,59.231903,26.472801,1017.077332
10.667663,7.679551,3.595748,23.331490,8.102004,136.528687
20.554832,13.812310,7.533415,34.542084,13.226395,197.406296
36.029968,23.303076,23.537006,92.171814,28.062817,787.535583
14.663174,10.228315,5.426888,12.766473,8.073871,299.779877
16.508448,10.434658,5.553334,12.635455,3.913288,44.590237
20.278179,13.809361,7.070945,23.697603,8.528533,109.826828
28.859718,17.598482,22.442829,65.569023,19.692297,499.049927
18.369953,12.484730,9.930116,26.250599,12.858799,421.707825
17.143717,11.404838,5.657448,11.399005,4.069358,113.171211
15.928721,9.724791,26.582586,59.583366,21.297054,573.705688
20.721325,13.503934,23.501972,74.263786,33.122158,1038.297363
70.945602,39.109840,31.061644,46.577942,21.905682,1045.637817
73.299591,35.783295,37.983772,65.361877,22.424555,499.745636
33.980927,21.063147,17.976393,53.766151,29.143272,1200.103638
16.199970,10.810767,8.646111,41.595062,14.694755,385.225281
46.885880,30.892885,16.298740,48.803692,17.006149,296.463409
29.404888,18.999643,8.924023,25.926256,12.685153,509.226624
26.986361,16.727543,52.599808,82.363358,25.241171,542.533447
19.898100,13.674173,6.794955,22.408316,7.883566,144.061783
20.215466,13.090869,8.135755,25.378527,14.648199,711.714417
10.525191,7.430434,4.052525,2.333042,0.958627,63.916908
64.078392,32.222256,53.976704,123.101387,48.900475,1500.321411
6.126199,4.017854,2.734237,7.279380,3.458873,68.321091
5.511619,3.831708,5.222850,8.695129,4.202624,138.571716
15.134861,9.825650,7.311718,12.851661,3.232494,78.487076
46.532364,27.547392,45.230095,84.520210,42.310329,2145.595215
16.532249,11.323228,3.922471,10.534744,3.814909,130.562088
52.479469,30.955265,61.969486,124.462212,43.132713,1140.021606
38.528427,23.618790,10.485235,29.625132,11.088211,276.969513
30.894489,19.987581,11.271952,29.806040,9.750064,192.022690
21.209637,14.289261,5.281817,19.638365,5.483301,222.655975
11.674863,7.896274,3.439941,9.825358,2.725313,68.646912
45.695992,28.610067,17.943689,44.160210,15.734755,443.408356
59.863762,22.120075,33.769688,83.744118,29.719645,440.168182
57.884537,22.095226,37.922264,103.064445,33.358612,475.597687
38.830112,21.472977,40.681503,127.108086,40.043919,639.468140
34.526730,20.576736,49.370445,117.825462,43.273304,1257.762085
22.088102,14.555652,6.492917,37.353096,12.059383,154.217606
17.322525,11.617103,9.076316,22.421722,8.105802,215.449341
24.804001,16.028635,14.167746,32.195942,12.576206,395.452301
12.794070,8.465117,4.458364,10.385289,3.489232,128.045471
10.396872,7.237286,2.568091,15.075638,5.730984,138.164764
43.639008,23.710295,49.191948,116.217865,41.463196,860.677002
27.611124,16.987556,14.558618,31.553366,11.729960,348.934113
17.557600,11.894428,6.769200,42.617054,17.471910,373.322876
30.844700,19.241838,11.898535,46.121460,17.576885,416.650330
29.296043,17.425367,39.804707,96.335045,32.376701,1181.949219
13.469936,9.417040,4.634375,14.925939,7.590852,316.382721
23.093653,14.619521,18.222628,50.143570,14.771634,495.821716
15.379920,9.384497,26.152542,98.611137,39.434624,1280.852905
10.901226,7.478571,3.853397,7.912188,3.233973,130.515869
19.012093,12.527440,6.158854,15.184793,5.407606,194.930878
10.076997,6.658714,1.657256,10.699639,4.407424,131.196823
35.878834,22.201393,17.538042,58.070286,18.812849,360.985992
49.327812,30.183191,15.465818,21.504707,11.812801,494.485291
32.929901,21.125765,17.309290,46.198750,16.144966,285.107666
16.236092,10.769361,29.612225,68.714958,26.143845,779.260864
38.201935,23.086365,42.574471,121.287247,40.267590,801.048218
18.010553,12.186458,5.479894,12.539234,3.543617,101.863411
32.771736,19.964031,17.354395,55.825630,28.055899,928.897461
23.055805,14.894856,7.264878,19.788967,7.532873,213.093277
43.318916,26.624178,31.735706,87.570808,33.888290,1476.890991
14.149933,9.607181,3.526802,4.988735,2.567898,84.171188
13.689606,9.342605,3.892110,14.023510,4.950206,126.307610
6.800497,4.970109,7.477366,27.597582,11.267380,286.423950
46.525715,25.587412,61.628891,125.247284,55.895817,1967.923218
63.283928,39.418182,18.327459,24.520365,13.174330,571.320435
30.055529,19.821220,7.142345,18.636848,12.304709,620.192139
44.155098,26.416559,28.834290,84.912498,30.358601,508.493073
10.333426,7.255257,3.197985,2.045679,2.421807,97.977089
47.845741,25.302607,64.877861,191.952209,74.010803,2262.965332
67.634415,32.277229,45.478977,161.372818,65.934753,2482.277344
43.979675,23.789425,29.412481,52.012291,17.234755,358.865631
28.259630,16.708752,25.372030,51.300129,14.168956,205.130157
34.408672,22.771093,14.422590,32.027542,10.376650,229.481171
18.074886,12.401104,4.065477,9.926080,3.730610,137.891464
52.460777,30.528877,25.166866,67.349747,22.166580,666.195251
17.826719,12.494061,6.375890,7.159237,5.322437,327.453705
31.645346,20.234072,29.843285,94.581093,33.009308,793.563049
9.605424,6.806563,8.054966,37.930122,15.331409,482.600525
10.901097,7.682266,13.334116,38.606350,11.304809,256.489319
60.832691,36.556744,39.591122,103.387909,33.607044,896.240723
43.852093,28.825592,19.045687,42.502129,13.148640,380.926178
15.487609,10.328281,5.163031,12.068090,5.532974,137.885666
28.448727,17.554844,26.000221,69.001457,24.651705,724.531189
67.427155,42.574909,44.310787,141.441132,44.970329,986.657837
17.230930,11.623472,5.534161,11.946011,5.220111,246.619400
57.823540,34.211151,24.351557,56.549747,18.396788,474.901550
29.757750,20.021461,9.302958,18.488598,5.897732,122.623947
11.395579,7.722418,2.927906,7.485382,2.071242,48.852272
43.582253,25.579437,33.738773,94.379585,31.657759,576.771484
11.985667,7.821496,7.161760,12.846098,4.009637,111.407600
8.038856,5.925415,2.431438,15.912144,5.441022,8.910563
39.726795,22.858555,33.410408,82.700554,27.437075,581.772217
12.523487,8.675329,6.597852,9.948639,3.879020,148.423538
20.360254,13.411308,6.242640,17.947010,5.825586,103.009575
23.442402,15.343420,9.452828,30.076265,9.234529,234.848190
64.359894,36.196480,26.382248,73.246887,26.264086,947.539917
8.353735,5.955253,3.717425,9.382297,3.233080,107.365463
26.280092,16.951429,20.805529,54.063515,21.876192,713.413879
32.852432,21.556908,18.004927,57.041523,25.189867,753.063721
47.704788,28.442381,14.679930,58.753540,20.628164,654.637146
8.355919,5.672265,3.635656,8.530358,3.226839,82.343292
41.314194,26.097927,17.492636,41.024342,16.646719,443.768555
32.802242,19.507227,12.190236,29.162815,10.568668,303.401733
8.796038,6.030192,2.841565,3.237681,1.223299,38.688965
11.705170,7.931008,8.627292,23.433964,12.895821,572.877747
23.168371,15.589109,7.365920,15.481534,4.733245,140.775497
80.799690,38.365856,53.105831,148.515732,73.595154,3224.899414
22.345444,15.423128,6.741525,18.979017,8.294367,443.616669
10.828283,6.926856,7.040858,38.777531,15.547309,558.223389
7.216616,5.130015,2.959608,8.158031,4.020333,25.722242
31.474070,20.597162,9.203881,16.576433,8.015826,320.108307
16.416824,10.433047,11.772082,42.238403,13.850532,311.080933
34.772560,21.845549,8.588218,54.825554,17.077963,403.841919
36.925034,23.582012,19.324318,66.436974,26.320711,625.770386
22.174992,13.912842,31.629742,83.173546,34.837543,1331.268433
27.836048,18.068388,7.801960,47.017040,13.078959,149.350220
29.437954,19.753538,8.590330,22.483866,8.309220,343.183899
20.807068,13.450426,7.373041,14.677849,3.421944,38.329014
26.032063,17.079691,15.433689,23.836487,7.886104,238.391037
29.230276,19.702099,8.029879,15.791975,6.140646,275.657379
31.046467,20.313730,23.462605,54.839176,22.828594,566.491882
30.872589,20.241026,11.568581,14.177192,6.323101,230.182297
31.691574,19.892946,24.404291,81.978203,27.658096,484.199066
23.046852,15.514945,7.884910,14.964580,5.106251,208.329071
9.189230,6.236489,3.078906,9.487907,4.106543,142.927536
8.782278,5.843728,5.021259,5.572312,1.165992,64.477081
6.507011,4.360519,1.993174,8.572103,3.077489,70.557381
17.212616,11.629229,10.595586,36.502323,15.451432,288.406647
49.552910,30.910355,44.544552,85.676521,30.499113,744.886841
22.505053,15.426215,5.927047,9.894176,3.019861,123.197113
70.563126,33.287918,20.990534,52.442184,17.310385,345.465546
68.129791,33.214230,23.191603,59.354057,17.273752,321.872925
25.464708,16.537809,10.509398,37.049450,15.413021,491.363068
23.746984,15.683016,7.942338,18.259769,5.647906,137.965378
55.236691,34.053543,22.888496,77.159081,32.178425,1228.981934
32.799198,20.010056,23.339046,34.736576,10.578480,296.967010
42.443218,25.359407,20.536314,60.822727,26.015512,1254.400757
24.995180,16.217878,28.363888,48.346260,20.479546,862.183289
37.502918,24.645893,20.673002,40.144684,19.141764,709.733276
17.528679,12.132937,5.653242,23.723373,9.780525,239.751251
24.301895,15.652555,13.925102,41.299557,16.283367,348.167145
16.862780,11.655279,13.167038,37.332455,11.296973,203.769379
28.552341,18.115475,16.641527,47.082260,16.353613,440.976959
30.837549,20.487549,5.265462,20.716578,7.946833,306.025818
43.067635,26.713020,19.776089,53.573975,21.186285,487.306274
13.875346,9.520607,11.477732,51.449963,17.927061,436.387665
28.941919,13.359414,16.961376,55.565800,23.173100,895.440857
71.527496,34.596882,31.434786,79.228271,29.253731,532.932190
25.309761,16.569246,13.589312,44.339455,26.925440,857.290955
22.770054,15.409807,9.744949,19.968096,7.389553,303.985626
17.792309,12.190523,4.919253,8.636192,4.853325,250.002777
27.710611,17.069506,45.113651,112.816292,43.959316,1336.541992
50.091820,29.616753,34.684814,100.520020,32.451229,743.517883
9.987635,7.179080,3.311527,4.994720,1.512128,104.785011
53.015144,31.819708,17.454853,30.239700,12.419327,299.255646
25.218771,16.825363,9.462514,20.074980,7.496343,175.899429
39.665089,24.067955,12.818179,22.750635,7.915426,249.361877
11.414886,7.949347,3.274059,11.565982,2.625805,36.914249
38.917049,22.990705,44.673824,125.822380,41.686928,732.329285
39.016754,22.199392,37.105263,99.177666,35.900089,934.271484
57.289890,33.890446,22.325499,63.349419,22.674358,749.385864
6.178887,4.423485,5.271542,14.857914,5.276865,166.097000
15.814528,10.664892,6.205523,19.238214,6.445130,163.124710
48.234310,30.592468,22.240835,63.861759,21.897818,415.872620
35.731049,21.026041,19.774502,39.581398,13.181105,346.759369
10.648252,7.577219,8.571053,19.387426,6.238810,85.929367
22.101414,14.470997,4.878169,12.984866,3.955215,118.079193
62.095573,35.459320,39.855892,101.545677,40.132103,1256.995850
46.938591,27.672825,13.356518,42.190838,16.123207,551.174194
8.597250,5.814498,14.170533,57.259933,26.013855,1085.780151
23.091749,14.946229,12.950583,38.639061,16.252279,636.641235
8.920785,6.037304,2.070626,10.409427,3.395792,74.747688
31.430010,19.961391,12.379198,26.399181,9.754387,271.025146
36.070786,21.477789,16.512123,70.452209,23.307764,378.543915
9.078860,6.064127,3.581280,8.080473,3.964706,88.296158
60.454632,35.340466,41.254761,104.136940,48.415627,2188.041748
14.385330,9.931473,6.395883,19.697622,5.544074,96.176445
45.408115,28.567701,16.946608,50.680058,15.957771,386.017242
8.955169,5.810821,11.197387,29.855707,12.380715,433.663055
11.515865,7.999576,4.481184,2.507686,2.377411,148.865128
58.125324,31.297117,37.402863,93.451134,26.438139,442.364166
14.005993,9.565032,3.402860,15.195498,5.142491,215.007401
28.887074,19.312031,26.484314,84.947929,33.009434,1165.537231
40.483166,24.121859,18.873987,39.402714,13.574195,373.348572
19.437464,12.794953,7.287743,13.349831,6.439533,199.300034
25.445852,17.132721,8.577307,10.679635,4.123279,201.815277
53.464260,34.409760,29.820892,58.696003,24.243025,703.077942
12.326433,8.344901,3.090968,19.274509,5.247954,63.144596
25.213264,16.170044,9.712234,21.345451,5.871528,130.484436
10.263820,6.428593,16.319889,44.695644,13.201851,208.023880
43.385368,27.694582,11.708851,39.657356,11.948067,203.890366
9.604124,6.665707,4.199593,8.183818,2.966348,85.684303
28.406857,19.070417,11.162673,30.679478,9.914505,274.803802
24.753708,16.669556,13.738577,30.305542,9.514443,170.728226
11.798747,7.840453,3.113749,13.588022,4.695876,129.307480
15.970744,10.155920,4.747035,13.170190,4.407059,123.003998
34.888348,22.190516,16.203318,49.467628,18.589394,528.418213
23.473763,15.949409,7.726259,19.578953,9.431845,337.236877
12.650647,8.432251,4.428121,10.878980,2.550132,47.701256
25.118685,16.394573,13.884959,37.417015,12.525417,228.395676
21.932608,14.280378,19.753305,64.741486,22.832376,483.670868
28.830091,18.668285,19.533792,51.777756,21.657335,682.715881
9.301987,6.288143,3.603980,6.628318,2.626504,81.809189
67.406792,38.333008,73.981323,167.655914,57.035172,1863.461426
26.244417,16.760824,13.463166,49.584286,19.804491,664.701477
63.404949,31.089933,54.366142,134.740433,53.180748,1695.574951
42.683990,26.638376,11.543686,49.775562,13.422682,292.658569
17.773777,11.603753,13.994017,34.842701,17.136751,582.136230
54.633755,20.448534,31.958279,72.073044,33.552502,1276.775757
51.300655,20.529310,32.667316,74.721542,32.565056,1156.533081
11.567995,7.926270,5.186823,18.783476,5.216908,140.081680
24.224623,16.106979,7.171528,23.103996,11.389509,333.755035
20.115185,13.454534,6.257905,13.328204,3.678632,168.931839
10.342258,6.843575,3.724121,12.965151,4.017990,47.537071
47.530849,30.078730,46.059677,97.631149,36.958675,1061.819458
12.060037,7.627337,20.995872,87.612907,35.664173,1438.087036
34.030884,19.966614,48.824650,139.307846,43.057564,724.883972
33.676842,21.324574,10.239894,27.099234,9.474320,319.585358
37.394043,24.056082,19.789845,63.532585,24.175278,732.003540
19.594723,12.821899,8.087962,39.019512,15.335485,502.396057
25.520409,16.321781,8.107353,18.489441,4.519427,157.778503
52.675900,32.012108,49.394360,175.401642,91.376938,3650.178467
54.152840,29.919437,39.077797,88.465424,32.448818,1004.112976
13.457157,9.067046,4.472582,12.193236,4.481450,145.637619
18.349703,12.297361,4.435153,19.510986,6.237243,124.429184
18.241093,12.022860,5.898958,28.787781,11.663336,254.855011
6.884161,4.843225,3.195989,8.546311,2.704479,25.255583
24.314550,16.515692,7.011020,18.516567,7.206334,209.066315
17.137138,11.238244,15.138622,64.105286,20.023464,393.664978
5.069567,3.477513,3.089033,6.056033,2.705255,52.362087
12.773808,8.611675,6.022759,23.306746,8.871327,176.477890
16.529076,11.393314,4.624386,13.605250,5.204370,101.510376
42.261982,20.448126,19.689600,41.289124,15.677268,405.983643
45.611382,20.428015,24.265919,60.883575,21.152985,466.731873
33.571312,21.900085,14.477024,36.714931,13.410667,380.837891
24.550146,16.835253,8.271677,25.030561,5.731151,113.032455
30.427895,19.317690,11.293674,31.505444,10.842161,262.622772
23.086109,15.407589,8.014320,36.081059,11.743533,138.753387
57.134979,30.968004,30.262062,74.756905,31.722158,1496.696289
5.946139,4.339794,5.672903,12.171523,5.288136,228.456055
24.361692,16.395061,8.021266,18.279099,6.785653,213.259262
41.083965,25.960352,47.283005,154.171570,55.313633,1253.876831
13.561468,9.019683,6.485351,12.433760,7.370047,296.470459
18.609854,12.725937,6.173697,27.486954,10.092458,336.755219
27.823563,18.810547,16.604937,51.981285,22.705570,821.271362
20.611349,13.919230,24.674644,56.277988,20.428127,472.665009
48.368515,26.520191,24.815311,66.150345,24.337383,595.264282
34.391747,21.836378,12.333701,33.776596,12.972815,393.651978
16.832560,11.262613,8.954996,26.303482,8.726489,140.393753
36.340515,23.690674,11.654182,17.102390,8.730470,459.689392
27.595196,16.602396,21.327570,37.968075,13.884574,339.952026
35.948719,23.744022,8.587396,16.956640,7.552560,342.851562
35.824699,22.195887,23.450361,61.430321,26.209791,720.765686
6.206109,4.218560,2.724778,5.352609,1.792022,29.085251
14.474066,10.108456,3.782706,5.668767,3.004360,159.215347
35.035313,23.019176,8.102374,21.244652,9.189664,325.015503
20.656729,13.819760,6.302844,12.082618,2.729182,45.197540
43.367729,25.964235,48.174698,126.309898,41.376961,865.135620
34.548649,21.425564,18.043625,54.946712,23.256865,651.532349
36.881805,23.346094,30.000511,90.279572,39.611259,1854.156860
14.065995,9.683180,5.254985,14.537881,5.421991,168.855911
60.838402,36.230190,38.576149,108.953239,40.327633,1296.734253
24.735905,16.538818,8.011473,12.213198,5.696476,201.848541
15.311910,10.541957,4.369978,14.849190,5.010674,76.874603
27.920015,18.874882,5.586932,30.462807,9.065608,212.147812
34.259476,22.345814,15.712621,16.714367,8.896533,402.885895
20.717741,13.786928,18.205931,52.921066,20.458323,737.348633
29.250156,19.130312,7.539883,22.943926,7.232775,189.046616
36.736259,22.436197,25.128382,68.167030,22.735699,420.420074
73.040779,34.262642,56.612888,126.046646,37.251343,470.496582
24.628397,15.245920,10.845273,43.218540,20.928492,804.897644
28.702253,17.572189,9.978907,26.475782,8.664652,179.810410
21.809580,15.023215,7.871021,15.174025,5.630153,194.579803
53.529194,26.338238,91.721817,235.881317,69.269890,1283.246704
51.503448,26.597717,50.833660,160.710938,52.408947,1600.400513
33.019230,20.071648,10.782209,37.990818,22.220167,345.494446
31.778429,21.367628,8.488112,15.651191,6.463083,299.770569
14.240312,9.845222,4.482261,9.372264,4.561528,214.837631
39.789734,25.544687,25.473269,52.377968,20.161537,708.076965
14.763193,9.802711,6.952314,22.914835,8.089994,134.209885
15.013317,10.222828,9.049766,25.583807,11.694360,403.639557
26.618427,16.667471,18.661789,49.046181,24.269793,1101.692383
15.814881,10.242319,3.678550,17.204645,4.844781,162.487091
14.153995,9.659930,8.475854,26.772976,10.571673,251.817490
31.379320,20.490927,10.209705,37.233997,14.101817,607.559509
48.583210,29.380812,49.462952,120.132820,51.521027,1406.933105
29.769474,19.201849,32.651066,128.560699,38.613628,409.587677
7.379003,4.671163,3.459589,7.926400,5.934513,113.753677
17.015947,11.287209,5.365942,8.882899,4.232318,140.550018
32.847336,20.703629,20.630684,33.277672,17.135931,875.691223
18.643612,12.500979,19.064507,42.131145,15.097924,516.750549
17.638081,11.796900,5.499342,10.411583,3.358079,68.248367
8.952459,6.225145,3.757015,6.850199,2.626068,103.889893
102.873741,49.291264,93.686607,208.441177,63.380882,1286.328857
18.167849,11.897522,9.793689,39.054344,10.044875,120.862000
23.110462,15.584378,6.524246,23.684732,10.022199,311.759521
15.978245,10.356483,7.773393,14.412688,4.542753,76.711304
28.268524,18.293932,9.138397,7.528702,3.037834,155.419006
19.740416,13.444915,8.142417,26.391228,8.898278,210.937042
8.890876,6.106076,3.241651,13.057788,2.863345,96.443542
9.582763,6.594983,4.061606,1.047124,1.895260,105.103828
12.588864,8.215497,22.504772,46.951546,17.577198,524.868530
23.872730,16.579666,8.611162,26.847502,11.861253,449.795135
24.243759,16.442631,7.682292,21.963385,6.492016,170.072754
16.612629,10.669023,6.415662,15.405664,6.813545,235.162613
18.971865,13.232105,6.180387,8.319997,2.536522,107.009621
9.163746,6.457699,3.919715,22.958534,9.662056,272.605591
31.028427,19.121271,18.582478,29.516785,12.715566,553.741699
31.184898,19.899008,9.473393,54.024593,18.388487,464.116608
10.404715,7.105903,5.731931,1.876765,2.832788,182.529419
23.493952,15.369527,7.211431,16.891623,6.246385,123.446472
16.701439,11.353241,5.077299,15.809687,4.251582,83.677208
30.965073,20.283173,16.262413,55.398331,21.437428,744.753418
11.811094,8.138078,4.278474,9.323950,2.571775,39.021984
8.674759,5.884790,3.871260,5.592064,1.910606,47.806644
37.962421,23.120420,19.645409,57.592052,27.890484,1446.951904
20.124483,12.816926,11.596051,40.957085,14.674743,463.124817
72.885620,35.780170,46.337475,133.314392,50.616856,1464.196777
7.388273,4.826919,4.142025,9.016430,2.895706,83.830910
40.524731,25.485775,28.858524,82.077629,33.210369,1188.689453
54.627720,32.533115,26.417221,62.618382,19.279070,408.325104
26.896276,16.624031,44.479610,78.443626,27.990009,992.931458
27.445084,18.006163,10.521708,22.639925,6.897996,118.125732
35.970036,22.468290,27.477140,67.770775,23.251173,383.609741
22.263134,15.192874,7.612304,21.957438,10.338206,428.509186
20.816570,13.988697,9.885520,32.866570,11.324349,196.040466
18.519943,12.909645,7.057465,39.714733,13.308682,263.966949
62.109058,33.842300,41.039654,103.704048,33.429222,634.810120
27.276953,17.228853,11.724121,24.017029,7.893919,334.508911
14.841928,10.352395,8.237014,35.693371,13.257271,386.620819
34.064266,21.808130,16.232689,68.868919,29.022818,1133.720093
26.728180,17.021120,9.925325,18.361660,6.864053,265.810791
37.082462,22.564863,11.722758,31.001553,9.365901,161.915070
7.336363,5.053994,3.208354,10.914427,3.840074,74.627335
8.710988,5.995341,3.750079,10.788706,2.567272,27.449249
34.332283,21.171219,9.553814,46.739895,16.917160,363.837616
13.907810,9.640615,6.251673,4.076772,2.056825,137.468323
61.965866,35.623131,18.591606,43.512218,14.981322,568.485413
29.806263,18.970688,15.475072,41.462128,13.239459,251.829895
13.625826,9.319748,3.411542,17.964649,5.413665,98.676979
36.448303,22.753494,9.280442,18.252768,6.183575,212.482208
23.881046,15.387432,6.111681,14.482703,5.085662,97.991219
31.038208,19.776442,7.269862,38.005142,13.573331,419.620453
77.211830,43.273613,70.954163,220.125031,76.463295,2129.275879
88.015480,46.206474,58.888412,148.379990,53.254742,1647.975586
31.565783,20.824116,14.904476,41.848419,16.054493,661.477661
34.187305,22.137217,9.912361,38.508747,17.070662,440.353577
45.621063,27.441669,21.526846,39.002254,16.497513,603.904907
20.594143,13.863008,11.874566,34.502338,9.309075,66.446182
11.784268,7.751738,16.104755,53.555859,20.558548,529.486145
33.993042,21.273386,12.266699,18.201778,10.767498,582.102722
24.379297,15.985474,9.098262,22.065954,6.376717,136.543625
32.202679,20.985538,16.379831,60.258038,25.444485,765.295715
16.536007,10.929525,22.838104,29.145493,9.669834,184.754333
24.075649,16.288677,12.174374,9.802354,2.730430,122.868019
34.999851,22.092968,11.185069,34.927067,11.265183,195.556793
49.106365,26.665503,27.840982,32.133034,18.633791,1201.467773
40.556778,22.193220,13.096426,40.889503,13.273731,340.344696
13.230387,8.920174,4.368343,3.487701,1.471922,76.649994
38.788857,24.673923,12.761640,26.877476,12.198030,541.167358
33.785786,21.863968,13.692976,18.225939,9.371415,384.614685
16.726925,11.542994,9.472299,15.914740,4.788510,102.989082
16.761335,11.114370,7.227437,9.596591,5.203979,181.354248
9.965322,6.811528,4.039171,9.115663,2.034535,32.075928
55.360752,30.615589,35.112247,124.459755,62.958694,3120.020996
37.445866,23.582495,11.139136,16.672577,21.662230,304.795135
12.101751,7.892965,11.550146,14.483113,5.151062,96.359421
55.237629,32.741825,22.403860,59.089085,22.075590,643.064941
47.161110,30.424406,34.432812,86.033775,28.572794,943.563904
9.200637,6.277516,3.165744,10.561304,2.679668,28.358738
6.446946,4.629914,6.594119,16.570827,5.937828,111.790390
12.697764,8.962017,4.798856,7.099008,3.431898,94.101234
33.359070,22.758738,12.954092,26.305729,11.988921,420.951660
57.694443,31.149246,56.543884,127.913521,43.937244,1545.810547
43.132721,27.551228,20.602875,33.878693,17.508448,1054.202271
15.056509,10.031808,4.999974,14.604369,6.660466,251.469009
25.685734,17.150532,22.632895,55.852016,17.993439,285.520020
11.271213,7.704945,3.795932,9.370132,3.340529,68.674911
39.372025,26.311520,10.535974,22.193867,8.544257,302.982849
40.352425,25.285957,42.984627,122.608978,49.126003,1306.666504
29.056280,18.691856,10.813988,41.958729,14.476131,422.570435
58.733940,29.410686,27.584274,77.056602,23.490900,496.440582
63.805939,36.902950,20.733986,46.591026,17.277487,591.300415
23.961834,14.841503,16.538303,60.703514,25.037148,941.711731
17.584135,11.912581,5.445118,9.464131,3.635548,129.280258
32.942490,19.586967,19.027189,33.117767,14.063951,577.031372
25.044542,15.983757,8.520385,29.747787,9.251322,152.940460
25.212492,16.633314,10.951290,39.768936,15.991950,538.333862
27.715719,18.087090,17.485413,17.791471,8.892608,367.621033
19.265135,12.953301,15.056011,43.198528,19.287971,560.636475
8.310249,5.276105,3.270908,12.430761,3.230825,68.874519
12.122470,7.926182,11.536888,27.007528,8.692307,240.964249
11.726116,8.219129,2.363196,14.242560,5.495188,234.496490
17.547798,12.199374,6.239907,12.355057,4.119902,74.798500
25.476892,16.579025,11.198514,36.212952,12.207902,370.871216
26.351589,16.653833,9.088090,26.400816,7.986257,131.107086
15.456244,10.368046,4.854751,10.694052,4.091004,96.688789
11.129863,7.306387,4.373589,8.878269,2.037477,69.197495
13.251629,9.050420,14.494800,50.166771,15.099400,344.970184
38.970100,25.686510,22.381037,51.778790,21.330200,629.465332
42.425575,26.575941,15.709461,54.093754,18.590004,572.501404
14.957488,10.402013,4.764896,10.289808,5.014652,159.660538
23.370253,15.055172,18.587389,45.264511,27.469753,1431.732910
14.554320,9.619244,13.235769,32.686649,9.534871,242.589828
