"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.678379,27.344841,39.523998,146.077423,45.428776,438.978973
20.045549,13.663505,5.954176,34.175434,9.204872,53.841053
52.325336,28.317635,31.514257,161.567917,39.780113,155.175903
12.421237,8.301481,3.746677,11.490993,3.432637,17.170597
12.601635,8.118527,3.198696,25.354805,6.428715,41.729900
5.582590,3.994400,2.550492,9.406644,3.172042,44.600651
31.178150,19.567410,10.126246,38.754673,9.618955,42.656422
19.079506,12.718862,7.126700,40.240070,11.091329,75.569344
14.713717,9.581902,19.825127,97.955765,26.080967,87.229439
12.239405,8.460406,3.883126,23.299561,6.033296,7.768517
9.903964,6.863343,3.629996,17.533884,4.740235,39.611073
43.156689,26.177515,16.093811,64.127892,17.617525,148.506851
14.073483,9.474850,6.121976,28.391329,8.296990,60.448727
7.539526,5.160618,1.988628,11.552908,2.889196,13.340950
39.231396,23.705706,30.455801,120.577057,35.795361,218.576721
29.224253,18.545984,29.516239,144.936478,42.173862,235.931595
65.045563,37.078773,55.084118,279.272491,79.350548,719.603210
9.272827,6.834696,3.853122,21.140678,5.689873,30.231047
44.598167,27.685989,18.702984,100.344887,27.259871,152.605637
65.944939,37.541935,48.839176,223.042038,63.992657,353.531647
29.458515,19.103539,12.009826,48.348034,13.667167,28.742512
45.646984,28.658768,15.790498,88.381187,25.254364,195.966003
13.638586,9.631104,7.181101,37.218475,9.622798,88.203735
4.729889,3.636592,2.375088,11.083874,3.152817,16.677301
27.679899,16.983665,48.008305,223.494797,64.863281,314.504639
35.756527,23.094374,19.271959,71.731369,18.062891,72.805214
4.335440,3.308498,2.733573,12.619767,2.776711,16.046671
27.281643,18.368034,11.226180,41.913322,11.464161,78.917259
35.304375,21.970724,20.306231,119.964920,36.096489,220.250443
38.533775,25.107893,21.940910,92.507195,27.163736,298.821106
24.745577,15.885613,6.213548,57.307640,15.190636,62.395271
84.838242,38.003487,52.284950,287.285004,77.590363,383.622955
8.227742,5.496519,3.324493,16.060120,4.300505,9.852406
51.832855,29.454159,27.219292,104.909523,30.132196,189.910080
53.155544,30.667429,29.805996,165.124420,44.305920,327.105011
22.264208,14.408669,8.691973,46.584877,15.753392,102.665169
6.562235,4.496415,3.392786,26.045906,7.764787,45.806053
15.370395,10.819484,8.493386,25.573164,7.320282,35.734116
32.096416,20.742775,15.606312,69.282257,16.965115,96.351997
29.793558,19.430609,8.085034,63.040531,17.293692,55.454189
11.001910,7.986066,3.846718,15.675340,5.860506,44.052052
11.523152,7.757440,4.236956,27.582224,6.731282,45.961815
14.795340,10.355600,9.228770,60.159023,17.080425,72.338913
16.905172,11.615551,4.691690,27.648647,8.748013,72.534492
57.917393,32.561150,45.483112,239.154495,64.882935,323.020844
12.593095,8.669595,3.972950,14.749787,4.596812,32.255463
7.750789,5.220258,3.073485,12.910301,2.897591,19.532436
21.280142,14.013288,5.511178,42.342640,12.674041,95.839722
13.584115,9.124774,4.616617,32.330360,10.633392,92.595711
27.925373,18.784405,7.250449,39.093788,10.718484,29.040781
16.219933,11.430026,5.158284,28.677435,6.593513,58.008953
12.807473,8.545448,4.791704,27.573236,6.899676,32.689724
14.177277,9.418596,9.136937,82.369347,24.374847,126.877815
16.091463,10.163974,28.802950,115.399834,31.636827,152.107101
43.141808,27.849472,14.576058,48.593105,13.729121,97.604507
33.147045,21.459034,10.637689,49.101864,12.729386,31.166437
41.341297,25.454657,14.004360,45.592247,13.977282,70.095787
28.365835,18.575544,12.652850,48.708775,15.487870,39.438278
10.117590,6.653358,4.808885,34.421047,7.926166,22.458553
36.368530,18.457420,16.473366,112.802811,31.340893,183.843765
28.091692,16.941568,14.988861,107.267166,28.262791,156.945618
16.238518,10.798152,3.947075,34.165539,8.377910,51.741787
39.493778,21.509106,32.922901,156.867004,44.152660,324.281677
8.781757,6.206255,3.181317,14.117580,4.208424,20.787298
37.688198,23.219212,13.669600,76.632599,19.333021,24.351419
38.034843,23.574680,32.804337,138.420563,34.585289,127.154915
15.249686,10.657697,3.419837,20.856159,6.861391,14.587184
14.711462,10.357453,5.808190,23.974548,6.826290,76.712891
27.688707,18.963205,8.746534,46.772812,15.133336,189.893219
10.077955,6.761332,4.766492,24.394865,6.131877,58.515484
5.303815,3.655132,4.365808,26.176987,8.064057,26.587294
18.682056,12.755752,6.320645,25.111307,8.736071,32.278641
50.639824,31.868998,16.178341,15.701286,3.486160,35.081154
22.666100,14.561119,7.402945,32.457947,9.248631,64.264702
32.110607,20.533625,26.320780,110.822220,28.074339,86.057076
14.480752,9.864058,5.461430,14.853580,3.787861,22.288622
7.482317,5.236695,2.834493,15.340950,4.881043,40.088718
35.375652,23.499268,13.096979,73.086578,19.090523,98.603592
21.146852,14.309386,5.108111,41.871513,13.456726,102.395599
8.496358,5.670173,2.879460,11.521804,3.165712,8.224555
22.109205,15.214897,11.455467,53.228222,16.703497,209.611725
40.407589,24.519577,20.939465,106.989532,29.399904,122.760208
6.430188,4.713210,1.971870,16.928938,4.867311,23.405737
20.228775,14.053775,7.404895,34.205540,10.080775,33.928738
28.300964,17.905191,20.565735,104.035912,27.227190,244.849930
32.624313,20.790459,9.415520,43.524395,11.111842,96.745575
62.893047,32.265236,59.133533,287.116547,80.501396,620.850281
5.898767,3.950497,2.400612,14.203264,3.004799,22.864511
47.961418,30.540567,22.610777,109.973701,29.888100,118.131912
11.366019,7.293506,21.030252,110.546181,31.351316,163.034073
13.625351,9.314014,4.155972,34.963528,10.345187,59.296944
64.464195,36.305794,29.589466,173.081482,49.767277,328.047974
6.228265,4.243643,1.926986,15.890336,7.661318,25.480808
7.276586,5.164832,3.263290,16.232628,4.840748,10.998133
60.828011,34.329983,32.039806,167.167572,48.197533,555.135803
41.925251,25.212755,14.902381,52.124264,14.969321,174.749481
46.464920,29.173384,39.052982,155.426620,42.157440,204.213608
12.398342,7.333164,4.869726,27.205160,8.463559,30.030897
33.751740,22.009245,17.576361,70.300163,19.334618,73.159935
16.643764,11.320133,6.135233,38.169453,10.767040,33.025776
14.754864,9.651503,6.812456,18.651485,5.307975,21.056387
7.218366,4.996697,2.994326,25.059631,6.546150,65.793640
12.860500,8.942994,12.172177,67.620308,20.197748,128.987732
43.390511,28.755009,14.825756,58.820805,16.495970,88.732468
34.986000,22.794319,10.044921,27.867228,7.057949,73.673035
54.742374,32.257530,33.416565,130.192230,39.402664,259.513977
31.872644,19.859062,18.027529,101.499336,28.591911,209.915085
14.167081,9.573029,4.997973,26.491707,7.918797,51.978737
21.635983,13.943563,10.414464,55.535458,16.008356,109.329971
16.587120,11.323364,5.149869,30.864422,8.941553,72.759720
48.385288,31.225336,14.449331,63.973629,16.430515,62.110909
20.491066,13.401414,6.586683,44.049358,12.918698,38.643814
12.804686,8.654645,8.720956,77.661674,24.518908,132.106659
23.817595,16.246386,4.301642,55.961601,15.365602,102.122330
74.729118,37.085331,63.033916,248.157379,68.130768,557.645325
51.246181,30.761023,20.398417,66.870850,16.506243,135.742508
57.519470,35.314087,17.789824,66.081917,18.830896,69.757301
9.922469,6.994039,4.079910,26.065905,7.348944,8.565312
32.311264,21.568789,9.514032,38.015087,11.964203,149.611084
38.956947,24.032923,15.318591,57.874401,17.755440,128.514923
74.260605,41.426655,29.387516,131.035095,33.757446,155.866974
56.849133,30.838161,63.841396,338.595917,98.783745,677.678528
17.341063,11.842950,5.671131,24.331890,5.696884,30.697538
10.267981,7.164023,3.785122,15.952337,3.278903,27.580677
14.411511,9.754605,5.236149,27.131058,7.280005,29.878304
41.558872,26.372051,28.224892,119.874138,33.381275,165.826462
74.906189,44.161110,39.752876,149.839920,44.239204,378.362671
10.442682,7.423975,4.166361,20.701914,4.456062,17.409126
18.328716,12.296557,4.995517,30.607370,9.510987,52.688469
20.950977,14.504478,5.747329,48.330280,14.759531,155.447205
48.119446,19.909859,30.663023,107.677498,30.331522,158.252136
46.758739,19.862288,30.989326,109.118752,30.431789,149.656036
69.113472,38.770607,47.848526,255.537720,70.101631,539.941772
11.662140,8.241776,4.240349,28.070778,7.066312,63.713520
7.239029,5.218575,3.353774,24.719427,5.208220,16.841360
24.517082,16.152348,11.894224,121.945831,30.867592,144.616653
9.880656,6.709246,3.982430,23.100262,6.239980,60.720970
52.717136,33.109745,16.469152,67.338799,18.497168,65.839180
5.908976,4.238383,3.070398,16.511488,5.826550,15.084309
28.103439,17.031361,7.361671,70.002792,22.374870,149.865967
70.268570,37.128063,44.329407,220.976181,60.909096,412.402374
14.218636,9.406311,5.090975,21.989849,4.020381,45.335934
12.562350,8.767616,10.547908,77.476013,20.194490,172.235184
45.157848,29.212978,23.933016,65.095039,18.028296,109.791862
14.660563,10.294825,5.964187,19.644665,5.095653,40.876991
87.892403,47.396656,30.011826,128.719910,37.270485,283.963013
6.096245,4.274475,3.293590,16.337942,4.767911,9.025807
24.837870,16.803579,8.644082,26.001322,6.532489,43.071667
13.725578,9.990284,4.471366,17.185377,4.105677,18.255993
64.725327,36.263943,44.915226,221.862747,55.177757,251.412338
43.606003,27.155451,27.691702,117.584496,31.414028,181.103897
5.911693,3.940248,1.530091,3.047455,0.668495,19.179691
21.486242,14.486329,33.007236,140.649277,38.590672,164.840576
7.870187,5.657882,4.128472,17.928080,4.673147,23.645636
28.349390,18.314951,12.370887,36.742359,11.602288,110.574966
11.244555,7.959959,2.507501,24.470276,6.987387,48.219986
32.901474,20.255596,19.752134,97.786034,28.250854,277.163879
24.045351,16.130268,7.719044,50.146061,12.912100,88.429703
17.723505,11.916692,8.195372,28.515102,8.237255,62.017078
12.589234,8.332480,12.251653,82.962517,21.681694,154.190506
20.721336,14.049706,8.587872,39.107178,10.342263,67.251266
8.274349,6.062624,3.313061,12.151953,2.958068,21.635361
21.643509,15.148873,7.110401,22.811111,6.267000,56.992092
6.052224,4.463543,2.694356,20.529106,6.180756,13.243990
38.854141,26.353636,10.045241,53.382935,14.896271,82.824921
29.833309,19.389448,21.480047,111.986069,29.168459,298.486511
8.215294,5.684625,4.866496,22.443708,4.998491,18.524237
8.202196,5.771955,7.693625,12.260518,4.915709,10.415709
10.220828,6.901538,3.817426,11.432544,2.905455,16.847179
43.869888,28.002831,11.902628,65.925545,19.547354,147.260696
16.276293,11.113988,5.981164,20.319191,5.708669,35.124252
15.396573,10.215730,4.802560,41.201534,12.784564,42.268959
13.493508,9.028176,5.748827,24.296864,7.656770,29.169447
29.863497,19.556877,8.484074,50.015484,14.563263,98.454308
26.688875,16.465225,32.874233,127.930222,31.835485,233.994965
10.075735,7.369351,4.147480,13.739276,2.942721,15.703565
46.487808,27.507332,37.748459,171.288773,43.047291,169.108185
15.223269,10.598192,11.729542,79.189316,22.732553,238.426926
80.422462,42.686272,72.010056,321.512177,88.003082,323.569092
7.068362,5.071530,4.533274,49.805016,13.517310,64.931244
10.108511,7.043530,2.942971,13.423096,3.191436,37.209267
10.290659,7.003575,3.898693,11.782426,3.011410,10.440507
16.023941,10.767962,4.472808,28.871813,7.423510,21.879190
7.790043,5.701579,1.886489,22.439417,7.261959,37.696117
28.192116,17.890574,10.406025,42.807461,12.289923,34.023048
20.427834,13.424658,17.103712,84.952446,23.563295,173.083374
52.760002,27.484972,35.132851,177.392410,48.447308,335.583862
33.447521,15.175108,22.371176,121.614830,26.656664,169.037216
15.327164,10.699139,4.608638,16.326950,4.694091,14.455589
42.440174,26.936291,18.381353,92.599625,26.774572,288.233826
18.376833,12.560069,6.490394,39.682026,10.282716,66.133896
12.541064,8.736002,4.000219,25.498194,5.753859,41.220585
11.599440,8.319042,4.358732,25.255033,8.179578,39.467182
9.908361,6.607553,3.751689,20.573875,6.049599,54.681316
13.752389,9.058993,12.723261,78.085144,21.725388,116.264320
14.423852,10.067676,5.482474,23.185719,6.214517,44.137466
19.438488,13.451971,7.063069,42.051575,12.842801,22.904036
10.901956,7.346995,5.310278,21.791922,6.188950,47.231316
18.226728,12.703691,16.146914,52.891651,16.607002,126.820045
20.998264,14.157726,7.984743,51.803295,13.723530,81.934517
13.548394,9.190588,4.085440,30.606445,8.312754,44.319389
8.479362,5.855130,2.870254,24.104235,6.576614,12.559480
29.343912,19.024265,9.217103,59.579094,15.858781,158.931580
36.229866,16.619610,13.036702,68.188759,20.238777,132.145508
31.166906,14.799094,12.212987,72.822220,19.567278,92.398407
49.324394,30.050804,17.586159,93.857529,24.149549,145.370056
7.133397,5.094741,2.192145,18.779093,5.115619,31.839109
10.301363,7.133319,5.969770,36.977577,8.912904,72.819511
20.845396,13.932899,15.290890,46.608799,13.502244,45.334938
16.788622,11.326542,10.634442,64.772095,17.257612,75.448647
103.990891,49.214127,51.711903,208.266861,60.627304,517.407898
9.864917,7.085373,4.376461,24.142767,6.326784,17.133627
17.318974,11.636097,6.197130,30.266680,8.189903,58.617996
46.432571,29.484339,13.589130,67.031204,19.888720,256.551758
58.637955,31.211813,72.886177,328.761841,90.900772,602.506104
8.291583,6.029740,3.327405,18.798159,5.705820,13.370324
11.644085,8.184146,4.089705,18.280909,4.703298,23.977823
5.632620,4.191596,1.853827,17.333918,3.656035,12.001292
42.029160,26.923492,17.703773,90.323166,24.774830,228.142380
4.906560,3.465420,1.458220,18.879547,5.762311,27.403954
43.790100,29.456127,19.792076,113.096130,30.118210,77.513924
10.860166,7.582676,3.625384,16.607618,3.909172,12.655774
26.389025,17.663654,17.127609,57.073563,15.134137,112.151680
23.847044,15.294359,9.304925,43.189812,10.377725,62.919437
21.412699,13.939241,14.030186,92.953743,27.511259,104.463974
30.904667,19.694448,25.263948,136.008179,36.049549,161.725433
19.001925,13.000455,6.908686,28.242702,6.484027,17.941763
7.120533,5.063368,3.412145,26.499847,8.416725,37.748138
24.231026,16.225168,8.422385,35.427502,9.732983,72.687172
7.754929,5.468875,4.168461,17.946413,4.618021,39.118298
8.332085,5.876561,3.733919,16.870470,4.782143,28.571861
28.425173,18.088924,24.679548,101.732544,28.692148,131.172256
18.701256,13.115722,5.366454,31.499773,9.465497,56.221157
16.527151,11.387698,8.538507,61.286900,16.962542,127.955872
18.488228,12.538928,5.455940,3.562530,1.802729,42.476799
4.499244,3.127849,2.470240,8.899911,2.936563,12.587688
25.480938,17.400026,7.256862,49.201469,13.838389,52.443340
30.962337,20.011053,12.208609,67.584023,16.889744,34.281685
72.220123,35.014427,43.196468,197.007767,55.606400,543.486206
36.097626,23.656050,21.599318,112.636452,33.209179,283.367371
24.050650,15.870399,7.137627,31.874430,8.454519,51.489471
20.127686,13.499704,8.005296,27.392754,7.108766,20.746525
20.059454,13.713963,8.604689,62.187523,19.304525,56.678284
24.306656,15.908898,7.987694,48.035427,13.645983,97.499077
63.556946,38.054581,26.721960,100.667236,25.919222,260.181183
75.610092,46.449512,56.931423,240.946121,64.996254,208.965164
55.880959,31.930580,25.192930,88.104164,23.106485,105.492592
16.033604,11.199308,6.865054,46.085960,13.873400,103.203163
8.389926,5.857503,3.431277,8.651878,2.839534,19.560839
36.440311,24.000620,8.083405,56.760788,16.850422,97.194557
7.979469,5.534022,3.034527,11.880173,2.548513,22.732075
4.947025,3.430850,2.845152,12.762174,3.766215,20.431824
18.383890,13.099257,4.696275,30.851679,8.649681,103.782715
19.980078,13.134627,3.400432,38.840290,10.720368,49.430534
31.279556,20.648649,14.204217,71.980362,22.296181,175.354538
16.120522,10.970156,7.192825,42.844788,12.259062,37.592808
40.100452,26.089783,13.124022,66.810745,18.613567,63.637226
18.593622,13.277351,4.247124,30.808113,8.727644,150.571533
70.172722,39.101940,37.046227,134.849976,37.891357,238.921097
9.556064,6.597444,3.382637,32.730659,10.191631,72.347267
12.539608,8.731086,5.024520,14.095050,4.538814,40.590462
22.489088,15.358126,15.336948,55.237774,17.025789,102.241989
7.407447,4.992439,3.359020,20.992176,7.257731,28.226532
57.374924,33.349033,34.977253,197.555237,56.114929,352.581665
9.603765,6.287274,5.668162,41.955460,11.784584,72.469315
34.929649,20.231449,32.746311,144.907913,43.407467,254.172974
20.980532,14.361512,6.586507,52.339100,15.434969,128.397064
53.154709,33.256153,26.464262,97.032066,25.042038,158.233765
27.393547,18.261608,14.703454,89.275299,27.642107,95.188126
16.825527,11.772246,5.539711,26.245792,7.214629,26.845888
15.162805,10.197232,8.249021,58.638054,16.445847,57.772606
30.277454,20.017303,24.260714,106.279022,28.375158,272.167328
19.212486,12.766975,7.275726,21.186401,5.868186,19.221035
29.152946,19.328014,8.182042,44.534439,11.624714,61.133026
13.358412,9.243402,5.501447,19.011843,5.999979,47.284981
9.255584,6.179454,3.435882,18.660913,5.803614,28.276789
30.832174,19.478161,16.191141,70.320541,18.662214,42.755520
5.799510,4.080081,2.169306,17.755981,3.838295,29.244429
7.495211,4.962865,3.204376,14.214618,3.764781,33.548561
20.485300,13.124887,22.499529,107.151276,31.353739,244.462433
13.471330,8.975266,4.557017,20.768555,4.664406,12.475290
15.438951,10.938653,5.792928,24.345343,6.803960,76.535362
18.045301,11.974582,8.089756,45.347858,13.132393,59.452515
25.128889,16.612556,18.296936,86.484184,24.415279,128.938583
11.313382,8.158039,4.407226,27.479319,7.711044,120.761803
7.701956,5.501119,2.792130,16.853554,4.768027,17.313251
40.447178,25.591530,17.469685,92.313766,25.053329,155.210953
19.119003,12.923008,9.293965,7.744800,2.341593,26.884052
7.582682,5.263038,3.955877,12.701662,3.607816,28.744558
11.591576,7.748932,2.780568,21.367786,4.909895,37.109180
29.850702,19.802294,8.267174,51.095539,14.476581,23.190619
45.991550,27.078524,59.148247,271.010437,75.761269,491.893036
24.258509,15.669312,19.371778,82.134048,23.433254,209.434494
44.181587,27.883129,17.366993,66.468849,17.664383,107.694710
29.792055,18.962492,27.000923,95.253769,24.977762,123.263580
22.399591,15.460963,7.971101,43.418556,12.523582,101.003578
13.886371,9.851453,7.652915,21.218975,4.810153,21.453993
25.035135,16.609468,8.246722,34.404835,9.931575,75.943924
12.711444,6.346749,2.404787,5.118226,1.827794,4.779576
45.907894,23.358601,35.508472,204.159836,55.184708,225.537613
32.542740,19.216017,28.502388,134.050095,37.646915,139.091385
24.351635,16.324167,7.916932,47.093510,14.814344,23.327343
21.185535,14.274582,9.776340,53.183262,15.689764,166.528854
20.797136,13.652840,7.761690,36.316154,9.728069,59.773758
29.557825,19.355490,14.959842,78.788872,19.890032,74.987320
14.905560,10.700802,5.670152,29.171741,8.045314,19.991713
18.135801,12.301278,12.553518,40.420876,11.242406,64.511780
45.933857,28.217207,49.542656,215.711975,59.339882,331.208374
32.290897,19.942219,30.384132,113.230171,31.051773,79.604858
5.752729,3.741037,2.674520,12.165353,2.804656,15.550724
16.037035,11.215998,5.175499,40.037567,11.960434,164.549561
22.268641,14.915017,18.541645,63.735687,19.342335,199.348709
21.984926,15.096138,8.018831,53.068325,14.492519,81.621529
20.103968,13.620142,4.925692,28.034966,7.968721,58.507385
38.597195,21.874384,9.911155,47.791401,13.872044,192.794022
47.497906,28.147655,15.870143,56.257805,15.201247,150.529617
9.350944,6.200079,3.609706,12.845142,3.190397,28.443663
12.357736,8.553914,6.807909,55.674858,15.184904,36.524326
13.727583,9.853795,5.127214,27.249535,7.778138,44.042141
7.440320,5.433007,3.440264,13.604455,4.185003,18.416615
16.104494,11.335773,5.910458,27.110886,7.220282,85.703285
11.170921,7.965691,5.140495,24.004494,5.338305,12.815958
28.331354,18.573439,8.680048,28.085375,7.445802,37.401428
10.945752,7.579643,3.735515,11.597812,3.186315,23.254343
35.805782,24.118031,11.145770,77.067261,19.801008,41.490589
9.116414,6.370683,4.036130,17.275747,4.347522,10.408143
11.922526,8.240003,12.751093,91.434235,27.200975,233.412292
39.489025,23.945688,36.667027,189.190033,49.093506,154.244598
16.308117,11.286547,17.981512,42.849434,10.845773,39.836472
12.783031,8.765479,3.938888,24.748669,7.849627,56.445625
29.122320,17.178814,33.703140,126.492844,36.789936,146.519852
24.285894,16.475538,7.207610,30.335257,7.562336,50.186790
32.039165,20.263081,19.726208,129.279510,37.585194,219.787125
17.657469,12.164532,8.759839,36.631905,10.790351,30.374510
74.644157,39.323215,45.581341,232.495438,63.084446,348.350616
27.555159,18.537296,18.971788,65.783470,17.629131,84.917961
16.004730,11.492456,4.233566,13.664266,5.817414,48.223343
26.432659,17.457773,21.829802,87.271980,25.471151,162.559174
5.183935,3.553511,2.690452,11.545353,3.100324,11.860929
55.264580,33.136425,29.257217,123.013870,32.060875,262.295898
4.719995,3.467507,3.142793,11.626767,3.266934,14.254000
130.563568,68.934120,99.148361,472.191101,133.895050,1074.819214
24.886105,16.536211,14.331401,91.841423,25.304197,128.897369
6.404128,4.344627,3.144951,17.562780,5.420716,8.452071
8.387388,5.836819,2.041593,9.206866,2.902465,27.272369
16.089716,11.341165,6.057535,27.711323,7.852427,87.141930
32.746101,21.518902,18.011257,65.817574,20.074636,170.118011
7.197388,4.889310,5.393475,16.558382,4.522700,18.380545
68.381035,40.627007,16.586266,69.678116,20.007441,193.838989
19.757109,13.063511,8.037574,14.999813,3.002881,4.061020
8.804249,6.160750,4.382824,22.769861,6.611592,33.710442
28.653973,18.653116,39.643368,169.516159,53.382305,407.312256
9.226226,6.553041,3.075124,30.087873,8.852532,15.768233
11.261576,7.779495,4.081780,23.318954,6.807208,14.267144
36.080631,22.942543,15.966505,73.915771,18.891586,65.485527
12.314713,8.735305,3.706429,16.792624,4.444782,17.555403
29.368385,19.322817,8.836346,30.631184,9.148183,70.922813
37.295525,24.473316,10.892297,32.559502,10.522544,158.925491
35.661022,23.771107,13.135929,62.727371,19.330980,88.786079
40.848969,26.606518,12.116810,56.671223,17.288694,166.426498
20.087809,13.591020,22.232378,93.604675,23.780355,112.733543
15.375198,10.418959,4.710796,26.425760,7.896712,46.950378
40.144051,24.671274,11.783154,56.698410,15.076872,138.346313
8.955266,6.291357,2.703836,21.214758,5.432555,38.149300
7.394995,5.282709,3.867456,13.955202,4.771335,25.720337
42.434067,23.580462,27.992691,122.646698,33.202473,216.388458
70.025864,43.283184,21.293966,76.129929,18.601616,71.997025
52.964527,32.833115,18.120308,72.980675,19.074810,47.332886
13.925581,9.391542,5.524576,21.530315,5.321956,51.028580
28.269773,15.816782,9.659926,60.822578,16.508516,105.575943
14.732758,9.918991,10.539176,93.040977,24.316437,68.522430
45.964306,27.615534,19.289129,91.351166,28.311668,183.970566
7.710537,5.417824,3.266387,12.495523,4.735961,26.120153
14.602945,10.386428,3.924323,25.466955,6.373857,11.367500
35.070023,23.180202,15.511544,74.349960,20.102766,171.287613
20.194380,13.579610,5.094784,27.706390,6.088181,22.425793
9.450708,6.552392,11.930573,68.196457,18.029680,75.622078
30.247370,19.287901,11.312119,86.151138,22.390030,66.323196
12.545842,8.382858,3.512804,14.495401,3.887782,39.960892
11.810986,8.210369,2.756298,14.988659,4.624988,19.451044
16.656290,11.465751,4.770778,29.966295,8.951619,44.460548
11.438480,8.048851,5.017197,20.293762,4.232798,43.905064
41.557098,25.972300,38.276768,234.362885,72.174377,197.508102
49.821297,26.667145,51.918758,207.608810,59.531998,482.443573
64.264008,38.243908,27.822380,94.733925,23.497135,98.973289
28.514334,19.232830,15.148038,72.938805,16.215958,98.170761
25.940348,17.595253,6.272689,34.209873,9.384953,31.311415
44.812016,27.448046,28.796061,111.016441,30.919668,104.427498
23.362118,16.020533,7.867142,32.442894,6.497461,25.753374
28.786526,18.409874,25.884226,134.593887,37.554371,146.023911
6.033689,4.094308,3.576646,10.808956,3.434002,13.174757
55.615921,28.523912,34.291500,210.723053,55.470814,320.779053
9.601833,6.690187,4.854784,27.313669,8.289281,66.853149
5.941420,3.961074,1.444703,15.042692,4.488537,11.963512
30.327946,19.537001,21.167921,98.372902,31.960886,392.758636
14.916609,10.227798,8.270279,44.112152,13.117532,91.376595
15.801312,10.780877,4.727983,23.041868,7.570796,47.964912
31.898354,19.932535,12.449788,66.796516,16.655632,37.272804
5.112377,3.359227,2.432166,12.628080,3.434471,13.159141
55.680702,36.132240,29.118664,151.825226,42.407921,169.430313
10.899279,7.210294,4.029540,41.900158,10.871204,81.391754
8.911506,6.329523,3.322919,19.453995,5.374151,14.005308
33.636208,20.945337,25.532457,111.481033,30.158897,125.352310
7.843122,5.403613,3.952791,10.686329,3.298922,31.004042
15.536009,10.839375,5.907949,31.576536,7.505523,21.931171
14.145442,9.918840,4.073073,14.405767,3.614041,10.430283
51.724586,30.811417,16.693445,61.454796,15.998690,133.802475
28.409931,19.432201,28.732618,97.815018,25.203468,87.373596
25.840841,16.404165,20.181236,96.984703,25.378601,78.520683
36.450737,21.318211,21.137957,115.029488,33.310654,268.593750
37.066719,22.106392,12.358988,54.129230,14.781761,119.787064
10.649783,7.804258,3.278097,23.118427,6.575390,61.248486
31.406820,20.869219,9.804835,49.695625,13.939930,51.110466
13.906401,9.716213,8.926684,49.668312,15.059655,114.216415
9.250310,6.346411,3.320028,16.716415,4.038847,32.408688
20.234161,14.025515,10.744864,40.834385,7.804949,77.697853
12.965284,9.142389,2.587920,28.541027,8.868136,36.851238
20.898991,13.884454,10.529268,52.308796,15.619072,60.712940
22.166250,15.696035,8.435099,31.493824,9.784231,107.125824
12.961256,8.755173,4.202845,23.116865,6.756776,42.204918
42.115868,25.494705,25.652691,155.916611,43.196987,275.268768
19.205437,12.766563,5.473929,27.411884,8.229427,71.479683
64.591293,36.699165,33.744099,182.895233,51.801586,415.249451
17.594437,12.091644,8.789824,45.714230,14.523435,108.251205
31.899124,21.235929,11.101940,66.581001,19.158344,100.630096
10.539735,7.694414,4.223787,17.171652,4.557005,29.213366
16.446154,11.103840,5.754752,34.552151,10.468125,35.020557
33.671101,21.183138,17.632313,88.067993,23.907616,106.539795
8.742145,6.113379,3.742607,19.435867,4.071690,27.144135
8.143052,5.894463,3.421944,17.837992,6.435077,30.624550
28.136993,17.603819,12.896392,53.058800,14.334698,167.773834
10.588063,7.203548,9.471505,30.334145,7.990602,28.648623
79.882614,34.370842,109.660172,404.509857,112.865288,578.123840
24.491972,15.714126,9.648000,37.152466,10.217017,45.350533
12.067536,8.427520,4.882259,36.604084,9.485950,107.781670
23.489000,15.182858,24.757700,87.747650,26.024281,221.395004
28.540522,18.361115,25.063780,89.008339,24.382935,229.713104
39.079967,23.825865,11.241509,55.469704,15.744023,54.895718
13.030362,6.215569,4.597087,37.257389,8.668608,41.025681
36.204212,23.968487,10.373405,53.109844,15.736719,71.037102
38.414562,24.830885,11.750578,39.058418,11.625202,77.430336
29.416870,19.499449,12.601292,45.593090,12.556836,70.229233
28.253332,18.848030,11.058228,49.440430,12.661181,34.565201
17.028950,11.498870,24.305315,94.944077,25.273520,90.914421
23.936789,15.760999,10.360678,47.306217,13.970194,138.831024
4.176291,3.024507,2.307734,16.774775,4.413062,14.186177
49.025536,29.986839,18.480495,116.491898,28.658474,123.571114
81.298355,32.527706,41.640972,205.153305,59.858288,479.410767
20.694180,13.986019,6.893364,31.217049,9.634848,94.976128
28.606947,18.329102,8.620781,46.550262,15.111662,94.104317
12.793381,8.658994,5.206016,15.207472,4.712585,20.537989
13.975741,9.372887,5.068054,15.865028,4.855769,37.594147
25.727188,16.566563,17.180464,80.521416,21.571772,78.700233
12.195529,8.233644,4.902639,27.904787,6.925668,18.874367
35.276802,21.648920,32.942219,182.996887,48.825981,234.677170
27.635435,17.484713,18.140978,98.206505,29.931236,250.297516
25.062931,15.568965,22.399910,118.391441,30.841555,125.410629
12.257421,8.643925,5.584804,21.098618,6.122932,23.217913
10.373626,6.431177,4.704065,16.935047,4.483706,30.038685
50.309608,27.865292,25.431988,133.242096,34.866501,171.096878
16.636839,11.097754,18.552305,140.019089,39.563580,167.913147
17.292091,11.999708,6.402166,22.332451,4.875446,29.826176
17.090940,11.149261,8.778079,45.313747,11.787260,27.702814
20.651838,14.185295,7.474455,24.412876,7.514864,31.049984
17.751114,12.502621,4.622668,35.823208,9.847653,61.228523
