"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.870327,3.810613,3.354997,18.947561,5.275507,15.664613
16.866230,11.325834,7.506868,62.671585,20.974918,62.500664
8.544537,5.858068,3.859696,29.158642,7.903484,24.239349
13.552473,9.270236,2.969730,34.466602,12.319092,34.138008
10.528801,7.319351,3.289063,18.738573,6.074245,17.128057
34.176445,21.769043,17.531645,75.307220,20.855425,93.757866
4.782728,3.311193,2.449805,11.794676,3.007610,10.613253
6.464795,4.492119,3.012194,12.276784,4.029675,6.044553
14.206403,9.375211,4.620116,41.432392,11.295815,31.525452
12.900536,8.808494,9.662029,27.276619,7.097808,45.554142
17.272703,11.953179,6.587296,25.075315,5.756608,21.857372
9.591263,6.914161,3.889304,15.538320,3.940574,11.473329
6.167157,4.577563,3.444572,11.380511,3.565458,7.543361
16.711943,11.657053,8.298689,34.609585,9.349647,41.318996
8.679544,5.804534,3.093732,18.006918,4.908039,14.949343
20.252119,13.562597,7.114432,36.494553,9.287939,15.999401
10.295477,6.917792,3.822347,13.046716,4.050866,17.747656
10.280982,6.951231,3.710041,12.031148,4.015374,8.807597
10.576854,7.072660,3.437488,14.681430,3.740185,18.726109
54.431034,34.387665,22.477364,83.126678,21.433790,149.145035
8.599328,5.723998,4.335789,13.985553,3.911207,9.693054
11.741482,8.015496,3.636717,18.113354,5.137293,33.353428
16.925007,11.557230,5.953965,17.531029,5.540756,22.144787
13.756368,9.256685,4.838713,24.449701,7.303604,20.456488
10.785109,7.514857,4.030257,17.392839,4.833573,15.929556
23.038025,14.795507,10.725760,54.775417,15.004250,43.866673
36.541473,23.052673,22.176949,120.559029,33.332382,160.734634
17.053164,11.986419,5.441880,25.982283,6.673869,41.782829
7.168703,4.931627,3.994667,13.508139,4.249508,25.957281
12.590105,8.686127,4.982577,47.949787,12.798466,38.905396
10.861475,7.595979,4.269634,18.432743,5.621456,29.160439
4.843257,3.317131,2.361838,5.684121,2.322581,13.429863
56.250969,27.473574,19.165813,79.472778,23.955700,97.310776
33.876022,22.551897,10.274630,38.934811,10.066979,69.295288
5.370677,3.828061,2.762867,16.070658,4.617240,10.095637
19.575344,13.515395,5.830540,38.111126,11.039544,53.388012
29.077562,18.991816,10.326344,48.977810,12.527525,55.130505
23.508329,15.792470,4.365262,34.490444,9.882493,30.460129
13.691882,9.226037,4.256981,14.439278,5.266885,10.575880
11.661848,8.356871,4.638639,23.239695,7.285275,51.670464
14.095302,9.898859,4.297400,28.876324,8.105459,39.222321
5.864206,4.076364,2.834018,10.353718,2.751333,7.077353
17.545160,11.780441,5.506616,24.367895,8.344983,46.507252
11.836013,7.809782,4.239270,21.753496,5.616790,17.334091
14.390467,9.601284,5.973792,30.004709,8.881597,40.115955
11.846929,8.510159,3.759274,20.270845,6.587628,58.162941
14.646975,10.464246,5.107661,17.526274,4.106484,14.888685
34.437744,23.311710,15.396305,50.301182,16.607471,85.876144
14.133274,9.779999,5.162070,28.495018,7.981670,12.288700
9.407255,6.371066,5.278413,42.130245,12.288034,49.749992
12.434590,8.763403,4.154379,16.586046,4.056167,14.222457
14.359473,9.760682,5.952390,23.097300,6.185357,12.802368
19.977530,13.800156,5.992203,36.211662,8.785011,47.184433
22.560986,15.078153,5.515885,45.729408,13.914556,33.862484
20.727932,14.451497,6.496424,23.374552,6.257360,39.498188
10.384380,6.354833,3.302414,25.047819,6.810012,26.035101
14.954058,9.553853,5.889843,28.339180,8.080350,25.760166
15.261093,10.829567,3.912945,23.964746,7.117796,34.783535
11.122326,7.701529,3.839556,14.797585,5.182595,20.214046
16.248905,11.147706,5.152146,35.639091,9.350681,44.274849
13.955017,9.762116,5.386714,18.159866,5.285374,10.167548
16.530460,10.848673,6.687626,27.771770,8.134518,30.180378
54.116791,33.751816,26.767969,110.125938,30.187624,93.418304
30.451288,20.089123,12.645365,57.343735,14.710153,77.865196
32.114685,20.296091,16.221016,66.751572,17.891930,87.526016
8.936689,6.166368,4.265778,18.934738,5.137754,6.244281
16.628141,11.541853,6.795287,38.940170,11.282494,17.768423
45.222336,28.018950,28.475367,78.542694,21.434298,103.190018
8.811441,6.051749,3.705033,18.746122,5.529874,32.026222
21.696203,14.027999,13.795469,78.929314,21.720612,153.410355
16.557577,10.887584,6.798532,29.940620,7.934770,40.686600
11.396578,8.114416,3.624123,14.059628,3.457460,10.071469
17.189020,11.931787,7.303393,34.842369,8.804891,24.662052
5.935207,4.307031,3.003411,11.983987,3.389123,21.747423
5.638903,3.933192,2.912730,1.769805,0.718511,8.546630
41.030647,27.110464,12.886087,42.606754,11.534210,71.712296
11.862950,8.416865,3.792071,24.831747,7.715809,35.761768
10.120124,7.020631,2.311220,17.915138,5.481244,29.958353
11.671210,7.941793,4.340718,18.582821,4.585830,23.321650
12.020084,8.526823,4.222878,23.847872,6.141903,26.406023
7.871369,5.554271,3.848934,22.586821,7.293635,16.680387
9.354122,6.873770,3.272991,18.975737,5.219895,24.549805
19.354050,13.113776,6.455240,45.974174,12.276736,31.306360
17.804424,12.491519,9.145052,5.319182,1.989692,77.141754
23.269291,15.984297,8.489575,33.641563,7.850142,46.274040
8.342655,5.843441,4.048059,3.035126,0.809849,13.602176
10.302727,7.358970,3.545916,16.673801,3.992582,19.226234
16.459150,10.733870,5.716421,29.639404,7.243167,17.024223
24.351097,15.978115,8.764043,55.558769,15.710883,61.477726
13.643529,9.323420,4.878712,23.281807,5.564334,19.945751
30.804222,19.738663,10.872663,58.672222,17.266867,48.478271
15.651638,10.599520,5.951808,32.590939,9.140384,35.145451
10.913662,7.411116,6.803998,23.950497,6.598326,17.358454
5.327214,3.732692,3.017693,15.171639,4.109046,11.959109
15.855225,11.038531,6.025031,22.153769,6.454483,9.346407
30.999378,20.660416,12.108589,62.225433,15.210288,45.663475
7.829432,5.573532,3.172537,20.261669,6.793684,32.647408
7.915425,5.425987,2.018261,20.235285,8.418530,17.372160
13.295935,9.191323,4.586264,4.067004,1.424783,26.165913
21.951805,14.331362,12.648960,52.949642,14.183768,67.423683
11.630389,8.099391,3.735258,17.815722,5.257104,16.381830
17.480555,12.079989,12.055218,64.520439,18.368389,71.813034
27.045959,17.057034,24.190044,110.841560,32.273788,152.963776
15.219644,10.528296,6.246120,26.335875,7.898900,49.588184
13.013199,9.001966,4.008626,17.423050,5.098395,27.476637
35.574364,22.524424,13.690701,58.015850,14.573470,39.953163
11.292796,7.540398,3.840274,21.039843,4.864294,20.747158
4.857310,3.170364,2.437250,13.778882,3.916682,11.783589
13.453750,8.883864,3.317583,13.848676,5.542548,19.115000
13.441778,9.056377,9.059415,25.992651,7.689820,34.622814
13.343819,9.149217,3.715231,23.050806,7.123809,19.906733
14.122602,9.755262,5.907532,19.071625,5.351221,33.395554
4.338865,2.980652,2.964838,31.850643,7.666342,25.175270
21.843447,14.489551,9.693795,45.934246,13.445477,76.420570
36.327309,23.594376,22.475803,102.587585,26.594007,124.336716
6.401514,4.596222,1.529758,14.033221,4.883273,9.461945
35.766438,22.860575,24.643652,104.218483,27.443289,126.365036
20.741688,13.782725,8.070213,33.328167,10.146401,45.302197
15.329357,11.106798,5.131216,26.798208,7.529139,16.379572
4.450228,3.210207,3.118341,17.041899,3.665857,8.437212
30.291954,20.301802,10.982935,51.124958,13.441344,34.237679
18.496138,12.129259,7.322862,32.267097,10.031601,46.719509
7.884574,5.381051,3.334509,17.499310,6.100377,17.940039
35.442657,23.488117,11.709162,137.532913,36.336040,69.989418
14.785767,9.895061,15.771450,118.701523,32.709938,74.422226
13.034614,9.104802,4.454898,39.560616,10.546177,23.290337
17.651814,12.162255,5.565948,53.866802,15.406503,15.634518
8.417971,6.020862,3.271788,15.560136,4.536185,18.857124
4.976408,3.366445,2.552683,11.235303,2.708956,7.613391
11.022706,7.291940,7.286288,66.576294,17.545263,55.726063
33.445267,22.447756,11.169701,58.214775,17.211874,72.212738
6.651155,4.829276,3.058975,12.257516,4.323580,13.639596
37.162949,21.754435,21.893841,148.481995,37.307995,180.535645
10.818554,7.539142,5.134720,28.991409,7.647451,16.665298
33.129040,21.717361,14.865190,80.892418,23.087393,100.336700
19.306290,13.180483,5.632516,35.131863,10.108369,39.692551
16.587173,11.260127,8.661075,53.452705,16.130808,96.938095
40.173954,20.247566,14.045601,77.827896,22.017937,78.077423
40.165100,20.308075,14.694810,88.339600,23.115377,76.705391
22.433210,14.900069,7.096526,33.894615,11.250770,38.853222
43.711082,29.275112,14.383780,82.734146,19.434383,80.712761
48.750015,29.882998,17.569931,108.313278,29.448231,108.343262
18.948395,12.754778,6.826707,24.645168,7.420746,19.903275
11.842677,8.085124,4.870750,19.394564,6.087363,29.827415
4.724428,3.305917,2.600539,13.983922,4.345278,9.314160
15.768280,10.352120,7.891757,28.833500,8.330137,13.764458
39.221851,25.256004,16.787405,58.560741,16.094929,60.973408
13.339638,9.512197,5.859600,36.136227,11.604391,40.182770
7.391053,5.218592,3.012522,12.650870,2.960773,16.451057
6.183479,4.364219,3.294370,13.834585,3.562404,20.144489
18.463982,13.053936,4.601856,25.399038,6.352072,32.499844
28.624083,18.769672,11.427544,58.854843,16.214130,88.146011
17.029108,11.468324,8.046122,30.751698,7.797478,28.676929
47.346676,28.829947,20.347164,95.481560,24.568836,105.129288
37.146198,21.737295,26.618595,133.841980,36.565880,262.388153
10.806803,7.368672,5.732348,17.718063,4.120877,24.412172
11.567141,7.768085,3.639761,17.684841,5.282625,28.138903
19.674631,13.201530,7.503401,41.843124,12.211462,41.820267
45.431908,26.863768,20.576443,136.704102,38.998779,130.661026
33.812634,19.566257,27.674648,144.239273,39.895462,139.479095
9.805530,6.682868,5.890271,24.002081,6.254188,17.371435
25.840391,16.390173,26.519436,108.103081,30.360590,179.389816
9.586781,6.196800,3.442296,13.501967,3.478721,12.464358
28.420925,18.764584,7.023428,52.421349,14.391572,40.104977
6.009309,3.869631,3.931407,15.591017,4.351681,6.336092
19.761860,13.397179,9.006267,43.172432,12.657543,51.433102
22.627163,15.280743,9.320273,39.970592,8.785607,25.774336
13.612952,9.638928,4.943007,18.661104,4.934080,17.452196
9.100832,6.214942,3.547452,15.904393,5.260489,17.227089
15.416136,10.380277,6.132491,24.757669,7.709177,20.626385
15.221966,10.188402,5.571222,26.237131,6.712712,21.267990
11.440289,7.843428,3.787897,17.644468,5.106006,28.867178
6.377464,4.130263,2.459038,9.782280,3.035989,3.297825
29.144373,19.905430,9.920967,6.654031,2.298389,28.302374
30.732389,20.210199,10.109278,34.569126,10.491915,40.218937
6.979231,4.785805,3.069989,14.826325,3.608125,15.198463
11.394408,7.809985,4.378053,17.939703,4.753407,18.274117
22.640476,15.128616,7.724139,52.028229,13.784578,46.960258
11.741365,8.195426,4.127225,21.641859,5.698587,15.932187
12.626361,9.210521,4.457810,22.514654,6.364684,35.340118
11.605803,8.140968,4.450010,16.839516,4.663260,22.399876
28.172554,19.263739,11.250564,55.962414,17.318834,81.287590
21.991224,14.258232,13.618744,120.391052,31.869310,141.918121
4.133038,3.072282,1.539558,8.261041,3.061811,9.668507
41.119179,27.272408,16.120150,45.281544,14.209408,38.524235
18.461592,12.342950,6.689269,36.863621,9.486298,26.972963
25.896236,17.081493,8.212970,41.973774,12.127600,81.846680
41.975643,25.727650,28.527235,111.356239,30.860205,104.905479
11.746819,8.519931,3.913113,19.757095,5.967693,17.565384
40.863766,26.430012,18.197586,74.264824,19.126019,81.483841
22.210255,15.469919,8.590360,43.945007,12.796649,83.970215
14.985442,10.051228,7.117531,30.830425,7.815804,29.652866
18.472990,12.301846,8.328260,47.861748,13.415272,45.195412
32.278828,20.954527,10.303457,51.139881,15.001635,55.408375
8.496579,5.779197,3.684925,31.936880,8.589910,16.070124
38.162407,24.969090,14.836982,59.140213,14.768868,65.745827
14.308774,9.570299,9.304195,50.356602,14.699533,47.039047
9.414966,6.823819,3.392824,23.665947,7.331134,49.834785
31.909994,21.070265,27.643888,126.782539,34.978485,113.761093
16.543287,11.269124,7.097972,36.529842,8.709930,55.135963
10.116002,6.778670,3.438602,13.649182,3.591891,32.329453
8.750093,5.819911,3.600409,14.388613,4.332314,12.319506
52.337379,33.801525,18.419237,64.810341,17.914480,91.473129
15.435970,10.625662,3.929376,4.764510,1.158061,26.844625
12.724872,8.644881,17.951424,80.945114,19.634264,73.476151
15.620704,10.315265,5.494062,20.291580,6.817828,10.654757
16.722385,10.648285,8.160247,26.644154,7.372889,26.534033
17.305832,11.433180,18.199690,108.336342,31.027222,158.866425
22.144026,15.120479,6.951568,40.033180,12.084389,52.044785
14.028749,9.262019,4.753829,35.106579,7.480255,13.230359
24.452154,15.997002,5.924365,33.309132,8.340116,34.165218
36.483208,23.792595,10.539188,55.183010,14.429099,39.506638
14.868585,9.973304,7.584657,33.699360,9.299852,34.993740
14.644295,10.479918,4.906282,22.814054,6.685868,25.982191
8.976861,6.162917,3.833714,18.138956,5.668756,16.749264
9.511333,6.383016,4.505683,18.308229,5.449041,8.877045
11.876432,7.859601,6.548571,27.448647,6.824913,35.346367
5.061861,3.567509,2.238032,15.708409,4.196029,12.550240
12.789230,9.185893,5.150293,19.101313,4.272789,16.655014
48.877823,29.729750,16.526722,92.579224,24.781080,179.734619
21.808180,14.241650,11.523376,43.352932,12.201939,83.111122
13.324124,9.175736,5.237533,26.542055,8.972764,21.084787
16.078733,11.366562,4.867887,35.376453,10.858485,24.556665
13.600143,9.478651,3.810121,32.048958,7.671402,25.734211
8.751666,5.978487,3.477000,16.745493,4.583591,15.516944
17.316292,11.728745,7.448874,28.831768,8.128670,28.626112
44.529846,27.519297,14.993024,88.304367,24.907473,131.602127
24.763092,16.294352,12.627924,40.640060,11.817094,65.226479
43.347534,26.424852,22.056793,122.580223,34.777275,196.722046
22.409002,15.028419,8.458425,32.992226,10.120555,51.634621
13.818408,9.495083,5.480154,27.458925,7.771784,30.593330
14.008906,9.577196,4.442716,22.128433,6.341409,15.676930
5.149999,3.694984,2.382635,10.386780,2.632515,7.766278
12.635184,8.677766,5.750946,16.906717,3.933909,7.018943
9.543664,6.640741,3.463490,15.787443,3.941531,24.711470
42.068596,23.599667,38.830986,147.625046,39.607597,247.087204
9.698957,6.850715,3.849342,13.167705,3.583888,18.464928
7.174004,4.995795,2.846958,29.286217,8.943620,48.978409
30.044769,19.184944,9.268209,47.435673,13.088205,79.444176
20.135229,14.268627,5.941828,34.468025,8.721794,20.635767
11.084188,7.572804,7.521904,35.129375,10.380725,28.687920
12.940249,8.990666,4.681559,27.228752,6.674242,25.669758
29.412521,19.146963,10.932634,65.276215,16.874273,67.240196
12.871343,9.011769,4.107100,18.759468,5.573511,40.002285
17.083269,11.722524,5.528453,26.442593,7.693063,27.918667
18.965912,12.890757,4.104680,27.317415,6.873679,17.755268
10.397341,7.120360,4.775879,21.417200,4.616142,24.406496
49.273083,30.523878,23.956743,146.097351,40.253960,221.590683
8.207308,5.599081,3.454505,15.783177,4.382917,9.630952
14.564502,9.708276,5.160900,24.139275,6.863854,33.527763
10.559637,7.308705,3.630983,30.982635,8.653890,39.174969
6.207782,4.526365,2.539782,11.525694,3.856702,13.350880
29.515266,18.952183,26.402897,164.750092,46.843544,257.771667
10.330895,7.062098,3.737500,21.891335,5.059894,15.452065
19.736551,13.252481,4.789337,39.428131,11.105152,77.214157
8.695585,5.925804,2.840462,2.700901,0.306565,17.472961
7.727057,5.531319,4.855597,16.146955,4.214527,9.229969
11.474673,7.617516,7.511770,65.602791,16.557383,136.458954
16.782207,10.973608,7.261687,31.473824,8.529133,20.339764
24.801956,16.184544,9.368839,56.026497,14.304546,43.291328
8.788009,6.071587,3.739905,15.406380,5.035447,14.344874
8.980463,6.078381,2.609698,23.430235,6.999112,22.102703
17.500078,11.409381,7.183378,37.276726,9.417421,29.276577
13.405360,9.332275,18.621069,112.986870,29.683853,200.224319
33.799648,20.662621,18.381498,111.610603,31.091158,160.060501
41.890701,24.772713,16.943134,69.858818,19.103106,63.365540
23.426603,15.392074,6.994233,39.901569,10.416800,34.079956
10.079549,7.307403,3.455390,28.550043,8.187119,12.536186
12.512017,8.628842,5.196407,17.285906,4.192520,18.914043
49.379745,31.454519,33.474819,183.796249,51.502846,283.814117
27.220545,18.511391,15.674056,53.461739,14.184712,71.307045
12.944531,9.239642,4.770144,18.627983,6.140903,29.321339
13.342570,9.240934,2.995497,32.318081,10.743425,37.447437
14.694974,10.586599,5.169481,18.607668,6.379242,26.388128
19.437908,13.036840,9.839650,38.858784,12.077548,69.514313
5.753919,4.361348,2.936701,12.897899,5.229428,10.999273
21.125549,14.094145,5.551246,8.405203,2.889056,25.197956
69.645035,38.627354,43.789082,181.103897,46.826561,173.719803
16.153030,11.271882,5.847976,25.735729,6.987485,16.425537
21.163298,14.698179,7.103717,33.474174,10.214427,29.109062
7.963327,5.554518,3.155326,13.336950,3.955830,17.984159
22.675858,14.951174,6.761199,44.568401,12.205937,48.214535
18.088676,12.646817,5.349854,42.435192,11.149181,49.781628
27.873043,17.369133,15.729857,87.980545,24.569830,126.384186
14.581508,9.751792,4.929520,21.159143,6.118338,33.161369
44.257652,28.873980,19.347672,74.059464,18.426092,53.233227
15.581962,10.749164,4.929779,33.990219,7.573878,25.598768
9.302377,6.351258,3.366961,24.360516,6.110600,12.445059
14.560051,10.444684,3.965571,16.749426,4.071714,17.484394
7.972607,5.636235,2.866246,5.408104,1.336964,25.694757
12.158834,8.766471,4.597899,23.553617,7.460097,16.568773
5.891459,4.178339,3.237134,11.359791,3.472607,8.616987
17.229887,11.705076,5.954808,21.561871,4.771273,26.652845
12.474278,8.396252,4.273648,23.027603,5.856638,16.501490
31.668436,19.466280,13.731888,64.794403,20.153648,52.038815
5.614606,4.006946,2.615841,13.835074,3.820301,10.823994
36.101463,22.933191,16.916580,99.282806,28.518229,61.044701
15.286325,10.618279,5.743011,42.017128,12.407031,48.016552
19.218403,13.099475,5.620288,21.336632,6.528642,12.530659
6.884340,4.574609,5.372368,59.415810,15.511355,64.191154
10.492676,7.005713,8.808208,39.474091,10.936021,49.651878
31.287607,21.030449,10.732776,49.465271,14.894791,60.514599
7.460476,5.146395,5.967410,52.117306,13.664000,57.646248
9.925458,6.917366,10.166441,49.313236,13.729630,53.632069
12.541045,8.661111,4.393533,18.952906,4.915161,16.734676
17.318220,11.978237,8.423905,66.060547,16.150667,120.607788
72.096001,42.515957,35.247746,206.807617,54.674473,160.894165
4.432381,3.265971,5.873142,1.709846,0.818054,5.044881
11.594193,7.797172,8.162954,30.030107,7.819703,43.230434
7.649537,5.684392,3.700136,15.648832,4.138542,17.147659
19.507854,13.537418,8.125732,49.451271,15.610418,58.329643
36.373726,23.841581,12.248824,60.657146,18.740049,26.429331
43.856972,28.675457,18.953070,94.292892,25.973726,57.173241
19.252108,12.765262,3.844630,47.146950,13.328175,39.178898
12.810356,8.663410,2.905699,24.147800,7.220877,36.422756
11.433086,7.893816,3.690245,27.686586,8.409169,25.658985
12.479249,8.588555,4.384148,19.705406,5.602628,17.859335
34.109959,21.511793,11.824286,67.828835,15.757270,74.241783
22.707418,15.064078,6.372099,28.333275,7.462752,19.964993
39.629398,25.053469,12.080405,66.829231,18.113016,48.222889
7.813293,5.639147,3.773006,22.987270,5.851840,19.292847
29.817339,19.356062,9.768857,59.047939,16.276117,101.261368
9.886328,6.762546,6.074077,43.842209,12.114597,30.904280
11.271835,7.694635,4.714681,17.776907,4.418746,15.908392
10.715183,7.542107,3.198669,17.016737,4.242660,18.261909
16.059280,11.099816,4.788419,21.837204,6.032738,15.489086
26.006901,17.599531,9.768785,58.872669,21.791407,59.231075
18.016125,12.507805,5.769276,3.493077,1.181814,27.210728
13.028132,8.728752,3.058067,21.807638,7.077814,48.595951
28.290367,18.791239,8.074780,39.316395,10.938253,34.702713
23.024124,15.509561,7.548445,40.175549,11.701166,58.249554
36.502369,23.957687,21.931555,71.924469,19.316881,64.403633
6.886205,4.581819,3.215564,13.065001,3.310351,16.733229
18.598858,13.079475,6.001016,24.008076,6.337759,35.462349
23.564360,15.869541,6.427149,30.295359,8.535995,39.926994
55.937637,33.010849,29.696363,128.351746,34.922390,107.793793
11.052243,7.335173,2.422411,23.970406,8.644347,33.102421
53.817307,33.323784,19.652740,125.851929,35.970707,163.556976
10.342516,6.952481,3.938171,21.571764,6.010126,24.051424
33.995983,22.255001,11.488967,63.852043,16.646324,63.368149
26.377792,17.641241,7.218221,53.912560,14.070372,46.526737
13.802126,9.304028,5.010974,25.923761,7.282937,15.768239
8.009334,5.793762,4.069883,14.584203,4.140149,17.747911
9.296030,6.487832,4.248066,26.457031,9.127012,20.722734
17.720898,11.934937,6.677738,34.983685,9.985689,14.649431
17.793209,11.868419,6.254814,40.541946,12.537216,47.475048
7.502041,5.333249,6.920661,30.702448,9.180968,20.326881
41.368710,25.480356,31.427427,118.009239,30.934711,160.081039
17.863735,12.700864,6.466766,43.577621,12.561671,42.064697
17.475700,12.239334,7.896441,47.260094,11.955682,30.976320
47.461155,29.091660,29.008492,109.468689,29.251118,147.228790
10.271943,7.587920,4.420264,30.270769,7.861514,14.947818
15.262592,10.642338,5.582467,4.029590,1.143401,22.338894
26.919121,18.000036,8.779824,41.886101,12.499773,63.756973
20.965593,13.018249,32.595955,250.361710,71.426079,283.046204
11.075073,7.787169,3.425192,25.307898,7.156316,28.650482
9.076837,6.439453,3.863403,61.009907,18.034363,66.834610
45.320114,27.260820,24.844366,112.741982,30.399467,173.361038
12.724875,8.760828,4.697875,4.503483,0.825701,14.282749
35.611172,23.131966,18.019398,104.501923,31.283133,150.965164
15.411682,10.474512,4.167498,16.989542,4.394074,10.322687
18.352312,11.960264,14.651606,59.082909,16.125826,110.951790
36.918758,24.646189,10.352269,65.496666,16.485249,26.755753
10.239535,6.669668,4.026856,23.898584,6.913073,31.478397
9.867373,6.936142,3.330532,14.026439,3.188699,6.502769
14.322581,9.829662,3.887884,22.732843,6.676070,37.437496
23.032484,14.396819,18.309059,128.422546,39.133575,210.484756
10.917048,7.513060,3.300292,22.945795,5.740855,10.774745
22.749107,15.018009,10.547031,51.789410,13.705357,55.418095
16.038191,10.856565,4.843323,29.080135,7.518693,21.101437
14.228681,9.793797,4.512718,14.492158,4.388164,20.126659
7.560428,5.104398,2.512768,17.435911,4.028300,12.190954
13.294710,9.249940,4.148438,23.729517,7.389885,28.165428
14.179343,9.823469,4.780717,19.320679,5.068553,20.279964
50.686367,30.052120,18.390274,123.946129,36.870083,224.392349
18.242348,12.229666,5.558787,30.196497,8.092001,43.094383
20.128845,13.614885,9.156533,40.518230,9.193999,29.287245
12.436098,8.328557,9.603660,30.232084,8.465131,45.421856
18.273073,12.711337,6.343531,32.837715,8.197264,58.161350
52.986057,32.788433,19.268675,86.272713,22.936607,130.311584
23.195234,14.469485,12.232222,67.015739,17.527367,95.211487
25.890512,16.933455,14.533147,88.470047,23.666224,121.856003
7.520500,4.991804,3.045107,12.676506,3.893249,8.029280
11.072951,7.288534,4.238360,14.781827,3.680417,23.248009
29.940012,19.056723,13.218487,88.403511,23.632715,128.270111
5.717308,4.006119,3.096195,15.093037,4.748698,26.586067
4.903306,3.316046,3.235573,18.675093,4.736428,19.228521
16.231274,10.705380,5.925905,26.215067,6.368790,60.099457
31.510948,19.720114,14.962430,50.974586,11.623832,53.036545
33.067238,21.168184,12.371535,55.066471,17.705273,91.570999
7.155670,4.686276,2.856956,14.069463,3.884340,14.325980
14.204324,9.770037,3.307218,23.578783,6.600504,21.751886
7.533451,5.025828,2.717047,4.405821,1.551044,2.464261
33.351776,22.335962,8.787397,60.756832,16.517334,67.302322
72.453033,42.791138,24.957733,166.524643,40.921822,176.325287
18.666149,12.482297,9.801181,47.304386,12.567671,67.455391
7.461203,5.173656,3.018186,11.540712,2.784731,12.862679
25.336760,16.582264,13.654103,69.368210,18.420082,105.043816
16.879107,11.834957,4.651296,17.620636,5.829444,17.254478
19.914511,13.201291,7.701988,34.964165,9.368837,28.406368
12.279618,8.229540,15.249420,74.376877,20.948620,114.293495
10.840909,7.496006,8.695755,71.620422,18.346561,37.163227
19.422546,12.956326,6.467513,36.975586,9.566331,26.559706
6.338673,4.537203,2.717451,11.341233,2.858036,19.244499
15.533699,10.855978,6.108665,16.416447,3.901446,12.622253
8.506467,5.566126,14.214999,65.815033,16.823097,73.955116
26.480007,16.798298,25.452059,141.724457,42.005939,349.409821
16.114996,11.179595,7.118104,27.438797,7.852972,23.450018
59.666847,29.992271,49.824829,207.745667,54.629124,210.516525
15.540723,10.841226,4.949134,16.476118,5.140098,19.383085
12.154136,8.228514,3.801527,18.047701,4.132500,19.449116
8.842529,5.940572,3.863121,21.037535,6.892894,12.856556
39.255859,25.957027,17.763004,122.898163,32.462769,116.614288
11.335142,7.198145,3.103891,24.964945,7.014769,47.455074
