"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.671757,17.837776,12.629077,19.259016,18.644787,1319.810669
43.616123,28.090742,17.225773,38.745934,14.187859,504.988556
72.658844,36.767658,52.804958,157.740952,91.664185,3876.290771
31.538389,20.398275,9.804028,14.065929,9.819061,496.991608
26.888744,17.381870,10.735370,19.102104,10.991716,547.078979
31.860813,19.996464,9.155380,16.787004,11.755780,464.205078
49.017483,29.874016,11.503894,20.802895,21.366507,1635.597656
59.298531,34.218674,27.566816,66.031616,46.416836,2669.858398
14.102916,9.575567,7.072015,12.886047,7.304465,271.096344
24.644892,16.472412,3.947094,17.170685,7.049780,364.357910
16.790644,11.080924,17.413574,28.502327,18.630781,1121.634033
26.549431,17.061722,8.555543,13.868285,7.070432,376.275543
24.194109,15.751263,15.507760,32.958961,22.380312,1246.603027
50.756332,31.075222,24.893534,41.719334,43.184135,3019.503662
46.862186,29.692419,14.877637,31.613701,19.137901,1426.348633
93.972542,45.402550,48.095932,132.946411,85.322014,3956.524414
42.267082,26.982328,10.391663,20.567209,18.028925,1326.703369
33.663380,21.213047,8.879413,12.838326,11.217716,805.940735
72.828766,37.413101,26.535988,40.370186,22.191532,1083.154663
19.506361,13.320134,6.609654,10.454722,8.152143,527.268066
28.182934,17.970381,10.374640,18.676857,11.049850,481.098297
22.250610,14.987457,10.602764,36.250130,19.705645,805.324829
24.402163,15.646708,18.312716,38.153790,30.261433,1931.030518
39.456482,23.224392,13.154325,20.931345,11.866358,658.721619
21.026711,14.033607,6.833539,16.719667,8.388586,478.197205
51.314583,30.831440,18.887768,57.070858,26.225269,890.591492
23.274372,15.247999,9.122904,22.068443,10.072146,395.320679
10.940355,7.044327,4.333216,8.264969,6.180404,249.897919
35.986164,21.482700,34.581593,74.113037,49.804848,2418.531006
5.352927,3.842202,4.168491,10.505163,4.266744,154.303680
32.968315,20.687590,16.423325,28.267410,21.147577,1038.431519
11.287487,7.447886,1.837613,5.269022,2.981096,174.056976
13.132431,8.990774,5.887518,11.614747,6.493697,436.778503
17.428440,11.856644,21.779976,43.127499,26.953518,1335.896851
24.016453,15.833730,11.283107,15.018771,9.823542,444.510590
82.551361,41.773178,29.069300,62.831245,38.460285,2041.843872
11.166821,7.471056,3.105436,6.528817,3.826947,228.108398
31.785770,21.107357,10.395865,33.387989,21.084667,1420.420776
10.542286,7.294224,4.884692,12.629044,6.440237,123.330544
98.305473,43.131401,54.373573,133.373306,98.822418,5017.899902
16.679394,10.699417,10.219715,26.070543,17.543896,1010.326721
13.274455,9.138122,13.788619,28.870308,17.309019,912.477173
38.557709,23.519539,21.668316,39.310295,34.033241,2445.635010
41.388908,26.097351,19.847109,64.050835,38.028515,2158.222412
53.235783,27.262875,66.439400,157.247147,104.332481,4485.824219
7.566994,5.219366,4.545917,21.331030,21.007275,1271.779907
44.239449,27.366087,34.273350,67.672035,32.457920,1513.973511
33.477154,21.761560,10.383939,18.112381,15.383547,1018.421265
35.258606,22.455233,11.363461,22.514294,11.723911,521.262573
71.616219,41.875187,25.952768,53.168514,31.885416,1698.783936
19.037333,12.227044,11.341977,27.209101,11.738545,460.554474
59.301060,36.221478,20.469128,44.312485,17.922907,763.054199
7.132285,4.968704,2.873219,8.465072,5.614581,273.090759
12.656530,8.515460,3.552908,9.654959,8.508426,562.088623
30.352741,19.806423,11.536558,20.967115,10.397197,441.113403
6.901691,4.495214,1.828524,5.937421,2.946932,178.356537
30.400408,19.511436,9.710896,12.443669,6.246452,290.337616
36.981007,23.408216,17.316477,47.809319,26.559509,1326.298950
19.185860,12.825509,9.752320,20.436354,13.689247,666.877197
20.190071,13.535668,7.971355,14.614617,9.086393,399.080078
21.681067,14.008035,7.647382,20.750614,9.248667,332.676697
17.472948,11.521775,5.775643,12.371456,4.758465,262.216125
10.700909,7.483127,2.489001,10.831210,4.493363,193.006165
34.050518,21.728327,25.923563,54.724350,31.194702,1903.403687
51.623241,25.479017,49.387253,76.854424,66.536720,3631.048828
48.224323,27.234913,35.451221,79.455063,38.086296,1600.884155
16.010334,10.653955,5.413981,9.898964,9.698540,534.980042
63.351357,34.371262,28.870987,70.048019,30.712967,1157.271729
24.556458,16.312084,8.085552,22.362289,18.095375,1220.377319
4.652776,3.365595,1.626925,5.424471,3.282108,140.415253
17.615099,11.835425,6.491814,11.620085,3.754817,111.926544
16.881577,11.110390,4.632169,9.424439,6.644929,483.500977
37.829300,24.289881,18.152325,43.412315,29.628119,1528.074341
24.583942,16.519051,6.144956,14.175750,6.222694,297.325623
25.689724,16.451277,6.687406,15.745929,15.042736,858.019470
18.704884,12.726825,5.748350,18.392879,7.467705,325.361328
70.783493,25.624609,27.995020,61.693905,52.429497,3155.634033
92.892410,40.376095,52.567039,137.467072,97.639221,4635.996582
57.160900,27.399323,57.591091,114.384506,60.692005,3253.224854
20.491962,13.426300,11.998633,10.134746,4.495969,275.649536
41.502628,25.261177,13.417192,40.803513,25.001583,1414.385132
105.956848,45.392262,72.020462,189.207092,95.928223,5023.409668
15.717950,10.590569,7.860946,17.722879,11.109327,587.036499
72.965485,37.456867,97.176361,222.722015,125.732674,4715.198242
29.199396,18.657143,8.249155,15.861277,12.558948,682.747192
61.218723,32.287216,25.160585,59.830235,39.970718,2365.567627
6.389999,4.643669,1.485699,4.830769,2.654621,104.655251
17.164524,10.786452,11.938991,38.040665,21.116705,840.196899
15.700169,9.669472,8.589764,24.442158,25.109526,1408.553711
5.549424,4.234009,3.241651,10.030822,3.418556,70.706886
37.057503,21.612001,25.834505,76.171051,39.417248,2166.763672
20.916067,13.461935,6.684183,36.201099,20.439507,938.320984
23.307667,15.842629,6.100625,11.895636,8.405009,599.058289
12.226833,8.258723,4.473976,10.779732,2.077987,42.107967
18.737457,11.989710,7.082815,13.739880,4.800677,212.978973
33.036510,21.849579,8.680717,18.065943,13.928947,888.982239
24.583641,16.121771,7.207264,19.864601,12.177473,619.275879
11.482180,7.878850,4.934158,6.162605,5.374888,266.275482
12.948507,8.630373,15.745953,43.583725,43.124252,2723.777832
10.928315,7.344956,4.036609,5.485113,3.667665,183.185394
15.784111,10.813011,4.620281,10.582085,5.367669,222.729553
87.035393,47.166271,71.643684,191.057037,121.122589,4339.906250
42.373573,26.253025,18.393467,27.352247,14.260566,644.846985
42.899868,24.560246,31.342537,76.719757,52.551918,2779.852051
63.363060,36.527630,62.097469,142.673981,64.025269,2450.879639
56.497723,29.998617,34.389385,67.755829,55.958908,3542.369385
11.396377,7.654770,12.333748,24.243208,16.921848,802.928040
33.468021,22.144760,20.954422,63.997902,37.719322,1750.713257
9.129979,6.257049,3.094109,5.075434,1.963817,149.758484
26.792538,17.855602,7.013484,14.480969,11.754498,736.470520
23.041649,15.096693,10.223301,16.188564,6.187864,283.943604
19.245485,12.446854,4.051260,13.066525,6.116725,217.021576
61.720554,32.262482,45.984619,89.335289,55.715206,2923.982178
14.278628,9.211816,8.794658,12.436249,11.605962,923.094604
7.059652,4.991459,1.964078,5.199166,3.065866,220.771469
42.221756,26.183550,10.607439,36.770359,21.246632,1054.050903
41.353062,26.373260,10.287617,20.849447,14.587032,919.537964
11.237720,7.574270,4.409117,9.525482,5.127903,276.087097
9.637312,6.549632,3.727740,6.984522,4.992146,372.276947
13.247289,8.831837,5.154574,6.714854,3.449281,172.498215
64.797310,37.823460,25.811369,38.130535,28.371326,1865.832642
41.155724,25.336727,43.266655,71.955894,39.167240,2290.963135
35.113789,22.525505,9.161973,15.892736,9.724597,411.657684
39.656414,25.496094,11.830123,28.619646,15.057434,666.323059
21.174690,13.637344,6.217546,21.249899,14.461622,1009.722473
4.877842,3.422645,2.428280,4.919631,1.183192,40.775276
9.626157,6.645092,3.618466,6.414871,4.535682,227.724792
26.588463,17.526283,11.876142,23.181145,11.079215,487.237549
35.316349,22.783157,11.254472,24.245693,14.174899,633.848694
65.864532,38.109802,36.840164,69.808327,37.312416,2034.111084
7.865588,5.354987,3.386539,14.820028,8.417244,426.937164
40.250633,22.334202,31.708069,62.920204,49.417313,2879.298828
18.348631,12.624679,4.323336,9.128798,6.271396,280.900513
42.386986,25.802557,13.694386,34.680523,23.631815,1116.869507
43.188114,28.699997,13.380582,23.338696,18.694939,1089.548462
13.579465,9.454500,4.785398,13.909637,9.991320,523.162720
121.740379,58.290237,60.532917,125.300972,124.449814,4955.323730
79.967918,39.844604,53.567692,115.127823,65.764229,3466.844238
84.317970,45.282337,37.900734,83.473679,53.863007,3506.583252
14.324090,9.866395,2.416690,7.764569,5.684443,349.796783
53.315331,27.911188,53.701233,84.590233,41.236019,1926.704346
29.295549,18.790514,9.143847,25.428852,19.749617,1074.260498
108.529167,55.356472,107.882042,220.466705,82.454880,2525.222412
26.059917,17.369600,12.501054,33.084152,14.646744,542.680664
14.837702,9.974725,4.955580,8.601282,2.254045,97.422638
35.149002,22.181467,36.804485,94.398872,53.497356,2330.691406
7.802633,5.590836,3.535630,12.389045,7.729756,562.229553
29.276070,19.391266,15.793894,44.477150,29.163364,1667.878052
44.886490,27.265085,27.972073,50.015442,31.899992,1678.404297
10.216058,6.940198,2.465283,6.533591,3.271147,150.545197
47.434410,29.442499,17.524137,36.747742,36.947750,2248.133057
92.133812,41.766945,108.055878,211.534958,84.237938,3731.701172
5.898752,3.701581,1.808749,8.438742,7.054189,460.573059
46.268600,27.849968,13.992996,27.404867,24.216228,1631.992065
8.709999,6.008704,1.697902,9.340564,4.413670,214.269028
45.587528,27.222006,15.678781,40.836483,23.638678,1248.202026
17.412106,11.777807,5.617482,11.157260,6.197584,297.730896
15.152344,9.989697,4.642335,11.711826,6.648376,328.965851
27.288073,17.760508,6.907678,20.567995,15.254257,721.322815
60.129559,34.795628,40.872570,108.127205,60.085094,2904.027588
8.956705,6.276168,3.338039,6.149892,4.711158,268.457123
30.301725,19.453133,8.614402,21.988689,11.005514,539.377991
26.160767,17.086515,16.182936,25.957748,13.429635,609.401489
54.851536,31.424488,31.890114,66.473106,48.256817,2774.805664
26.461157,17.220945,6.969819,22.092854,16.725628,882.823975
12.664371,8.247316,4.460741,7.849028,5.951163,396.657288
23.353659,15.439108,6.845433,17.059946,8.443566,450.792725
59.502380,35.034706,13.555867,27.374886,15.933017,930.581604
45.525856,26.746925,31.510368,92.239952,48.888062,2614.129150
25.979155,17.047863,7.272335,19.036854,5.216760,193.528381
30.167593,19.427975,9.799155,12.257437,9.967756,403.733612
26.624817,16.603031,32.790085,62.453018,45.251587,2475.396484
10.613075,7.307243,3.317538,6.878525,3.292924,174.908569
14.876686,10.208239,3.905782,17.591686,9.254378,419.603699
16.364264,11.009436,10.020984,13.950469,7.410870,362.958984
75.132339,40.309795,19.067846,34.336361,21.490818,1349.602661
42.135487,25.933004,30.953259,60.574142,49.431931,2773.737793
16.604841,11.352506,4.588417,12.336429,5.988072,239.344604
35.954468,22.864672,27.270096,60.717152,37.730221,1850.862793
28.770063,19.515156,13.655975,32.210609,23.647047,1220.767822
18.504974,11.927308,7.789791,15.435953,9.273388,473.380920
14.862151,10.154922,6.799907,13.713229,5.033927,263.404388
52.864212,30.876680,44.342903,145.850616,117.167664,4292.315430
37.651924,23.751219,9.705866,18.800533,13.971491,856.005493
27.139704,17.243341,7.635834,11.701030,10.845897,734.913391
29.165701,18.866898,5.773554,16.282047,17.593290,1283.751831
20.068922,12.844389,20.396366,43.487236,44.043636,2949.951416
7.342155,4.850176,2.663906,9.348972,5.039838,195.845200
30.961632,20.334967,9.065778,14.756024,10.004305,596.887878
32.727917,21.352282,10.636213,21.249992,14.195438,605.932861
18.843128,12.732736,5.301173,8.822434,2.426973,94.703369
33.209915,18.743708,41.346493,48.991825,35.141178,1663.828857
19.513294,13.054240,6.916083,13.735671,4.115952,107.080254
42.016117,26.190838,40.801079,100.497879,42.212955,1409.318359
12.763592,8.581190,32.759041,62.817909,31.959116,1499.849365
41.908077,23.665934,18.629438,44.955372,29.831127,1507.621826
20.693741,13.876037,9.218046,17.522064,9.734270,472.600189
16.565607,11.263049,4.544381,7.440634,5.417597,224.281815
50.586006,31.137442,12.291686,35.284786,17.714918,796.494568
29.389349,19.028517,10.957331,33.769512,22.523312,1428.553955
31.598606,19.246634,34.020981,75.713417,49.257076,2998.881348
32.195618,20.371204,15.483730,44.169754,31.794670,1676.895630
52.071587,30.710136,33.444645,89.486519,41.434509,1840.699829
24.726685,15.362106,8.847331,26.437336,14.064480,682.358093
6.800227,4.578044,3.948319,8.870009,4.434092,230.412338
7.658547,5.250790,2.311670,8.530714,2.895916,77.088341
11.578341,7.980947,2.922470,15.069407,8.230687,387.393127
22.132393,15.204021,7.236037,7.884644,4.419660,335.771301
4.375564,3.021856,2.361713,4.660630,2.170801,65.134583
36.992344,24.579834,29.450115,69.111542,60.538296,3401.583008
77.406258,41.706776,39.694180,62.659561,37.362907,1804.459961
67.544556,37.696915,51.880608,157.098267,88.491302,3567.050293
6.122238,4.515265,3.020268,6.081877,4.288179,156.461105
79.801872,36.973671,50.692436,124.813492,67.250900,3517.890625
30.984123,18.549019,18.854586,44.880215,17.596334,559.448059
25.978344,17.067045,6.785872,16.018517,6.023492,205.372513
53.204823,20.317493,22.668360,70.367531,45.014359,2058.797607
48.446026,23.661831,23.529955,77.641022,44.214500,1929.784180
9.326777,6.421718,4.713176,10.155669,7.501764,403.841583
58.512264,31.832163,35.491779,89.969231,86.973984,4354.568848
53.203384,29.951471,36.018620,91.179558,74.449097,3607.306152
25.941444,17.032724,5.201865,17.360624,6.821226,295.095856
19.926989,13.823848,5.961835,13.856157,6.842117,331.799133
35.399601,22.740324,8.835954,16.789717,15.042740,982.801392
63.352234,33.208603,42.746109,109.001633,65.359184,3240.196533
25.780777,17.511457,8.742183,14.934896,15.418100,919.783569
11.308951,7.225451,2.349438,8.278605,5.116495,262.175751
39.196011,24.505806,14.760197,34.353706,16.157177,644.663879
16.665709,11.154429,6.803840,12.324089,4.649044,188.428406
9.834068,6.757572,3.418421,6.512292,3.595528,160.654114
18.186634,12.260755,6.431901,12.975710,7.281135,469.314392
60.484329,36.153893,13.559680,32.684448,18.628359,999.927490
89.635559,35.562286,25.743658,66.935204,44.225269,2130.715820
21.161861,14.187085,6.779213,18.989401,10.384741,612.627380
40.950069,25.656544,9.028566,33.955807,26.866169,1281.268066
73.446327,37.462841,52.935654,96.363731,82.567970,4474.214355
12.337333,8.818939,3.221525,14.505257,7.564223,338.376892
45.298306,18.613853,16.146505,32.376816,20.656425,916.789673
42.004349,18.558388,15.534802,32.789227,19.412163,840.542175
72.732620,40.340752,21.932423,39.661472,20.194042,1048.925415
14.951837,10.533244,5.921412,10.403753,9.799488,424.597504
13.432720,8.905184,16.011713,24.590611,12.959259,704.416138
14.518618,9.681922,6.401675,27.159603,13.486391,698.997742
32.122837,16.422209,26.123343,80.276237,53.340256,2699.648926
28.752829,18.323044,20.440636,37.511978,24.154499,1221.605469
25.785154,16.992966,6.924931,17.290981,4.750929,172.069641
29.284849,18.754263,6.110728,16.023111,14.184031,1034.553955
10.255563,7.347023,5.664275,14.745438,6.138854,345.994690
53.047508,30.301405,21.204464,38.197803,26.900297,1657.160767
6.631071,4.749859,7.444116,7.307309,5.823556,335.634308
17.081295,11.814391,5.011313,18.309114,6.536480,280.709930
13.697146,8.987396,3.800926,18.363108,14.454371,674.169983
6.809776,4.482158,4.654962,5.431942,4.158366,236.608719
33.276104,20.864655,11.144125,22.872173,11.403254,594.404175
52.974472,33.619598,16.827202,45.345314,23.923048,1106.518799
9.313810,6.243181,3.421188,8.556253,9.161510,647.774536
14.163522,9.998887,6.069300,12.189781,7.526510,469.764801
42.759613,26.019341,11.658385,25.895376,13.065542,686.082947
56.547581,29.742285,35.300674,107.377724,87.331566,3878.782471
4.933391,3.606001,2.578014,4.773897,3.237576,168.159729
12.133262,8.023769,1.732196,4.950286,5.761304,322.435913
14.709113,9.536900,5.659019,26.800268,18.369125,1066.054932
15.162245,10.335299,5.517583,8.091104,5.108346,312.461182
5.244398,3.726185,2.212776,7.455891,4.208515,309.046814
19.388500,13.174857,5.603830,7.688676,5.970991,398.516205
81.606537,43.568787,44.065453,81.798866,46.647388,2358.123291
42.683041,25.497341,12.889289,40.373978,16.565088,506.719635
27.722780,18.052710,11.269650,29.888611,26.938574,1739.376343
19.124512,13.017181,7.075093,18.410854,11.743957,672.429626
41.694695,25.579748,26.480122,60.203819,57.993042,3374.513428
7.621178,5.439673,8.563898,16.734434,10.580509,457.401550
15.187234,9.957826,5.414396,9.702264,4.406045,259.009796
48.335426,27.147837,49.877041,132.935989,109.922211,4261.930664
14.146766,9.616946,7.593308,14.658805,9.681383,440.199158
56.765469,32.503521,15.727624,28.352705,23.550589,1447.684570
54.702213,31.431936,16.846804,29.592861,22.722990,1341.501465
20.440847,13.228774,12.427572,15.848218,7.239018,320.040375
24.644537,16.414150,6.074864,15.730633,12.408431,704.441650
58.070797,35.115265,27.637760,61.332932,33.012817,1811.692871
9.615142,6.975019,3.818073,7.715717,4.656586,230.093140
15.127712,7.567350,8.684326,20.626192,9.773825,365.243958
34.361198,21.489653,9.113372,16.039991,15.669603,1107.057373
26.058287,17.350449,6.882155,13.451535,8.272307,625.222534
7.151266,5.152652,5.399488,14.417735,12.045312,841.250793
32.337399,20.597549,15.446639,39.440704,24.564068,1494.235962
85.012383,49.070831,66.254868,147.135345,146.031357,4621.997559
25.606270,15.845656,18.364477,43.784096,20.503340,1086.351074
22.798700,14.518588,7.314696,11.330222,7.275648,354.388641
12.027800,8.270102,1.536747,7.575228,4.521556,273.437439
118.474800,64.463211,88.688263,164.888779,165.196671,5427.324707
14.901207,6.393933,5.994851,19.646399,65.268150,325.715454
30.426470,19.870804,16.324879,34.167576,24.562771,1191.660034
23.427914,15.556594,12.038394,40.748569,20.321455,806.263733
12.347598,8.436877,4.984479,8.124431,4.763834,299.731812
49.546623,31.285681,39.988571,77.869324,54.592140,2409.651123
9.523025,6.552926,6.346745,16.375216,8.969539,303.848633
55.927528,29.506989,38.551918,88.044823,49.518036,2991.721924
15.461935,10.395855,5.098835,15.819134,6.027668,220.996582
10.728609,7.185028,4.918223,6.720283,5.857627,442.307129
70.008240,38.853401,70.099159,158.637482,81.936668,3415.499023
13.028712,8.857929,4.309946,10.271425,3.584990,147.500443
30.262056,16.998796,4.470728,7.863612,0.687384,3.120301
23.887831,15.975782,3.637942,19.672802,16.177080,906.223267
11.847115,8.074266,5.263487,10.447094,4.416698,226.923798
10.943935,7.188490,3.338420,10.688269,4.534274,219.995621
11.523036,7.995947,3.604613,5.531224,5.998773,351.086761
22.278851,14.970637,5.726434,10.099781,3.927425,142.401062
72.382912,40.710423,23.216356,63.579918,40.705769,2073.064697
15.764022,10.885398,5.210306,13.963156,10.308920,531.926575
18.188646,12.298438,5.706457,18.661455,14.555622,833.791931
62.514133,32.365200,27.390343,64.180634,37.767227,2053.795654
94.178917,49.766510,101.302834,206.497086,95.695404,3637.449951
61.642933,30.468458,26.809818,61.240688,32.317001,1782.114746
33.086830,21.331604,6.736558,28.918665,13.040643,573.388428
26.635815,17.267635,6.087559,21.178793,12.211774,606.553833
39.856392,22.008709,35.162540,81.815804,59.103985,3094.177734
59.890999,34.990685,39.160118,70.285896,63.781166,3724.736572
14.533488,6.558871,5.077104,14.761869,5.256568,193.935989
39.489544,20.273075,11.369248,25.552818,12.176147,752.741638
29.935698,18.452103,21.089018,41.836674,26.275658,1356.481689
59.492165,32.054462,33.503284,74.820267,39.484463,2030.467773
41.003117,22.917124,50.279858,88.955406,55.813602,2925.488281
25.723110,16.957245,6.335020,17.567968,13.428119,850.059692
61.318085,36.514339,34.469376,98.662697,47.663639,2508.706299
11.838066,7.968684,3.530421,9.390517,5.054734,274.334900
16.713902,11.298836,5.639367,9.509230,4.691613,289.884705
72.016495,37.234978,45.600597,93.657104,45.132439,2316.425781
10.335218,6.764534,4.790472,11.383342,5.450683,258.511139
70.527473,42.572994,81.360657,155.183014,89.643349,3978.137207
19.434195,13.336559,3.692704,10.325661,7.152216,482.046478
22.923813,15.156960,9.486210,29.100027,10.516055,234.707108
42.074062,26.561260,10.631828,27.787844,20.999006,1200.603882
11.811594,7.945869,3.523284,7.373257,5.155546,295.891602
9.641120,6.726238,2.890755,4.567727,3.574508,165.289490
37.993656,24.018251,9.600905,23.473610,14.983118,1000.787354
6.810167,4.639815,4.648470,4.504998,5.669543,344.142365
17.353065,11.542739,7.346833,10.614460,7.040433,371.255707
15.540232,10.174294,12.478558,33.896103,23.938028,1094.014038
7.721075,5.082915,2.506487,8.440742,9.238140,475.989929
18.786869,12.662876,4.937838,13.876785,7.556139,288.661530
10.179469,7.072057,6.290441,23.805510,23.629398,1448.420532
29.062080,18.969563,8.737388,20.430105,11.706058,760.013306
64.582298,29.857725,78.596893,200.679474,117.809631,4336.909668
24.112455,15.915861,8.366404,15.128470,8.159427,484.080872
24.628345,14.726661,12.913201,36.336063,15.606067,622.009827
16.110342,11.186163,4.493536,12.243038,4.873648,265.684875
18.239063,11.968596,3.098182,16.323278,6.257381,14.749684
15.724592,9.957727,4.137735,13.950618,4.231256,167.251968
15.309383,10.106322,4.847798,7.186796,5.891409,353.645844
43.122566,24.353916,32.316612,53.071541,29.378027,1375.271362
21.509773,14.290564,9.793453,11.975379,5.065753,408.364563
21.704266,13.716484,6.285534,24.827917,11.652016,567.365417
31.166891,19.875280,11.425951,27.416840,15.783009,700.816101
19.832380,13.628733,11.512339,27.618433,18.628960,935.619019
53.867813,31.788383,42.800983,68.636734,33.348221,1536.227905
15.545876,10.680066,11.776348,26.268221,13.297398,578.658936
20.173691,13.668116,7.753268,15.927653,7.181550,306.312347
20.656567,13.107298,12.256421,32.788391,18.583551,804.154785
24.723543,15.666772,14.023146,38.048557,21.664099,877.915649
26.065388,16.881618,21.889267,33.832455,20.782413,1224.832031
61.137283,33.591087,28.447050,66.702187,44.944611,2900.574463
13.678802,9.112468,4.242768,9.896970,4.122217,199.491302
16.423506,10.433450,5.692629,11.841867,5.829039,331.974548
22.496367,15.589109,7.062088,15.642385,9.240686,433.580444
12.355214,8.275526,10.680120,12.974369,6.777068,262.545563
12.422639,8.343050,5.429685,15.729798,18.231470,1049.833496
84.191269,45.379005,114.408035,245.322723,169.765427,5063.659180
6.037031,4.397593,1.733555,4.908813,3.619990,219.770981
32.632206,21.054926,7.305822,16.386984,7.694122,282.579651
27.840918,18.123478,6.878595,19.408089,11.155360,641.082092
76.179543,42.231293,57.054829,123.802635,75.549599,3349.181396
49.199856,29.288799,32.596428,78.415115,31.031897,1106.794067
42.470989,27.187988,6.958560,25.170174,23.499237,1422.682617
55.309635,31.923368,15.501428,53.912243,32.645760,1589.365112
67.492050,40.078243,49.775688,121.808426,64.507469,3058.229248
22.222567,14.549059,5.914646,26.076921,18.270407,1144.285645
30.285715,19.826273,8.824444,19.561386,9.273009,464.756805
20.572845,13.415478,6.353440,13.182591,4.249737,183.170853
13.667260,9.174814,4.346193,5.396726,4.609379,241.598694
14.329814,9.742980,5.549127,10.952995,6.197994,375.614288
18.816235,12.446658,9.877534,26.151699,17.746012,1033.770874
42.956802,24.761772,15.141141,42.052120,34.667343,2234.583008
82.173317,35.228188,40.528915,87.680038,69.026566,3838.135742
64.201286,32.180397,37.030884,82.734985,60.667076,3202.514160
28.468725,18.001877,8.287864,17.962309,7.870890,472.130707
18.992716,12.972002,6.431296,16.781822,10.515051,573.422791
16.445915,11.043410,5.142864,16.663696,5.824358,262.379700
28.367228,18.172796,14.573756,25.411070,23.433815,1316.671753
6.400897,4.601391,5.151936,11.528486,9.543001,461.043335
47.769459,29.735226,15.960394,32.287964,22.903584,1464.625488
35.165894,22.122526,34.640831,92.797310,64.530197,2998.951660
18.606857,12.234530,8.907454,20.100636,8.239416,190.882233
26.519178,16.933180,10.806697,27.269814,24.100060,1335.137329
32.684818,21.261276,11.636142,30.129049,10.900184,371.774078
69.545059,36.345734,26.244787,53.377052,47.040707,3129.431885
32.337196,19.941023,9.565606,22.341791,13.237613,613.827209
13.117695,8.959858,4.855853,11.259171,7.453156,283.481598
37.588760,23.577028,34.717480,76.050438,44.345917,2005.059692
17.746267,11.929409,8.238077,8.331965,5.617066,212.057449
29.201944,19.071051,8.498743,14.477116,6.021015,336.133026
98.469513,49.823238,99.098038,230.797134,92.168701,2846.720947
10.112613,7.059814,3.285190,4.588445,5.380343,342.542847
16.702139,11.057505,4.409325,12.202739,9.408317,539.894287
26.815027,17.699318,6.119560,21.745890,8.701284,394.147827
27.433483,19.005167,7.878577,12.485957,15.663080,1066.934570
12.197991,8.077106,4.479500,7.152109,3.899821,169.523712
36.762451,20.322908,45.992134,116.151108,72.353729,3473.941162
9.372838,6.407122,5.766534,12.754761,8.780032,442.540314
59.785503,30.867281,40.435459,85.341331,57.880993,3193.565674
36.539619,22.593187,8.575141,19.739948,15.352613,800.424500
16.706013,11.214654,2.936129,13.749094,4.330654,26.452265
5.390831,3.761111,5.892314,16.801285,8.514568,425.774872
93.921692,47.719368,34.977039,69.805817,37.408638,2039.492554
18.784678,12.217210,12.629519,22.759428,11.825059,485.279327
11.569540,4.231528,2.752394,12.767062,5.931581,241.065460
40.168144,25.466436,12.353282,52.426064,27.851034,1108.452026
4.995070,3.428937,1.608277,6.187529,2.556901,82.818130
37.036484,23.542166,17.245356,54.292702,18.660288,573.665466
28.393654,18.479067,9.728971,25.942305,11.268135,542.290222
9.689044,6.803856,2.519178,7.919815,4.679924,263.963165
15.893167,10.786963,6.176926,13.830001,7.685480,313.703979
21.175364,13.838316,5.497887,23.037420,11.135005,507.343994
42.172295,26.152994,18.208872,48.417557,36.322399,2442.215576
31.487574,20.760815,11.316267,26.886723,15.875654,621.199585
17.039925,11.632862,4.334845,5.421230,5.663825,279.621460
58.420990,32.193939,36.474419,60.689175,36.414623,2237.891357
43.993206,28.801975,11.111733,19.707251,14.142936,970.973877
28.185495,18.387741,18.610058,41.621506,27.686720,1411.320312
35.781216,22.819763,10.927418,15.966026,11.119301,630.768372
39.246819,24.469921,10.091799,21.747732,7.306292,201.810364
33.388836,21.578823,11.907364,33.877029,19.562807,1023.060059
64.452301,35.393803,20.572752,25.567249,12.809466,889.207336
13.582726,8.810709,2.541101,13.195579,9.122706,478.434692
12.384792,7.905164,3.633177,17.305243,6.826349,311.341278
21.176876,14.570145,17.205164,38.120583,18.923416,693.542908
24.540201,14.468581,24.874844,67.394409,37.343990,1496.467041
41.797649,25.097931,11.558411,26.195421,14.693416,863.306946
46.453003,31.009830,30.964636,57.025921,37.475399,1978.696777
23.674318,15.824705,6.973166,15.176790,9.634428,493.683228
31.385199,20.856537,10.955773,24.857365,21.881861,1428.803101
30.774408,19.617207,9.344598,15.263104,12.602625,871.327515
12.437658,7.855990,6.230991,34.780888,19.933226,977.989136
14.418870,10.261994,5.232407,9.800354,10.782547,472.162872
49.209114,30.926666,21.552732,53.427048,55.885574,3147.465820
14.159085,9.354826,10.754524,22.808046,9.966482,391.496124
24.186617,16.004814,5.378647,14.263063,7.235375,381.246277
94.386932,50.197144,49.632221,147.904114,115.687233,4203.609863
17.477154,11.555546,6.754535,16.392773,7.718572,275.603333
37.280128,16.342043,14.332533,44.861828,30.850010,1594.548584
14.408250,9.503841,4.928790,11.801210,5.933180,321.819183
16.024796,11.013777,2.819796,8.253080,9.978846,628.296570
18.562679,12.763307,8.148063,26.209167,17.053059,862.918884
28.377266,19.009886,8.875838,13.523681,5.500138,223.817184
28.224121,18.090490,7.585185,19.808031,10.730346,566.141602
52.246109,29.331629,33.271545,104.143143,90.704880,4237.581055
36.992512,23.182076,12.026379,30.724236,17.678211,1054.216797
9.998370,6.936890,2.347763,21.352257,11.790208,673.860229
30.909370,19.812542,9.016494,31.769310,16.453789,802.377747
75.664452,42.997421,28.353546,57.524574,31.025126,1600.869263
