"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.221992,11.342841,12.476206,27.555601,7.310808,62.071423
16.114563,10.979552,6.458829,27.444382,9.001798,136.781754
9.783315,6.798002,4.424049,12.965671,3.843845,32.981205
41.627182,26.941374,11.846808,53.165237,17.112223,151.475601
33.156124,22.142454,9.883409,24.773386,13.140560,482.813538
16.531309,11.525018,4.380212,28.908337,10.084398,187.571548
35.998528,23.062355,11.901929,25.166155,8.507589,234.648666
31.457279,20.426119,13.760659,8.443100,4.880095,255.093628
36.914684,23.872278,17.270195,41.985382,14.155863,399.830566
18.655689,11.652197,19.254511,83.357094,32.569328,743.810486
29.564053,18.658142,31.770901,145.895065,61.056187,2105.525635
21.814392,14.763518,6.331931,34.460991,12.496726,187.407852
5.996268,4.473863,3.526408,17.604511,5.311134,72.143364
31.198938,20.984711,12.714214,44.882866,15.611595,382.982941
26.639307,18.704376,11.747483,48.101070,18.686245,573.874512
9.622360,6.414665,3.748742,17.780220,6.025761,104.797592
15.719742,10.612613,5.418296,2.942787,1.643687,44.983707
10.216420,7.308368,3.583171,27.953957,8.272582,32.295666
16.641068,11.533750,12.521246,25.035500,5.904058,44.353619
14.656836,10.005874,5.916328,16.135113,4.176509,7.026779
27.876530,17.832148,9.632891,39.305222,14.665074,262.465668
12.441685,8.468251,4.150792,19.377468,5.571650,61.629745
12.219190,7.944299,5.029072,32.297466,9.627772,82.044388
41.251537,27.247252,13.560585,29.409279,16.164328,862.931274
9.012365,6.267267,2.460108,15.379021,4.673942,55.221775
10.797012,7.524850,3.570365,14.128387,5.178417,51.880108
14.421048,9.705246,19.254133,58.969028,18.135530,199.131149
35.742252,21.268034,28.202700,110.586906,34.866901,810.214844
22.797686,15.643764,8.375854,31.012720,13.381889,345.896332
14.534951,9.975003,5.567970,22.401245,7.284655,58.402435
15.344002,10.693128,5.815412,19.106201,4.960789,73.896492
24.579283,16.567326,6.989087,41.936859,13.158080,153.823761
7.727776,5.446503,5.834076,32.130283,8.971807,39.823055
26.471905,18.120333,7.580389,47.395481,16.609602,334.140594
20.398571,13.951391,4.368849,20.189140,7.376875,218.000977
24.410959,15.803164,7.918365,30.585873,11.418421,214.464783
39.061775,22.512924,11.697101,81.196709,23.476196,332.361389
13.792744,9.752835,4.414940,9.945115,4.134731,136.432693
24.892221,16.938679,17.212767,82.128563,28.015326,508.275635
27.331074,18.119360,8.285264,30.516798,11.217367,254.327530
33.309101,20.952169,13.925313,52.345505,14.246358,183.835159
16.790979,11.470436,4.309715,17.569971,6.463663,92.357964
10.714833,7.701529,3.557170,20.591846,7.409507,144.874649
39.254372,26.864258,16.479729,72.627991,24.259911,479.616455
63.411766,38.143463,21.110929,57.264870,18.142841,261.208099
40.944279,26.290567,12.002904,27.278490,16.527437,762.298218
42.442482,24.810165,17.745937,70.541946,22.338030,221.639114
18.998598,13.039562,6.926169,26.077606,9.384151,208.984909
28.247078,18.556589,11.652809,42.473579,13.359468,98.903641
14.434266,9.736925,5.309531,19.016951,5.766866,60.408642
28.245256,18.713484,20.485611,70.778214,21.448364,413.293732
26.195286,17.871855,7.071276,32.764103,15.500633,647.214233
24.657188,15.527457,26.417389,98.889931,30.472715,331.504761
45.638184,23.946211,17.098307,64.477623,23.958246,383.250549
4.704544,3.166636,1.204443,13.233419,3.645373,86.615318
29.490683,18.642981,25.903967,90.632515,30.394873,647.282837
29.899935,20.049461,7.857441,41.826939,12.951307,168.456940
11.586487,7.923364,4.883597,27.804712,7.113750,71.983414
15.272173,10.601283,9.704275,20.771833,7.263415,284.333405
17.149426,11.653311,7.678044,5.389087,1.715065,42.901840
12.567126,8.462642,4.110201,13.486292,5.174342,43.572044
60.138065,36.698975,17.563601,62.056610,25.015871,723.443054
9.698089,7.026266,3.515009,11.526764,3.302586,36.050434
13.396266,9.182951,3.189848,37.259388,11.514372,103.397125
37.285908,23.513866,24.227144,134.311325,47.867756,1015.816833
17.682701,12.366935,11.040374,32.494484,9.194736,120.553658
18.528341,12.671271,6.012002,23.655016,5.199231,44.228165
22.840891,16.199404,7.061120,25.279175,9.010005,207.296356
28.756144,19.173384,28.817741,109.363716,37.961712,842.253845
34.146954,22.673885,9.206058,42.358170,12.573520,210.546249
7.847047,5.482139,4.167879,19.029396,5.014888,44.880405
20.895102,14.258650,5.834379,20.928354,13.805944,602.230164
57.590351,30.214565,53.077087,204.211395,95.536560,3526.312988
21.900618,14.725031,6.054722,32.039326,9.825135,91.610847
8.470761,5.731094,3.680775,9.830290,3.304878,70.157600
4.706527,3.183749,2.734761,9.456791,4.157534,35.728092
23.410105,16.108627,5.788840,24.250753,9.679543,255.058945
30.763338,20.395290,11.625082,25.637768,11.029273,252.436996
9.971601,6.918659,6.736356,40.226429,12.559724,105.757751
23.099737,15.838638,7.283018,30.269428,9.977223,134.092972
53.961895,31.879686,35.993572,104.705597,30.085110,254.026764
12.941169,9.057580,3.855553,10.784315,4.415093,56.648735
22.768353,14.837075,6.788154,32.691578,9.907066,98.606674
14.809958,10.211489,4.256040,37.872410,11.006041,100.208977
15.805403,10.540797,12.771587,35.652466,14.747396,381.902771
38.870346,25.446690,18.203354,73.628265,21.889271,362.627014
12.755118,9.122462,4.380179,25.160851,7.906440,30.737400
14.747810,9.826392,3.944144,23.247509,8.599501,54.499546
9.202785,6.285902,4.494757,14.942349,4.347752,30.350533
20.632965,13.887949,6.005531,22.135046,8.882870,237.100983
16.583052,11.233026,5.813397,18.752163,4.463950,33.000538
25.521479,16.979568,7.455844,10.218682,3.094547,116.187515
39.422474,23.974808,26.659052,102.996643,29.541723,288.817963
5.545713,3.853130,3.204388,8.885105,1.799048,21.547302
15.041704,10.141038,7.804456,30.603720,8.124668,105.040535
16.538961,10.640272,8.588406,71.859802,22.851961,255.707855
19.530479,13.326111,7.161298,22.993038,6.894250,24.921480
13.382610,9.469409,5.211375,12.891589,5.002515,38.227062
29.374912,20.313736,9.493229,44.187450,15.591704,364.811035
40.895412,25.928009,10.608981,55.547436,17.372568,225.240051
14.290855,9.890605,4.540679,22.148024,7.955128,69.444748
27.275869,18.207773,7.433953,28.659874,9.978400,302.447968
5.671066,3.996203,1.949914,21.129053,5.652528,50.612534
43.794720,27.151247,26.266787,92.249329,25.674038,182.618896
21.845417,14.610273,7.322650,25.842535,7.983088,129.551651
18.682011,12.678576,6.793836,32.835442,13.588226,533.962830
32.841717,21.952097,8.703404,42.856792,12.337875,238.643814
29.122946,20.100666,10.465237,47.519920,20.897787,598.800598
31.464373,20.789835,16.829502,49.163254,20.495880,537.627014
28.883936,18.321110,20.289923,43.306690,13.673862,374.963715
21.748186,14.908837,8.110990,13.668005,6.545323,155.207916
9.912110,7.119495,8.054465,17.175808,5.801557,82.536797
49.936436,27.627918,16.343094,73.399384,27.894865,620.743347
20.359293,13.822701,6.356919,6.378187,1.388534,36.970676
33.209351,21.562746,34.146568,104.543839,32.675148,482.704468
17.610565,11.909353,6.812198,33.615139,9.692475,97.379349
35.904724,22.669962,15.481191,59.441261,20.186152,403.552124
19.404497,13.001787,14.278284,48.107822,16.329905,280.098602
26.687796,17.261795,18.046494,50.752254,25.235666,850.273438
16.947123,10.983217,14.068330,76.310074,22.779963,385.182037
53.533180,28.349970,57.917652,193.758881,53.995461,555.760559
41.618050,26.106941,17.491415,59.447830,21.942873,691.411133
34.352966,22.383270,9.883536,27.723267,8.370577,116.639671
32.184441,20.942551,11.014174,43.817421,13.191722,227.186340
12.555760,8.553678,3.410073,29.170298,8.485696,81.885185
23.564110,15.081972,10.656853,49.230412,14.978663,124.189003
31.037344,20.597795,11.044614,36.026371,16.678694,608.204773
22.401743,14.615886,4.713472,35.844402,11.649282,187.116028
10.021832,7.090097,3.858763,11.674797,4.395321,72.464806
23.789452,16.455637,7.334136,35.460617,13.191454,335.497833
12.019930,8.349265,5.198884,11.906399,3.459081,29.031700
18.998068,13.220082,7.117823,37.551727,11.986863,186.772919
41.652611,27.542200,27.426340,98.424507,27.864296,271.355621
22.200802,14.969077,10.093064,37.004478,13.188526,114.489769
15.615108,10.536236,6.117443,26.607220,8.285874,51.487572
19.734308,13.474872,6.601973,29.908566,11.292047,320.281036
8.875680,6.234559,3.470765,14.959567,4.626899,31.018225
31.422291,21.582022,11.132110,24.148886,8.172618,159.701141
50.597034,32.311634,19.605433,65.011459,34.303226,1245.164062
18.649250,13.350117,6.397204,22.829596,11.044680,429.949646
55.819420,34.989761,16.207693,76.142166,29.399759,969.150391
10.291575,6.869133,4.522270,12.285604,4.140246,35.103786
16.607161,11.513425,11.733136,34.666500,13.433971,295.338135
16.862370,11.479101,4.526205,14.763828,4.872539,103.869949
27.291971,18.065926,15.176815,82.302139,45.816727,1929.963501
36.056301,22.066442,10.455644,51.046951,16.470095,122.791222
33.643150,20.845238,9.597580,49.504307,20.564819,704.830200
36.102520,22.899715,11.820404,52.046028,16.622059,184.736298
11.581951,7.577517,5.046651,1.368092,0.812928,33.473679
15.340206,10.757408,4.373718,10.540845,4.686414,186.227402
7.281847,5.286235,2.428642,13.930377,3.209392,25.173820
26.227354,17.344618,11.927576,34.199448,9.237775,110.757301
37.871960,22.435036,31.936110,107.897659,34.421238,546.778137
18.815483,12.867459,4.523967,25.329590,8.238203,193.978790
16.927000,11.821093,5.278114,26.819775,7.599187,79.071190
44.615200,27.969770,12.666949,26.448456,23.686243,1767.220337
8.032457,5.579848,3.066703,8.141585,2.857264,34.860638
9.752725,7.042271,5.038203,20.326485,10.848587,534.036560
17.781986,11.863643,5.026342,26.565826,10.220253,83.441765
18.056597,12.308387,4.785748,17.660902,5.338182,94.016136
13.099444,9.290088,4.113540,19.101416,7.720240,190.207458
33.925163,20.392899,40.080490,177.539551,57.543575,1219.581299
43.329197,23.988274,29.527605,142.055954,48.678345,1251.307129
11.378861,8.157664,1.905619,25.670937,7.730142,21.678391
22.036188,15.495705,5.550955,18.222847,7.723031,358.445526
14.703848,9.772771,6.081841,17.572311,4.121789,46.965271
7.678937,5.621758,3.224106,20.333721,6.093611,92.010986
20.489939,13.600846,7.887866,33.868740,9.542375,73.026474
28.229538,17.872993,8.563660,39.437241,10.995934,222.113998
32.866817,21.498224,8.447922,38.325592,15.609411,331.538025
5.314280,3.714795,3.094289,11.608417,2.801736,38.148445
25.876108,17.854115,7.201783,13.003939,6.821709,275.862976
17.072819,11.205478,4.742396,25.322588,6.192886,100.987007
22.537321,15.214802,6.158680,15.668093,7.566093,183.063904
23.622181,15.393625,7.182007,31.995461,9.543856,133.283966
18.170319,12.538410,7.010296,4.754468,1.646222,83.441902
28.213497,18.939419,10.580194,39.336575,15.860228,326.615601
45.064804,28.355040,17.609730,79.403427,30.314783,762.830017
41.056675,22.640158,33.603470,174.098221,62.993759,1272.416626
8.719272,6.093969,3.820381,24.714226,6.890676,59.150875
17.579437,12.026964,6.566131,26.940067,12.494067,416.166656
10.741104,7.449430,3.485761,15.222984,3.924638,50.624752
11.967874,8.298657,4.752807,21.792400,7.587112,54.320774
37.500568,25.078329,9.492887,52.901039,16.663189,180.046783
9.529785,6.626082,3.517241,8.773568,3.223718,80.867554
101.579796,45.126549,90.332016,272.839081,127.030510,4459.391113
20.881798,14.148205,9.568783,30.931257,11.494682,229.037674
13.520040,9.313406,4.222485,26.161453,7.299048,174.818100
19.194714,12.947860,6.956269,21.472626,6.358581,69.805145
34.615585,21.881428,9.533244,44.326500,15.010576,523.262756
9.805732,6.513153,3.084460,14.798268,5.374745,80.151489
23.400351,16.422802,8.684377,21.776314,9.769687,338.363373
13.783276,9.398433,5.893517,20.373446,5.550208,100.139648
38.338905,23.803644,9.915404,39.331635,21.070496,785.468323
14.161176,9.450981,6.274666,22.081638,7.625216,54.386150
23.986763,15.888542,8.952111,27.548569,7.237210,43.091858
30.110241,19.464270,6.147709,24.530771,9.113978,305.408051
28.138023,18.979063,18.410732,110.414261,37.090542,582.356262
14.063371,9.657179,8.509156,35.564632,11.437995,186.498566
9.715079,6.825521,3.604909,16.860558,6.278325,150.291306
12.115924,8.027448,8.922037,55.461983,20.543835,324.165771
17.679836,12.142949,5.397887,24.791206,11.852602,392.454987
30.504438,20.782574,6.823158,17.474916,5.119944,68.399437
18.537487,13.006118,5.774632,19.891817,8.706566,310.239532
62.214294,35.481884,24.877699,47.849648,18.317904,574.125549
19.543751,13.295609,14.524077,54.079983,18.992081,609.997498
25.208000,14.784531,26.414959,147.565628,41.302479,242.629608
18.154053,12.438856,6.455249,30.833630,8.990391,98.382294
18.145445,12.387177,5.400080,30.600245,9.062436,43.412323
48.192799,27.170639,39.426327,227.809738,68.694954,979.942871
19.915859,13.755870,4.848600,23.241371,8.243167,109.025597
13.767938,9.702554,4.163514,12.440848,4.278479,88.074669
33.246002,22.091356,9.009877,35.373207,12.669009,83.617798
12.893691,8.711280,3.597108,12.120733,5.384346,56.159935
27.658863,18.223110,8.847331,61.777672,22.523735,457.166687
25.740408,16.931932,7.588274,43.164349,16.557323,469.023285
12.928105,8.486244,4.756102,30.364645,8.937929,78.602097
78.859894,41.590973,80.350708,182.995743,59.903389,1128.578247
17.196663,11.996576,9.339963,25.056114,7.616114,199.386429
30.190540,19.952816,6.989363,21.863503,6.293279,177.538223
19.382271,12.908454,4.356921,38.335739,11.630082,64.365051
6.948810,4.797431,3.547559,13.125915,4.965204,60.137985
17.909351,12.150641,4.514127,34.099220,11.976537,139.753098
7.420742,5.403271,3.561212,13.621557,5.272404,88.937263
50.982727,31.040823,30.398687,99.491776,28.764366,362.231445
15.213629,10.333440,8.063034,21.320108,8.071871,116.104546
8.773373,6.421134,3.712150,13.420981,5.260733,56.166405
56.576721,29.046560,24.917824,109.287186,37.107727,862.176025
22.577272,15.308339,6.743783,19.493771,7.299869,134.570938
21.854105,13.745249,14.635149,68.309753,24.746166,332.443298
27.397652,18.442381,8.643486,27.207886,9.799164,287.235718
11.890987,8.764843,3.760833,4.032522,1.988963,77.170265
4.750770,3.386557,2.282070,8.083710,3.010309,50.351627
13.302705,9.174218,6.040226,27.277683,7.221304,101.264488
17.154583,11.230214,7.112543,26.632473,7.867500,25.141495
28.509071,17.725218,25.237841,120.000969,38.139709,524.293152
14.420165,10.117344,3.304494,18.092030,5.111285,15.989084
15.431703,10.220667,4.752657,19.671572,5.413769,93.108017
49.916031,30.540688,14.419033,37.215515,10.965747,270.197693
37.180756,22.695213,47.450191,167.324387,53.899006,380.481079
5.557337,4.051217,2.210468,20.325542,6.620164,99.096413
24.796825,16.482870,7.969306,17.515078,6.041211,103.005234
45.946529,28.811132,12.988031,34.630104,13.340406,283.626526
22.174702,15.803075,11.291920,21.085783,5.639965,61.067310
10.614575,7.368584,3.875736,17.719078,4.399186,83.364845
15.932861,10.884899,6.956287,26.929667,7.528137,40.629322
14.408136,10.020831,5.253149,24.769558,6.486333,55.781475
40.575115,24.423218,27.199863,95.814987,44.968403,2070.076172
66.781532,32.366112,58.458763,184.566101,61.956944,1175.743164
29.733839,19.722054,9.965715,17.846306,12.794118,566.154358
46.592922,25.325544,38.771515,131.526657,40.739262,608.348022
25.260439,16.325348,6.743927,32.414074,9.498960,91.700584
12.815850,9.101865,4.488657,10.119039,3.838644,51.978146
24.068727,15.387014,9.339810,43.579433,14.760588,289.426086
4.311592,3.237342,2.312585,15.693598,7.146527,130.672302
25.147867,17.143694,12.819913,27.120987,9.861956,180.022156
31.722635,19.647429,10.030108,49.218307,16.430450,178.339828
40.803104,27.066092,15.385395,38.917961,17.342226,445.833954
39.998421,19.811743,17.153070,66.167946,19.187223,247.116791
36.351616,23.617941,9.134880,41.858475,10.380280,169.206528
10.066054,6.739409,11.463464,30.066658,9.426812,225.012360
20.427778,13.435093,6.235412,33.327023,10.044980,73.698219
11.917252,8.418489,9.493963,47.625950,13.957755,99.375320
11.983989,8.320005,5.259277,19.004610,5.531835,32.633518
61.916790,35.644852,55.886314,144.263641,50.903278,688.370422
64.368790,34.177246,66.648323,256.371674,84.753937,1179.589355
23.729233,16.308928,6.618800,26.621616,13.658478,372.387177
8.306244,5.802970,6.511229,32.940434,10.879504,281.002655
10.313558,6.974693,5.283395,19.450535,6.475787,40.710705
25.069750,16.941607,7.691235,35.183228,12.042040,365.901642
36.864517,23.352924,15.378035,95.228508,39.451244,1193.390625
7.901174,5.130555,3.442025,9.233241,3.544111,45.062347
109.191299,60.890244,53.736874,173.794968,68.562798,1807.017212
36.464928,23.687382,11.455763,39.876984,14.290943,104.079910
23.264797,15.526114,9.527132,46.870064,20.764378,728.790955
33.647434,21.985346,10.368256,63.268646,28.544132,959.150940
36.278385,21.546995,61.155773,201.502075,67.904045,672.532410
37.392097,24.952038,14.964970,39.320164,13.398828,252.697144
13.860291,9.334442,23.794098,81.655312,32.389153,691.823853
69.451553,40.826401,26.332632,92.055801,46.195969,2130.865479
61.576908,37.108608,68.314278,279.862854,86.621681,1476.023804
12.980774,9.260247,4.452617,15.451465,7.477799,78.850166
18.632185,12.763782,9.670194,3.263973,2.650312,118.821915
28.896095,19.894432,9.172059,19.034714,8.437425,258.929749
67.087692,35.829567,57.453545,156.106369,59.974552,1806.460083
14.133593,10.242484,4.066338,10.792785,4.739643,144.243622
34.623081,21.793734,18.317299,77.228149,21.073935,202.441986
7.666376,5.666145,7.725060,40.766613,17.246935,670.054138
26.195625,17.297586,9.587277,27.092037,10.334100,307.598694
45.992840,26.626675,24.569910,117.286659,32.957951,380.938446
21.574051,14.867028,6.530236,16.987499,10.232746,225.049255
20.138721,13.794536,3.921466,22.320398,7.312916,44.106991
16.326826,11.062552,2.693973,21.930296,5.746494,51.709141
9.465382,6.966130,2.963790,27.194460,11.938095,25.612068
23.775806,16.131413,6.631593,31.078352,11.013614,146.941437
11.802632,8.338653,4.392078,8.841233,2.583320,130.218430
34.899281,18.177410,57.957989,181.281860,64.656937,1832.783325
16.771406,11.178348,12.330487,44.008541,15.158318,152.415390
8.184957,5.886311,6.916286,38.470814,10.974100,200.138321
10.500142,7.054583,4.097738,34.857029,13.713724,266.219086
39.870625,26.365046,12.862856,57.730911,15.850712,196.577057
16.848711,11.090040,16.714199,42.135349,12.851204,163.654251
9.835652,6.839591,3.941441,13.105916,3.312761,50.891544
17.692711,12.190311,6.046653,18.730799,8.165190,203.935150
13.893513,9.682726,5.660341,15.816830,4.868854,32.647171
18.146605,11.772445,16.967894,42.358616,13.166304,165.330658
51.325478,32.198948,17.151445,25.337034,11.142334,379.610809
6.149580,4.383478,2.051680,10.016672,3.425036,26.767715
22.393066,14.912102,6.104736,17.563635,4.993304,120.828537
31.890728,21.765711,7.937551,32.707253,10.036176,191.626022
12.305853,8.184857,6.633950,43.870502,15.214331,298.189789
18.048294,12.400993,5.351060,27.395742,9.009964,183.813034
59.700348,27.970085,22.721378,112.110168,56.942055,2123.245117
32.554741,21.095316,20.145857,77.567093,26.694637,333.226868
17.136929,11.771157,5.836261,22.156509,6.468103,62.799892
65.673843,37.095505,40.794178,185.089478,57.499660,769.519714
22.574675,15.278231,5.342390,23.770620,7.678387,38.072979
51.752323,27.437996,42.714676,174.190582,51.440769,420.685944
29.937689,20.309849,10.662929,45.930210,15.670691,335.452148
32.524677,19.979841,22.139877,68.071419,22.340162,277.546661
5.636880,4.024015,2.229388,17.486267,5.030530,48.158203
21.407339,14.265555,6.155440,30.226971,10.931353,166.559540
19.582592,13.315396,5.761164,42.739941,15.632672,504.778442
26.064175,17.814693,7.599914,34.962955,13.836768,478.267212
6.793119,4.717046,3.607978,12.977414,2.839301,15.864698
11.239211,7.396679,9.471948,9.731287,3.032859,170.937180
13.660614,9.562682,4.841974,26.401489,8.654738,106.545578
29.631344,20.236000,9.638409,8.162753,2.596406,76.778000
9.696149,7.006349,3.896779,8.889852,2.897461,35.095558
46.714466,25.586071,27.637457,70.832237,21.434139,371.681946
5.010616,3.975217,3.038757,25.104786,7.558146,34.724957
14.913852,9.687510,8.421964,43.173561,12.089961,119.717812
15.022011,10.488339,5.265735,15.939610,5.362634,80.708588
39.894951,26.430010,16.925621,80.374237,27.676321,387.071350
8.188153,5.577867,3.636707,14.244081,6.174162,146.174332
22.986431,15.446196,12.191221,33.659389,10.814050,206.315674
26.511536,17.493534,17.485542,50.691078,15.970416,231.872360
13.932972,9.653479,4.726345,18.423101,4.928987,62.001900
56.042137,34.426327,15.502709,20.843241,8.850929,464.491272
26.170176,17.629087,14.677710,57.764332,14.920125,133.358246
24.264875,15.793091,27.626661,98.863831,29.122456,589.872986
29.810368,19.463579,9.731391,54.052311,18.642946,209.667206
7.230872,5.144495,3.218033,23.047976,6.662856,80.171455
13.334903,9.093879,4.300475,10.667792,2.608513,20.706909
12.133868,8.567163,5.061122,22.540737,5.316294,30.475704
26.491444,17.224546,14.337049,62.936218,18.284822,266.964325
9.098445,6.564524,3.911024,8.719349,4.231870,83.075531
14.378803,9.965566,14.228472,61.781109,24.885645,649.237305
12.641184,8.400985,4.166965,23.888475,8.428912,99.614853
18.215210,12.377880,5.146107,19.673073,7.619738,54.720188
25.037777,16.700897,8.879534,32.118431,8.821836,42.165249
34.147705,22.146238,35.191956,126.677704,66.271393,2750.873535
25.869644,17.566227,7.887606,36.054474,10.613417,69.783997
33.656887,21.186766,12.950282,82.547470,41.773102,1687.071045
52.572315,29.859106,17.652571,78.976097,25.130972,407.198242
31.892031,21.202421,10.562535,37.410202,10.923506,119.826218
37.383247,25.622622,17.331184,106.400490,36.861618,409.921753
54.381718,33.306744,39.882278,102.384850,33.038998,368.471771
48.745415,29.457027,25.482075,51.791321,25.249388,1028.432617
10.553605,7.240042,3.113831,13.403509,3.806179,22.240765
7.378613,5.512468,3.165676,14.245677,3.078035,16.733608
43.151756,26.379704,23.994585,82.108765,28.814745,732.082825
24.982405,16.663363,8.202270,43.117966,11.582314,64.881409
24.129139,16.263166,11.604952,40.812256,15.691101,418.616241
28.439022,17.200809,43.823631,160.781952,52.325100,856.200500
29.425692,18.413557,30.175148,115.085762,50.013844,1435.419434
17.293175,11.827742,4.903845,11.554114,4.250699,179.058258
34.292889,23.096640,7.641282,7.311128,7.362150,495.521332
11.967441,8.253501,4.832716,19.433577,6.367892,84.643356
8.115796,5.669327,4.247183,13.087744,4.040947,49.151871
23.301245,15.538336,6.995944,21.116474,4.886557,91.572777
57.491699,34.097107,19.601933,88.414902,32.276749,695.998962
36.937035,23.962057,16.385080,54.016483,16.370764,302.207611
10.998291,7.893037,5.265434,17.652205,5.652068,78.645615
13.017846,9.172359,3.150065,16.782507,4.327578,45.309723
18.983427,13.203264,7.167675,5.034290,4.044738,211.432587
4.995557,3.744090,3.253222,11.504773,3.363314,18.181326
14.900220,10.159448,4.884047,12.308096,3.974423,92.863556
26.542192,17.339479,17.730099,44.562794,15.760936,274.305847
28.160013,17.609249,11.695664,45.324112,18.168907,530.792480
16.518980,11.155102,6.371065,17.438633,5.276155,111.872681
29.318748,18.535389,11.545151,60.860909,20.289543,178.807144
11.917705,8.325436,4.994447,17.070164,5.697188,93.584297
4.880176,3.374630,2.504669,9.792555,2.559420,17.811558
13.616481,9.724901,3.124725,15.226093,4.573848,67.203064
55.393448,30.017977,22.121567,89.914696,31.168282,681.516418
33.977901,19.944853,10.792655,92.773491,31.796131,375.180450
54.973286,33.376312,22.927660,83.335182,23.829611,284.858246
23.168825,15.708273,7.545613,26.292784,9.216724,204.458389
39.726128,23.937708,30.743475,53.844044,14.760612,115.204819
8.653989,5.827227,2.596723,8.992637,4.605976,199.963654
78.050316,42.261749,37.758698,115.396454,44.530891,1185.951660
53.711731,32.220055,18.440742,86.223480,27.899031,362.028748
19.479818,12.794351,8.201927,38.437832,12.918204,165.883865
12.740354,8.503172,4.666555,6.816630,3.010108,50.515076
11.501956,7.771626,5.099897,11.164771,3.686570,48.748085
34.387390,23.088375,13.259137,75.507469,21.599871,246.729568
