"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.041634,14.332076,16.183708,36.286140,43.099854,2807.243896
12.669506,8.660851,4.913604,21.718702,17.787289,939.410217
42.292255,25.701332,28.370970,53.541622,61.025955,3383.587646
25.869453,17.993471,10.625794,12.346924,8.464572,407.401306
13.317552,9.259059,3.971175,5.476558,5.664597,520.743408
22.123827,14.475619,11.905088,24.436026,21.978634,1151.697266
54.001247,32.209007,20.980146,24.481697,25.946928,1983.621216
20.863775,13.717383,18.206390,31.075659,24.177160,1105.251709
24.941298,17.134901,11.879669,19.939497,18.702934,1209.255615
16.818975,11.248178,5.562294,10.475034,13.272352,993.393188
12.390166,8.043939,5.534586,13.812206,7.502273,15.592733
72.615479,42.080276,21.403532,17.374826,14.790303,775.231873
17.635912,12.088210,7.735662,33.608498,28.733887,1032.141968
28.247345,18.028543,15.829513,20.205538,21.730446,1658.516968
44.173859,26.223803,62.029583,99.105385,146.257553,4632.266602
29.289194,20.360121,8.552660,9.080905,5.640755,317.317871
4.671293,3.301086,4.265955,33.877384,14.990487,77.362930
61.355942,38.018604,17.093004,23.211163,39.764500,3167.774658
17.275238,12.119766,2.751727,6.379989,7.195210,438.384918
38.143051,23.364532,15.513192,38.064568,42.040173,2191.706787
12.653735,8.364726,2.353086,10.069798,7.636998,475.629181
10.490030,7.221446,2.157995,16.824715,7.880171,189.175720
40.243603,26.335070,12.594767,67.779816,33.494289,661.712158
15.838576,10.412355,7.086033,30.885929,20.244375,1161.055298
14.142375,9.284956,5.220845,24.863123,10.410171,34.348488
21.498714,14.662218,7.780397,5.612070,5.341860,283.887421
42.657288,25.705759,34.404037,40.301029,37.084122,2708.557129
21.566458,14.973713,6.576184,9.826848,17.005159,1052.833252
56.450111,36.872601,15.085147,11.834776,12.431815,800.559937
30.363777,20.182682,8.215269,9.059430,4.916343,378.373779
55.162590,34.348534,16.032076,34.904091,31.631145,2094.572998
45.292484,18.746693,53.850925,82.728523,69.155945,3195.066162
42.930424,18.777821,53.989700,83.708244,68.401070,3128.796631
46.202908,28.654243,16.980326,26.624142,50.966816,3539.120117
15.351158,10.912110,6.015275,7.503381,17.805239,1044.980103
25.595993,17.310966,10.436738,10.216477,10.743378,588.043457
50.603058,26.484659,81.852455,134.126816,148.803726,5058.073242
49.987896,32.105793,14.156752,25.781509,12.598131,645.262146
18.051811,12.409501,3.398202,12.576624,6.376617,167.408569
17.461849,11.959780,2.787216,17.438105,11.949235,438.956757
47.284958,31.004999,10.848667,41.606819,35.150711,2008.815308
25.361237,17.073738,7.690144,30.372866,11.469594,453.699921
46.341831,25.221405,60.834423,90.284119,56.905102,2551.151367
33.900196,20.393234,19.121134,24.643816,20.962679,47.775169
17.002436,11.147672,5.654858,4.710011,3.202590,223.907135
24.943867,16.790956,8.269089,6.840445,3.404441,217.622787
25.389637,16.142229,19.030043,18.389799,17.379295,1217.896118
42.397480,24.900311,92.202873,209.393402,174.531982,4392.608398
26.707588,18.106943,10.078388,8.900987,5.381882,281.783783
60.034855,37.116035,19.673302,22.213530,19.589804,1407.904297
22.857805,15.704002,11.532892,12.335339,19.026016,1296.848755
8.649898,6.460438,2.149271,2.514502,2.732489,189.539566
28.087393,18.249598,15.980799,34.541092,17.630510,422.799927
25.021080,17.151083,18.285812,53.904701,40.293938,1792.909424
37.580395,23.033184,30.159513,37.748924,43.869999,3025.548096
31.008272,19.975117,23.580835,26.773731,29.879435,1808.816162
15.352669,10.445985,6.405427,16.871923,15.314646,1171.944092
16.059101,11.053458,11.536028,21.585972,14.127731,807.646667
20.964449,14.306263,8.170613,7.544262,7.065554,365.097748
94.332085,52.122700,21.699627,23.533772,12.245710,800.528503
32.838974,19.441059,25.740879,47.857174,49.974567,3081.238770
33.901134,21.929556,10.623938,23.291481,15.793107,732.041443
40.163101,26.161863,18.535406,17.394531,32.014210,2086.868896
76.492142,43.888771,79.058052,171.098053,129.097046,4430.555664
60.391819,37.749763,15.734436,14.501067,8.952933,494.702667
36.907036,24.782507,7.996390,8.581922,5.435621,454.761963
40.756397,24.873558,14.194385,33.747917,46.576435,2994.710449
45.206764,29.293148,13.014286,13.966908,10.484646,529.439392
18.763115,12.414554,11.895388,48.147541,53.812000,2850.914062
37.577156,23.590048,14.611078,39.140400,15.828123,73.602135
31.677790,21.048565,11.193310,9.680299,6.701676,376.582642
24.243507,16.078138,10.726545,10.940190,12.808698,747.893555
12.889800,8.473243,6.521434,24.779871,13.456812,234.599426
11.369804,7.786283,3.873409,6.416924,6.039887,410.600494
18.789314,12.599291,13.392223,11.492330,8.982518,451.626740
16.273010,10.681563,16.970644,41.096748,26.392138,1205.066284
29.061224,19.450087,9.000368,5.778842,6.213717,508.813965
9.742001,6.782871,5.617272,15.611721,5.847865,48.952244
13.889359,8.766109,36.288898,31.788166,32.199837,2424.433594
75.895538,46.503334,69.305428,113.310883,79.391045,3829.541260
26.997089,18.536915,8.038339,10.272407,5.672052,349.883820
49.331249,30.219559,24.266914,29.705490,30.602589,2198.425293
59.621758,36.744621,16.230473,20.594532,12.057618,587.397827
36.957966,23.141794,10.319985,11.866227,21.788639,1670.962158
11.362738,8.232521,3.570684,12.046115,7.783797,166.748810
14.096183,9.589665,13.373816,32.245625,33.979565,1691.480713
19.810781,13.464775,11.195235,14.775376,7.930902,411.067078
42.662544,26.921770,10.718867,12.625503,15.919279,1191.375977
41.358669,25.731270,11.115851,17.386166,14.391706,605.246460
22.297028,15.745660,8.741031,8.853861,10.505029,629.247192
38.646465,25.611156,18.010666,16.001474,11.301891,671.109741
22.519655,15.641590,10.129297,9.347228,12.340733,834.245911
12.479590,8.230014,4.681630,2.377889,1.781957,89.838150
31.999014,20.997883,30.554625,64.892494,48.572727,3001.723145
83.041046,45.468700,24.829300,25.543493,48.834732,3736.781250
52.796474,31.505085,11.968123,33.875896,38.985420,1710.106323
62.818207,35.983482,19.705887,33.020432,24.303190,977.370728
34.008884,22.541441,8.383952,11.119808,16.974758,1269.289795
50.296749,27.812887,35.179825,48.808506,45.221359,2625.781982
21.641079,13.982762,19.566042,38.293743,40.390869,2628.674805
24.038555,16.253649,8.042398,14.518689,17.895134,1343.001709
28.752998,19.000332,17.429874,44.991402,63.636616,3371.550781
24.046101,15.149854,25.702936,71.835365,64.825539,3200.439697
32.356865,20.882162,11.877076,23.833229,44.533543,3378.188965
17.268572,11.768294,8.421451,10.553667,6.401446,541.952759
38.951019,24.267788,27.885546,34.484440,41.185383,3100.249268
33.667778,22.098034,8.553625,8.876608,9.035428,650.624634
20.122137,13.570608,3.278817,23.065937,13.490077,337.933167
65.981308,37.834946,19.545650,42.261902,31.294275,1813.999023
55.165371,33.951130,20.993084,31.565544,25.240788,1500.605347
50.583599,28.272186,27.762791,38.454292,38.807018,2622.333984
30.156151,19.505077,5.331498,30.176382,16.714933,383.209045
31.620018,20.750971,5.636153,31.289961,12.062942,73.309464
15.783828,10.559016,6.190778,3.936959,3.705586,230.155884
18.958151,12.838432,4.823420,7.562029,3.721865,187.207321
21.981470,14.133781,12.040476,23.530834,34.789436,2548.650146
25.838718,17.190710,12.481718,17.993017,22.596983,1738.281128
20.056084,13.379087,5.163646,11.511494,22.163441,1500.573120
20.365210,14.036451,5.413641,10.303658,15.151898,1268.148682
45.195541,26.539877,18.153114,25.371435,16.569304,727.025757
38.710186,25.269878,9.050718,12.421459,19.618040,1583.243164
34.544315,22.213749,9.823115,17.088165,36.691784,2707.731934
39.597961,25.238140,19.391092,35.136505,17.051617,949.173523
72.154945,26.311781,83.162498,174.864151,126.200302,4565.811035
65.409897,38.564159,16.899420,18.585239,16.130312,1232.608643
7.233181,5.086381,5.230383,12.751644,6.009506,17.992847
30.491108,20.491320,6.869606,8.803638,23.698080,1959.950439
9.560963,6.579481,2.144405,18.251400,6.663393,33.144142
25.744827,16.568085,7.130136,34.174740,17.616209,194.688629
74.644081,38.279037,35.394295,69.259338,46.726093,2103.518311
80.181892,44.365002,44.067986,34.265121,11.038424,267.908417
6.368729,4.423013,5.629057,6.124711,2.273186,22.007235
22.343786,14.584033,4.677587,6.966676,13.380334,899.986572
17.433302,11.213721,18.309738,58.571327,43.820919,2039.787964
60.158192,36.930386,39.423580,48.712887,45.782990,3392.154541
69.999840,42.017380,32.867119,58.216560,53.045792,3357.206543
72.772339,42.330238,19.211369,29.953579,16.573055,602.541199
50.535583,32.801910,31.122728,42.092625,37.627125,2695.387939
39.901871,25.698969,10.190694,17.556818,12.477431,668.010193
12.611162,8.722349,2.657072,5.585241,8.623851,599.672058
37.340546,23.986334,27.390984,27.633698,34.360313,2873.526855
24.857042,17.279119,8.716284,11.317219,10.194694,641.551453
6.049169,3.758307,5.293367,12.716576,4.437921,41.461567
39.877178,26.429882,16.121996,20.334463,14.162179,918.456604
67.647041,38.761768,64.928329,121.474937,67.737106,2602.233154
42.401257,27.423285,10.679566,17.956507,28.092630,2196.926758
31.042492,21.130606,15.643822,14.647034,24.008970,1724.498779
22.157887,15.084767,6.523461,7.667802,6.552923,294.327759
38.351528,17.002066,23.486729,51.775059,61.996830,3105.139160
33.167389,16.049326,45.325783,78.093147,58.875469,2280.218994
34.114128,15.314330,18.244585,39.908073,17.262714,127.645134
6.461326,4.721265,12.704226,11.092155,8.694719,536.067871
12.779091,8.421957,22.856878,44.239754,60.034267,3266.030273
41.434002,26.050440,30.704258,49.872082,60.163185,3655.991211
18.727364,12.664540,4.052773,20.409271,11.016632,323.208130
35.693810,23.309935,8.452001,8.816225,9.493685,669.167542
20.024975,13.748936,4.898720,8.751866,13.482758,833.247925
28.836067,18.368860,7.776682,22.348871,10.246490,143.422653
107.558380,52.940594,53.345310,100.988129,106.469170,5165.836426
9.453379,6.719261,1.217641,12.223363,5.135710,85.270454
55.232128,30.250557,32.311314,29.150978,33.078590,2596.197266
15.742624,10.516685,14.335485,13.214958,15.606566,1190.109985
20.599770,13.842260,8.687912,15.445775,11.274347,432.082520
56.750816,35.654762,13.290064,21.167997,42.871929,3322.388672
15.415127,10.344048,4.372591,3.782114,4.399186,266.243286
10.832053,7.451672,2.220078,23.294405,9.408323,310.646851
53.738335,32.222366,15.015102,16.280128,24.401714,1877.002197
40.514351,24.530029,16.208282,52.306206,60.774830,3319.605957
28.466497,18.617943,7.847456,2.910136,4.078680,264.739655
102.921669,54.985119,28.671061,58.177361,49.589996,2911.678711
23.319368,16.277082,8.642076,11.755976,9.834155,554.412415
53.974380,33.460968,14.489864,40.052776,16.697998,686.307495
33.637295,22.331234,8.345540,9.479203,10.258442,542.849609
9.609886,6.674246,6.126338,12.334750,29.873564,2062.233887
16.547096,11.065102,2.616417,12.397910,10.442214,245.277832
39.599560,25.551287,9.005924,23.525042,12.028101,366.146240
15.019009,10.171721,10.827221,31.159946,28.926893,2130.222900
24.321096,16.552786,6.860219,11.272799,13.796325,934.353333
41.117237,26.632421,10.222121,10.305698,7.734533,437.537445
39.936836,25.738913,10.017780,13.762927,17.150377,1426.514526
63.072281,30.680450,38.647518,62.179943,32.904110,1481.719849
37.395916,23.673740,20.050844,35.350185,42.258350,2830.500732
43.276318,26.530672,23.573910,40.362572,35.626358,2271.318604
65.458466,38.807068,25.365826,52.004372,33.241341,1562.525635
36.748756,24.124464,9.643039,16.875704,21.921255,1755.726074
46.285412,29.370731,11.926349,10.246076,23.151047,1935.599243
36.972748,24.106169,9.671421,30.031687,33.403999,1908.634644
27.422655,19.108635,7.776600,11.507744,12.688200,930.181458
23.131706,15.855309,27.788431,35.092533,46.052624,2803.704346
32.175850,21.153032,11.537395,17.103420,30.822449,2490.647217
33.640320,21.979633,8.865300,11.663910,16.402887,1248.788208
49.329597,31.619814,14.451478,12.457438,10.121186,648.630554
33.226078,20.301861,12.794580,35.554855,17.018543,335.296539
37.612339,25.228519,9.064425,8.056807,7.849698,620.380371
74.355087,45.723259,22.441792,21.884327,14.458962,963.149292
25.558344,17.270380,8.763307,8.460874,5.288452,331.883820
47.577370,29.527342,10.841146,24.060444,26.146769,1790.091919
13.739650,8.731945,18.575212,35.978008,25.659355,1305.490234
69.279297,41.377899,29.291674,76.079094,49.393040,2148.574707
34.828972,23.370350,12.635158,12.894981,14.801157,1082.644165
11.026364,7.598109,3.279872,16.236511,7.771844,108.871475
14.067422,9.748528,3.873549,8.599153,10.212290,773.131958
29.137632,19.187731,8.926698,17.393961,20.976759,1652.066772
35.884239,23.419212,19.202099,23.341984,38.159370,2672.530518
30.838715,19.395849,17.126064,47.959949,25.505671,1254.493530
17.783154,11.936210,10.529029,14.092046,16.310291,851.279175
25.597475,17.750154,9.023605,9.580789,4.091496,191.997299
43.847439,27.821905,11.206620,20.602871,10.319560,492.215759
38.556236,25.079569,22.526958,49.564903,74.667900,3667.104492
46.235905,30.319302,14.060888,15.613657,15.114061,1080.832153
18.721601,12.791833,5.615165,5.613449,6.336544,470.524292
31.898819,21.607037,12.250046,16.658396,36.802521,2535.417236
56.793713,34.301685,23.855000,43.945625,40.276138,2364.001465
56.409256,36.095158,14.688142,14.515717,12.302694,996.538513
48.007324,30.856144,12.250703,23.189434,14.437983,882.472961
22.822809,15.861236,9.625142,14.270895,14.850995,873.013306
54.634079,34.580608,10.424319,12.755031,11.311137,662.364258
56.973778,32.311771,18.886116,40.451916,55.807503,3086.802490
17.396437,11.760944,12.299479,11.147354,11.867724,830.944153
17.066494,11.250751,12.490658,21.009426,8.602193,19.957661
14.430925,9.473565,12.433916,14.107743,11.718594,923.826477
11.776500,7.778883,9.114818,21.331774,14.123725,637.242981
29.927902,18.054802,16.101879,29.441370,14.708259,382.908722
56.801285,36.100834,14.546808,14.555787,13.848641,1029.097168
17.843332,11.773180,21.159363,35.376476,44.774544,3115.711914
66.337982,37.681870,22.737135,20.579201,30.902960,2235.690430
27.669453,18.405001,9.130272,8.604813,10.484627,789.294678
41.472763,25.928888,18.329941,31.674553,50.794277,3510.140381
19.104527,13.508293,4.045825,6.107371,11.770551,900.994751
49.391468,27.258875,75.066612,75.926498,85.822670,4157.112793
40.083271,25.259443,26.014875,55.033657,32.264683,1457.510132
24.829115,16.322502,13.050528,33.204300,42.788963,2613.881592
32.273224,21.393547,7.998023,7.395265,8.264547,642.563049
6.121333,4.295387,3.792531,11.585443,14.033768,905.800598
18.477364,12.457803,9.428631,9.327637,6.082057,302.316254
12.753408,9.004073,2.350459,16.476862,16.321453,600.771240
7.200761,4.825960,1.406868,12.099886,5.462199,78.861572
23.574558,16.466927,12.206343,29.591440,15.238258,409.022369
15.300121,10.223789,6.362808,7.200530,9.715578,537.943848
39.898865,23.870832,21.013910,31.028902,37.967865,2632.343262
19.791889,13.667569,3.198077,13.650831,13.956050,1079.568726
16.839132,11.061210,20.943134,116.640450,85.713417,2489.836426
39.256626,25.705534,9.653791,10.036862,8.469380,626.250549
49.441387,31.425535,13.773070,15.099474,8.360639,549.360413
20.397657,13.536626,6.371065,19.722490,15.957705,821.731567
23.485439,15.361767,15.830978,55.860176,25.151848,494.447052
38.703541,23.905945,17.542164,34.755093,41.053986,2847.070068
51.929062,32.381996,13.366609,14.142887,6.957293,326.142090
36.890926,21.898928,31.166620,59.200901,54.005627,3352.236328
40.073051,25.647106,13.428830,10.630553,9.109273,590.669983
34.414433,23.384396,18.863058,11.929188,13.434621,914.680420
9.537807,6.971445,3.678606,16.193254,13.326737,93.023468
32.108109,20.986387,25.440199,33.583328,25.008072,1439.932739
9.261505,6.715652,5.001098,22.488825,8.695741,79.156975
40.140587,24.544540,18.442274,21.343033,22.430977,1414.255859
41.713223,27.973661,9.703371,10.446607,6.817761,444.298553
6.740991,5.088139,6.426048,15.929091,11.502295,377.168549
28.742115,19.251257,9.995154,38.000622,23.380543,931.648560
39.084721,24.508118,25.818707,49.900330,59.262066,3331.981689
5.645411,4.201353,2.074032,3.557081,1.519334,54.890869
10.152760,7.248169,7.037557,12.621934,10.159746,650.174744
18.128910,12.688679,3.190060,20.634336,15.676113,547.664551
17.961514,12.194056,7.979264,19.309052,18.551632,1181.002319
26.138752,17.577766,11.992793,38.659679,20.899216,454.643768
54.252171,34.491848,17.736290,16.224598,15.607272,1166.543945
39.034355,25.326963,13.800876,16.978907,11.596938,440.448975
18.817503,12.927439,8.214720,10.038339,10.212004,715.418457
25.316765,17.442373,3.308382,15.680814,6.952392,22.056023
75.495148,47.097275,32.351879,74.560555,52.441700,2083.149902
17.932825,12.362621,3.419625,6.039940,5.078270,326.807343
50.298752,28.404388,27.992371,77.393021,84.912163,4055.793213
68.194794,38.152710,21.705379,50.505169,34.562031,1548.580811
14.341889,9.616398,2.565179,20.501835,12.926117,415.226990
5.278953,3.501829,1.658445,-0.699003,0.573445,-0.281207
15.987333,11.350194,3.258070,12.043628,6.557884,316.666962
21.079178,14.747953,5.347344,9.689977,4.460814,163.678162
28.922413,19.473330,17.527782,46.023655,55.985180,3231.587158
48.530262,31.674053,22.932014,29.046886,57.245491,3714.365723
33.485886,23.277218,10.140333,9.122545,4.746070,269.245148
8.648397,6.004080,4.865335,27.168898,15.694957,457.943420
26.337748,17.566912,8.849126,12.075957,9.655110,739.046631
15.606678,10.632634,6.347292,8.248925,4.508162,310.206329
60.405670,32.685093,17.492388,29.763645,24.093054,1291.327271
20.997879,14.767805,5.646265,5.910860,12.424011,876.387817
22.962893,16.224247,7.910654,8.594151,18.760567,1471.485962
20.131998,13.896955,2.311941,18.867437,8.807037,242.287979
12.689222,8.806501,2.812764,12.247567,8.482904,236.525467
90.762794,49.097618,42.424717,62.823071,35.707912,1747.267456
46.654362,29.951498,16.689323,51.003536,30.853199,881.120056
21.559481,14.595719,20.579062,37.201305,28.004377,1804.087158
15.419478,10.487677,4.962055,7.783599,8.775611,554.334351
34.879429,22.836119,9.854278,22.351036,26.543255,1954.150513
45.544426,29.607809,14.730088,23.962109,34.271847,2177.206787
18.740652,13.081025,3.503207,26.273893,16.983227,532.324463
26.272083,17.656246,7.707549,19.248911,7.194324,65.015930
16.270384,10.868670,11.789500,27.464262,35.475296,1899.020752
13.434946,9.496654,3.835865,8.491472,6.383765,506.697174
41.190651,24.304346,13.931099,32.393196,23.973738,1414.101440
7.679570,5.330812,1.219495,10.276216,3.053598,3.834342
16.632259,10.361325,4.300029,4.646331,6.598260,304.601837
29.919769,16.480419,61.207428,156.815445,122.809212,3850.979248
63.826950,37.700428,23.605505,34.245201,25.125839,1527.003906
20.439306,14.001705,5.230364,21.180836,11.620131,163.312012
10.956821,7.097775,5.221287,7.476280,2.641634,14.455104
25.419472,16.866014,17.730120,34.120888,28.869707,1480.384277
35.840942,23.273592,9.839594,12.648362,9.453211,698.405945
87.080635,46.098415,23.124670,57.886395,44.617855,2618.381348
29.962526,20.330050,9.140823,35.933773,15.325883,161.291443
41.409485,26.221579,13.382768,16.066147,20.472816,1681.665894
21.578403,14.034755,6.733575,21.812971,10.903730,94.733681
58.010651,35.551346,20.108185,19.448042,41.748581,3250.475342
