"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.184355,14.022735,13.852326,31.763695,12.367625,194.408554
22.101196,14.957149,5.414358,12.667040,3.722236,207.202316
12.056217,8.198237,4.448954,4.408227,2.915238,228.742294
17.959278,11.836737,4.016279,7.351892,3.767069,152.006668
7.801304,5.069731,3.514154,5.615462,2.580555,139.749130
15.178803,10.710362,3.655949,9.137883,2.820549,31.899496
32.490162,20.866915,13.560966,33.004635,21.612783,1610.044556
15.021944,10.294815,5.083461,7.017796,4.708787,217.489365
28.503719,19.190308,9.049363,10.419367,4.677250,246.174438
5.855077,4.196202,2.910915,6.533016,3.071951,103.053329
32.644413,19.872978,22.814909,22.263929,7.675663,306.849243
28.647373,18.713591,10.425100,20.535881,10.337851,514.261292
16.610865,11.402488,4.979437,9.035957,4.127401,276.538177
89.356018,41.402641,47.186440,76.440842,57.368778,4025.322998
98.639145,53.209328,34.529896,114.183723,72.363602,4183.404785
13.870198,9.200976,5.953870,9.775561,2.650387,136.432587
16.122150,10.939890,4.273804,10.417386,4.695652,300.355682
22.705873,15.081878,7.279469,13.646029,8.639814,421.233856
49.670235,26.837744,25.898417,31.954941,21.283953,1339.793091
18.681248,12.990790,5.377254,8.843107,4.200995,112.536179
25.887238,16.686338,7.166580,8.399460,5.656068,328.324768
27.906017,18.577785,6.171978,13.909338,6.753486,375.961395
28.930569,18.823698,5.745142,15.976169,10.713874,550.217957
33.392040,20.860716,31.673548,45.051510,20.961561,1243.795410
15.105083,11.021478,11.586399,6.907304,3.435833,237.693146
11.323771,8.093485,3.094367,4.037301,2.123536,99.840057
27.278692,18.671358,10.615101,24.217358,8.804893,410.391266
16.207621,11.131189,4.902433,17.939739,8.736924,305.513885
15.327832,10.568823,9.717752,15.623947,7.197547,293.059174
59.028637,31.795959,35.795784,98.286331,49.439068,2819.746094
5.175107,3.609344,2.836072,4.081338,2.706177,149.875641
43.389084,28.018175,18.517851,43.019192,20.463427,1012.175415
35.445442,21.137299,26.218666,37.354977,21.570282,1240.665771
20.198063,13.852082,4.913043,18.675810,11.362099,340.570648
23.988266,15.341057,10.468798,29.329420,12.674326,402.817749
7.687845,5.165225,3.144915,3.890029,1.229045,92.939171
69.167030,38.649921,28.608227,33.794685,23.807346,1769.658691
11.829794,8.481992,2.083713,6.698327,2.808544,113.423637
42.634426,23.937147,27.813700,73.591583,31.771629,1732.043457
26.210815,16.031610,16.753290,16.439159,14.032388,952.951294
20.777412,13.900380,11.857409,35.351898,15.383645,593.779480
6.642974,4.251671,3.306165,5.742525,1.756729,51.521748
18.246071,12.659849,6.840529,8.509191,4.314868,237.104675
8.758576,6.465631,2.338575,7.590190,3.122610,210.862549
16.537655,11.614205,5.207485,5.992832,2.522565,193.573181
62.755405,35.889328,33.859528,49.475163,19.826269,1053.743530
27.556652,18.674040,8.993351,10.697576,12.930212,1039.154175
17.982838,12.210537,4.887145,5.522977,4.627944,309.919037
11.021220,7.640409,4.059532,3.352748,2.562744,121.503036
4.259484,3.262097,2.777088,6.037839,4.449636,219.811050
7.818463,5.535222,2.792627,6.342014,2.230842,169.594452
67.454056,35.521576,28.146088,48.201221,32.102379,1692.356079
9.664618,6.676242,2.261537,5.387988,0.946154,43.641178
6.029091,4.307837,1.251887,4.825950,2.050874,108.599915
31.888809,21.174257,7.146273,13.267431,6.153186,455.521759
6.891296,4.568588,2.503493,3.462116,1.342908,106.946457
7.215669,5.022611,15.049070,16.750957,6.172194,13.226909
52.748283,32.456867,23.843460,42.158535,24.651724,1722.060547
23.138186,15.998387,5.107535,10.009907,4.890507,162.148392
54.881191,24.690573,2.161642,0.325843,0.184285,2.693934
10.135263,6.801247,4.095245,4.094115,3.293083,152.699051
27.901018,19.145620,14.012575,21.027933,12.138567,749.533081
23.648115,15.847413,5.995727,8.748147,7.055854,538.463440
16.210524,11.150666,5.558290,8.590938,2.675991,77.839935
7.937369,5.752237,2.326739,8.154929,4.224017,243.324081
76.886337,39.428085,32.916107,72.815331,38.301731,2279.377197
10.169591,7.088634,8.084306,20.776627,9.141086,428.491241
30.098667,20.021433,9.536707,15.121525,3.994285,181.299377
20.639595,13.582140,4.287225,8.733123,2.213816,171.000015
41.063404,24.267683,16.542942,24.567112,10.792788,501.830444
19.814808,13.248442,6.088289,7.124235,5.763701,318.900238
7.631857,5.380363,2.393192,3.976299,1.926781,152.225845
14.550782,9.923385,5.649189,9.294530,6.264486,342.969543
15.456633,10.124644,15.559625,43.802521,13.046301,61.075535
19.868135,13.699133,6.201336,12.293827,6.073992,379.420715
15.698455,10.634789,5.280228,6.711074,4.612004,302.425537
27.103382,17.307520,21.869610,61.276306,35.119934,2185.197510
20.941326,14.690639,6.744592,8.107389,2.484313,168.970078
9.986134,7.258780,3.263540,6.064667,3.806146,103.189308
9.300035,6.326411,3.027128,7.188028,2.761556,199.645325
14.892077,10.331789,4.548855,9.307750,6.038866,309.123047
32.549850,20.682882,8.644412,12.624134,5.586689,297.160339
20.899136,14.050505,7.876014,9.649969,5.805900,480.935547
10.262708,7.278514,1.468319,5.715193,2.882705,125.505966
27.841423,18.378897,7.898390,15.912392,11.836289,820.343750
32.962162,21.246712,31.498167,66.985069,21.981497,750.766907
10.344447,7.196719,2.660913,15.971186,7.773229,355.144714
80.007286,41.359665,29.428982,50.913536,36.088673,2499.283447
20.967781,14.449399,11.550928,13.769342,11.179466,634.996399
20.983326,14.225425,4.496733,9.846511,6.830733,434.675781
8.727511,6.079939,4.336665,7.691990,4.383569,244.927032
10.367663,7.005947,7.909738,12.718419,7.997117,396.011353
33.703609,21.896662,17.893457,14.828121,9.632113,653.171509
20.034262,13.223160,7.237401,4.307691,3.783861,219.621628
13.374683,9.058382,4.404051,8.345121,4.940349,263.952606
30.927273,20.274277,8.294562,10.077871,3.749451,132.417953
4.837507,3.503810,2.199132,3.465161,1.574728,96.653252
7.187068,5.194416,2.375469,2.883653,2.190107,162.692352
52.907471,29.800430,52.114365,113.169174,100.365540,4576.549805
19.403654,12.897750,6.882865,8.244209,5.946528,365.132874
14.642630,10.095178,4.091470,8.661063,3.839599,155.823166
23.426060,15.569497,8.096420,6.769324,3.219181,138.401550
6.888873,4.962466,1.646657,7.303308,2.337884,125.948936
62.609875,29.064968,31.430464,61.460335,28.409122,1188.817017
39.327881,21.906651,19.147020,46.076035,19.129759,570.955872
46.784332,27.341457,19.764816,31.530603,15.112626,781.460510
8.613973,6.103247,3.622439,6.125666,1.968808,67.653694
31.843651,20.842787,10.213953,13.548296,6.889219,302.144592
36.060497,23.409433,17.072174,23.178797,13.168693,763.270630
33.354595,21.883659,13.462821,29.293356,14.433224,877.075195
20.445694,13.592116,5.361189,7.577129,7.652031,156.507828
9.725549,6.549270,5.748242,17.748453,8.262740,432.012360
6.714573,4.814434,4.963041,9.946731,8.158079,508.708405
21.736738,14.306687,23.782459,23.805025,13.318413,798.657471
22.737141,15.767226,7.566099,8.369580,4.171637,193.908371
17.832594,12.212219,9.470424,11.365198,6.179351,347.716492
21.139269,13.955493,6.762707,10.149949,4.280467,166.640884
33.671459,22.083755,10.179533,17.768337,9.643741,677.104187
22.776287,15.048492,8.585816,11.938565,5.923452,317.501434
15.373927,10.363627,4.411997,8.915236,3.619263,121.600235
17.306597,11.417613,7.226633,13.293111,7.494125,430.990479
22.775036,15.058825,4.537850,21.025393,10.910613,714.350220
9.554609,6.811282,2.818083,6.475686,4.999144,238.956558
18.585476,12.779219,7.544269,7.987920,5.094894,311.800995
11.786804,7.994127,4.849309,5.644240,2.249920,113.030006
8.277769,5.686227,1.189810,8.241361,2.214898,7.477485
11.103904,7.603717,4.088333,6.266649,3.075342,131.420731
15.940329,10.947917,4.761999,6.751841,3.095227,241.465637
22.796566,14.643743,23.242456,57.036335,28.279259,1890.293213
50.798126,32.258080,14.766705,29.871201,8.811555,300.882996
81.541466,44.152576,59.777443,94.116867,48.995785,2785.257080
33.082684,21.966908,10.380833,7.442761,3.159343,243.526657
19.412050,13.319160,5.334612,10.717627,6.028232,402.906281
14.575493,10.011842,5.586336,8.643646,5.408882,231.574570
39.629471,26.313652,17.828800,68.434319,27.525642,784.086792
25.349234,17.619303,8.575261,8.865697,6.642382,396.492493
17.206181,11.918413,7.837039,21.856710,7.518770,395.683563
25.694086,17.414383,6.450822,14.185148,4.539326,8.179008
6.102096,4.421938,2.000826,5.313408,2.462519,103.325752
16.665813,11.199092,5.065131,9.783069,2.676400,117.244820
25.618599,16.921150,7.572186,9.322650,6.232955,341.589355
11.511929,7.887421,3.681783,6.422835,4.928335,268.294861
9.229017,6.599288,2.889342,5.109187,4.244755,230.885956
38.620998,23.385220,29.271563,40.090385,27.069510,1747.347290
10.431405,6.994814,3.311260,4.649278,3.536697,208.718719
9.075632,6.285051,2.669567,7.105110,3.599608,208.061249
63.193909,35.917156,33.212940,59.539742,40.220238,2170.204346
28.362579,17.755991,17.806452,25.290056,11.433506,600.082092
43.052422,26.144968,27.987583,50.677254,33.133575,1936.990601
23.251001,15.917625,20.018749,11.938569,7.312389,410.680786
13.239552,9.084950,10.284828,8.987917,4.294544,232.033188
17.206623,11.566248,6.730000,5.476854,3.993802,292.237823
45.152649,28.808798,18.493134,33.669472,23.275757,1798.356934
5.159703,3.379864,2.685925,8.345111,4.536227,274.028625
11.005384,7.676532,7.302574,15.460447,5.515659,189.418671
17.297195,11.758241,2.920292,9.715779,3.754721,143.411148
13.635592,9.252921,5.334275,7.202194,2.689339,103.853188
27.412844,18.578726,9.267984,12.391280,6.207675,372.593475
9.427048,6.453145,2.365172,4.510296,2.380097,127.918900
21.103899,14.359881,8.179372,13.513403,6.580167,333.422424
50.018543,30.001455,32.803692,37.778919,19.850163,1365.592529
61.592209,34.050655,19.990225,23.975180,24.711512,1488.576904
24.100727,16.377171,6.985458,8.583523,6.756299,489.029205
9.197865,6.408210,3.302335,4.517496,2.354411,188.611313
16.074863,11.507360,4.407595,14.912356,8.759904,472.834625
63.361519,33.845726,25.089453,48.442680,32.114017,1937.552856
27.916920,18.535702,8.875018,12.569279,8.350671,603.939087
19.310015,12.857059,5.404100,10.797616,2.442899,116.066017
18.800320,12.435875,27.414928,102.316063,42.572514,1204.973511
26.719963,16.791363,24.397503,42.980316,26.897587,1805.602417
52.614292,31.535290,22.397278,37.927647,16.815708,881.608398
28.213671,17.979469,10.667850,15.003620,7.769787,284.184845
30.378983,19.535549,13.399445,18.788260,8.745782,521.227600
17.859945,11.958422,7.365620,11.646033,7.802934,444.070282
35.407295,22.568159,28.298227,50.883720,29.948763,1730.835571
18.226923,12.171646,4.307053,8.091543,3.951060,299.044617
30.652809,17.891270,31.807617,40.257881,26.290417,1359.838379
35.286301,24.177485,11.528353,26.101141,12.443590,577.358643
32.594082,21.478920,8.674801,12.992609,9.298725,641.114441
19.619328,13.348926,6.436964,7.795280,3.437992,266.036835
19.119596,13.251785,5.322077,8.712467,3.947562,250.552917
21.081528,14.131095,5.313958,5.835432,2.202729,129.132935
10.821239,7.303172,5.665990,15.480043,8.023251,506.498230
15.262514,10.994362,5.214953,9.225836,4.784793,213.925018
44.304260,25.229925,29.165943,36.381317,23.659990,1367.749268
9.773592,6.903496,2.301886,8.866733,6.343825,340.409973
6.563695,4.354020,1.818369,8.961642,3.966159,226.715561
9.813726,6.764595,6.433259,40.974274,11.103169,47.649929
16.402681,11.427423,4.708998,8.507134,4.521320,225.532730
9.421376,6.446118,3.508931,4.109120,4.181492,294.268341
8.218091,5.769154,3.713074,9.715402,4.483988,218.985565
59.187550,29.119295,36.269463,44.489044,29.298437,1799.895630
50.732956,30.809284,15.681142,37.990826,20.312750,1273.571655
22.099447,14.661203,4.915776,9.536894,7.041708,459.978760
9.169735,6.068684,3.514437,5.111918,3.626493,214.729630
39.959297,26.111050,11.952802,20.148670,11.134742,662.057190
15.775373,10.105529,6.779003,30.246944,15.230403,357.446259
23.756107,15.590598,10.455024,22.475185,14.044593,868.955933
52.728485,32.186497,39.114967,80.176132,31.047131,952.818176
11.638623,8.090197,3.027379,6.772754,3.404121,205.031830
111.616997,58.795254,73.188461,119.802055,64.959183,3772.559326
31.023520,19.758009,23.790581,35.357620,21.352501,1133.693970
55.087093,31.548054,24.620159,57.723038,36.576714,1995.197998
28.074278,18.558456,32.856712,63.649254,29.971682,1942.304932
18.529919,12.198085,4.293861,9.523722,2.498597,171.827881
30.625879,19.214123,10.494577,12.740639,9.950499,588.020874
8.179741,5.407156,3.175157,4.242633,1.386829,77.716873
49.088238,29.442610,18.319597,17.669359,13.915069,781.090820
8.961415,6.027545,4.096434,5.914951,2.678560,208.120712
10.677909,7.459198,2.012111,6.791395,3.112088,128.346436
25.212622,16.651684,50.370163,63.394188,43.952606,2532.450684
16.482019,10.970088,10.990750,11.884014,5.543058,280.869812
10.611530,7.186823,3.331180,4.726923,2.833409,194.110641
13.943131,9.801933,1.978120,5.549586,2.327811,139.666519
19.786728,13.584465,6.349877,7.895982,4.470549,361.858398
46.885361,27.566687,24.113134,54.013226,35.307896,2383.281250
81.197868,44.125549,21.942337,101.978455,35.957424,528.713806
27.796591,18.598831,7.208039,12.895168,6.072675,389.562195
39.719410,24.769857,8.991677,15.841826,8.444470,444.182892
66.448288,35.645855,104.064438,141.975555,47.874443,1907.643066
7.842820,5.398563,1.683985,4.127037,3.652706,253.367691
26.079212,14.587504,52.712555,58.006142,65.275162,3588.007080
43.673355,27.410414,26.742636,33.213970,19.973383,1158.625000
11.942566,8.290722,2.115299,6.732204,2.733095,198.588837
11.186575,7.649858,2.327892,9.774088,4.679793,227.776520
17.179680,11.519150,6.083217,15.173393,5.957850,182.156250
14.593855,10.211073,6.047756,4.514606,4.400737,263.631317
34.352219,22.305389,8.202486,12.059326,6.824801,484.012024
15.321721,10.599594,3.402543,7.381210,4.629237,308.537872
20.973909,13.786387,7.758241,14.029890,3.850109,158.332214
13.682150,9.336343,4.263599,10.796579,6.837819,435.086884
13.228819,9.243457,5.106526,5.765645,2.914206,132.917267
6.831343,4.652442,2.817867,3.474024,2.735643,91.833420
5.232466,3.696744,1.533908,4.096009,2.853276,160.601379
12.178763,8.448046,4.092415,4.055774,2.917040,195.956711
63.900440,36.592934,15.293720,25.975163,11.786803,711.320312
9.085710,6.282136,2.219343,5.200238,2.593472,110.157486
55.694000,26.004145,73.916840,108.920975,67.185112,4184.421875
9.694372,6.616636,3.028819,4.730937,0.967277,101.437164
30.820662,20.476812,15.702376,36.709347,18.636097,1026.616211
20.374622,13.769599,4.241012,7.617613,3.581874,249.339722
35.588818,23.136971,9.861575,14.103480,8.101781,442.209229
15.892301,10.835400,9.466282,22.936699,8.414388,348.603058
15.609503,10.502492,5.899082,7.827364,4.625784,273.891296
26.494743,17.291449,8.384739,20.794659,11.113768,540.897827
68.674805,37.213371,42.123699,51.135502,23.336966,1373.704712
78.195282,37.133720,57.874691,84.480179,48.953613,3178.403809
110.038071,53.882557,74.859406,105.410393,59.809235,3566.456543
55.114803,31.643808,28.404114,100.601761,44.909904,1996.940308
53.613014,34.403076,26.766188,32.569633,20.933723,1342.016357
20.705698,13.922314,5.533784,8.400558,7.926203,427.803467
13.090073,9.108603,3.668975,5.728116,2.177452,39.088387
10.053487,6.687035,3.824038,5.548313,3.800510,218.518738
57.571426,33.279167,42.628750,77.143700,48.169960,3431.977051
5.857481,4.129636,2.511186,2.253448,2.230305,83.782776
55.887909,33.020786,34.338280,99.544098,47.519123,2010.104614
29.100580,18.307825,8.534475,10.706733,6.850718,381.788025
16.851933,11.589272,5.060999,10.760659,2.894532,129.212372
17.828426,11.800438,6.064659,11.322590,5.664736,262.336761
28.966721,18.348701,22.027481,22.384453,11.599440,463.938202
23.220472,14.667076,7.290151,8.164192,5.926827,429.671417
8.839673,6.029760,1.935686,6.927748,2.659808,108.747810
9.052721,6.205297,3.313641,4.628798,2.758920,174.550461
16.859224,11.137505,5.319833,9.776546,4.413484,217.508591
4.751833,3.438610,1.072664,2.962662,2.505969,167.030701
9.589715,6.511309,3.387262,4.637989,2.582982,117.062660
16.990582,11.575317,9.420312,11.167314,8.272612,541.009766
90.773560,48.540428,62.247730,164.102097,93.809288,3931.477051
7.750679,5.561898,3.274256,6.200592,2.946378,155.037109
15.938032,10.890731,5.321368,8.578247,4.072066,251.774017
24.888693,16.935699,7.015590,10.062743,7.579455,508.476257
89.467369,44.898983,88.918282,170.821289,93.183205,4522.287598
8.648347,5.743460,3.134483,4.202768,2.153335,154.445923
49.421749,29.757118,17.418411,57.937008,18.742197,697.995056
52.128174,31.151262,35.117626,93.149101,24.624628,76.361725
14.808114,9.607145,11.781612,21.905573,9.020517,460.396271
102.441734,54.745537,58.815540,80.421455,37.809795,2202.906738
7.384704,5.010717,2.154480,2.127248,3.094836,202.106735
16.548903,11.471944,3.887518,5.691712,2.841664,112.743774
17.150707,12.110502,5.393968,6.953958,3.478848,196.863190
36.119823,23.597446,10.388978,24.887632,10.423877,485.337341
14.447995,9.730744,5.261758,6.118886,2.662343,171.329956
64.511230,38.517151,20.879831,25.138447,8.448624,462.359619
30.879429,21.042189,9.231972,11.092166,7.623265,559.020081
24.445232,16.004032,6.339408,7.600948,3.705782,244.039810
15.818870,10.922574,5.542876,4.209517,4.393381,293.941254
70.066406,36.839348,97.399971,219.100250,98.769249,3775.638672
28.379068,18.144127,9.326152,12.144261,4.960200,341.683380
11.736874,7.908405,8.116600,9.339612,3.470395,213.277771
10.963711,7.636371,4.743905,5.472880,3.927891,200.888550
8.805522,5.939270,1.608308,6.534496,1.978481,128.004990
17.058626,11.375470,5.191623,7.427137,2.577574,74.894402
50.090908,28.478642,18.075733,25.067841,16.800240,988.067444
74.115593,42.381584,35.099087,54.801872,31.723785,2185.355713
9.333700,6.543451,3.612456,5.358210,3.093710,167.106628
9.559015,7.005369,3.441936,4.872541,3.899095,249.830170
12.645854,8.548840,3.176277,7.346283,4.348200,287.169586
12.548450,8.434174,4.577599,7.516659,6.055830,366.530243
65.473137,38.430771,62.928333,109.477898,46.371117,2378.850098
24.305622,16.219324,9.156346,14.263389,6.863922,242.507629
7.165067,5.064080,3.201543,5.289168,3.031124,167.426208
23.018091,15.800281,5.702501,8.221802,5.981743,434.707397
21.107265,14.294457,4.925556,10.666815,5.077397,310.888672
15.611356,10.301611,10.706266,17.090590,8.623321,658.245789
74.917923,42.942070,21.838739,45.633408,25.757689,1740.993042
6.498937,4.581820,2.453679,4.576491,1.667987,65.813972
68.540070,37.892708,23.474295,32.448757,15.145131,915.003723
56.214252,31.335670,28.053131,34.823673,24.053020,1267.183228
57.159569,31.967253,20.873880,29.125257,12.726296,804.369812
11.107921,7.878503,4.171067,6.499924,2.247319,164.415039
11.767249,7.935161,3.735593,7.525554,3.902846,245.311874
22.793093,14.984061,8.842109,11.742979,5.582067,402.992889
19.549038,13.054387,12.286079,34.307713,17.203329,934.617493
22.556902,15.200626,14.752851,14.321108,5.809146,269.600311
17.839958,11.680327,7.144442,13.606039,9.482100,677.441833
5.055801,3.818889,2.138635,4.011810,2.192594,123.469444
7.853036,5.181643,3.222667,5.514777,4.066652,254.410110
27.905458,18.566364,11.498791,18.017538,9.004552,701.511597
28.526335,18.727558,33.909046,28.501572,19.150536,1189.039917
33.690319,19.635920,28.168854,50.313828,27.807407,1715.724243
54.484596,33.077957,14.483712,22.386251,6.803154,177.984421
15.358251,10.242301,4.334635,5.796068,3.470038,256.718262
13.549868,9.031742,4.402384,6.802701,3.654174,150.832413
9.285986,6.463121,6.589710,10.633808,7.438917,320.247650
21.696081,14.259627,5.901251,8.433058,6.667868,399.964233
33.556652,22.173922,9.473423,13.591235,8.636612,542.443481
22.020350,14.851007,6.698527,10.270461,6.109483,463.292480
38.878651,23.151848,22.168528,37.362778,26.679781,1659.099243
12.309631,8.551599,4.413096,13.419264,9.857450,576.434998
17.331596,12.091107,6.119223,7.739482,4.262070,134.320541
60.706348,24.089226,2.191204,1.073143,-0.062111,4.201688
9.964788,6.668815,5.742515,10.708824,4.861625,182.929138
39.439224,24.238626,22.226215,40.363720,16.628853,799.255554
31.191853,19.370035,11.155113,10.053260,8.584205,526.133423
8.131583,5.814987,3.226211,3.955398,2.881342,166.795105
28.036507,17.322906,30.971537,34.830116,18.430475,877.125488
72.091217,36.440681,74.899460,77.550468,35.906002,2111.033691
22.059496,14.877720,6.852514,10.842943,7.077600,456.166504
7.431706,5.178817,2.837590,3.097780,2.179996,181.081711
59.654686,36.250576,31.061285,68.919708,42.730755,2742.067627
8.746469,6.330984,1.887490,5.945408,3.028140,198.933777
16.419163,11.774259,4.009660,7.145094,5.595484,254.942505
88.592857,47.859253,59.601704,87.429428,61.570606,3629.458496
25.155313,17.519171,6.753536,8.602229,5.999156,341.844543
70.608040,39.638500,61.116287,138.842133,72.728409,3583.066650
89.679451,47.969055,41.645000,49.549938,27.928429,2001.401001
19.415432,12.911781,5.920931,15.654900,5.727665,214.210281
20.995136,13.888062,8.572222,14.326662,8.423634,536.711914
7.033970,5.093517,2.229930,7.088227,4.262254,199.205307
9.675336,6.462399,4.418513,8.265327,3.025684,111.111969
11.757569,8.024302,4.490016,2.835358,2.546053,194.610687
14.975542,10.167905,6.817067,7.407284,5.105269,314.151855
20.210192,13.749954,5.901872,14.356844,7.444666,307.538757
28.827303,18.914047,8.326447,17.278828,4.043762,104.231163
5.156838,3.574858,3.040508,3.301186,2.013636,139.872925
17.046267,11.390018,5.031994,8.150986,4.031595,226.507034
65.770332,34.128578,49.579140,43.348072,37.321083,2926.711426
16.987179,11.446593,2.977670,13.722842,8.668631,403.782013
27.964573,18.727720,8.000549,18.852354,13.658327,853.891113
10.406550,7.293945,2.033261,5.119064,3.446839,234.489258
19.519388,12.856525,6.814600,9.163774,5.088452,341.516113
23.090918,15.383142,6.006141,10.841067,6.269660,496.786285
6.561230,4.562018,2.734845,0.673498,2.755067,138.586685
14.346482,9.711573,2.973615,9.926335,3.196617,128.313278
14.509728,10.022398,4.971867,7.921129,3.929641,233.632111
13.552269,9.768869,3.610767,4.290547,2.701985,195.875946
28.501642,18.861441,9.002556,15.298344,9.215049,613.345825
11.886966,7.866928,3.595045,5.690711,2.452353,124.228844
14.848033,10.028027,4.953084,7.494760,4.981759,272.164032
11.497581,8.064422,3.432000,6.049621,2.952512,192.694489
37.650711,23.580564,14.567108,30.412920,18.945049,1467.300293
23.921541,15.567326,5.842994,11.172396,3.943404,222.958359
12.699609,8.781370,4.914813,11.061093,3.311510,99.079102
13.778294,9.274999,5.577919,5.294976,5.092340,354.102661
18.941628,12.916899,3.685203,10.576451,7.027304,430.871857
50.419437,28.933779,23.493618,37.673630,27.739498,2140.357422
9.675477,7.015852,3.980029,11.149377,6.008646,411.901886
81.005257,42.808464,22.786903,53.885979,30.854198,1698.736694
34.170311,22.330984,9.061794,12.059498,9.339501,584.752258
55.494923,31.955950,29.631256,30.716961,18.226755,1144.773438
13.744365,9.335637,4.170424,3.198160,3.171300,225.283417
24.099503,16.403963,7.944905,8.931474,7.657515,418.499298
7.053764,5.139509,2.775943,3.330073,2.315332,127.895218
53.928764,26.859623,43.294605,76.052071,44.718567,3174.730225
22.930828,14.888776,7.727304,17.287510,10.537093,705.953918
20.642479,14.223372,5.897556,8.165491,5.423134,394.518219
42.217548,22.532064,13.932398,16.554779,11.644397,820.975769
37.485779,21.696493,17.214775,27.222406,22.160021,1295.629517
29.219629,19.371719,6.088049,12.580165,6.546670,382.352234
37.234638,22.282721,19.417324,37.898743,41.911201,3133.770508
92.464584,40.841492,37.871189,52.509071,28.266161,1993.634521
8.355354,5.590474,2.991438,13.756919,8.092228,300.709900
16.774679,11.829804,5.111731,8.862515,4.572570,266.753540
39.497723,25.438229,8.336660,14.934491,12.119982,928.039001
53.716820,28.751968,14.534714,33.580223,18.203321,1206.343872
38.056084,22.008860,30.390806,60.446793,38.647179,2064.609863
147.167358,57.690575,102.303398,147.416946,97.872894,4978.958496
22.549480,15.065920,6.163025,13.007132,6.009707,342.857544
19.298832,13.748776,6.834348,14.376113,8.110272,442.977783
14.206280,9.674999,3.897513,6.686545,3.746271,227.089462
22.394947,14.552846,6.669536,11.332673,8.465107,493.101990
30.083300,17.968990,11.035348,24.683844,11.913240,953.161621
18.213051,12.041623,7.337389,18.857481,7.345673,316.711029
20.890583,13.371752,9.923419,14.403959,9.631762,599.631592
18.722675,12.912875,7.802131,14.271183,6.865274,265.066040
27.547379,16.816801,9.791795,12.400916,6.989118,477.775665
25.415766,16.942598,8.572478,21.181824,12.169601,599.885864
19.326241,13.587301,6.280241,7.019093,5.949633,381.953613
11.462576,7.961757,3.705976,3.736738,2.921877,185.057648
29.957994,19.621174,10.596449,14.797621,9.753251,686.717285
29.551533,19.007353,9.877617,11.979095,5.654656,372.446075
51.713585,29.549767,17.961760,25.174639,13.168528,780.084045
13.488961,9.559487,4.598834,7.057318,5.915764,465.430328
29.862196,18.848631,22.760662,41.106781,24.167559,1515.476318
