"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.547079,9.563111,19.680227,24.664310,6.672062,140.024078
10.022074,7.087421,4.715364,17.408554,3.045027,8.616611
28.618999,19.409687,8.061255,21.345293,5.113618,25.915417
9.399044,6.830224,3.598881,7.707209,1.537803,12.851108
35.845749,17.667002,10.162843,20.189495,6.046780,48.357143
33.852581,19.373159,9.849575,22.601826,5.497574,43.357273
10.887642,8.219202,4.517789,3.101361,0.677228,8.953611
10.907013,7.552709,4.637586,7.363808,2.171274,18.072222
25.386522,17.480604,6.602779,7.976871,1.795406,35.114544
24.596941,17.710560,12.123087,14.590703,3.703525,15.728220
21.074417,14.700418,6.062233,14.876806,3.224240,13.420771
23.620775,16.611460,5.296419,16.223509,4.062047,32.049183
5.001185,3.742477,1.065639,6.965832,1.767181,7.210860
23.404097,16.189661,14.426591,24.392010,5.373795,57.821331
23.950394,16.632975,6.745575,17.875341,3.489501,27.045113
13.026931,9.788858,7.043998,6.559536,1.725189,29.423187
11.886043,8.762671,6.593402,16.318159,4.599785,19.623795
17.794266,12.777187,21.855566,37.632568,7.171804,48.358749
16.286106,11.514088,9.773342,15.538281,3.482545,66.192467
10.973914,7.726320,3.105021,9.392767,1.915130,9.159403
22.776167,15.838201,6.943585,16.060360,3.897206,22.412527
12.358646,8.967514,3.357533,9.848131,2.460539,50.289948
13.298205,9.723047,3.687347,8.830636,2.037887,30.153952
15.330802,10.553689,15.351148,48.420738,11.939511,81.048355
18.130852,11.935617,16.070726,36.412117,5.790166,109.443260
18.273613,13.321507,6.020026,10.262918,2.408350,13.973221
30.589764,20.722523,14.454499,44.517864,11.292232,81.280182
52.229507,32.806400,24.851849,44.601780,11.320560,106.150726
15.610862,7.519813,6.838724,15.797606,3.384934,16.774076
15.015554,7.509215,7.009659,16.445196,2.918502,16.896978
26.210627,17.570553,5.569273,68.807800,25.066061,215.329300
52.974869,26.978470,21.370319,79.772186,22.260601,159.884598
58.411041,31.613901,14.297254,43.116665,7.765170,49.744495
11.700010,8.227202,2.345742,15.336771,3.929514,18.085032
12.029814,8.239337,13.074783,24.527046,6.246776,31.586901
24.775204,17.025965,7.840927,16.929468,2.385014,16.383369
23.269287,15.825583,5.362424,39.813599,15.203788,187.035965
34.535152,23.169470,12.842224,21.967916,4.559690,56.504936
9.084788,6.159803,2.451568,7.224380,1.433235,7.923958
36.928425,24.014757,16.954470,45.171310,12.154107,98.654274
13.588559,9.548834,5.030325,12.537088,2.258507,18.205790
9.512534,7.040001,3.154704,3.861418,1.335641,8.740653
10.999561,7.641978,12.156256,14.076456,2.246155,36.571205
19.360842,13.225464,5.224257,14.284609,4.997785,73.303688
13.306468,8.712294,4.362191,14.171782,2.899390,16.984482
7.601730,5.561943,2.341845,7.933726,1.987334,10.419629
19.615154,13.599988,9.999697,18.324350,4.903183,33.645611
6.481132,4.922114,5.684680,18.202496,3.750826,31.911104
22.169947,15.550303,4.974661,27.305845,7.335454,28.011148
7.782525,5.783235,2.836447,7.899818,1.283806,8.260211
20.563467,14.631880,9.320316,13.142488,3.511261,17.972696
12.579375,8.586232,4.692387,11.585524,2.644980,17.010496
18.291313,12.527108,8.466376,23.367502,4.562821,59.249050
30.525316,20.903706,9.042416,16.831274,4.160932,17.936081
12.404351,8.859862,3.557686,4.004979,0.230191,41.874760
4.589048,3.328517,1.956991,1.512144,0.513020,8.614996
39.777229,26.286505,11.283945,28.278608,7.402425,35.347916
4.466900,3.189359,1.621913,-0.906346,0.511693,16.233078
32.413845,19.589083,21.789486,47.378971,10.519796,85.314857
8.972866,6.428668,4.395963,9.289261,2.440818,13.510789
8.126839,5.643818,3.023855,5.648400,1.603372,11.289486
38.230877,25.036240,9.310464,20.050531,3.973997,33.964569
18.649054,12.987793,6.421201,15.809290,2.572913,26.072048
6.844032,4.965755,2.367719,1.278242,0.530995,14.293072
12.919326,9.171838,4.271742,9.226003,2.706206,26.449640
66.434662,41.245857,22.236305,48.126286,13.130768,75.227867
6.055592,4.382535,2.888072,2.879722,1.626503,6.639358
34.102959,23.458303,11.196355,13.313305,3.205641,23.649252
12.455506,9.158997,4.327421,9.487509,1.927588,21.883755
19.097343,13.139299,6.732518,17.158068,4.617833,43.213268
8.602836,6.387150,2.532333,4.295425,2.094886,28.245329
25.091883,17.577097,6.734801,17.637959,4.981008,29.828827
11.498472,8.472923,4.548541,16.568972,3.658957,8.562812
23.504465,15.840875,6.624599,13.928132,3.964312,28.922091
14.284199,10.288610,2.920123,4.836056,1.025210,31.616203
9.346205,6.443420,3.484724,8.898607,2.363285,17.661430
17.093140,11.991883,5.945592,21.419603,6.875087,19.279682
16.339848,11.479641,4.541185,8.683504,1.415682,16.371166
9.712036,7.088606,2.972693,5.661128,1.648516,20.020859
4.655958,3.221386,1.898633,0.137126,-0.036137,9.729176
6.569155,4.289104,10.383487,45.579239,14.987006,170.381561
10.762194,7.642001,3.662768,3.325107,1.055776,37.688374
13.629403,9.899612,6.719709,15.691584,4.060318,16.196123
17.351484,11.865596,8.810182,22.052858,4.212490,36.929924
6.773869,4.746241,2.850400,14.398215,2.087318,15.305305
16.135424,11.719485,5.031684,6.502388,0.586853,5.280375
15.762290,10.726690,6.027033,10.734849,1.642906,17.579073
11.555364,7.978244,3.144150,11.842986,2.350436,7.855354
31.314392,20.461666,16.517679,27.614826,6.320751,41.995399
5.421836,3.772973,2.236523,0.840136,0.762758,15.385925
7.194291,5.367546,8.159916,19.787857,4.560070,41.598503
6.863822,4.773901,1.886654,3.962405,1.478977,5.493569
32.992737,23.030771,7.701129,21.377863,4.762381,28.724545
11.042890,7.605891,3.086437,7.521134,1.876432,10.118179
4.769490,3.607799,4.426728,12.097878,3.207663,77.276245
9.138846,6.303605,2.621285,21.758938,9.637721,37.648087
14.272461,9.547258,3.233888,12.657120,1.960963,19.629562
16.251535,11.881907,4.956178,10.828879,2.778049,28.728380
16.645679,11.829310,3.475419,6.591112,3.066218,27.112932
13.481026,9.217684,9.174841,20.565968,4.663583,27.369184
15.229505,10.917979,6.230062,13.329720,3.293725,17.000534
11.943848,7.323716,3.683041,10.830245,1.683936,15.196927
11.757186,8.073884,5.926507,11.909654,3.580150,10.834012
32.591167,21.471878,19.546267,49.587379,13.059771,189.491852
54.501289,35.237946,13.460689,21.486967,5.893629,45.414417
11.156699,7.997328,4.568175,6.020863,1.227244,14.444636
5.677966,3.886518,2.500071,0.377778,0.270688,10.034114
11.910253,8.456291,4.109599,7.698058,1.786909,11.718102
5.609535,3.885393,4.988049,15.181502,3.472652,23.563473
26.036215,18.171309,8.165884,15.340281,3.528713,36.850891
29.101662,20.040276,14.013243,42.100731,9.458324,40.816864
22.103802,15.244098,8.207344,16.848171,4.874011,23.152706
25.206665,17.157835,6.736810,14.236856,3.250170,24.748348
8.742188,6.258377,5.874373,8.174015,2.429938,41.896324
12.329769,8.855288,4.184571,7.040519,2.281740,19.111252
16.347752,11.358271,5.100917,18.657019,3.888521,18.670069
51.390202,34.092686,12.952483,25.653004,7.223018,115.015648
6.105623,4.161790,1.757846,8.763147,3.029982,10.014203
11.658720,8.472092,3.409143,16.980911,4.601082,41.953724
24.087379,16.884993,5.811793,16.792057,3.649159,24.550447
13.293227,9.605361,3.727234,16.239693,3.192417,19.628857
41.417904,27.722303,13.909695,31.919584,8.815742,51.352470
10.656286,7.682315,4.086572,11.619433,2.572717,23.419420
6.370503,4.861651,2.454122,6.434823,1.162714,12.667636
18.844000,12.992911,8.972862,11.955201,3.634012,37.624828
10.595146,7.751715,7.629689,14.793628,3.421560,16.580223
15.642358,11.255407,6.283277,24.063641,4.381182,10.990645
33.631886,16.026413,8.276416,17.955341,5.782584,105.973717
31.893452,16.088961,8.577095,20.991898,5.585037,95.610001
40.238907,24.663488,17.797493,56.998943,14.973081,41.231518
12.353892,8.810626,3.567927,6.365088,1.490896,24.958487
10.914454,7.870742,2.042591,29.554672,7.673410,31.729843
8.898741,6.301247,1.888236,13.179440,2.042497,10.691566
10.212343,6.975214,3.522618,7.675765,1.425428,7.238338
13.946599,9.654263,3.836839,15.907874,2.078755,21.819069
25.752201,18.054331,6.367336,14.198267,4.052225,26.191732
15.836513,11.279257,10.151813,22.201429,6.548720,29.289709
16.796219,11.533466,6.243930,4.499037,1.376369,18.958302
12.447222,8.367271,9.667077,27.392832,7.180846,41.067204
10.830795,7.303705,3.369063,3.079251,0.645301,30.551685
21.048473,14.455831,5.839611,9.870694,1.513509,26.949444
16.344194,11.218321,4.634404,9.315217,1.950659,15.790265
9.912254,7.443873,6.406371,16.031511,3.552004,64.312538
13.521759,9.858686,3.441531,5.649470,1.899981,14.771618
31.347267,20.618095,13.864949,39.843491,9.027455,47.666161
21.799339,15.296964,4.749949,14.965241,3.277513,19.313944
9.803370,6.760413,2.219585,7.394164,1.517900,7.349004
16.000540,11.262933,3.411671,5.713267,1.802707,15.683411
17.009659,12.198899,5.369127,14.886499,4.692293,104.554649
43.748310,28.731037,14.814851,46.845520,17.254858,298.823608
17.729588,11.592499,20.951569,52.029739,10.538156,83.123787
9.668567,7.137907,3.929576,4.178825,1.943621,20.866781
32.436405,21.711468,9.933114,16.466499,4.693572,47.932590
17.633244,12.351486,4.543228,7.142139,1.867176,12.127089
6.230071,4.666060,3.647101,7.150151,1.857168,6.069355
21.251066,15.157486,7.858245,40.812656,13.286331,193.086502
30.825600,19.842312,34.523575,70.254921,20.229879,370.902924
9.526540,7.055040,2.880559,4.023042,1.707349,18.031147
15.614510,11.158210,8.442891,12.336270,3.628687,31.283730
8.656897,6.171298,7.256716,17.449381,3.810380,27.438469
14.408165,10.111572,3.424694,7.756788,2.150780,19.507366
32.841820,22.947514,12.110930,35.488934,8.374107,68.799454
18.144678,11.916538,8.371683,22.161531,5.503362,43.188831
28.802311,19.648350,9.410272,23.638960,4.973279,26.039639
7.946166,5.475399,2.993538,0.880900,1.591650,9.278310
8.944733,6.768394,7.008183,4.873898,0.898816,20.258965
12.227161,8.517573,4.691214,3.208559,0.822015,22.622492
13.344347,9.335628,3.968328,4.283206,2.389207,11.728765
31.966768,21.082895,14.580270,33.765377,7.601997,57.431046
19.567661,12.431847,25.533440,53.621483,11.309037,68.171471
43.448006,29.690348,14.870297,36.016972,7.992684,172.677139
6.767964,4.879539,1.546847,2.017994,0.082145,10.293580
17.647152,11.679024,13.952275,41.367630,12.618577,135.647003
28.525745,18.876219,9.904612,21.666853,5.764321,41.654686
9.837527,6.977996,2.415090,2.511161,0.857418,5.627264
15.016565,10.565913,4.685168,11.291614,3.171408,10.398588
15.710745,11.109386,7.780958,18.705479,3.893028,34.332989
6.704933,5.060315,2.057373,2.139956,0.182689,14.249698
28.499563,19.067726,28.238482,30.974569,7.931186,103.775688
17.122583,11.924359,5.354276,8.638822,2.837636,17.387581
19.340326,13.220057,4.171876,19.679251,4.367250,20.238047
12.990829,9.758452,4.419083,11.582295,3.681277,23.148794
16.919971,12.650381,4.455815,7.887491,1.885424,26.056192
49.752777,33.394485,12.945941,39.323051,12.114124,90.400284
7.043702,5.200149,1.491676,8.833354,2.146276,25.158600
37.552998,25.148024,4.778650,29.075996,8.083712,91.415268
26.741915,18.148869,8.626490,19.145592,3.544079,18.280178
57.813515,37.329262,18.657970,46.224689,11.691613,132.951508
8.196955,5.612379,2.064262,8.664470,1.132029,19.102650
16.825020,12.032728,4.544962,7.297291,1.978434,8.156995
14.263003,10.353556,4.677897,11.169495,2.606638,11.789126
64.947525,40.266666,33.338291,119.375732,28.237221,172.077454
11.082438,7.780658,3.467640,5.249844,0.564633,5.178654
15.841702,10.833428,7.043303,24.549110,6.581648,35.961601
16.290257,11.513750,4.772882,10.994010,1.256228,13.186700
23.285744,16.774971,6.500422,39.156136,11.990191,66.415054
26.332754,16.607813,14.479017,16.525568,3.754510,39.679802
4.408828,3.050474,2.279996,5.621912,1.702462,5.833639
24.179371,16.755434,14.584006,26.779247,6.446322,78.148659
40.833321,25.227312,39.761658,97.726410,20.168339,155.518250
4.216085,3.486406,1.640010,1.468632,0.775711,3.546944
4.494408,3.126600,2.085710,5.888461,2.200310,7.161290
39.631435,24.760559,23.971743,53.270748,14.562806,118.945709
15.472700,5.663737,3.779802,6.139112,2.601100,50.500660
37.446144,23.646400,15.343190,37.385571,9.193271,85.505013
10.907728,7.825107,4.953547,18.448235,3.762733,111.053940
22.765394,15.167368,9.413198,24.934080,5.009367,66.640526
28.473976,18.691776,8.017900,15.259929,4.649889,27.512136
24.410570,16.782776,14.649351,54.513916,15.022607,222.683533
20.932648,14.930447,7.987496,20.356464,5.747535,25.542427
31.020399,21.621857,10.524489,17.108932,4.324459,70.111031
66.788086,36.554977,17.525164,35.941986,7.580215,82.119682
31.646795,21.764347,10.794103,29.255610,7.162189,46.606262
14.743429,10.726645,4.372086,3.558836,1.052899,21.990829
14.991865,10.515090,4.655059,4.876220,1.366857,23.629944
21.257215,14.435446,10.018444,48.761837,13.322097,108.980110
6.291902,4.269272,2.409383,2.195973,0.939760,9.584071
6.613065,4.562356,3.084617,7.260393,2.142419,10.139747
9.283531,6.809209,2.175394,6.915877,0.697467,8.223261
12.635607,9.133449,6.347858,8.599850,2.732095,28.204626
41.338684,28.486067,15.154516,14.725975,3.911820,64.599167
19.188322,12.842767,15.179379,51.586853,12.750084,63.110561
9.346356,6.844958,3.497219,6.749510,0.959004,9.421215
5.828228,4.225257,6.459482,28.351929,8.664448,49.349617
3.879403,3.114128,1.975883,1.283492,-0.264291,1.012426
8.260977,5.843377,4.127712,10.648353,2.208314,19.744240
13.913731,9.672408,5.183131,6.150633,1.244661,35.616573
6.561553,4.716682,2.418582,1.198457,0.060519,21.206598
35.356163,24.612436,10.285743,24.431791,6.545339,143.458878
25.736841,17.826563,8.028729,23.417234,6.665965,43.142086
12.385929,9.163666,3.935288,6.388645,0.989195,17.613689
13.110548,9.324562,6.756466,20.120266,6.435365,108.727715
36.007973,24.121391,17.227633,38.323792,8.947880,43.786053
12.609712,9.088425,4.980188,6.226703,1.137085,20.813250
7.598640,5.496477,2.851275,5.480042,1.920845,4.873078
9.123671,6.493071,5.758986,9.897383,1.537024,13.445702
8.867129,6.662665,2.645653,2.616061,1.043278,20.593721
6.056675,4.254609,2.204196,5.722225,0.570014,10.645810
33.690681,23.401690,8.133608,23.228643,4.045338,21.979454
22.648273,16.254665,8.891568,12.675538,3.440606,19.491571
13.490450,9.714537,3.829122,7.029512,1.835643,18.802147
9.439482,6.631890,4.007982,8.070667,3.259249,12.530043
13.055268,9.016604,3.802345,7.363736,1.620879,10.889494
12.269921,9.274004,3.026114,8.959610,2.304785,12.111704
15.541372,10.808890,3.908172,38.418110,14.494516,166.304596
31.617746,19.627762,35.819984,89.438103,19.439020,125.215607
18.730564,13.228801,6.783117,32.126644,9.762026,88.681168
18.531487,12.630642,28.422848,45.393864,8.941095,119.483398
10.683924,7.630797,4.201114,18.303720,3.011473,27.934557
13.158278,9.395421,12.153140,13.918837,1.973364,30.638124
17.433905,12.448186,5.464660,7.451238,1.816420,10.411334
12.490769,8.779170,5.561439,8.638585,2.399804,11.283423
4.267878,3.163140,1.862371,1.085981,0.594841,13.938611
13.373355,9.137506,10.032082,32.183651,8.281350,37.806587
13.837474,9.701421,5.741778,3.125464,0.360862,28.907463
35.529533,23.612537,10.688018,26.731424,5.897922,46.403065
42.164051,25.086018,46.976734,52.090237,16.666689,422.351837
24.698511,16.650028,5.754631,18.920401,3.729706,31.371262
26.317322,18.749382,6.651290,16.728724,3.174997,17.984568
5.338838,3.659588,3.578485,9.295191,1.660764,9.983358
23.754223,16.617901,17.915356,27.765574,6.339429,48.206776
18.265484,12.908033,6.830535,19.783215,4.703191,31.015421
4.965931,3.737685,1.702349,10.885546,4.102062,55.635929
6.703134,5.030423,2.592137,10.020033,2.531210,18.027798
8.010854,5.694052,4.244346,6.291414,1.341187,31.166868
13.300656,9.318341,3.645161,13.238253,2.472113,23.247065
38.771538,25.959476,10.693972,11.014926,1.555493,45.959602
20.021448,14.277083,7.416824,13.574872,3.989479,36.219402
26.890942,18.164938,9.552997,14.995437,3.789832,14.235077
23.516966,16.295525,6.338768,13.060717,2.216291,20.095558
25.660442,17.227365,14.715652,62.678314,18.650042,226.444885
8.814848,5.908750,6.529225,10.243805,3.223862,48.093590
16.598883,11.734168,5.021814,8.636593,1.412770,23.047964
26.714035,18.404333,12.857397,60.252190,14.587134,84.165398
26.358265,18.250759,5.806379,8.897119,3.698582,41.879467
8.852065,6.216450,10.393261,21.074448,5.636860,133.886734
18.823551,12.750574,5.956736,13.955950,3.309741,17.633942
26.542086,18.324965,15.373932,14.918093,2.950491,114.229584
26.931927,18.576147,13.505873,79.043274,24.655455,175.551743
44.895618,28.184959,12.585731,43.569813,12.619938,147.211395
35.202316,22.485458,21.798763,54.857292,11.707759,149.307465
8.864046,6.467855,4.242698,5.329491,0.558458,11.736044
22.271248,15.469182,6.373072,10.039434,3.050462,27.351690
21.561964,15.203781,9.374949,14.639417,3.834767,27.720575
28.838324,19.613602,14.955203,26.042643,8.096620,148.742203
14.054916,9.940575,5.253901,5.059894,1.126333,21.578278
14.891311,10.668608,5.675329,12.585415,2.556196,8.903221
10.619409,7.440147,1.897267,2.216093,0.559891,25.128929
18.303646,12.700094,5.310525,9.895749,2.096815,16.581161
21.408905,14.279466,7.785467,38.826557,11.260469,69.419296
20.983707,10.512954,5.690318,10.379912,2.244968,38.880447
20.394180,10.573485,5.514628,11.158559,2.295308,38.452320
23.418543,16.354103,6.197384,11.852651,2.279102,8.523256
36.309731,22.556366,19.610905,34.400448,8.350254,150.236877
38.986290,26.398270,10.718530,19.088795,3.990489,60.827202
25.114012,15.409501,16.066341,24.864767,5.682022,99.382271
14.570649,5.728752,8.850294,18.417614,3.407205,36.253780
11.118956,7.911103,2.178556,23.278143,8.787573,97.927132
60.266727,35.649857,51.743629,132.348328,36.639988,361.507050
5.858798,4.325585,2.120945,3.649795,0.435668,3.234091
14.018015,9.681676,3.901447,12.925909,3.656613,20.482859
7.675559,5.938287,10.332260,7.700688,2.876250,19.696030
13.948880,10.004381,5.394942,9.137791,2.823142,21.962618
15.941026,11.318469,4.679960,8.756878,2.114022,19.072498
49.699562,28.868711,37.382866,63.710197,14.198280,176.660355
9.168795,6.908642,2.910912,18.239840,4.954303,71.424553
7.021352,5.051411,1.545622,3.724574,0.970852,15.816426
11.435907,7.867947,6.508900,15.433996,4.753996,122.114975
23.264597,15.377385,6.851755,19.871691,4.872434,20.783485
16.212252,11.192832,6.741514,6.836265,0.717159,6.117123
31.779531,20.011068,32.373714,82.144318,19.508709,141.162521
5.893730,4.316467,2.018401,6.332302,0.819138,13.719036
15.233677,10.669033,3.424538,11.021977,3.196923,26.364109
46.736706,21.901638,31.535175,86.358498,27.125452,237.208054
5.682871,3.863249,2.282104,6.344956,1.088711,6.522254
9.272442,6.486251,2.948052,2.612022,0.955268,10.009705
14.504871,9.925802,5.911570,10.505319,2.390158,19.615114
11.454473,8.409616,4.283190,8.749222,2.800645,22.794905
20.248495,14.075400,4.911649,12.610261,2.887923,11.879575
21.404490,14.566875,7.140230,22.269047,6.007507,38.743828
12.870382,9.094682,6.764325,17.886356,4.524723,40.084293
17.868839,11.753767,15.068846,23.366884,6.950543,90.232033
15.358190,11.082245,5.178163,9.188950,2.025542,12.963488
12.062031,8.740458,4.042631,8.011172,2.302999,21.446299
20.887947,14.922180,7.119076,92.153687,33.374264,210.137878
26.966686,18.335670,7.610348,16.299400,5.162230,14.209966
32.791203,22.686930,9.947529,28.690468,8.075911,36.936455
35.772453,24.049124,6.843855,17.962372,4.574346,15.729271
13.995331,9.877304,11.430783,22.075544,5.405706,38.767040
25.530893,17.299032,6.891311,27.271553,6.298463,32.723190
52.848557,27.991068,36.913448,69.806206,17.201445,172.345779
20.139109,13.888151,5.624367,9.924809,2.503281,12.040746
15.168456,10.610350,11.403009,16.604321,4.057182,22.036770
21.792383,15.303769,5.422028,13.186573,3.156299,10.464889
29.323366,20.866501,9.073339,16.590410,3.740278,36.101635
6.810108,5.028808,3.190475,4.254790,0.538894,11.565570
5.198978,3.395782,2.197032,3.437817,0.898516,7.652925
13.656599,9.761209,3.815632,2.267126,0.591448,14.665292
29.746740,19.206469,30.249504,85.176735,21.385029,127.768738
11.251022,7.569267,3.695823,6.180752,2.285790,11.097349
18.371542,12.746601,5.684651,13.379379,4.462726,51.492802
33.438866,21.261536,11.463191,31.486217,7.562055,38.519661
13.513453,9.076011,4.066801,12.882974,2.540235,19.095005
22.522667,15.697911,10.507033,22.452621,5.632988,34.594810
5.722006,4.084284,3.043081,6.024075,2.858337,45.087448
24.896820,17.705381,6.329450,11.939556,3.284353,34.389973
9.993112,6.928979,7.206987,13.546437,3.931675,40.624619
8.762524,6.197156,2.332951,10.503920,1.991539,13.832751
19.725594,13.684233,8.771950,21.363777,5.506630,55.887871
40.614613,26.842157,33.699993,44.169853,14.740368,291.266815
12.504063,9.295100,3.145829,11.539987,2.536249,14.705021
19.640507,13.428088,17.885523,35.017849,7.565209,53.646305
26.533073,18.741230,9.807495,7.777794,1.476812,29.722137
39.980286,26.815680,13.512779,48.667778,15.587791,222.309494
38.915977,25.795448,14.522710,175.594070,66.388634,784.704834
46.509747,24.401932,11.752124,26.029524,7.372278,46.620850
14.510546,10.560701,4.647496,11.466690,3.029987,15.153692
21.711494,15.476889,21.517813,32.528095,9.354023,132.353363
15.683072,11.435317,4.038723,9.099590,2.703076,31.376656
32.411007,15.110398,9.866101,36.652615,7.564325,71.955284
25.758293,11.399121,7.345228,34.272476,5.815637,38.868137
32.632248,21.703718,47.594738,107.391624,25.751255,211.677917
15.698861,11.070711,3.219228,21.846056,5.325089,18.568281
4.907723,3.576927,2.128193,4.695575,0.867633,7.405537
11.175840,7.895240,3.775788,4.188486,0.541865,38.538216
25.740725,17.831934,22.711237,42.170128,10.118958,74.420525
8.058461,5.560739,2.696520,4.861954,0.990985,31.515394
12.633251,9.213464,4.082714,13.312127,2.009285,24.425552
19.091784,12.452104,25.447170,57.972229,14.990721,101.135750
41.846207,27.934698,10.088461,61.199375,17.009481,108.192726
26.228567,15.621193,44.223858,51.579151,13.349511,120.709145
10.400454,7.190828,4.119442,7.324169,0.988182,7.064337
8.524793,5.520724,2.762232,9.428719,1.494874,7.430224
19.770901,14.287023,5.660571,12.644268,1.837906,11.342621
15.233688,10.761333,4.219704,6.013056,1.115438,15.091839
12.588325,9.254755,7.451688,8.154260,1.908294,17.639427
24.314610,16.910677,11.425261,32.989857,8.208519,34.225956
9.571527,6.927347,3.916531,6.236896,2.182292,15.541195
9.729780,7.349481,3.872419,5.818978,1.268152,7.112603
20.175991,13.823304,6.991782,18.505344,4.586017,16.244122
4.199110,2.979639,1.652663,3.801320,1.642482,6.230362
5.134607,3.830335,1.357913,4.314108,2.129975,13.231483
32.001255,22.026468,20.134712,18.826654,5.313614,87.265884
23.548025,16.302086,10.224521,21.971146,5.807454,32.753025
10.501330,7.871395,5.623628,19.845982,5.751043,50.706207
34.341034,22.681175,17.566854,36.797466,9.265843,108.442833
37.788731,26.697357,10.893248,25.381496,5.572315,46.294815
31.967585,22.372879,8.283731,18.571869,5.489587,120.628777
36.182758,21.843094,43.516159,159.580353,60.226028,2210.834473
15.214338,11.374604,6.170291,5.944095,0.664199,21.555275
