"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.216649,8.104112,4.791845,5.313714,1.383451,2.903164
15.715456,11.107628,4.841145,0.564921,-0.059208,0.231667
17.117825,12.424155,5.500956,4.736770,-0.072146,2.207605
5.436805,4.179037,2.025158,-1.254916,-0.284623,0.496632
8.021046,6.133584,3.366455,-2.976934,0.075492,1.290191
47.545872,29.896698,47.962509,46.751919,10.098046,19.549414
7.405846,5.537454,2.507375,-3.711564,-0.544270,2.546925
15.337273,9.264636,8.447490,3.714574,0.055390,2.961239
4.545835,3.694146,2.574255,-0.472877,0.074839,2.617408
10.177588,7.521197,3.143466,2.317235,0.666714,0.455754
13.825790,9.943224,3.833559,2.550596,0.893539,4.323663
19.008329,13.848112,9.420470,6.610207,1.771024,16.047272
25.117554,18.496634,6.021922,9.531159,1.330690,2.815166
8.739015,6.318153,3.321334,1.107879,1.166638,9.791657
32.291748,21.126371,36.898624,56.335831,13.996410,90.875595
14.497149,10.323440,4.253597,3.005491,0.431277,1.342684
6.640088,4.999937,2.617163,0.283985,-0.493402,1.567644
18.542519,13.243279,5.570685,4.858410,1.252657,2.033138
19.253756,13.356334,5.479676,5.038036,0.961294,2.000460
5.765202,4.514745,2.539787,-3.060802,0.179723,-0.009980
11.825238,8.332629,4.409704,1.397956,0.825657,0.955854
4.766951,3.744657,1.801874,-0.894932,-0.169255,0.997914
15.248934,11.114290,5.191117,1.810577,0.562218,7.659684
26.994555,18.920284,8.080818,8.796885,1.118442,2.221957
12.406428,9.172995,3.900551,0.371656,0.029332,1.027493
82.849602,39.282204,252.555786,388.455383,86.541656,225.926544
19.372032,14.480315,5.716452,27.905821,5.707510,56.463200
168.823563,45.398891,488.034851,722.674255,192.851700,538.248047
77.386772,40.017891,117.971375,184.528625,49.494312,123.814514
94.935387,37.336044,211.359909,246.437881,45.099144,116.555138
18.609688,13.326956,5.050289,5.483444,1.533686,2.335237
9.781037,7.384167,3.841896,2.126087,0.973862,0.983621
5.721351,4.222972,2.660613,0.170745,-0.176849,1.899992
64.770370,32.677570,155.915054,213.139023,44.358479,113.981529
81.774834,36.486088,89.662247,136.329987,26.667822,157.056976
43.204433,26.735441,98.254608,133.423904,24.066610,26.791937
7.601410,5.496984,3.340554,-0.550747,0.841410,0.341634
13.840797,9.916540,4.390798,0.911881,0.462222,8.420989
15.982444,11.260872,5.009793,3.283476,0.702632,7.359614
30.382988,21.616814,9.171405,10.779854,3.656259,7.255992
6.196801,4.946816,2.712498,-1.540662,0.635504,-0.003217
10.817300,7.882962,3.624639,1.410308,1.113156,1.272766
19.781778,14.563261,5.424070,5.574088,1.555831,2.374605
33.528488,16.281601,12.341863,8.772913,2.294510,8.039721
33.198929,16.335548,12.568339,12.297943,1.888712,8.120665
16.425694,11.399225,4.699342,8.333963,0.930739,0.518288
47.586468,31.279278,27.377768,56.581528,12.924572,113.953972
56.573795,30.022177,98.920937,145.636383,27.978559,53.186131
72.032425,32.017612,106.233749,128.443863,22.361349,32.299919
10.629277,7.911065,3.608644,3.191640,0.706999,21.992243
8.345753,6.102283,2.473652,3.546203,0.254382,2.043166
12.607062,9.319964,4.078087,2.124717,0.304171,0.750429
20.316750,14.827157,8.399560,9.338341,1.364119,2.107964
5.845612,4.309316,2.682909,0.443652,1.061472,1.491738
79.393242,44.197655,49.318653,56.048176,8.818116,17.135349
4.529374,3.478735,2.261028,3.732679,-0.482763,3.271300
11.201144,8.020215,4.280876,3.357063,0.184276,1.655225
71.591736,30.548820,74.775909,78.100548,12.227236,22.577703
9.544147,6.972111,3.639188,2.023664,0.512985,0.823111
6.197223,4.581513,2.413918,4.507514,0.440145,0.825602
12.194459,8.677387,3.939377,3.641256,0.742118,1.317436
104.685822,47.844662,96.784447,145.488388,30.009546,122.028519
92.466873,45.157043,82.216652,149.001984,23.284924,33.326885
98.628510,46.364773,201.517441,236.994064,43.705975,149.493134
99.766701,40.687531,320.589294,407.217834,73.064468,291.229309
44.486950,22.174280,37.558365,65.903389,11.432429,17.965149
16.911705,9.520403,16.823343,21.859344,4.315878,4.497828
40.194424,27.672798,16.193930,19.235094,3.540725,3.788168
5.469853,3.827941,1.495116,15.670417,6.965994,19.226139
6.728793,4.820430,2.520620,2.080218,-0.640680,1.243981
6.026843,4.389349,2.298159,2.991155,0.841198,0.144153
21.961134,15.521051,9.040431,9.534451,1.329800,1.235376
36.577808,16.235508,11.818555,16.749958,2.402658,3.557896
34.278809,16.272886,11.754697,27.433638,3.289969,6.331956
73.354790,31.368752,150.481903,243.753632,67.913231,163.845093
142.861053,59.696938,352.746826,453.224701,90.407501,272.782196
9.138527,6.248754,4.017426,12.626659,3.300238,3.500627
25.130789,10.753972,14.451163,12.174293,2.712283,5.390862
4.120804,3.561756,2.024174,7.994477,1.280436,2.209080
57.867725,33.268764,50.187279,115.198494,33.064117,217.188583
76.342415,43.400814,118.414993,190.889557,43.228638,126.591743
81.510521,33.295414,64.533455,92.741547,15.684737,35.817558
59.788311,29.701996,234.511688,270.211548,48.467613,197.302490
100.295326,30.320166,348.372284,380.364624,82.773003,363.450989
202.098755,63.487850,622.491028,823.479858,157.151291,678.194275
10.005970,7.147332,2.638082,13.676334,3.489728,5.497970
6.598164,5.059636,5.871150,12.448765,1.121270,3.181419
9.528356,6.512103,5.961926,5.922038,0.611949,2.060567
12.527632,9.101918,3.777296,1.732322,0.795426,0.987403
14.590021,10.552949,5.016334,8.689970,0.989356,2.617980
18.730173,13.707397,5.102160,7.024219,0.776740,1.600339
7.913711,5.845552,2.697109,3.567715,0.297838,1.764984
10.526291,7.326392,3.567302,4.237720,0.953387,1.321866
6.893145,4.943219,2.965923,3.518548,0.954730,1.048601
12.939170,9.760052,8.105934,9.343800,1.915294,4.183272
71.468178,30.448874,129.446335,214.657471,34.676632,161.332718
189.752014,59.058731,204.215866,253.947891,46.829952,102.756752
147.902893,50.374767,146.504349,211.555878,34.160416,79.325050
106.867325,40.674953,222.755371,319.347931,70.651352,161.857330
22.442354,15.920274,8.556098,12.203806,1.453715,4.049822
19.781715,14.126005,5.500456,4.684971,0.793928,2.425220
5.079875,3.961421,2.202416,0.781589,0.472329,0.249075
12.076342,8.879556,5.113539,12.094549,2.668905,13.406972
10.826447,7.522681,4.520586,4.628224,0.674942,2.020789
12.415047,9.340472,3.689787,8.067425,0.740263,1.393886
13.302284,9.761323,4.955739,6.283803,1.478112,0.470651
12.490252,8.992594,3.535473,5.292444,0.680062,0.593821
14.437026,10.323515,5.056183,6.910531,0.192040,2.811759
13.470298,10.147714,4.140052,4.100040,1.300535,0.984242
4.671807,3.376587,1.827940,4.297061,0.101536,-0.819502
57.935333,34.973713,38.397503,31.353388,6.834173,53.520218
13.724483,10.109734,3.919835,12.373089,4.951571,80.390579
24.043619,17.292025,5.449739,11.012959,3.546246,31.202864
30.008530,20.918322,25.718065,22.101055,3.574605,4.752076
23.310009,16.743378,6.252869,7.506859,0.944362,2.342021
35.888447,24.333424,11.339395,10.681808,2.886854,14.180856
8.098430,6.177102,2.459799,7.382309,1.035811,1.502035
6.661043,4.889061,2.882759,0.114176,0.529171,1.402176
12.444538,9.194829,3.789998,5.376868,1.622551,3.969125
6.534802,4.955081,2.507760,2.937315,0.468643,-0.119233
8.492139,6.106346,3.514622,3.298269,0.747664,0.733761
6.817508,3.159183,2.595613,4.545809,1.341713,0.045416
20.064035,14.122914,6.147871,6.405549,0.836389,0.983975
46.146420,25.378080,14.049684,15.590769,3.295690,1.818166
29.497883,11.862115,14.627102,20.680344,3.727442,1.247777
13.258212,9.668408,5.122621,5.597951,0.682966,2.062580
16.167055,11.443129,7.051571,8.473965,1.315040,1.085710
4.448213,3.259023,1.851566,3.037556,0.229906,0.296188
11.031177,8.120124,6.064398,15.058663,3.236200,34.526539
5.812883,4.566879,1.944082,3.170744,1.214252,1.129238
20.973545,14.969341,8.473646,7.062580,1.696294,5.054499
6.899373,5.314127,4.461742,12.036576,2.671245,19.892872
4.540347,3.227801,1.914660,3.254059,0.569738,0.634240
9.676442,7.042966,2.716615,6.403680,0.912874,1.692092
12.023307,8.159837,9.992369,18.171026,2.824609,2.692375
4.732977,3.640335,1.885315,3.754016,-0.016236,-0.552720
26.192511,18.732430,13.684184,14.841456,2.669292,5.697900
8.120863,6.037323,2.938583,3.155288,0.304157,0.964055
12.446148,9.046834,4.782722,6.081459,0.718659,1.237316
9.067365,6.661862,2.410629,2.503470,0.512662,-0.378374
15.801991,10.529820,6.235302,14.306803,3.628357,17.286383
8.564137,5.804527,2.514197,10.169161,2.180258,33.077904
12.363465,8.662136,4.075719,6.709705,0.824804,1.131406
12.150049,8.571361,12.141274,28.300266,7.860583,27.785070
10.684752,7.538377,3.999270,5.075721,1.813545,19.255138
16.807549,12.008585,5.470344,8.359359,-0.049127,1.141856
10.076450,4.918073,5.434220,5.887454,0.445689,1.204619
8.970977,6.282679,11.194526,14.348117,2.362485,3.399987
4.686309,3.503591,1.530888,1.794170,-0.008788,0.637932
44.935398,30.233419,15.092813,24.076200,2.798612,4.651843
7.743989,5.678209,2.738488,2.797257,-0.230086,0.327748
5.205065,3.970834,2.631521,6.225924,1.204314,8.412659
12.144852,8.958407,4.153046,0.885854,0.952572,0.655879
7.156679,5.399753,2.494138,5.843354,0.512277,3.608616
18.313223,12.852530,6.909897,15.534225,2.468120,3.362392
6.965896,5.211984,2.634530,3.053907,-0.027754,2.009224
15.708243,11.273902,5.043501,3.261079,0.521314,1.652535
6.697540,4.747064,2.525307,3.349369,0.410511,3.207524
27.254272,20.335615,10.181853,11.031183,1.945815,7.310151
7.149127,5.297137,2.908272,7.902932,1.595652,25.314226
4.851670,3.841675,3.497220,2.398040,1.055274,1.074781
14.074973,10.150753,9.126834,11.323092,2.027651,15.554944
52.747704,28.014540,55.896545,82.672981,16.071968,171.103470
18.520119,13.617435,5.659253,8.555843,1.390403,0.265797
4.250922,3.174686,2.042488,2.820715,0.456631,1.447734
37.656387,26.284891,17.620903,35.596588,10.038441,135.504410
9.043799,6.684006,3.227633,3.453365,-0.300221,0.050971
4.511400,3.557252,1.745171,1.972126,0.228661,-0.032902
14.964171,11.170372,7.641700,9.258456,1.504469,2.040680
17.555319,13.050189,9.213834,9.090991,0.983851,1.124788
9.111479,7.076794,3.061140,0.845349,-0.119988,0.617562
6.059690,4.511876,2.181081,1.323213,-0.052573,0.455779
14.747277,10.805423,4.729533,6.361548,1.180081,5.177264
13.013087,9.581522,7.570699,8.954255,1.904221,1.282415
21.637909,16.018082,12.566905,16.781864,2.440887,3.508148
14.667317,10.647942,6.617573,4.642357,0.426099,1.376082
9.372591,6.435766,3.031760,2.779612,0.491228,1.194273
6.058952,4.582241,2.906628,1.042077,-0.067335,1.638467
5.861236,3.982882,1.892013,0.854772,1.222141,0.415785
4.568785,3.443591,2.019443,3.365057,0.420726,2.454717
44.524952,29.193258,19.808052,29.203827,7.027895,55.264084
10.894032,8.102003,4.278890,4.725338,1.259474,1.084060
10.449797,7.535453,7.161142,4.624069,1.171381,8.319874
6.713038,4.733796,2.589803,1.538229,0.987097,0.086872
4.461731,3.264475,1.929869,0.147850,0.553484,-0.183944
11.550776,8.475394,4.404321,5.012943,1.194222,1.731673
28.752266,20.475893,14.705533,13.609754,2.437319,4.781410
9.571647,7.173003,3.330868,4.453725,0.756886,2.228833
7.946802,5.991707,3.272662,1.998401,0.736105,4.817000
14.678061,10.890399,4.921239,5.353455,0.702383,1.020962
17.074661,12.310400,6.215326,3.424156,1.065192,3.132179
12.402078,9.120645,4.680986,4.418095,1.641960,2.422391
9.075873,6.939951,5.226227,5.731152,1.041214,2.589410
7.477098,5.627212,2.264296,-0.986622,-0.067961,1.875277
15.018715,11.072135,4.307376,1.191589,0.691818,1.809252
23.307600,16.645102,15.702084,16.387337,3.082291,3.693212
17.980515,13.140707,5.259019,5.052155,1.174563,1.867458
24.228422,17.874380,8.278118,7.651776,1.526389,2.275320
36.237137,25.517393,37.246494,36.541252,7.390250,16.112379
6.521272,5.020608,2.335879,1.555345,0.790098,1.571391
11.657613,5.538192,6.911750,6.876553,2.012125,1.611997
8.637877,4.614360,4.121591,4.927939,1.156266,0.508724
9.561543,6.882270,3.620295,1.160214,0.678950,2.096237
10.907475,8.048450,5.001264,7.503207,2.460581,22.705894
11.360968,8.442498,5.631162,8.224596,1.366231,0.849577
11.292888,8.040464,3.453145,2.236682,0.224379,0.898967
15.154993,11.505012,8.511551,9.635900,1.537623,2.613234
4.219202,3.044317,2.194349,0.469221,0.318998,0.040265
4.608350,3.280614,1.782812,2.262676,0.209527,0.172368
20.160990,14.492678,8.197621,7.868587,1.870434,1.150546
18.594074,13.165545,6.791234,7.955222,0.662418,2.072602
5.159784,3.577688,1.753236,2.392823,1.128271,1.526487
4.411069,3.496095,2.130212,0.155462,-0.065575,0.772380
38.565628,26.425859,43.502270,79.273689,18.631151,44.051952
28.542995,20.730093,14.082157,12.514926,2.386965,7.176151
7.775207,5.868354,13.216908,7.095812,2.065400,9.755908
40.547359,23.452423,9.988186,22.453913,5.724090,80.171173
5.108086,3.996546,2.199705,0.958444,0.289029,0.321465
16.713791,12.240524,6.275828,6.607763,0.543495,2.614895
13.613549,10.165703,6.211611,17.957144,4.734215,67.795074
36.848289,24.135647,28.060955,28.108452,5.008433,4.111443
37.554062,22.984400,61.642029,101.048149,30.763151,115.758339
8.366101,5.848459,4.694654,6.454756,0.621848,2.919465
13.401764,9.606421,5.598538,4.009243,1.180945,0.644981
24.860455,17.297783,11.919514,14.208542,2.734810,3.049746
28.043659,11.849165,9.676829,6.120194,1.958901,2.566405
26.672640,11.922426,9.671890,9.050968,2.567833,2.963612
7.025771,5.060439,2.947824,0.969051,0.412818,-0.064589
13.980278,6.029355,5.173911,4.344189,1.237622,11.192528
13.818524,7.503541,5.858949,8.760110,1.853663,15.339427
10.901645,7.741188,15.543994,17.831085,3.011174,2.491405
6.092894,4.259626,2.304107,-1.709265,1.348369,0.092339
7.489236,5.483421,2.894625,1.761600,0.248675,0.062661
25.652002,17.975382,16.400986,19.129986,2.148707,2.341692
17.635452,12.535496,18.311176,11.656280,2.835117,3.318483
6.268259,4.775030,2.912876,0.869193,0.247489,-0.152055
13.437147,9.576740,12.369576,63.166924,28.269131,125.807953
6.168121,4.526014,2.638663,1.015034,-0.286238,1.627902
13.454710,9.808725,6.201958,6.343306,0.809576,1.800019
7.440094,5.109906,2.589907,2.784088,0.783841,0.728878
11.169936,8.414529,3.396724,0.938278,1.289211,0.298430
19.912664,14.032138,11.898782,11.416718,2.050995,2.033097
28.387419,19.115759,21.987946,39.413963,11.651819,80.484802
16.469427,11.890503,5.114573,5.003882,0.359470,2.497561
13.156560,9.245507,4.359845,4.900029,0.214235,2.347111
6.253850,4.580211,2.468786,2.552573,0.453924,0.257748
8.730970,6.475954,3.725330,4.554712,1.101626,7.438489
14.447187,10.221388,3.402519,7.620428,1.298185,11.963396
19.363804,14.249550,5.312094,4.983558,0.570011,3.333975
10.079406,7.279665,3.843617,1.627605,0.637026,2.813066
5.399809,3.940180,2.790762,3.780492,0.418735,1.221057
23.335047,16.445314,8.615541,9.053402,0.915191,1.481970
21.420469,14.879315,11.415693,10.803362,1.702204,4.904554
6.028960,4.629320,2.338487,3.731466,0.474972,2.524662
7.013289,5.128471,2.640402,0.757208,0.594754,-0.117107
25.247314,17.794523,9.067547,20.133190,5.275176,43.147289
13.013619,9.559853,3.872853,2.560669,0.600893,0.066098
9.572512,6.815793,3.949330,4.389813,0.324308,0.904065
18.232418,13.120468,6.538086,5.043539,0.805863,1.293084
14.019907,9.760331,4.363425,3.809408,1.236491,1.147578
5.508569,4.330434,1.484876,0.314614,0.653316,-1.109594
5.409533,4.092624,1.968752,-1.041235,-0.383783,0.939760
50.573353,30.728222,53.966160,102.801163,44.204597,140.437592
37.704163,24.971237,34.585583,38.474869,7.350651,17.224155
5.308355,4.249661,2.388005,0.206649,0.820167,2.471219
8.895669,6.003967,5.115294,4.794082,0.667440,0.933859
41.633629,16.649456,14.608651,9.655640,2.823392,23.175508
38.359543,16.397274,15.515211,14.729746,3.609021,26.999269
14.338816,10.677958,5.030814,3.030922,0.838021,2.932841
13.633210,9.546025,4.853150,0.511310,0.169495,1.207615
6.323176,4.988925,2.665528,0.215840,0.357427,1.319495
8.580558,6.791492,2.736414,2.295856,0.881032,0.309820
12.841740,9.558779,5.610235,6.964998,0.529147,1.751913
6.815387,4.953810,2.140822,1.080160,0.161233,-0.193480
10.768489,7.771437,3.004891,6.881680,2.401735,17.308449
6.635487,4.854537,2.446117,2.234641,0.786437,0.238324
4.491860,3.257523,2.032867,0.707314,-0.611803,0.197423
23.139456,16.438908,6.331193,6.928404,0.980885,2.482352
41.413486,28.351757,16.386032,14.903080,1.877065,4.797209
14.845125,8.799590,5.546714,5.296559,0.360631,1.231010
9.796487,7.406213,3.571180,1.412338,-0.040137,1.605515
4.804418,3.757067,2.353308,1.284337,0.481054,1.137664
9.823875,7.412179,3.422798,1.935018,1.116446,1.566600
6.175776,4.632608,2.591434,2.957250,0.222118,1.007358
15.808172,11.354198,5.374268,5.238013,0.793940,4.213953
16.262121,11.541203,4.159454,5.700871,0.931254,1.429632
20.893616,15.350377,6.566924,10.000928,1.709303,1.350489
20.423365,14.960635,5.526139,7.603674,2.670927,23.628550
19.774248,14.355742,6.926309,13.969131,2.770966,27.980328
34.809780,16.349369,40.837692,42.648136,9.941202,54.477379
37.546169,16.326748,53.852013,73.003128,13.434425,66.828743
19.556885,14.025538,8.000877,7.820588,0.998591,1.506610
4.669867,3.172489,2.088505,0.089695,1.062248,0.650175
25.312874,17.616020,17.695379,14.016632,2.966537,4.641300
7.340678,5.420729,4.636003,6.996460,1.010386,2.740820
11.332115,8.204411,4.902079,7.472907,1.305055,1.943383
6.549150,4.903918,2.522636,2.865809,0.148913,1.219504
16.396666,11.642406,5.986610,5.681997,0.989890,1.093388
34.372704,24.434841,18.054893,13.377591,4.131280,21.046173
14.149838,10.093492,4.661077,2.604884,1.039469,0.527773
28.906933,19.248123,28.843220,39.408489,6.380271,11.471789
7.361714,5.388558,3.544559,2.397583,0.811674,3.056007
24.244106,17.077730,15.545028,13.922100,2.217386,14.181684
33.188984,22.481926,7.907617,16.726959,5.181733,43.378338
9.626255,6.695154,3.696431,3.919243,1.384126,-0.371017
15.093935,10.970560,8.121648,7.489009,1.513865,1.719553
11.600793,8.247514,9.936479,12.830435,1.675445,-0.100514
13.156986,9.469223,4.685651,3.552970,0.616227,8.656201
10.936029,7.885499,2.869536,5.397449,1.753376,26.603539
22.684685,15.796564,15.287670,13.342572,1.790002,4.150405
25.624147,18.443474,8.737736,10.423454,2.155257,17.115580
28.413685,19.912003,18.780561,34.558323,6.329511,8.689628
172.859894,53.210327,279.616669,297.106903,52.149727,83.899849
183.923233,53.178318,300.180908,323.202911,56.002617,89.817024
96.840866,32.104099,153.490677,186.291183,32.865120,48.939037
64.797783,30.434120,100.349876,141.590332,22.255404,36.580204
23.562975,16.278709,10.522234,8.414946,1.427092,3.047287
5.216933,4.033076,2.503885,-0.734030,-0.097014,0.510603
20.370251,14.455873,7.571615,13.538713,2.794451,21.602013
15.014710,10.305496,4.334556,32.346924,11.790542,44.382187
10.668782,7.380260,3.778106,-1.577499,-0.093437,0.717991
4.324603,3.393030,1.966972,2.947141,0.078635,-0.801454
20.373489,14.444200,11.718781,9.708282,2.410018,5.668062
15.921900,11.474727,5.752694,5.111644,0.972564,11.695992
6.088035,4.372017,2.778672,4.279549,0.051352,0.308300
5.850679,4.331638,2.685449,-1.283427,-0.198764,0.135150
11.551888,8.217725,4.069281,5.152184,0.842343,4.894828
5.475785,3.503346,2.621131,2.652386,0.528523,1.822715
5.657943,4.157023,2.344915,3.961987,0.068007,0.975838
21.330290,15.123177,11.919369,10.564903,1.816023,1.798849
7.188329,5.048538,2.649006,2.356129,-0.578080,0.184557
15.922511,11.457964,5.392782,5.551427,0.894234,1.942144
28.081156,19.383831,8.524838,13.548452,3.167358,13.946112
18.037169,12.767472,3.744860,5.749092,0.395921,0.912922
10.804091,7.299408,3.861954,6.120740,0.674996,0.361883
5.884022,4.391522,1.858207,1.773275,0.279955,4.607722
4.131375,3.116346,1.850584,3.985682,1.081148,41.899807
12.960831,9.113073,4.332035,4.303539,1.024863,5.188190
20.658409,14.683369,5.882940,8.238226,0.930070,2.907413
12.775667,9.241874,4.491849,5.508837,0.527390,5.271704
13.710120,8.864765,5.632304,2.733912,0.830353,3.156229
20.090887,13.462612,7.322567,7.826289,2.140648,5.608463
11.521211,4.996067,6.764348,9.224234,2.500033,11.610024
6.986686,5.392334,2.648647,3.719049,0.228277,0.881297
13.902452,9.766556,5.379286,3.491529,1.149934,0.861681
6.849326,5.090349,3.007447,3.047875,-0.166644,1.649768
9.821944,7.156608,3.843025,8.790428,2.997159,14.416775
32.273746,22.014063,10.159901,11.320031,3.171046,3.094966
23.165363,16.174496,6.471160,7.742626,1.668758,2.100506
9.926083,7.019679,3.506433,2.797268,1.425855,0.053962
27.528065,18.933805,11.239259,22.287279,4.409548,39.470142
7.587673,5.818688,2.723633,1.405279,0.370764,0.126252
6.498684,4.931356,1.730278,3.620169,1.463445,1.091297
11.895852,8.449996,5.175147,2.909953,0.699461,10.145453
25.427898,17.226236,9.265834,8.811148,1.671969,6.508719
20.561508,14.351837,5.186349,4.732054,2.006974,1.028484
3.910601,2.917562,1.891343,2.348370,0.016322,1.711220
4.518867,3.447002,1.411453,3.473671,0.469464,0.489812
12.633292,8.883189,3.384108,3.686165,0.750950,1.618927
11.480707,8.262638,3.182572,7.646557,1.735069,56.951672
13.427416,9.528360,6.653053,5.238544,0.760836,1.519990
14.708985,10.866873,4.711582,0.463768,0.972190,1.862751
21.282896,14.883229,6.968036,8.104758,0.762815,1.879410
19.223248,13.763017,5.983699,8.178145,0.120427,0.558517
8.167255,5.742381,2.851974,3.108439,0.520667,1.338053
5.361201,3.835196,1.956919,-0.071127,-0.203585,0.664680
17.670300,12.385189,5.661011,3.221974,0.331582,1.012134
20.421473,12.875790,12.963068,17.377720,6.007087,37.501854
23.318497,16.762953,6.024954,7.529868,1.730861,1.989570
14.015058,10.102984,5.103690,6.051685,1.377892,5.487114
4.679289,3.409101,2.056968,-0.955026,0.134044,1.279873
7.061552,5.202578,3.191261,2.134825,0.303738,0.818673
5.507714,3.688668,2.055265,3.930650,0.358769,1.060782
44.982082,29.487740,31.914015,33.705578,6.071193,19.543587
9.160498,6.878296,2.756011,3.312219,0.663133,0.659972
46.741451,27.375813,78.658096,92.800194,17.387772,33.586796
74.198135,38.560162,126.581848,143.641876,25.298042,52.951817
4.878933,3.790982,2.009109,1.783856,-0.026858,0.180781
73.868973,28.982140,78.024704,112.546227,31.611643,73.516472
67.414047,25.273056,80.802826,141.050049,29.441193,44.429085
5.357505,4.107050,2.274855,2.307889,-0.017688,1.341646
17.631874,13.113092,8.996249,7.200785,1.394162,3.045093
6.882261,4.947509,2.905904,4.573731,0.527661,13.346333
8.648041,6.006390,2.752364,3.918283,0.875735,14.084122
5.897004,4.003563,2.747596,0.782309,0.976473,5.482254
32.664345,22.444761,10.657083,9.703385,1.583465,2.324109
9.676240,6.872444,2.610226,2.377166,0.613821,-0.067053
12.401429,8.728249,5.170920,6.041728,0.939636,1.238249
11.369354,8.543954,3.722898,0.099742,0.389035,2.177147
9.249169,6.717871,5.010597,10.011624,2.141159,5.812535
7.278878,5.015744,2.936776,1.516452,1.399797,1.090571
3.932664,2.958744,1.823460,-1.759721,-0.501636,4.665655
5.501450,3.815124,1.920256,17.103861,5.169477,23.341202
26.567554,16.872911,42.463589,43.904091,8.150581,76.992195
10.124876,7.294928,3.728787,1.961319,-0.043302,1.523101
6.686816,5.016759,3.088705,1.995224,-0.326788,1.153581
72.920166,29.175220,172.877869,199.827606,32.949158,81.695885
15.966783,11.364242,8.607491,9.960681,1.920800,2.851661
19.337532,13.745086,9.778139,5.964880,1.173145,1.697607
5.221636,4.048945,2.029980,1.569149,0.487175,0.248780
26.677082,17.755394,8.969257,9.903454,0.968485,2.630387
16.561106,11.570976,6.465876,3.633474,0.251456,2.571142
9.243844,6.776771,3.441218,1.930753,0.398937,2.263132
22.607908,15.990920,6.673465,7.851497,1.244862,1.069608
14.903192,10.028085,36.917164,97.165825,38.050110,90.448219
108.702179,47.454002,267.234528,343.457733,67.509071,278.873383
7.356732,5.624794,2.493570,2.388036,0.248303,4.827052
7.428072,5.341942,3.168966,3.872000,-0.128903,0.269386
5.589993,4.112047,2.199596,0.302731,0.259472,1.782937
4.904126,3.469375,1.473529,1.172168,0.124607,-0.507848
11.780214,8.820623,3.608084,1.345226,0.925281,1.185042
9.760228,6.913676,3.177059,-0.476330,-0.013393,1.636923
36.812603,22.300856,22.230183,25.181877,4.597406,9.084940
73.765305,29.374416,65.510185,64.101707,14.403919,31.321224
72.354584,34.111626,111.985863,138.568909,24.138815,43.299168
81.852325,32.865810,120.162575,161.718262,36.070625,87.193062
8.512419,6.426132,2.690182,3.083553,0.754720,24.630072
16.146376,11.589513,6.492090,4.015310,1.071871,2.214376
24.467007,17.096882,17.307899,14.892788,3.245885,3.615344
24.602243,17.714624,9.244131,7.625151,1.073589,1.820321
5.450727,4.085098,2.236208,5.112058,0.515909,14.163388
5.600724,4.145322,1.887562,18.842955,10.348724,28.890556
15.546469,10.898923,9.037680,8.414768,1.703263,3.193298
16.661293,12.029716,6.690031,5.594985,2.109709,1.719770
5.145504,3.869602,2.334855,0.461964,-0.368159,0.251270
22.123581,14.593780,28.561693,32.000355,5.563608,6.868828
7.287393,5.394804,5.491818,5.142182,1.200738,2.796496
25.929638,10.396754,8.199476,17.500170,2.035473,2.629973
27.363304,17.637667,9.282872,25.633968,3.358025,3.215283
125.162247,48.774624,294.969879,333.905396,55.584888,82.572044
85.435440,34.065556,109.264534,148.210449,21.849478,43.778023
24.159388,17.448538,9.098589,14.794951,3.616924,4.732000
5.814065,4.197696,2.330948,0.115104,0.152984,0.651694
8.145458,5.685720,3.345779,1.486387,0.339285,0.979210
11.509830,8.593637,2.743803,5.420154,0.871985,7.917998
17.185499,12.527511,5.147190,25.254290,11.952792,35.830173
11.593156,8.474732,3.599913,4.621345,1.407951,19.160898
4.098199,3.114117,1.696572,2.449702,0.139458,0.091229
21.964083,15.573311,21.270935,16.682941,3.168259,7.363452
5.295698,3.955857,2.395491,-0.913700,0.946641,1.417100
42.348873,17.467354,52.700138,51.445210,12.367984,58.436996
10.857958,7.907080,5.467571,8.562564,1.442666,18.343273
17.840540,12.775851,13.545835,11.202243,2.435312,4.135888
14.164798,10.591565,4.626277,4.688487,0.660268,5.605993
5.529618,4.069694,1.986240,-0.705115,0.679406,0.708328
7.019165,5.377911,2.789921,2.515352,1.135693,0.518893
22.390087,16.114004,14.308442,16.383537,2.662590,2.085335
23.470078,16.934498,7.383689,9.649415,1.397916,14.829566
16.063360,11.103040,12.313552,21.784607,4.382776,74.121941
15.753204,10.999084,19.028770,21.513474,4.685421,20.452831
11.383691,8.479660,3.923600,3.589834,1.059565,1.742804
33.525936,22.667158,8.211642,8.612620,1.515271,11.812708
18.183033,13.364759,7.005198,16.574186,4.106591,36.108833
14.462110,10.541314,4.157796,5.551950,1.005826,1.868496
4.719889,3.454644,2.253055,-2.456312,0.486086,-0.104707
7.567733,5.559096,4.606515,3.145076,0.921445,0.819293
11.123284,7.873097,4.050972,4.958024,0.959125,8.759250
14.939538,10.747172,6.287740,7.257911,1.404546,1.423665
19.663151,13.991251,6.674549,8.691752,0.703622,2.726754
5.045619,3.625211,2.235193,2.658198,0.427003,-0.467768
12.954760,9.482780,6.584352,4.988393,1.163740,0.185764
60.537941,25.228443,66.364136,105.453629,35.883991,89.721077
