"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.999442,7.370502,10.877959,6.975813,3.283476,10.666610
30.134705,20.578394,11.298349,45.175091,13.054833,10.098744
35.448978,23.938364,12.064476,18.731102,4.402510,72.706619
11.958783,8.280020,4.723746,8.396772,1.687160,18.886261
25.346483,17.725428,7.520367,14.275240,2.936310,24.956636
17.487661,12.572850,10.242398,20.471489,5.173852,46.078411
42.218830,26.742689,24.825567,50.967350,13.877208,186.340805
51.777420,32.175892,17.456238,27.340935,6.734699,53.385551
9.907687,7.345681,3.424254,6.830613,1.694355,14.957806
17.136635,11.789684,6.661876,12.538202,2.853867,19.617081
22.694946,14.148971,13.690764,35.493896,7.371992,81.839218
32.840771,22.598352,15.320215,19.062435,5.044941,63.783592
55.977894,35.645424,14.788195,30.922256,8.207838,95.825592
14.599710,10.429728,3.490948,7.195796,2.200597,16.790911
28.382347,19.245459,6.886512,15.789134,3.724034,35.944950
56.566841,35.772182,13.162389,18.959396,5.209405,53.334454
11.978838,8.355518,4.397298,9.969214,2.435217,14.698255
21.543703,15.523561,7.866252,10.021878,4.013360,35.453403
20.320488,14.236028,9.402840,18.233656,3.900780,63.412010
53.762047,35.197372,45.729626,73.567123,17.870197,195.714798
14.359831,10.318140,12.552101,20.955332,4.200458,30.225443
6.383834,4.312844,1.903888,5.605409,1.355425,14.505511
19.342607,13.385202,5.983495,18.464563,5.564973,51.729431
32.625221,22.217382,14.513032,18.881031,5.175011,46.022167
5.579004,3.953115,6.840819,19.728724,6.888451,41.860622
46.985722,28.305058,23.607925,59.603943,11.935373,96.020592
5.877505,4.025550,2.699456,4.555812,0.682614,13.585627
12.974517,9.263975,10.047982,12.985082,4.098086,24.660786
13.060051,9.925900,3.517512,4.624129,1.756763,12.440824
10.956652,7.523514,5.792660,12.600236,2.954741,38.137211
20.389116,13.928963,14.433084,16.043421,4.280035,24.851694
8.436494,6.197783,2.867618,4.355915,1.459536,11.272039
29.584171,18.050737,35.851482,71.831947,18.918369,302.140625
5.497938,3.857629,3.086846,6.052272,0.436913,6.946697
7.094686,5.159688,1.666394,8.383041,1.688613,8.382579
11.676242,8.658360,8.845936,20.062708,5.657060,49.849220
25.162878,16.871473,5.025206,12.575403,4.632411,40.287457
17.654737,12.357042,7.317626,8.071600,2.971223,19.757967
14.074691,10.281256,4.243936,5.527499,2.054761,15.939558
7.310644,5.269982,2.825850,2.785495,1.067554,13.641290
24.253798,17.193981,5.486243,18.526705,3.250588,30.312260
46.905918,28.148560,29.151943,55.809547,14.452330,120.011642
6.057387,4.409315,2.567793,4.445575,1.265845,15.050678
15.930310,10.353203,3.893177,11.461755,2.634318,17.400623
5.538784,4.078504,2.857851,19.750574,6.064895,10.322016
30.780565,21.065912,8.050997,16.654737,4.497896,32.886944
22.362968,14.817882,7.090763,14.505569,2.956695,29.987846
10.920934,7.644807,4.645143,8.389524,1.151550,4.285369
16.073898,10.115278,15.111001,34.035427,9.691566,103.117226
20.050076,14.018361,6.658361,14.884785,3.477838,13.242976
12.393393,8.712411,4.191278,11.518043,2.972169,25.355667
11.923630,8.788226,3.623478,9.850280,1.633762,17.635824
20.940252,14.444579,5.952599,14.388894,2.907490,33.732052
9.486110,6.593897,4.008752,8.736203,1.517454,8.128863
30.004555,19.938848,15.380320,18.866957,4.646487,49.688801
49.648548,31.814848,54.588818,104.730774,21.847868,219.414673
49.943180,32.162327,31.955359,52.772888,14.162209,252.186691
31.656626,20.466755,9.772007,18.600826,3.988576,32.191113
18.357052,13.395284,5.869155,7.074625,1.678437,18.667250
4.058684,3.002548,2.447428,3.504183,1.403933,2.937934
10.506347,7.891358,5.220170,11.176741,2.826702,18.465517
13.135147,9.604426,3.168406,6.961693,1.542578,8.902729
5.055431,3.922815,2.091299,4.636348,1.237088,5.495938
11.508929,8.103765,4.170795,7.119649,1.184798,15.097671
30.162003,20.190641,19.495188,37.366470,9.368864,92.891983
29.441813,18.483938,16.815464,45.154930,10.526212,123.878159
15.043442,10.684875,4.234483,7.492939,1.927588,18.480831
21.249189,14.634661,6.861200,15.420860,3.273822,44.307064
18.761557,13.131535,4.927246,10.543646,3.210129,29.832403
7.419567,5.095407,4.675890,3.718865,0.784547,16.581739
5.193059,3.681663,2.782739,6.260121,1.421322,7.090118
104.881470,48.158993,133.647934,274.308838,66.067627,644.500610
15.742595,10.288610,31.151503,37.356834,10.976611,103.506500
11.440860,8.549132,4.485583,6.103351,1.848557,23.809565
7.992468,5.644227,3.357656,1.230842,0.634015,30.553646
11.485680,8.214260,3.686880,5.823906,1.129722,11.495551
12.864742,9.316388,4.563344,8.813835,1.326811,10.920189
26.753502,17.869823,5.848453,12.533484,3.202358,46.424965
38.081924,25.376751,22.240095,58.969307,15.973566,109.036034
19.955801,13.592929,6.504494,5.934489,2.285403,38.131615
22.622839,15.484329,4.864544,13.847142,3.752911,29.772064
26.058958,16.717890,9.492910,20.687401,4.948836,43.478405
6.781018,4.624171,2.732442,6.884622,2.037275,21.689358
23.191483,15.564700,7.687536,13.458360,3.625176,26.191187
24.258871,16.570807,7.882197,11.128044,3.237132,27.480431
31.711954,20.322603,12.677334,21.129530,4.874032,37.795341
5.238433,3.509150,3.095440,5.174131,1.380796,10.296757
8.242114,5.710839,2.797719,5.751495,1.177399,11.382487
12.266503,9.075432,4.174351,8.378061,2.415371,21.252464
20.722149,14.219091,7.809596,8.058780,2.651412,28.291714
11.120385,7.939828,2.800493,8.459630,2.967983,35.594727
13.005287,8.933405,5.842375,7.442495,1.912177,20.544989
5.237749,3.928233,1.606449,6.003359,1.470457,6.390385
13.760672,9.706315,6.127867,11.239192,2.667450,23.596737
17.071291,11.302019,11.430211,27.444815,5.707036,52.661495
6.575371,4.420358,2.657776,10.639431,2.420599,27.230665
22.475683,14.987880,6.159866,11.084256,2.594385,20.839691
14.778567,10.636751,6.854992,12.433986,2.568928,14.869166
18.357189,11.757213,13.690038,24.503597,4.752120,43.841438
30.827917,21.102402,10.456714,30.468533,7.403132,90.450821
25.272360,17.183382,15.395350,24.220222,5.925021,64.369263
4.220382,3.268143,1.713099,3.404871,0.749201,8.640153
6.914004,4.857695,2.347575,4.944195,1.046610,13.483433
9.501707,6.608779,3.288505,6.099501,1.320181,15.499113
20.565748,14.491377,7.311345,10.672331,3.123137,39.141251
12.893239,9.020866,3.501935,14.260836,2.215849,13.451733
14.692333,10.675554,4.416130,6.316749,2.057151,40.345741
20.592253,14.402388,2.868479,14.768362,3.199859,22.871033
27.410927,18.377068,13.584304,31.534519,6.455747,42.321732
13.063898,9.705157,4.289696,7.861885,2.371863,26.888056
28.205669,18.882078,7.308730,18.197399,3.714854,43.210629
12.248771,8.715042,4.029932,6.586938,1.743634,10.287045
14.134891,10.060732,4.449084,8.341637,1.187944,21.245228
23.393085,16.225824,6.537865,15.826016,3.774137,37.017963
17.864986,12.196323,9.971353,12.484555,2.797790,23.469194
22.837845,16.262011,6.862229,13.610166,3.137217,18.778872
13.924952,10.211594,3.838083,0.559669,0.690582,8.510724
29.020185,19.295881,8.671391,15.333663,3.892225,76.251976
5.443631,4.020644,2.704927,7.210513,1.576744,10.324439
4.429006,3.125135,1.978022,2.558663,0.158310,7.568454
8.861888,6.339541,3.078564,9.821463,1.085726,13.900536
7.886090,5.502520,2.411227,5.280261,1.498717,12.656912
37.188316,25.901846,11.682331,22.503544,4.570531,26.554611
55.383602,32.684574,17.252237,31.468660,8.640326,109.842438
20.839676,14.978552,8.985597,17.111244,4.609950,28.509258
11.198342,7.908738,3.987019,7.607171,1.293015,19.924839
9.895995,6.781098,11.186479,35.014652,8.651956,73.930672
21.587177,15.416662,13.408009,18.390797,3.388134,41.399517
17.822872,12.777911,4.604531,11.058402,2.552522,26.570585
6.271181,4.284927,2.321402,5.316006,1.221442,14.118296
64.964737,40.191017,43.116489,68.723557,16.344061,211.510406
17.922533,12.605707,6.746814,10.639023,2.472756,38.561657
8.259574,5.793791,2.714447,6.832226,1.689135,16.017658
28.965675,18.954599,10.488731,20.042570,3.884224,35.288826
11.672223,8.212240,4.243168,12.575308,2.706135,22.072798
7.334523,5.048481,2.794540,1.521481,1.144027,7.566379
24.732771,17.781942,5.688661,12.547945,4.010267,37.253212
45.828701,29.749384,13.245399,30.055983,7.840765,41.607609
33.033764,22.863424,15.572968,37.662415,10.753585,86.293251
18.106421,12.332212,4.330571,9.132917,2.790665,23.350328
16.421415,11.334865,3.343026,10.258698,2.468931,22.644627
47.239994,30.107100,13.203483,23.868683,5.192093,65.711784
23.436905,15.445368,13.604012,29.044937,7.901488,57.928543
12.273302,8.232144,4.828588,4.195281,1.844139,16.801073
11.637087,8.209998,13.872446,55.810730,14.604135,225.275375
14.781636,10.240594,13.527498,20.765476,5.059074,63.985592
11.272590,7.911179,3.303068,5.660721,1.628949,12.486318
14.991479,10.527303,4.756215,6.249956,2.502906,41.692139
7.867549,5.534759,8.119124,7.051840,1.684125,17.949980
23.855745,16.522062,6.488916,17.250763,3.913169,25.124008
22.846025,16.050457,6.515894,8.699117,2.659683,28.919842
9.243899,6.293746,3.234962,12.421672,2.099519,19.429787
18.901665,13.012617,12.912199,29.801741,7.444108,47.615742
8.207725,5.925919,1.631470,14.114735,5.090008,8.896225
7.602089,5.361721,3.067998,5.924688,1.074148,8.552541
38.855293,25.991198,10.229727,21.048372,5.893085,62.515766
7.882872,5.710822,2.659354,3.360707,0.908495,8.710778
6.158323,4.599643,3.682219,8.316540,1.898024,24.939896
60.229649,36.249878,25.786751,45.907402,10.232718,134.052139
6.672926,4.957402,2.302510,7.371937,1.779160,13.162395
12.236034,8.666416,10.523530,17.457493,3.619602,25.627329
20.813309,14.384067,4.577551,11.600054,2.110106,13.124979
26.272615,17.178892,8.276645,18.145721,4.433375,40.919762
49.962093,32.632042,15.894383,36.908546,10.146041,126.092690
15.390592,10.760615,7.422130,24.991547,4.314299,69.934540
23.606730,15.729060,13.269170,26.209173,5.566935,41.740246
21.389830,14.811532,3.756692,12.010983,2.336762,24.845926
6.281253,4.726159,3.042702,6.166455,1.246827,5.153080
13.933379,10.021770,4.532850,10.809615,3.056303,17.930002
10.074374,7.000510,8.624352,10.353722,2.866679,33.406281
11.137992,7.849068,12.393794,17.011005,4.572383,48.014614
90.075012,53.742554,63.443436,257.676636,63.303009,591.755554
43.648697,28.599699,36.179790,62.455482,14.937364,162.737152
10.616360,7.346308,4.792403,11.205826,2.217017,33.121666
42.051220,26.871716,13.721772,23.080664,5.076187,31.441219
22.421999,16.153454,6.790008,34.403370,8.800803,8.133732
8.142801,6.204568,2.888144,6.703732,1.572155,11.214077
20.157331,14.289472,7.456080,10.140110,3.048531,22.531282
13.939261,9.573207,5.076223,7.390128,2.311914,24.323698
21.902052,15.053252,6.442249,10.803055,2.176414,16.568144
10.675326,7.843862,4.234197,3.791117,1.617336,11.418626
40.827255,24.071363,23.462112,49.839226,11.953272,139.596085
24.755337,16.598465,7.589768,11.628612,2.986282,30.759836
20.170218,13.871777,10.626529,20.840357,5.470753,38.716454
9.452071,6.475896,2.142351,7.006598,1.503041,22.944897
30.379246,19.888466,25.556753,53.409431,12.788984,120.122635
52.374168,29.950148,33.812946,77.291245,17.435312,203.157104
21.039352,14.825087,11.300762,19.010918,5.742380,34.626148
21.580000,14.824381,9.199637,19.737566,4.175842,34.998337
12.105723,8.452091,4.581459,7.611926,1.603640,18.670742
54.208752,34.620869,19.392027,91.198639,29.164188,361.009155
9.296796,6.454156,3.265060,8.774852,2.224336,19.322315
8.715896,6.066363,2.581714,7.101382,1.567209,9.980376
19.586138,14.318307,5.567478,10.349258,2.121004,38.666233
13.536053,9.039454,7.197766,13.562309,3.893915,40.069424
30.002230,19.377378,29.485497,66.334747,15.875345,108.410995
16.622883,11.597963,4.947162,7.923773,2.310628,32.513046
48.232529,32.154800,13.238887,33.989552,6.367204,41.531101
13.409693,9.925615,14.372369,34.050179,8.021216,87.955124
29.179888,17.988661,7.225838,10.596074,3.576492,40.196796
49.790154,31.962708,24.343491,39.147911,11.456568,137.504501
30.006607,19.701822,7.783239,18.857174,3.719918,52.645363
19.344891,13.911295,4.734082,14.530236,2.912878,25.103159
6.761311,5.170077,2.601527,2.262912,0.649346,9.938559
11.176873,7.812631,3.608215,11.851419,1.745851,13.244684
10.222593,7.247684,6.788272,20.514441,5.010913,46.835869
4.943857,3.721252,2.646189,5.614791,1.192876,6.555122
20.600220,14.548977,4.026954,12.049334,3.202493,47.983120
34.891579,23.071442,20.676062,35.081505,7.434272,113.383896
13.824754,10.416672,6.894609,12.042895,3.755502,23.133326
31.950626,21.993229,11.387468,36.897888,6.525928,62.863075
13.152779,9.216025,8.504205,18.142786,3.068915,46.272388
30.029778,20.173904,7.664786,16.979469,4.147816,26.543159
15.920490,11.185324,8.652985,16.233910,3.928318,40.660740
10.177382,7.305771,5.290428,10.195698,1.776192,16.407785
12.757627,8.850076,5.139953,12.400521,2.928809,16.813334
11.674870,8.258795,3.408596,9.321513,2.970847,20.987789
11.809897,8.446803,3.527580,9.425558,1.423828,9.742347
10.469325,7.642561,4.137915,6.901400,1.037924,15.081650
15.377909,11.194818,8.781030,9.175439,1.812122,16.931627
41.316662,28.420885,16.508389,18.892078,5.112570,40.630150
8.909444,6.208900,2.699111,3.562789,1.279536,6.394882
11.285762,8.485221,3.355639,4.797223,0.872399,10.016584
19.620729,14.510369,5.428830,9.057701,1.657841,7.451544
9.209692,6.284957,4.239464,5.346371,0.787125,8.321710
34.707150,22.661016,14.543277,26.123426,6.351635,49.666748
20.464808,14.297495,5.402979,13.847704,2.484710,23.062645
5.462291,3.849511,1.358717,7.178293,1.497241,14.167210
7.631847,5.440522,2.698512,4.948123,0.774725,11.873047
57.012524,36.363136,19.688997,43.558247,8.765937,104.037979
23.868980,15.881644,6.682866,20.562113,4.844357,39.904152
18.400396,12.750534,6.131176,13.193398,3.153101,27.333134
40.848618,25.729631,19.065195,42.644093,8.040385,89.224068
8.015576,5.638579,3.306880,6.233523,1.208170,20.087118
7.644652,5.869208,2.688547,5.679406,1.314940,15.482189
8.744697,6.238251,2.254239,9.786427,2.092750,28.811407
24.232559,16.596270,9.177361,19.128695,5.003304,41.853664
15.806686,11.371853,14.088889,43.434086,18.417751,427.699188
8.621984,6.357603,3.793377,7.733688,2.271732,15.206202
39.493855,25.766413,15.517863,32.466614,7.634433,58.548122
48.328411,30.836674,18.479231,21.779684,5.810191,67.144936
9.724878,6.985185,2.968922,5.810478,2.111762,14.363637
7.162750,5.102104,2.456926,3.520294,0.947171,12.315234
13.094700,9.526443,7.002385,7.928841,2.417263,28.064341
12.789749,9.230998,4.073648,5.510936,1.347659,14.335196
20.297287,14.034451,3.072512,11.729250,3.743776,28.723331
6.551805,4.792662,3.900856,11.397791,2.754109,17.693623
25.883490,18.153967,7.820849,9.336331,2.917032,21.633966
11.178534,8.450383,4.871293,7.351151,1.423226,17.635393
14.542531,10.396602,4.181683,10.361492,1.777841,20.752268
18.608763,13.783257,4.371668,7.766716,1.960299,37.219311
9.527195,7.459039,6.872226,11.991317,2.916029,24.112684
38.773167,26.364017,14.935386,31.910892,6.962959,74.300003
4.102549,3.287828,1.412197,3.243401,0.632687,9.103186
4.588934,2.991292,4.000552,4.753165,0.892432,14.119208
18.042795,12.926885,4.914624,10.030626,3.032679,38.959919
9.938975,7.122185,5.639707,10.248160,2.599503,17.609245
15.372452,10.968548,14.377043,41.240475,9.081421,65.877769
34.853039,22.797710,21.261086,36.419434,10.164142,152.621414
19.126936,13.136915,4.778773,9.334958,2.236788,19.022982
13.576896,10.253188,3.939984,10.052689,2.214727,14.775849
42.723343,28.818876,14.116316,24.536068,7.106567,111.483032
7.313828,5.007406,3.286380,4.886637,1.040930,7.957656
8.206997,6.098737,3.094688,1.660456,1.099506,7.715874
5.060450,3.544316,2.343946,3.068818,0.912084,9.292409
4.418767,3.244980,2.348186,7.365971,1.308605,11.190773
27.466434,19.522970,4.856107,19.838881,4.397497,53.854805
17.258022,11.733146,11.686216,33.925060,8.178553,98.076797
7.233908,5.127145,2.712491,3.809914,1.113557,24.993353
16.239079,11.417171,2.611576,11.441261,3.191692,15.143875
28.241020,19.195717,15.087599,20.285881,6.206171,69.852432
49.244091,31.450600,22.122496,37.064423,8.642744,88.175972
7.524240,5.753811,3.054016,4.046525,1.185710,11.939476
9.084408,6.323262,3.208521,6.472627,1.915808,18.044422
5.522846,4.220912,1.424273,5.516561,1.447428,11.971937
20.733528,13.457411,21.057384,39.464165,8.387301,94.855797
24.154543,16.516211,5.706319,15.395778,2.847446,33.322483
13.872555,10.011742,3.649487,4.500559,1.574740,13.753955
43.162724,27.078354,34.330952,72.179306,14.724634,125.386925
22.593691,15.882527,6.380247,7.030952,2.645964,33.883633
36.680046,24.334539,12.335334,33.781246,7.347008,86.423836
16.361069,11.862106,4.663760,8.970264,3.127016,39.459225
13.485856,9.619096,3.009233,11.215627,2.799215,24.299641
17.039623,12.122581,5.196709,7.268934,2.248726,17.546246
12.635803,8.852812,5.375071,11.227106,3.028030,10.661874
6.676738,4.647789,2.247568,4.603857,0.745765,12.489506
41.970394,28.889669,14.861583,14.013570,5.085095,65.115692
11.711294,8.038621,3.889265,7.506814,1.773754,15.837574
24.583225,16.967421,6.233642,17.185755,2.824037,21.969501
10.303373,7.781126,3.784571,6.011282,1.744835,17.673767
9.202766,6.817359,2.451311,7.713384,2.193314,7.640356
12.385620,8.960784,7.500507,17.578865,3.960771,28.736134
7.441352,5.203811,4.606140,10.113233,2.918140,15.327425
19.998907,14.020951,11.398046,15.960693,4.795547,33.429226
8.615536,5.881340,3.224035,7.418885,0.905056,18.048866
17.481562,12.153047,13.137965,21.194212,3.997746,50.482826
6.799393,4.979693,4.331496,6.501004,1.874426,9.880172
25.890282,17.936426,9.949094,25.357718,5.768818,55.403881
19.301123,14.045690,6.553724,9.955502,2.998905,28.378923
6.345846,4.626031,2.768624,5.816928,1.868242,9.483689
20.468763,12.873034,21.708948,61.407665,15.419671,193.145309
43.386017,27.828480,17.533854,35.762207,9.699105,84.357117
13.361224,9.520566,4.962175,10.439465,1.530261,26.981861
11.485069,8.251415,4.741055,6.551232,2.037513,12.824242
46.104908,28.366842,27.407112,42.994003,11.115275,103.841995
13.616350,9.973660,4.696630,7.126864,1.179498,17.789700
6.807610,5.062444,2.065503,2.521081,1.040573,5.227273
17.012938,12.444053,4.714774,12.112223,2.783219,16.204355
19.919352,14.334800,6.433587,10.611478,2.694272,33.055420
27.262075,18.201963,34.821564,68.857407,17.440550,121.493706
17.499908,11.981289,10.269701,22.410326,5.513197,53.047733
14.401802,9.786158,5.830965,9.749864,1.889499,11.818116
11.001723,7.861052,3.694030,0.632909,0.845645,14.060869
19.045118,13.474776,6.061440,11.319498,2.549494,27.642700
42.035652,27.687033,10.815781,12.871636,4.913754,64.757446
9.495648,7.341501,7.607472,20.237656,4.988237,34.208275
36.619694,24.451376,12.496733,23.355202,5.432965,33.337284
15.113374,11.087872,5.453067,14.426600,2.690373,21.146576
13.292173,9.674516,4.462348,3.709898,0.649968,11.985169
30.615496,20.542830,6.132603,17.719177,4.226776,29.512045
9.696186,6.992889,3.498149,5.428578,1.875414,7.176376
34.309704,23.297344,9.926253,25.018631,8.043641,85.290398
28.129879,19.774475,4.738461,16.360041,3.941854,54.464935
81.070282,45.069069,77.777733,185.301651,39.434513,366.694763
46.431484,21.038980,18.540621,34.774261,8.376169,47.391861
8.348910,6.226857,2.368585,1.333810,0.749633,6.203235
16.604713,11.891464,5.911759,8.378071,2.024232,25.945316
12.691299,9.028769,5.926197,7.125686,2.123450,16.255480
8.045805,5.743753,2.891382,7.995991,1.752466,20.440357
40.978428,27.651581,11.079051,15.379491,3.575630,39.446419
5.939104,4.293211,2.145061,6.002362,0.368301,8.042612
11.669408,8.437314,4.356827,4.071605,1.354752,7.508780
8.255278,6.157028,2.349709,5.931260,1.645622,4.363671
17.626537,12.475097,5.796284,11.196465,3.512876,35.943642
17.488100,12.459502,6.675877,8.077515,2.414103,22.916031
20.734104,14.674540,8.930738,27.052691,6.074727,55.836353
61.345299,37.425461,16.855862,41.167526,9.317525,85.525330
7.176095,5.341484,2.198109,3.499879,0.863141,11.097349
25.827942,17.507345,11.214398,18.362230,4.248256,42.127621
13.393084,10.031066,4.442879,9.002627,2.171713,20.783003
12.226633,8.770835,8.299006,15.535252,5.092426,58.593201
20.906994,14.233068,3.865617,12.701391,2.558921,25.808695
23.451513,15.925106,9.977606,19.292610,4.745672,69.737183
39.566559,25.700987,31.879957,72.044731,17.721748,194.470276
16.970530,12.330591,7.871844,22.350426,5.672455,63.622936
49.068554,30.916395,15.908892,31.904436,5.462376,59.850830
27.110504,19.024809,8.682587,16.756250,3.765850,19.771149
11.739824,8.501093,5.136183,7.384700,1.075064,14.257578
13.361942,9.478206,7.131394,35.342564,12.884419,47.061371
13.921312,10.193225,3.869918,4.295043,1.220476,9.658538
4.843022,3.848652,4.206257,7.037873,1.930773,15.109592
24.938801,17.538336,23.646479,35.620861,9.335996,125.283348
27.627712,19.051064,7.505971,14.738122,2.937731,31.987190
17.545591,12.271194,7.895241,11.799449,2.528834,23.636833
12.641084,8.866976,4.200684,7.073633,2.240023,14.596071
9.633268,7.343955,6.215389,12.042652,3.145121,22.937996
42.252308,29.425428,13.164416,31.758331,8.290016,92.622093
61.303669,39.051441,21.787050,38.929569,10.377455,115.406868
13.915982,10.315747,5.282743,8.217964,1.772880,27.336807
8.121917,5.910872,3.031478,6.765949,1.834292,22.108028
9.754472,7.698519,1.871642,2.125553,1.132204,11.991205
14.669676,10.489160,4.097741,7.108361,2.679903,19.758999
10.779072,8.124122,3.893747,3.470011,1.460510,11.336291
9.480335,7.166041,4.306148,10.382125,1.986976,10.529962
10.742908,7.803781,6.610595,11.585584,3.132109,35.104191
13.666281,9.808557,12.600741,36.303295,8.732915,66.554581
10.459372,7.950760,3.696355,6.599553,1.997422,13.324646
19.294703,13.972905,3.414874,14.051752,2.697195,23.355606
6.157764,5.046852,2.534492,7.748663,2.390101,18.292643
27.668850,19.321564,20.015232,69.977959,16.808907,154.998474
32.899292,22.869967,11.373197,23.111895,6.091678,83.545570
28.353270,18.727331,26.060226,40.646881,10.531084,149.797195
22.586430,16.239239,5.838952,15.356793,2.959879,21.132740
36.408775,23.598017,8.305993,20.836576,4.582018,52.369244
30.855940,21.549349,12.994467,21.372740,5.398963,47.172783
15.054806,10.925150,4.463429,7.802526,2.189441,35.336761
66.399864,37.256706,80.048531,200.836411,45.856434,421.418304
7.600911,5.980287,1.912421,4.890083,1.318927,5.599268
21.099333,14.454248,6.238744,10.846654,2.564702,42.790321
32.014828,21.622084,7.945712,14.955386,4.725060,27.193470
5.042392,3.899027,2.072776,4.167641,0.756130,6.639523
28.316404,19.170738,15.904397,31.933270,9.085269,80.236649
4.253109,3.293758,1.788192,0.450757,1.347262,3.222584
5.055178,3.989159,2.049961,4.090816,0.965860,6.662599
15.852041,10.996064,2.771989,9.846731,2.626930,27.342831
31.377792,20.068802,14.789317,49.541317,10.458138,86.846191
29.616404,19.294876,22.154961,50.765491,10.283150,97.802635
12.243931,9.162080,3.146266,12.285253,2.959026,17.905714
