"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.326904,11.809099,6.245508,9.515759,1.436252,8.854263
50.045025,32.830959,23.938181,158.286407,44.767532,37.183498
8.872093,6.091559,2.546442,22.160000,6.815000,10.292227
9.401110,6.769230,3.388243,17.575098,5.049612,5.110877
58.142994,36.662220,19.923819,83.611893,21.269165,14.022533
17.310863,12.708767,5.315938,30.688641,7.665207,9.309351
157.067093,70.315758,88.177750,575.555786,155.630341,224.023315
18.809727,12.611396,19.806089,95.063385,27.739944,49.566456
8.122107,5.534230,2.246840,27.260708,8.265022,3.052364
12.452146,8.805015,3.367700,32.399185,7.461348,3.993494
7.912288,5.768622,3.898327,17.468449,5.258338,5.627329
11.584880,8.358325,3.269467,23.329159,6.289727,7.869357
7.456960,5.579826,3.068220,18.599661,5.460463,3.436673
10.349518,7.471823,3.696238,20.568283,4.771509,8.969387
32.982578,22.088007,8.817105,49.157200,13.980932,16.355850
15.187629,10.496635,5.067200,35.570320,8.644223,29.168819
5.531184,4.038477,2.449664,0.727816,0.583188,4.897465
14.463551,10.580752,5.837409,21.684656,6.028316,6.885593
17.018925,12.015160,6.504388,33.795010,9.344767,4.043559
12.695214,9.122230,3.520486,26.126623,7.833761,6.906709
5.864539,4.099115,2.280525,13.174731,3.986455,5.100411
19.324444,13.499943,8.798157,57.010601,13.812387,12.469174
5.013425,3.290373,2.157732,2.899299,0.450123,4.202467
15.153987,10.803593,4.234562,34.572197,8.151763,8.121640
18.116009,12.900717,5.330743,28.718641,7.692577,10.376815
5.592066,3.964468,3.015037,22.358883,6.638208,4.134350
27.629515,19.070478,7.399239,50.235592,13.714434,13.393504
18.602217,13.927592,5.130627,6.096056,1.844418,15.007326
14.826749,10.692262,4.974746,33.593407,10.239411,9.211769
16.699236,12.641620,3.035350,40.349678,12.331572,23.836821
19.654158,13.611346,3.786156,38.924671,10.539706,7.249390
20.751648,14.276513,7.323508,43.888271,12.314913,24.125072
36.803715,22.732920,33.246944,232.385956,63.492531,58.101227
20.069319,14.765005,6.482399,26.884073,9.890632,20.287464
38.833061,27.506311,11.509506,65.669365,18.746313,42.525291
4.723133,3.524389,1.985309,12.375254,3.325837,8.049331
4.961843,3.564590,1.927337,7.887509,2.653285,1.328394
18.563189,13.285510,4.673833,23.258860,6.834785,2.331004
6.433276,4.965310,2.866632,17.268145,4.596848,5.678410
8.893845,6.815319,3.544914,18.850763,5.877892,6.005395
9.140453,6.672164,2.570503,25.692623,7.729442,6.288639
22.932262,16.433802,21.564861,123.580742,34.477352,30.462128
35.960705,23.529947,21.804932,124.999458,32.321396,54.261333
13.041229,9.636271,4.552573,31.906296,7.637408,8.047691
22.480852,15.995337,6.368209,48.206249,13.586072,7.084457
6.984987,5.239345,2.742729,4.185998,0.094299,1.061001
15.027884,11.300465,3.814654,17.968939,4.876599,16.106606
14.476921,10.778077,4.020092,22.203766,5.897120,4.998688
10.830196,7.995183,3.562110,20.406950,4.905214,6.270098
17.420135,12.477036,5.316357,28.857307,7.572070,6.580992
41.450947,27.423243,12.480611,56.124809,15.856894,22.061291
24.495813,16.413065,15.987408,19.177776,3.217738,3.503208
36.039085,23.532297,8.528537,58.502510,16.349232,20.659895
9.215836,6.455052,2.710041,19.074055,3.698744,3.571433
22.189693,15.839711,6.869415,37.000698,9.980391,7.266637
28.237482,19.195560,8.001669,39.990677,11.106090,17.953573
28.757862,19.665810,7.753796,51.546158,13.693786,21.356583
20.098488,13.887388,9.533255,66.220078,18.867910,16.110588
7.987839,5.729733,3.181509,17.209934,5.213302,7.372187
40.828728,25.605179,20.355164,133.453995,33.430904,41.840393
25.232559,17.423225,14.833428,67.408951,20.079313,26.960649
4.236459,3.252837,2.002590,0.606266,0.405060,2.500223
5.953168,3.905841,2.508569,9.739351,3.565903,2.397554
20.485806,14.462487,6.775727,32.682278,7.725313,8.548072
45.981644,31.084372,13.876878,74.847244,19.843485,11.760480
17.899441,12.671422,6.279447,36.133648,9.699817,13.457263
22.181747,15.315076,7.691781,51.480232,13.025331,29.892818
8.797132,6.436633,2.974611,21.683285,5.373286,3.372471
12.837914,9.487799,4.290405,21.884399,7.166292,4.547636
28.743330,19.613243,11.115109,68.677780,17.310070,22.992174
11.707312,8.679575,4.460363,24.288795,7.575730,14.720303
45.418930,24.089722,10.800473,75.333450,20.800636,20.676361
34.703411,24.062635,12.383363,64.103935,17.036528,14.821911
7.101301,5.256767,2.606358,16.473200,5.014933,16.692873
36.851379,25.166151,13.388321,56.188999,14.843861,15.941126
28.521484,20.669184,10.077737,55.484505,16.129311,11.007446
11.024663,7.524180,3.516266,19.095224,5.069223,3.254180
17.169155,11.795197,6.160730,53.363853,13.358458,13.446807
30.300398,20.308147,22.317188,156.183151,43.624271,31.709488
29.451004,20.091360,20.312941,153.839798,36.806454,44.244591
13.637318,9.566903,2.847266,23.621290,6.982755,2.750544
26.107237,17.729877,9.635783,56.136448,14.745018,27.437096
13.369466,9.805907,4.637184,31.693033,9.899207,8.481804
9.543302,6.838038,3.408237,16.653715,5.242080,8.000182
10.116051,7.335089,2.622937,20.779312,7.191529,20.889076
10.543546,7.522855,3.956060,31.164045,7.900179,19.882639
16.807589,12.081759,3.627464,12.062937,3.767571,24.065845
7.178468,5.085895,2.948292,14.325727,4.917945,3.688070
12.180320,8.573506,3.188282,20.264519,5.467404,5.752590
4.752136,3.307724,4.191783,27.274591,8.245522,8.188870
6.038225,4.503906,1.981675,0.678442,0.174425,3.327521
22.671906,15.402766,12.469248,78.515984,22.210321,34.178001
11.668252,8.225793,3.442459,17.615349,5.605124,5.999942
7.777154,5.631841,3.177085,17.378456,4.280313,3.133827
9.758771,7.312222,3.817441,19.186579,5.058021,5.284623
19.726330,13.692678,24.371952,109.688911,31.894558,36.892765
8.123216,5.802064,3.240773,21.848122,5.716555,3.085472
15.647953,10.865740,6.071236,45.453789,13.475438,10.410104
21.038511,14.794743,5.953126,26.793312,7.027693,10.883993
13.639192,9.459421,5.251385,35.689171,7.275835,8.428311
39.779900,26.356224,14.850242,76.549042,20.777225,24.944735
16.398365,11.507379,5.537952,38.141781,11.974761,16.164709
8.622194,6.504429,3.663619,1.661903,0.907251,11.988639
9.174629,6.290832,3.255956,23.861454,6.466807,2.523433
15.341635,10.954286,4.537240,27.013693,7.482752,6.751069
11.414190,7.909085,2.811128,21.762590,6.609426,6.258913
51.040375,31.166975,25.867348,177.054703,44.638996,35.173157
9.967662,7.158154,3.868181,22.552799,7.323753,5.579184
22.890310,15.977336,6.204899,51.216221,14.436533,21.964849
9.879292,7.077425,2.658334,25.000858,7.675745,4.327589
23.612974,15.865799,17.671968,88.311073,22.926516,27.874004
37.794033,24.484613,10.876241,96.702667,28.747839,23.636368
7.535237,5.585474,3.100615,31.512909,8.185410,23.787588
10.087375,7.630130,3.601885,17.390306,5.212253,8.579637
10.114583,7.156134,2.702751,22.616478,6.697246,16.467403
12.634861,8.863254,3.394365,28.442951,8.119676,15.472608
7.822795,5.660639,2.870247,19.050329,4.247543,9.671220
11.384098,8.503198,3.437554,23.466705,7.246896,3.250506
12.441654,8.602409,13.943454,139.000916,35.554535,19.719006
20.475508,14.539526,5.146595,30.960585,8.753079,25.192623
6.405623,4.842295,2.418021,1.814639,1.012733,6.637723
18.899635,13.282160,5.331222,30.787539,7.920907,13.328078
10.481537,7.544567,3.239994,30.831818,9.127031,4.134877
48.973045,31.511124,19.728830,91.193550,22.012630,70.243935
14.887274,10.615374,4.785220,24.663857,6.314702,4.924079
18.113850,12.904245,4.269875,43.031528,13.079750,13.965706
12.367005,8.548671,3.840017,29.421429,7.734512,9.050998
10.339042,7.523959,8.231174,49.601612,14.321876,16.777948
19.207920,13.038951,11.570361,100.286522,28.022097,30.580050
4.383786,3.280137,2.646437,17.432341,4.522087,3.669172
28.968390,19.258577,9.665431,55.439880,14.882710,19.630852
12.270151,8.700272,3.596859,26.596210,8.534456,17.944571
61.367901,39.556183,38.932560,226.234177,63.164227,43.105293
22.166151,15.809829,5.980102,23.164152,5.763282,19.420338
21.491543,15.666303,5.499075,38.610603,10.626007,9.290619
31.205389,19.778313,43.225327,229.610016,66.067101,41.636646
33.226101,23.965960,11.668785,59.633953,15.500836,21.007708
46.918430,30.683516,22.642597,151.664459,38.851898,27.203323
8.394599,6.139518,2.510511,4.797277,0.718679,3.903031
8.988971,6.409258,3.567647,23.804144,6.135809,15.235193
23.912697,16.974730,7.258687,56.315838,15.135374,19.018429
32.634129,22.402174,13.934865,99.756210,27.558655,32.591908
10.735543,7.298892,3.122945,13.692658,3.747285,5.245777
5.402639,3.881463,3.002687,19.153873,6.433563,5.469450
54.164013,32.536289,35.268070,315.669861,84.675232,116.377533
29.540028,20.000414,7.180359,35.596901,10.918899,6.518345
20.223215,14.331467,9.939750,56.782940,17.043907,9.354305
9.167426,6.447980,5.922603,22.879427,6.926973,5.662803
12.449646,9.086562,4.745965,18.706097,5.976951,4.612392
73.288124,43.805065,25.544683,139.379700,36.789761,52.471291
19.435251,13.297549,4.426150,31.018230,7.884420,9.182199
16.000200,11.178790,4.123412,41.797325,11.128413,10.126168
13.560891,9.819083,3.471710,36.894470,9.474741,15.234176
21.147062,14.435065,7.089940,33.770638,9.898549,13.363175
9.958907,7.318640,4.342325,26.891069,8.155851,1.568270
36.012505,24.266159,14.778427,74.614693,20.516663,24.932711
5.277744,4.126069,2.732792,17.606850,5.606483,12.088294
19.392437,13.280432,5.619179,45.092293,12.846254,12.042169
18.359049,13.144122,6.495441,36.087032,8.536230,22.427742
4.473209,3.048965,1.953229,14.756254,3.366140,4.041788
7.676262,5.202614,3.371653,22.759092,5.820741,2.198560
15.395364,11.003534,15.179054,89.488861,23.969784,23.595238
7.777017,5.503874,2.996832,21.991671,6.600494,2.345206
49.401077,29.895151,35.685364,209.673248,58.473949,81.750145
17.266314,12.103231,6.119779,46.443672,12.185702,50.958313
13.371849,9.977070,2.933945,19.797886,5.469169,5.475297
5.133800,3.606529,4.548397,24.568979,8.342558,6.001381
4.682660,3.336420,2.625567,10.828761,2.972299,7.724946
15.808260,10.946309,12.094982,84.055809,23.550285,41.915863
22.535225,15.246641,9.395634,91.185501,25.567364,12.233641
26.412134,18.094507,15.635723,113.250694,25.874739,24.224556
36.620163,23.683149,18.175610,138.913879,36.690567,41.448090
9.893135,7.098810,3.699079,21.231085,6.214325,3.882142
8.380674,6.141690,3.077085,12.681138,4.206882,6.056134
22.364155,16.007238,6.444641,37.680878,10.497037,22.944536
7.357405,5.159418,3.054221,22.552725,6.413809,5.492518
7.258429,5.240891,2.616764,3.659003,0.417194,3.678755
15.724251,11.366536,3.741058,48.293194,14.080704,10.172217
44.717045,30.116669,12.429969,52.669579,15.349428,22.539635
15.330570,11.318815,4.115450,34.601372,9.807515,12.513181
30.127277,21.070599,16.874788,97.725548,28.320999,24.315887
5.844552,3.867599,2.698787,21.858345,5.241502,10.750907
11.791989,8.663862,3.768634,21.523205,5.267239,2.984564
6.945926,5.208756,2.496498,27.165224,8.010372,12.871066
6.104375,4.675075,2.817783,17.438143,5.531546,7.337212
16.689833,12.334580,4.110187,56.539558,15.869508,28.043312
11.968521,8.869391,4.289324,16.639965,4.247076,9.554360
6.619433,4.828525,3.153193,21.652990,5.694140,2.055962
9.747020,7.334473,3.374651,20.839449,6.325793,4.233538
4.717676,3.782475,2.767195,18.871096,4.520799,0.515823
21.526152,14.907261,9.265306,39.994698,10.464765,12.973606
6.669023,4.938876,2.690217,16.765202,5.173450,6.948247
33.546715,22.656797,11.136243,71.116203,20.829596,21.524538
9.216395,6.463219,3.612410,31.125008,9.584845,6.189743
11.111917,8.242915,3.275713,35.021584,11.152312,21.871845
9.433846,7.046809,3.682368,27.646122,8.179893,5.816546
16.403404,12.293832,4.814743,38.011879,11.276581,10.612276
4.225917,3.093468,2.242015,26.966455,9.446723,3.094170
13.801123,9.853923,4.897449,30.022539,7.838980,4.961726
36.893829,25.845114,13.771628,79.588158,21.908026,22.757853
13.100391,9.268135,3.657722,37.224789,10.888520,19.622381
9.502271,6.943847,4.492823,17.388180,4.241586,7.393129
13.254746,9.694061,3.701909,28.133160,8.671268,8.468988
20.757208,13.831294,24.516479,181.451996,50.147453,30.505136
21.833858,15.488659,9.754081,58.714828,17.015009,9.236440
31.930161,21.951794,23.118311,107.019279,29.053905,58.927341
32.206318,21.951637,10.401738,44.611275,11.559300,5.809437
5.015760,3.791424,2.609062,15.970117,4.449734,6.038550
18.321594,12.563930,4.100386,49.930222,11.895143,12.878159
14.602928,10.170440,4.408360,29.115206,8.485401,2.920712
32.658485,21.729361,8.720191,48.654636,13.116495,32.279396
10.594154,7.500320,3.226882,40.041527,10.927391,12.930206
31.521860,20.825150,14.735188,56.881748,16.687332,23.557224
27.851812,19.410719,7.706163,67.601936,17.641916,16.558146
21.151402,14.090032,6.442472,52.645779,14.349785,23.327370
8.606981,6.445473,2.769331,15.519759,3.809847,1.495789
32.703709,22.274977,10.310628,50.221577,14.146775,20.325129
5.343734,4.037124,2.325199,18.878662,4.505604,7.763800
8.801171,6.264200,3.995168,31.408298,7.957661,18.008751
17.749855,12.617741,5.467935,9.302664,2.261348,8.737213
9.288041,6.346332,2.899295,22.864967,6.087232,15.029968
10.015270,6.805108,4.544730,25.371244,6.492286,7.301280
6.685582,4.937212,2.553118,18.414665,6.771677,6.323665
9.792015,7.177193,3.923209,23.592772,5.931418,7.056953
25.885941,18.362574,8.134284,100.161659,26.427547,17.639450
17.995493,12.709288,4.835762,28.713165,8.998013,9.994354
45.465504,30.137392,22.051132,121.117386,33.169266,35.683624
32.708488,22.343401,11.819811,62.989452,17.980747,19.093981
6.407252,4.722368,2.794572,10.447769,3.463733,3.897245
41.315308,25.450209,37.448212,261.829620,66.655647,107.647560
9.351865,6.495788,3.829450,18.440845,5.512178,3.403655
25.434824,17.916544,6.049607,54.126740,14.525623,14.405388
4.314128,3.397989,2.485723,16.399698,4.689404,3.759835
15.050570,10.678500,4.592522,47.033493,13.950050,22.066828
5.146696,3.799570,3.311532,21.524010,6.010227,8.630008
18.519003,12.969729,6.434397,37.722069,10.111721,20.895742
51.601772,31.019226,40.010410,320.084778,82.959503,92.539658
5.951931,4.295071,2.808050,19.098242,4.843187,1.389547
35.138218,23.971710,9.927547,47.013180,12.088267,40.060234
24.308754,16.718552,6.369159,42.940853,9.774956,18.379246
7.897833,5.528996,2.683567,2.933010,0.585114,3.901742
11.640767,8.376792,3.896677,18.793344,5.270806,9.605196
42.015068,28.032181,10.277743,100.522621,28.118397,30.539448
20.370741,14.221823,5.911346,42.699490,10.455350,12.272082
19.438904,13.394027,4.185908,41.493996,11.967084,23.256523
10.116073,7.186867,3.549302,4.350752,0.430235,0.742393
7.467687,5.252813,2.061010,22.472090,6.220066,5.917709
15.466608,10.567775,9.579204,75.021164,18.363371,20.065495
16.699673,12.265975,5.539118,26.582584,7.550658,6.510005
11.899923,8.097283,4.984913,33.782276,11.370327,15.791362
16.434584,11.865100,5.559704,28.200069,7.264417,4.391897
15.161241,10.801795,4.043122,28.670059,8.256955,5.029424
39.935356,27.421379,11.169491,81.091301,22.812664,33.315159
27.316622,18.706535,6.408242,26.601336,7.612954,14.057216
21.977795,14.707808,6.369864,37.266636,9.759114,17.440254
22.089170,13.200569,51.317707,64.320503,17.032234,360.851776
7.074740,4.959116,3.179642,27.287815,7.624837,15.709903
7.757119,5.558496,1.287227,14.463120,5.000249,6.814469
6.809713,5.165864,2.955875,23.506914,6.586858,6.214617
21.067379,14.634621,6.363272,49.270294,12.004432,13.706854
10.586147,7.702933,3.265646,43.210125,9.655630,9.402964
6.533066,4.968553,3.042811,15.513247,3.960938,7.941484
10.708453,7.785295,2.672550,19.256155,6.360371,5.226953
4.619805,3.349761,2.041508,2.319449,0.271652,4.152009
18.389591,13.040840,16.700577,111.180702,32.627537,58.340416
23.854097,16.293793,9.639151,59.536282,16.194143,14.298946
8.973030,6.540727,2.743266,22.510170,5.092666,2.648573
35.319870,23.563625,18.271049,103.821648,27.743616,26.955122
37.979332,24.256163,14.159420,77.300552,22.363981,26.358635
12.828105,9.256402,4.679987,16.073969,4.857049,4.208612
6.885686,4.591556,3.151786,21.500874,5.381251,8.373048
7.415754,5.489824,2.504237,20.230001,5.864985,4.962709
15.226817,10.717338,12.529860,57.731121,15.409587,29.279799
30.859953,21.397781,9.154233,50.122208,14.220254,24.028734
13.869247,9.749797,3.265811,31.522552,9.897857,10.206651
24.729664,16.903103,8.963284,52.589333,15.017740,10.704289
11.155758,8.027526,3.050126,14.096537,4.205356,6.423231
11.957248,8.540929,5.011294,27.276733,6.941916,6.024136
5.730999,3.842229,2.383443,14.239208,4.833296,8.738469
14.456743,10.427119,3.824233,20.459450,5.481021,5.156735
15.574013,10.929863,4.185794,33.753315,9.516787,8.948613
21.684061,15.347833,7.193931,33.323917,10.011407,15.158568
10.273700,7.153203,4.476406,21.198124,5.458095,3.535680
16.502481,11.542833,8.085784,67.044609,16.893076,13.739308
10.197321,7.431599,3.024714,32.759354,9.053010,11.148802
9.860772,7.235357,3.602784,33.511501,11.665091,9.545382
62.280342,35.671379,45.985062,265.513733,73.413872,70.157928
7.265491,5.505902,2.920778,17.366405,4.148613,5.200681
17.309402,12.177594,8.271361,40.036823,10.635976,10.617362
20.714014,13.197950,12.135089,128.751770,35.022076,38.042885
6.327815,4.760024,2.853337,18.635057,5.417477,3.537629
15.596483,10.706693,13.072563,72.294930,19.409988,16.093996
9.362014,6.609579,3.314976,6.005455,0.654884,3.861282
36.806549,22.715559,28.966900,154.316513,39.568245,37.241222
32.051483,20.893559,14.182681,87.173172,23.703079,46.113308
14.195018,9.668929,6.701924,66.795563,19.731564,27.368948
30.901527,20.911520,8.051707,88.612213,23.471014,18.274260
56.995708,34.331409,23.224693,173.830887,46.868912,80.890610
26.025042,15.365792,9.139438,53.581215,18.249699,10.645321
30.676476,16.925596,11.190370,78.177132,22.254488,11.583675
21.495943,14.663856,5.629479,44.774765,12.536606,21.789743
16.455225,11.873572,6.644921,46.797779,10.440717,6.902628
14.694681,10.331449,5.541866,32.088459,8.524154,3.607323
21.273443,14.318867,6.089566,46.810833,12.421256,8.782898
11.756769,8.432337,3.204372,20.683153,4.918265,7.107047
13.799003,9.612196,10.319592,69.615051,18.785515,17.114059
29.580629,20.269873,14.928521,89.509407,26.335468,14.924546
14.973500,10.377953,6.544830,44.999615,12.727172,5.786400
24.947084,17.251694,8.558825,77.680458,20.286552,48.074112
6.830157,4.865683,2.519790,3.324198,0.186710,6.835408
7.948236,5.749334,3.592113,15.547734,4.337281,6.215687
30.609015,18.209763,28.112463,140.980042,38.350113,39.841698
26.532772,18.560745,10.172525,67.052849,19.191860,31.938341
7.374181,5.439232,3.759761,26.117258,6.602464,8.513491
16.206726,11.401030,4.281274,37.760601,10.202045,27.630013
31.859074,20.745811,9.139199,46.328964,10.958104,9.554843
13.406584,7.542623,5.882445,36.536476,10.543353,6.976486
11.393164,7.565599,3.403133,16.771912,5.745020,7.190866
18.288536,12.527114,12.581949,104.428513,26.862532,27.803080
5.860273,4.500487,2.068813,18.582788,4.053960,4.069230
13.817442,10.159035,4.989204,30.572296,9.299416,14.946629
34.100693,23.685516,15.843384,112.292328,32.549603,22.309185
30.421797,20.477859,10.425422,56.002632,15.829226,60.723541
49.341953,30.973467,21.721195,135.541931,38.352928,50.872768
12.676166,8.902580,8.056756,44.550766,11.700039,19.971947
15.472693,10.779756,6.525146,40.696671,11.754405,45.785934
18.273531,12.914264,5.718401,42.632023,11.954510,18.516159
25.718706,17.753321,15.982846,65.535065,19.344761,11.287434
4.338276,3.181431,2.214284,15.860571,4.611004,1.798961
9.913194,7.158990,4.949068,51.184448,14.318216,23.781679
9.323481,6.403308,3.378926,20.165115,5.443249,8.368805
5.460598,3.750110,2.292196,21.442770,6.049543,4.799531
9.322042,6.590879,5.398263,62.712914,15.906889,11.993992
33.210865,20.977245,24.679602,127.862526,30.876558,31.293671
11.446579,8.652486,2.861037,26.343994,7.283414,9.897058
4.265465,3.320828,2.333887,12.653037,2.859512,3.541753
39.828819,27.004583,22.286436,104.572983,27.820707,44.239338
13.102437,9.300742,3.931959,24.515730,7.594492,6.739086
32.458687,21.811605,9.454037,123.358276,34.121254,22.882401
8.267196,5.811828,2.583171,2.057203,0.776244,9.193722
12.760125,8.715908,2.623851,29.351999,9.209228,12.816763
25.489893,16.774685,8.922906,68.586090,16.487747,11.013855
7.570205,5.358610,2.918364,24.746468,5.857091,7.129919
13.976480,10.423018,4.320659,32.409031,8.061369,6.671124
6.991278,5.439718,3.852659,17.232523,6.443638,4.201880
5.184804,3.984568,2.302918,15.047486,4.430615,4.622159
9.474960,7.056357,4.811563,32.262848,9.100400,4.794921
36.145718,20.243143,18.678707,122.497955,35.847412,56.072990
29.155792,18.463577,15.893592,147.311768,42.428696,40.763451
6.716406,4.582137,2.851214,28.163860,6.807563,4.772947
37.548668,25.822235,16.745235,118.282608,31.729616,24.208857
13.220168,9.625468,4.886212,24.210794,6.842610,12.510055
26.635738,16.600647,24.827135,196.700592,50.424618,54.868855
4.668971,3.656714,2.312943,17.500433,3.796772,4.923422
10.564978,7.397624,3.456242,19.990143,5.823978,9.312738
7.877076,5.738576,3.154974,20.600351,6.483127,14.449600
6.202926,4.536728,2.930628,29.342499,8.243857,2.993468
16.022730,11.287069,4.467801,26.495890,6.191228,7.158384
11.520216,8.307230,3.563388,30.282984,9.480530,17.562887
40.578087,27.682098,11.322117,95.344574,24.922529,15.400773
5.156289,3.667601,3.095877,30.126644,8.682582,6.359024
9.656965,7.109799,3.877845,18.766363,5.286699,6.028938
11.433006,7.911789,4.648111,26.459599,7.243286,4.156350
8.268502,6.096923,2.925963,16.354464,4.485140,3.969763
19.103773,13.191924,6.121830,43.840359,12.844486,11.145210
4.941974,3.566141,2.042681,14.531227,3.851389,3.820266
38.318386,25.981371,12.848850,64.512566,16.334263,43.196125
15.211565,11.353447,4.274892,39.677368,9.281082,6.557737
26.528543,17.904074,9.366384,76.923218,20.673073,23.525936
11.877497,8.596740,4.657348,23.196959,7.065200,11.246244
10.728919,7.534873,4.102546,17.633480,4.867232,4.389524
40.169960,25.021032,13.109267,117.359100,29.099566,65.599998
28.781088,18.931087,5.781146,7.525364,1.399942,2.332884
9.058223,6.368102,3.562789,24.107145,5.336114,5.593822
8.481099,6.181299,3.761172,15.090620,5.211345,3.449845
11.525611,8.226575,3.240873,34.996376,9.526580,6.562223
7.543705,5.383451,2.688154,29.299162,8.466314,4.558088
14.456442,10.026972,2.995059,45.202881,15.376628,23.165226
10.295023,7.189388,2.745486,28.815533,7.726419,5.032430
25.295362,16.571400,15.683632,99.619736,27.668184,29.972406
11.995592,8.655170,3.487784,27.891491,8.075335,7.184931
33.585510,22.192266,13.090988,97.910057,27.555208,27.224150
10.480849,7.713784,3.892154,21.240131,5.543540,4.874629
11.851418,8.532791,4.731811,29.696959,6.714571,4.066458
21.255621,15.001009,5.626908,55.919140,13.438923,14.263643
15.216633,10.945028,6.747990,44.438320,13.178735,33.221825
42.774185,24.939344,62.496056,484.893799,131.370697,181.137375
29.540684,20.283127,19.853247,129.339340,35.356041,31.842272
18.376953,13.153882,5.336360,38.626213,11.688536,9.414278
24.207155,16.622541,9.233231,69.294632,19.999887,16.245852
23.795097,16.914827,7.272708,39.611305,8.731586,5.721537
26.601349,18.240623,6.839381,85.078873,22.282448,24.298613
8.512839,6.048926,2.824972,14.861935,3.898318,5.323986
19.503227,13.818873,7.333747,40.525860,10.730197,21.968353
27.485855,18.942698,14.149210,18.956198,4.297395,12.341789
13.401768,9.442346,4.425866,22.430672,4.829564,8.011461
10.123368,7.187821,3.735674,25.740986,6.508439,4.735129
41.942719,29.414801,15.199992,109.108368,28.944729,17.797264
29.492085,19.878395,8.586116,58.059715,13.481767,22.964512
16.645100,12.119416,5.785157,23.270002,8.026367,5.330706
19.330498,13.348483,10.018462,33.881855,8.189908,8.949385
11.102746,8.351354,3.451531,22.710052,5.219380,8.121998
26.368248,18.619610,6.721852,45.925892,13.211538,24.167490
12.827816,9.056391,3.498294,19.717760,6.555141,3.874037
16.690207,12.012607,6.556796,31.842440,11.461311,69.409737
7.537638,5.569315,3.709211,22.890478,5.149125,4.842724
17.761675,12.644279,7.747174,48.230392,13.128335,11.927451
41.933956,29.097353,12.410720,61.091908,15.552576,18.992910
9.042554,6.504419,3.075313,19.575577,6.360818,5.940827
13.581144,9.857556,3.695635,27.601959,7.091377,6.497129
7.412284,5.775858,2.955677,15.606032,5.860512,5.081042
11.812950,8.626915,4.312302,21.953274,5.024640,3.070397
33.681950,23.145443,12.872708,61.678326,18.436935,49.301430
8.336566,6.155907,2.582561,23.439569,6.252542,5.036203
17.174604,12.827119,4.237534,50.635323,12.710587,6.814491
12.804704,9.051956,4.423274,16.723854,4.284982,8.264445
12.608946,9.040972,7.814078,49.582333,13.603858,13.444489
27.843039,19.477020,11.481994,72.948044,20.427595,29.258318
