"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.532368,5.396218,3.223169,7.184036,0.769425,20.096886
26.746536,16.960146,5.728763,13.657812,3.171570,26.201010
19.667551,13.701915,6.563906,11.088485,2.938231,46.712524
7.529625,4.982239,4.530435,5.300253,1.618038,11.986270
17.009365,12.199594,5.334999,14.668983,3.813014,36.500767
8.067859,5.483993,2.357034,4.664212,1.148006,18.784641
18.919281,13.121581,5.514946,8.950850,1.961487,28.735918
14.102361,9.702125,3.697197,9.279196,1.809670,26.529819
6.901896,5.095469,2.169626,7.214582,2.424079,24.995140
7.635546,5.476910,3.090908,5.840679,1.302760,16.262264
14.494163,10.216172,3.658777,2.441734,1.295552,20.057009
28.493921,19.013029,8.993944,21.867718,5.597523,60.963326
10.429293,6.972857,5.579336,7.908323,2.456093,25.044773
19.226139,13.550450,6.012696,9.375644,2.007293,24.255171
14.793528,10.176784,3.984707,5.908400,1.572325,13.555054
24.807476,16.817213,8.843775,8.963783,2.825090,27.181810
13.432022,9.538116,4.112262,8.902590,0.582102,11.231227
28.469852,18.275433,14.963964,15.418717,3.538553,49.796234
8.694187,5.936010,5.989062,15.262111,3.110627,46.615471
26.451267,17.036987,26.482994,43.844818,9.899781,113.886765
17.823919,12.787371,6.944686,9.615784,2.479748,16.476255
18.358387,12.951277,11.216765,16.352421,4.035510,39.841522
11.324093,7.855168,2.475742,10.973257,1.565208,21.083477
17.288124,11.680922,5.729467,7.095846,1.462633,18.109531
46.247608,27.328026,17.521154,30.468534,8.132431,127.607956
24.861797,16.788210,5.898169,13.058327,3.468698,38.924137
35.505146,24.072704,9.754992,16.042768,4.581349,42.936211
43.992321,29.416147,8.918274,18.980322,4.233212,68.554398
37.011993,24.209341,9.995820,19.362347,3.525633,35.746075
24.739491,16.663662,6.526321,23.502296,5.488856,31.504553
33.597321,22.726599,6.159719,10.799044,2.733399,28.660755
15.145325,10.142697,4.027649,14.434011,2.627799,17.561810
22.262758,15.800532,5.224383,8.694781,2.101113,16.326803
29.212082,20.871023,5.654174,18.328684,3.868077,71.201866
9.253920,6.369066,5.812609,12.336072,2.487740,29.151114
28.102461,18.856817,18.760920,25.897659,7.468277,80.654655
22.593580,15.367112,6.751290,5.501985,0.850359,35.168964
15.812451,11.547656,7.793186,15.824510,3.731872,38.510532
14.965383,10.652712,4.235845,7.968392,2.645830,17.219538
5.501276,3.505782,1.477030,3.647536,1.243658,10.241675
15.048522,10.848188,4.503898,9.318952,2.223111,20.043829
15.022699,10.705219,5.942091,12.842469,2.978293,20.250118
7.066987,5.465136,2.116692,1.865690,0.490664,9.570230
113.812836,50.701900,53.131355,103.487434,25.632778,333.362396
18.885754,13.065440,10.754481,19.757483,5.160447,38.300892
8.926419,6.782196,3.389495,9.234342,1.088321,16.356068
43.221386,27.983068,11.837066,19.921129,4.548486,48.612904
11.837522,8.105941,3.613712,9.629487,1.388328,29.243996
29.552738,20.029097,10.468297,15.615284,4.841453,73.055794
43.406914,27.733685,10.193040,17.286806,4.361307,59.471432
17.165411,12.280153,5.251826,9.834744,3.127106,42.421677
21.166914,14.781824,18.513018,23.672638,6.504075,69.032021
4.821130,3.369739,2.077645,7.750266,2.667029,22.440956
43.013382,26.191324,35.036144,68.424690,18.737844,304.570496
19.055189,13.105454,6.944925,9.554431,3.384493,42.946968
5.611650,4.069076,2.471329,1.643276,0.930004,9.604990
16.228298,11.460429,5.177071,10.446563,2.669637,36.484699
10.475338,7.464868,3.066728,5.281320,0.685905,10.576293
12.514829,8.987107,3.974675,5.118865,1.937237,46.498489
36.246479,24.453375,9.781261,30.991619,7.150434,50.575569
99.927475,38.505257,87.305664,193.555176,45.314121,599.644226
7.208849,5.678256,2.893753,6.230532,1.251282,9.201347
76.964775,45.610779,27.982491,64.914146,14.408125,139.591324
9.160562,6.544567,3.184291,3.105704,1.378479,22.912527
10.855618,8.109995,2.028057,4.027928,1.622703,12.940627
4.158659,3.304392,2.329772,6.488785,1.180590,5.480796
23.195509,15.626075,6.772760,11.906279,2.955444,25.255920
29.605167,20.192020,9.120672,12.655591,3.553347,49.914024
22.833088,15.330877,6.454494,5.834424,1.749781,22.504875
11.978791,8.618615,2.424209,20.731865,4.346788,8.752170
13.134036,9.293839,6.849892,11.125425,1.262560,14.213266
12.677142,9.614999,5.060559,9.344254,2.491180,33.198261
15.881343,11.127169,11.571909,17.304010,4.509680,78.873520
7.492790,5.140073,4.581497,4.979407,1.713249,12.316591
13.973052,9.683438,4.020284,6.197203,1.357876,20.307245
43.536133,27.952078,24.115133,49.675255,12.098372,158.100174
22.738363,15.546128,8.737064,13.025078,3.836526,42.102798
8.538451,6.540211,3.876304,5.826042,2.116878,22.535295
79.486214,40.604984,88.361458,130.073013,30.127720,474.684845
36.280552,24.214460,23.875391,18.070271,4.810492,82.431152
69.607933,42.185299,17.460228,27.821127,8.265031,118.219749
59.696281,36.591248,32.566635,48.923630,14.392409,222.667419
45.247818,28.836565,10.103640,24.618603,5.293354,54.393833
47.080662,28.471674,45.732052,63.460625,13.865554,163.310944
11.717537,8.744947,4.101946,7.189498,0.500388,10.475046
22.697521,15.836829,10.940463,10.152704,2.135883,28.960878
9.515366,7.033833,4.261144,2.493342,2.076966,19.367266
20.903862,14.292446,10.824533,24.468473,5.702196,63.246689
32.954552,22.520397,14.812784,15.577485,3.903019,33.399529
4.879141,3.564157,2.577986,6.440719,1.093514,13.909837
11.564060,8.330255,3.882597,5.452129,0.923522,11.528516
26.694359,17.112392,11.411920,21.324593,5.104849,60.971634
20.614748,14.219084,9.673109,15.961621,4.800817,60.973942
8.583000,6.179360,3.057626,7.415092,0.855292,12.038941
16.410707,11.222464,3.412294,6.962887,2.206937,21.343473
7.683167,5.868615,2.962737,4.930492,0.882356,20.331644
18.591410,13.437671,5.007260,7.596409,2.251405,27.145849
26.562550,18.194822,5.201201,9.503150,3.239278,29.830709
10.564220,7.969169,3.300714,3.477620,1.176916,14.517632
19.153084,13.080183,4.787801,3.072810,1.513707,18.752838
29.097073,19.626883,11.893616,16.102821,4.482974,60.526985
17.466696,12.482430,7.017946,8.627645,3.187456,30.877098
12.031466,8.680880,4.956098,4.629413,1.871330,24.936007
8.426867,5.731110,3.247810,4.013639,0.444121,48.564236
31.262606,20.856842,8.345202,9.972801,2.862914,41.035919
14.128917,9.835459,4.805832,6.849109,2.757481,34.483925
4.894615,3.719298,2.092169,3.740386,1.125709,7.257249
35.820683,23.340654,10.311971,12.174990,3.293008,48.201065
10.542329,7.789504,2.893578,5.152231,1.113297,25.098942
33.105099,22.381897,18.511326,39.779316,10.914289,116.774940
20.906565,14.247007,6.428192,12.486831,2.016033,49.633965
20.932241,14.137173,4.008790,9.616415,2.026572,26.320148
6.060720,4.376802,2.802218,1.565473,1.047157,10.746041
7.365747,5.366925,2.073637,1.841846,1.648652,14.906933
17.986755,12.806581,3.722296,12.978182,2.590583,36.715462
36.272762,23.372768,15.099585,26.627613,6.720093,82.348831
45.275883,30.530241,14.582716,22.387934,4.886503,74.600815
20.523060,14.231799,5.299284,9.165516,2.603840,41.883724
20.673811,14.784706,8.072759,15.846102,3.345069,58.103550
24.280245,16.197674,26.903355,47.421127,12.816165,166.009506
12.980066,8.992698,3.953975,9.936425,2.021066,18.623951
18.192059,11.864564,6.278588,6.257231,1.860750,19.194458
23.603706,16.597763,6.593589,10.249295,3.509342,31.063826
48.704128,31.655483,19.849291,37.228405,9.499542,101.574554
19.544720,13.929560,5.422039,11.765303,2.181753,35.122070
12.094413,8.122309,4.026191,6.793196,1.251296,22.407295
10.981774,8.184394,3.746032,6.269161,1.588425,14.367652
50.673916,31.250265,23.096476,41.398861,9.279078,102.757286
10.814863,7.851333,3.692829,5.800257,1.348258,17.502377
31.310574,20.993135,8.432055,19.245251,3.866924,69.621429
37.904694,22.233046,52.271164,84.268288,22.403597,327.058411
18.358992,13.331666,5.501480,10.261569,2.328935,32.165325
37.205189,23.875103,23.259552,31.435829,7.153835,101.262756
32.163677,22.028999,9.315116,15.777953,4.290630,55.546070
4.770691,3.761010,1.829695,4.224766,1.124038,7.424877
24.254595,16.834438,6.691316,12.598918,2.136806,28.225307
9.432098,6.746304,3.469903,7.328898,1.680568,20.890444
10.420185,7.617009,3.246512,4.972471,1.023751,10.327027
25.891527,18.268087,6.809177,14.623955,3.137158,18.445539
8.282353,5.767579,7.222649,10.721127,2.591064,25.308365
12.643835,8.950196,3.590365,14.508507,2.654547,22.476114
8.794145,6.287393,3.515792,5.161395,0.643204,20.804201
38.946243,24.283569,33.381382,45.228760,11.761478,169.233368
31.136164,19.691883,10.247236,30.522963,6.137424,55.844345
39.913204,25.093557,32.160866,57.278069,14.856655,184.713806
14.094549,10.072782,3.845452,7.550555,1.808094,12.247097
20.784567,14.297595,7.688584,10.839978,2.380355,29.319948
52.452393,33.932640,29.693535,47.902184,13.507199,312.388062
6.843699,5.027372,2.211299,8.217239,1.854488,18.163921
14.003711,9.395490,17.629391,42.937832,10.209837,88.561768
57.879227,39.913883,20.051693,39.461132,8.715820,87.682800
24.774597,16.863468,6.741931,12.721820,2.748422,23.521040
10.790155,7.867503,5.331856,9.492600,1.849475,14.548989
24.287872,11.738347,5.268107,9.958503,2.108657,34.759014
27.117020,17.649134,7.355320,17.645697,3.752823,38.087833
9.839479,7.188733,3.793643,3.693005,1.428753,14.605759
11.957177,8.519126,4.470078,5.882491,1.655436,18.099604
5.618429,4.280599,3.037029,4.572449,1.034204,19.787714
30.857338,20.526255,9.040725,12.189601,3.050034,22.200829
7.955496,5.561912,2.927449,7.970373,1.478746,10.801272
25.820511,17.470934,9.468814,10.082673,3.253804,35.520958
11.592435,7.898809,15.038776,35.782921,9.422861,92.055481
9.671760,7.147473,3.227283,5.175759,0.112044,8.995645
25.726986,17.469263,16.207832,23.888762,5.468292,63.823231
34.501812,21.977074,10.389575,14.212527,3.596329,35.460667
48.743721,30.182436,51.926109,82.290092,20.134344,359.697510
78.099464,45.352959,58.558155,115.075752,26.146626,407.202576
15.340312,11.246608,3.347529,7.061290,2.183161,38.666294
19.008759,13.586394,3.809433,11.682425,2.107790,44.013149
70.310028,37.426159,39.296253,50.974129,13.952635,199.378098
29.246668,20.024136,13.143395,22.775406,4.761578,50.773598
7.164202,5.514717,2.309917,4.808558,1.894436,19.799261
12.427914,9.118719,3.841292,6.178261,1.781947,14.972762
10.759544,7.594288,3.894378,5.432673,1.099892,17.994249
37.434315,23.926060,14.372448,20.919546,4.232560,62.367157
44.921978,28.809891,11.934544,21.818279,5.816832,66.678818
68.734749,43.745972,47.766937,73.450668,16.883562,216.629150
58.519928,30.852558,33.295746,72.738586,17.393494,214.343887
17.490595,12.318174,7.052946,8.052966,1.836177,20.964684
45.272709,29.999779,29.147343,47.088089,12.221516,134.562057
9.594169,6.733351,5.619768,6.819989,1.750478,20.816122
20.186787,13.492255,13.140173,28.022797,8.962447,122.539360
8.389643,5.935054,3.627888,5.647857,1.260155,14.360210
26.991993,17.936052,8.624274,7.882679,2.298485,43.070583
17.982042,12.821037,6.924747,9.013963,2.872976,17.390839
17.249352,12.092106,4.491063,5.484643,1.098827,3.944488
9.672293,6.804060,3.659548,2.489778,1.270395,17.247324
12.363509,8.940259,7.316689,11.544405,2.760377,46.288647
8.675990,6.430005,2.613606,0.817105,1.275838,9.159777
11.587346,8.785956,3.486045,3.987889,1.447073,10.967626
49.774128,30.906387,19.337492,46.125042,10.123097,106.036835
29.627180,20.100975,24.099596,35.085464,9.502026,102.301880
41.913578,27.428553,18.137339,32.687294,8.282722,100.380600
12.935446,9.368897,3.847088,7.371443,1.834428,36.536556
5.424430,4.133018,1.428387,6.148527,0.781574,15.349825
7.981609,6.045685,2.752935,3.917070,-0.163265,1.561889
30.047407,20.309038,13.588501,20.288546,4.291919,34.340828
6.541397,4.413088,10.767736,16.980539,4.174976,30.867210
52.330345,32.651402,25.924234,53.180523,12.848309,106.596680
11.569179,8.400832,3.403212,6.905239,0.897983,13.459349
17.775993,12.098291,3.703457,8.147240,2.476065,33.657314
30.774546,20.962511,25.345284,33.286560,9.464715,60.546070
19.123844,13.738371,15.024950,21.640060,4.005668,61.084000
5.453633,4.255182,1.848220,2.773221,1.541707,16.465071
13.069815,9.248424,4.819946,10.218335,3.293561,57.665405
42.567867,27.711433,25.083935,26.359440,5.446671,46.176327
51.200260,34.462498,14.588324,22.795731,4.887837,42.970554
20.873339,14.610826,12.630400,23.300980,6.297611,51.284275
16.150400,11.145785,11.273909,18.015707,4.256906,36.697346
24.917540,17.353285,7.211117,19.501509,5.311685,8.575752
31.246279,20.964722,11.557110,13.953005,3.256067,40.654835
9.729511,7.363224,4.411620,8.359932,1.691079,31.289534
6.111686,4.345045,1.911687,2.508621,0.611166,10.751173
32.779312,21.712751,8.111256,33.625057,16.113752,104.300217
17.627457,12.532370,5.836037,17.722610,3.883161,50.649342
57.173012,35.260853,36.744858,82.894135,16.057074,162.513824
19.807314,14.034286,6.272998,18.908899,2.978024,15.522196
25.575609,17.227867,12.592940,51.927166,12.985168,101.650970
25.554239,17.866165,6.155240,11.718488,2.770356,30.603577
10.329751,7.445287,4.408230,7.010521,1.260022,21.705870
13.269315,9.193931,4.609671,6.291717,1.333476,17.406715
7.980039,5.907347,3.822665,7.061047,1.006536,11.164801
11.014124,8.117370,3.076460,5.949051,1.575424,10.980223
14.635958,10.668173,4.634967,7.023644,1.315668,9.521852
5.752695,4.220213,3.884759,9.721251,1.634966,24.937189
6.445361,4.676396,2.716208,2.518669,0.381711,8.805067
7.268828,4.913389,2.976088,3.059947,0.746782,8.273877
15.855756,11.679412,7.281962,7.642713,1.567791,11.722613
7.515257,5.627347,2.566450,4.051914,1.131369,12.880486
18.283092,12.606381,4.493937,13.166490,2.416169,49.935635
16.734737,11.073674,5.900328,10.597421,3.423939,47.086552
10.183576,7.369115,3.616762,3.860808,1.577319,16.239868
8.269855,5.875800,2.911134,3.449079,1.132425,7.790843
47.294151,31.437639,20.078857,29.359356,6.219463,112.644150
10.844626,7.644493,2.629063,4.898155,1.387678,13.274661
17.209673,11.893534,3.939868,9.422318,2.802838,24.962873
29.534458,19.636435,9.929008,14.972167,3.711595,52.304485
6.625803,4.928258,5.437305,13.389380,3.817034,34.146938
10.845465,7.616005,2.865218,5.226582,1.877691,16.088594
11.612173,8.198035,4.696386,8.537265,2.634864,27.816462
20.003218,14.350144,7.887279,12.522615,2.932132,50.760006
5.487507,4.405734,2.204450,2.556996,0.981644,15.565158
9.046614,6.624484,3.368474,5.567095,0.309220,4.726572
7.099512,4.879761,2.446168,6.711143,0.705556,19.022398
31.771847,21.458929,9.870090,15.855105,3.838354,45.214680
55.761955,31.612564,40.047024,68.451302,17.786091,287.463593
22.407679,15.815785,10.668134,27.330362,4.504847,69.895172
9.990420,7.163921,2.544552,7.017927,1.307080,11.781423
20.601204,14.367620,6.231224,11.331179,2.725975,42.647388
10.673424,7.830651,3.287726,3.851316,1.714294,20.428001
9.950894,7.360870,3.107122,7.691268,1.505505,15.287116
38.476807,25.599384,10.367459,15.811337,4.857513,95.874054
29.696795,19.950979,7.697457,16.192642,2.893712,26.809273
33.898510,22.440357,9.883395,15.526600,3.441082,59.650726
6.457110,4.559040,2.076716,2.022650,1.765171,16.969187
30.264574,20.203714,15.967611,20.588446,5.262859,53.456398
7.748475,5.780171,4.136188,6.926172,2.255734,25.956089
22.564590,16.227171,8.078748,14.579296,2.902035,32.919147
19.611246,13.810554,7.228116,19.324413,5.608452,65.923203
20.084396,14.431623,6.091306,12.133733,3.236025,19.959887
5.699385,4.057453,2.087178,1.227444,0.517191,11.014838
10.139056,7.185104,2.462890,6.474678,1.280247,30.749582
21.589638,14.883957,12.650818,25.662214,5.777568,83.063828
72.366653,43.285492,29.555716,67.386551,20.981430,366.773529
21.696327,15.168814,4.533400,10.961276,2.834723,42.456650
25.472765,18.463200,9.644944,24.848637,5.469405,67.629555
17.669319,12.700407,7.058648,9.885458,1.979497,24.546659
18.280443,12.321532,15.523718,51.084995,23.077627,64.032692
20.809982,14.420396,9.109540,20.946960,5.075416,63.808956
7.330841,5.644554,2.461565,7.221241,0.286767,9.819660
11.787273,8.389466,6.523064,17.256033,4.501364,67.456482
72.308205,45.423767,48.048401,54.266655,14.619896,200.009750
8.888222,6.375188,3.123652,5.445553,1.627371,16.691015
21.984564,15.605161,5.795241,9.573478,2.947694,47.652077
50.092346,30.016441,44.833931,81.965500,18.874998,182.751541
27.367456,19.278137,8.841370,13.356381,3.231134,60.760696
29.651995,20.014263,8.873010,18.661543,4.512644,45.220116
8.548792,5.879755,4.702832,3.469100,0.980942,20.540197
11.142048,8.444026,4.248530,4.095813,1.602886,29.713564
12.908321,9.411708,3.637055,7.177567,1.488595,9.936274
9.980860,6.981638,3.650928,2.332083,1.008364,10.789898
29.619787,20.793608,7.931706,16.836382,3.206823,35.780510
15.522754,10.584967,5.218410,9.060532,1.218493,28.884899
27.950127,19.551193,11.480437,16.655516,4.511132,59.734554
38.044369,26.374533,14.545248,35.032936,7.133100,81.499100
12.114554,8.736495,3.292352,4.930177,0.872983,13.756859
14.145276,9.812341,5.520905,8.620914,2.427199,18.677074
18.400759,12.765606,8.457953,11.623727,2.572391,29.178066
10.178057,7.229338,2.048076,7.053716,1.424715,12.999771
57.523823,34.133827,14.699492,22.253090,5.161712,60.527943
10.802472,7.642349,4.193475,7.107751,1.588539,17.957314
12.450282,8.877597,3.219227,11.040258,1.750685,38.753517
51.966534,27.252855,41.682034,79.791885,18.607260,210.314316
17.910063,12.425347,6.673620,10.614668,2.928063,22.158516
53.196507,34.707745,18.272110,38.464569,8.950209,106.237572
13.265842,9.441754,4.193822,6.227932,0.934665,13.554973
48.111786,29.906178,28.217890,45.593143,12.037736,105.627144
8.187736,5.545690,3.735481,4.503532,1.600467,19.647696
13.174831,9.628795,3.595718,6.889308,1.543985,24.284712
9.107258,6.482348,3.647540,8.452127,1.453321,28.469065
17.831577,13.221183,5.074303,13.450520,2.556279,24.026865
15.517457,10.942021,2.704860,10.641487,2.536756,23.340372
11.706848,8.125492,3.738354,4.215456,0.325770,16.379881
16.898993,11.428205,4.609480,9.592563,2.534080,35.254128
11.735342,8.576569,3.540978,6.248388,1.328259,23.842136
9.867885,7.270511,5.196858,7.051374,0.088011,3.465543
8.928469,6.374584,11.669929,16.571976,4.199985,46.178276
5.659149,4.122444,1.990763,3.479202,1.674069,10.786367
14.467178,10.106135,2.506516,9.569490,1.506272,9.230636
26.919512,18.967127,9.433001,8.135092,1.210613,33.007839
5.945265,4.339680,2.199377,5.314938,0.695140,6.364910
11.148317,7.838890,3.567663,7.180152,1.436439,13.002301
19.078514,13.841973,5.243068,8.711917,2.232796,28.491703
9.595715,6.578913,5.075111,6.738647,3.223552,23.571068
17.505917,12.281145,6.873092,15.570730,3.498059,31.467571
5.708842,4.144523,2.847120,6.773026,0.267913,6.276803
31.563450,21.106628,16.508617,24.280132,4.911155,59.324108
36.821213,22.114632,24.321341,48.591473,11.664049,125.665947
25.281609,17.154470,7.956414,13.073892,2.298850,20.103361
10.693462,7.527980,4.230322,7.996225,2.594023,24.360292
42.312969,25.337772,16.181873,38.128578,9.737603,182.233475
25.892609,17.189016,6.118306,11.684336,2.362067,21.316004
25.641243,17.079700,10.524570,15.566381,4.280813,69.480888
7.022757,5.025343,2.219125,3.166647,0.732549,9.406496
10.603620,7.493439,2.967579,4.159876,0.947039,9.932807
16.653940,11.719414,4.670690,9.885110,2.634892,18.776739
34.238316,23.610888,9.339739,16.733095,4.162598,55.127552
13.261311,9.601728,3.836748,8.907823,1.631526,21.333553
18.475435,12.998311,7.588275,10.283397,1.637996,26.419727
22.838114,15.740536,10.229950,20.613363,5.545839,56.678715
13.505697,9.471470,5.123612,5.512746,1.592747,16.226341
24.993629,16.797216,17.635218,30.658735,8.376400,108.430473
32.619255,21.508051,8.342183,17.276398,3.144020,35.747444
34.243179,22.927507,9.658177,19.358051,5.309237,47.587910
22.555464,16.105978,12.115308,29.955053,7.568362,138.106949
39.310558,26.861172,11.434169,30.245966,6.854559,145.095947
39.200928,23.108376,33.539753,58.636379,12.705778,150.944504
49.915627,29.646538,27.850206,38.907406,9.010556,112.594719
18.575396,12.871554,6.097854,5.925443,2.229228,25.178730
14.880853,9.739677,5.545188,7.317561,2.377784,30.574572
14.560638,10.285159,3.955934,10.232994,2.042501,29.942339
5.496877,4.122497,2.126660,6.214132,0.697657,7.810605
9.277190,6.932465,3.735386,1.489271,1.254184,15.453499
32.509529,22.172995,8.353665,14.188058,3.322903,42.192245
5.387352,3.943550,1.904125,4.346933,1.821032,21.204693
13.825750,10.096435,4.096529,5.938972,2.062926,27.651985
7.548846,5.458840,3.300375,4.640745,1.401642,13.387323
60.491711,36.165379,21.268986,33.812382,7.335090,94.554169
7.859807,5.821576,3.492140,7.066879,1.366528,9.449632
7.113490,5.388779,2.860271,5.041821,0.319630,7.256106
13.895770,9.035160,7.758633,21.030952,5.223431,39.143845
21.777491,15.226770,6.036164,9.468176,2.341930,35.869392
7.777517,5.751306,3.974226,8.163872,1.735566,10.474463
23.666540,16.263960,4.568191,6.922346,2.778917,15.787607
10.289344,7.434058,3.257121,2.458210,1.616378,10.379896
11.334374,8.001790,4.742070,3.322241,0.369252,14.246765
8.466199,6.052042,3.122929,3.101188,0.570402,14.543030
24.486958,16.340660,12.076220,17.083204,4.424701,56.328243
57.023045,35.542000,17.603704,29.597225,5.100532,152.064621
11.470613,7.856377,4.206846,6.291999,1.787011,11.945215
21.376368,14.858008,8.693536,10.538280,4.264733,34.639912
8.792593,6.386346,3.701999,7.078138,1.351405,8.743320
24.090460,16.840055,9.755417,11.435439,4.347728,27.557358
7.402578,5.466262,3.035775,4.152209,1.140941,11.348152
20.136854,14.022473,7.098653,7.325832,3.037729,63.640759
13.568213,9.738853,3.924015,7.731628,2.377027,37.363102
25.481287,17.659595,7.458149,9.095131,2.651268,26.326864
7.618229,5.369219,4.056067,17.204630,4.858926,36.574554
17.219402,12.518826,5.715587,8.671333,2.896105,35.880486
17.683674,12.994252,5.379951,9.781845,2.146631,38.810295
23.004810,15.996253,8.008099,10.306122,3.380028,34.851452
76.458824,40.218891,56.852531,77.423004,25.864849,306.873779
13.696818,9.994021,4.787367,5.072376,0.763953,12.781894
16.376768,11.504881,8.333921,14.803209,3.965290,56.800800
9.267772,6.601965,3.058435,4.503940,1.529094,10.721228
17.244011,11.735593,5.637374,9.850067,1.941587,35.854153
27.404573,18.432077,9.356624,14.234652,3.092173,37.863281
26.284851,17.398895,16.683853,37.457607,9.816746,98.971680
15.985714,11.065940,3.178831,13.170863,1.773928,24.961065
22.944363,15.767056,6.583974,13.667627,3.016769,14.206185
11.959732,8.668868,6.347444,6.780279,1.542629,24.689335
11.795052,8.058535,3.528703,8.993256,1.371359,19.235725
16.122812,11.209667,4.630373,5.116502,1.367306,18.479788
10.816351,8.001935,3.402936,8.012727,1.812771,9.491872
10.764508,7.733542,4.849387,5.501999,1.090928,8.224689
9.127645,6.170121,3.952272,13.903117,4.928957,83.737297
9.491865,6.683347,3.298873,4.811378,1.234311,14.117449
16.596962,11.611129,6.538745,14.437442,3.813190,38.073429
12.806021,8.937887,3.331867,3.468226,1.857656,28.986574
9.669261,7.040099,2.625113,4.582909,0.775722,8.868928
8.141329,6.183664,2.999299,5.345556,1.405950,7.423988
16.388832,11.280502,5.713578,6.877771,1.546358,24.846859
8.019265,5.577228,3.410998,3.958354,0.337274,14.906921
8.504787,5.844419,2.708526,4.836312,1.778047,15.922562
52.477242,32.622223,22.107706,40.236828,8.425947,132.638016
17.583172,12.632860,4.929278,5.594185,1.756647,15.392888
19.071394,12.881715,6.021597,12.729798,2.671344,34.086098
8.950991,6.464061,3.420074,8.279165,1.165806,10.890964
6.007998,4.375186,1.847805,22.543615,7.799594,32.378807
8.949240,6.319583,3.308779,5.248675,2.582905,38.512966
32.582283,21.788126,30.143925,63.959129,14.130906,224.448883
4.166403,3.170936,2.022503,2.497687,0.465780,22.225708
10.257265,7.808182,9.892179,15.096869,3.357412,30.629499
9.704135,6.980011,3.253891,2.033254,0.660958,12.233687
12.162951,8.263417,3.782981,5.815056,0.598273,7.234190
21.621374,15.007817,8.922493,19.012432,4.690134,71.368515
27.451612,19.284822,7.046374,14.862503,5.286798,64.106857
23.978260,15.534684,11.504041,20.441036,4.966634,71.096420
17.652969,12.285512,5.567181,11.013423,3.514573,55.285805
11.350848,8.405910,4.182553,6.486478,1.513461,46.022968
6.746529,4.756318,2.592173,2.600447,0.653097,6.317489
20.995977,14.169795,5.805399,8.509521,2.297584,49.673157
22.980200,15.179112,5.784750,17.383167,2.955412,57.134720
23.499180,16.393522,7.000437,19.100739,3.818836,49.269962
21.530489,15.002157,8.982124,19.776468,5.738179,82.934464
22.827471,16.210184,7.782695,10.921205,2.914557,40.641514
27.046915,17.937073,12.795735,20.413260,4.840547,87.587173
20.175510,13.271482,7.229450,10.780847,2.955916,21.725784
16.068445,11.375139,4.630627,9.761108,1.923591,42.557812
28.031567,18.860601,20.099062,43.139111,9.915571,158.913757
14.787384,10.276558,5.022402,5.816437,1.749640,15.959436
7.735501,5.272607,10.667873,11.461701,3.376760,32.607090
7.500793,5.332436,3.010975,3.061066,1.543215,18.825312
13.616381,9.598856,2.619452,14.414565,2.639177,20.434250
12.672885,9.040363,4.139049,7.117976,1.261630,19.953751
8.922852,6.401414,4.240715,10.940456,2.654669,40.064453
35.146996,23.716270,20.641552,30.018023,6.123569,87.943657
11.359584,8.070009,2.804881,12.904878,4.002066,19.768814
6.334132,4.493318,2.634148,3.009539,0.337258,8.608174
9.091419,6.514519,2.388544,8.970235,1.507496,18.056158
19.904282,13.499408,8.004370,5.490710,1.100212,32.542477
21.408249,14.753600,8.652172,19.548559,6.187585,64.936501
14.719824,10.046494,5.774394,13.587800,4.240430,44.740612
68.975861,38.014858,74.318352,106.977730,23.965000,277.441315
26.505301,14.469143,7.290925,14.529716,4.333017,36.085625
6.762448,4.683256,6.099013,6.660357,2.495824,16.279348
36.163021,18.455788,14.305541,20.169950,3.957715,68.330635
31.944334,17.517826,12.894323,16.882948,3.893601,54.427013
29.794622,20.271324,11.918176,25.599012,5.323859,60.181271
26.696798,17.322479,50.483406,42.010395,7.884068,121.545670
16.613710,11.605292,10.279858,19.069101,3.654126,51.041142
6.621150,4.831441,3.243397,5.076436,0.656655,7.893018
22.657024,15.753163,5.521457,10.633435,3.025012,35.065559
14.550630,10.527123,4.958210,7.997255,1.349907,16.130041
6.347391,4.956083,6.770146,7.811977,2.237913,17.965681
10.101841,7.578246,2.929744,1.968264,0.650653,13.944481
13.953116,9.755763,5.400928,5.637719,1.096433,9.618060
14.531856,10.205256,5.077373,9.043966,2.151352,15.406061
15.197794,10.884186,7.267243,10.777869,2.488318,36.612053
33.500816,22.986660,18.367840,22.852758,6.251493,135.630280
5.752260,4.003713,3.238804,6.218638,0.947401,11.862269
36.879253,24.142506,21.336966,26.700119,6.921020,106.342072
24.176853,16.054735,7.436297,11.202380,3.011281,43.478916
12.717459,8.617744,3.766137,8.209078,1.559836,16.335449
7.135390,5.117108,2.748284,8.209974,2.449309,20.272623
7.333240,5.016700,2.172857,2.857450,0.576821,8.576774
27.295458,18.470409,8.305813,12.974280,2.884771,49.028812
23.476822,16.972355,7.850028,12.495923,3.598459,42.980106
11.429008,8.263652,4.734743,6.800701,1.469658,22.712400
4.958302,3.866325,5.011685,10.029378,2.155944,18.274250
18.493479,12.659921,8.590615,13.409616,3.764060,68.224236
11.488625,8.340843,6.727464,12.532438,3.935025,77.642982
58.792618,35.188068,32.070858,65.934540,14.703773,169.117416
9.291304,6.435206,3.250716,3.794254,1.144341,15.479856
48.379005,32.095909,18.222591,26.663818,7.884662,120.999725
