"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.403650,19.371090,8.861385,71.209869,21.373606,34.116577
14.906471,9.491899,18.828852,12.621682,3.426574,78.743500
39.780766,24.106575,16.724337,146.798538,37.383457,31.964947
81.506371,41.231964,49.128765,314.904694,82.539864,168.414108
12.090580,8.376666,3.938369,3.991560,0.706305,0.967755
47.051472,28.653162,42.967514,249.639969,70.514931,120.108131
15.912971,10.546041,26.748642,31.617277,2.857474,4.643655
26.106487,18.835974,8.720828,90.394516,24.977219,34.600414
106.357590,54.698009,43.879993,315.782166,84.425919,194.176712
6.777541,5.231188,2.098859,4.557868,0.665672,0.033890
21.498922,15.331915,4.422661,7.447003,1.329138,5.183896
28.961376,19.567467,8.759517,55.570099,14.597027,22.799150
25.286827,17.392345,8.696142,48.277248,13.176968,13.458506
21.526987,15.697388,6.621886,44.653538,9.798335,15.264572
45.812946,27.694227,37.680080,185.883499,44.703136,44.189983
19.862257,14.595146,7.035160,70.094238,18.312063,32.828152
21.867086,16.468641,7.014992,86.025337,23.858744,48.211689
70.550430,42.550289,23.757339,171.523407,42.802212,40.482754
96.583839,54.948498,25.284956,201.380295,52.606464,190.250443
13.294399,9.658967,3.923094,60.377018,14.126975,8.592639
23.337276,17.378460,5.577816,55.310833,14.488543,32.817585
59.762741,40.263477,29.924765,230.477020,62.178234,55.890308
85.255951,45.028328,85.675522,841.226807,218.235550,372.149811
20.581062,15.257953,5.811070,48.158169,15.431322,10.182997
56.556545,31.076660,32.968651,183.945175,51.806614,108.950203
40.198193,27.864651,12.408821,10.941669,1.896350,6.774129
42.400913,28.636358,17.739489,91.561508,25.257040,32.591980
12.345093,8.774076,3.337672,5.920944,1.137230,1.752787
19.395525,14.156955,4.167213,80.393028,19.616892,15.694372
88.319565,48.268265,39.497528,230.986740,58.692688,75.796402
127.532928,45.576069,107.148964,818.489136,214.353882,298.239410
10.060265,7.259750,3.448287,3.808016,0.631842,0.367870
15.571410,11.080444,4.784081,32.219807,8.074065,17.318104
13.739237,9.711238,4.769781,40.186646,10.435927,5.224572
16.690420,12.421960,7.188532,10.895292,0.765254,1.496075
45.602486,30.351080,15.494803,91.102463,24.733585,40.691071
70.560966,45.459194,27.709381,265.015472,74.160202,144.993851
6.800947,5.239310,3.218076,39.367817,11.419836,12.325242
24.258495,17.459778,8.259367,55.509167,15.163952,23.885471
18.175123,13.413958,6.189195,76.912941,21.700356,22.155903
8.352620,5.929387,3.333020,3.162309,0.482788,-0.003926
56.425926,33.690376,17.922979,260.864655,63.785061,48.913071
14.915692,10.670189,5.109737,5.584541,1.510684,1.603265
87.709587,37.721981,32.632641,198.554504,48.395317,71.397842
7.721422,6.016148,9.032514,79.325005,21.020948,35.508835
20.277018,14.866271,8.596254,63.184502,19.871174,28.073940
47.422749,30.897522,15.846949,88.648750,23.546543,36.494465
45.561363,29.317167,16.558645,168.520737,47.154953,86.534973
86.417175,47.020855,30.910965,231.912521,59.512482,71.375671
17.177422,12.880199,4.454399,31.185209,9.143172,9.060744
92.246284,47.303631,64.483505,549.747803,144.955734,174.860397
11.698711,8.313388,5.360654,3.696854,1.105819,6.722502
6.480408,4.467483,2.333801,2.555305,0.274925,1.272595
56.742443,35.058956,30.711128,298.804749,83.301819,199.344360
35.133930,24.643702,10.531996,87.060600,22.097355,27.841066
151.365814,70.252205,81.168480,459.419830,119.124336,257.825775
40.755177,24.734259,15.956986,126.062439,33.727592,70.245720
43.103878,29.065889,11.208216,59.155033,15.969271,42.156231
22.063593,16.006100,6.884407,60.457310,16.601006,44.783508
43.776196,29.926538,14.164621,75.454201,18.713884,30.291580
37.806286,23.281364,30.361120,213.018051,52.994507,61.637138
20.675682,15.058325,5.600556,53.776604,14.840448,12.606818
37.232090,24.709238,13.652666,94.354797,25.330038,44.895569
212.065475,78.101494,101.024094,681.378235,172.147614,332.366272
78.611458,45.935680,33.033432,226.431885,59.974258,60.740620
20.198341,14.299211,6.102846,51.116287,12.940556,10.985910
20.885281,15.193010,6.629661,44.194912,11.118826,19.497305
13.713643,10.081369,7.572710,75.566605,18.648819,42.679646
59.897099,36.548546,23.814310,172.944656,46.231850,64.770264
35.449886,24.293369,9.389311,93.596527,25.953291,27.379908
83.588188,45.921642,85.734032,601.888611,157.955078,248.409927
43.027676,28.533432,13.362781,97.972916,27.305935,26.524508
27.156120,18.449862,13.275675,165.806076,43.453671,63.908154
24.705828,17.870804,11.374966,83.309189,19.097097,39.291466
13.659081,9.725248,4.431508,48.095528,12.127552,21.669031
29.815577,21.486097,7.967522,56.156761,14.231266,16.128225
27.135674,19.282635,9.095018,64.976097,17.578403,20.346539
53.113483,33.221310,37.963665,271.688995,70.674622,172.702744
81.664116,47.906998,30.098894,191.718781,49.186901,69.535088
69.984657,39.487835,23.568394,165.812332,42.951843,71.048111
8.265917,5.803824,3.293325,27.112865,7.285030,9.307672
36.955837,26.062580,13.601261,97.056320,25.205751,61.331913
66.703003,40.915768,29.645763,199.874802,53.893646,92.653076
29.220484,21.135695,8.773291,61.905861,16.828014,44.545029
9.209233,6.703799,4.459807,37.430897,9.709546,8.702315
5.213191,3.835687,2.752472,0.380613,0.006617,1.298011
71.453857,43.995640,21.384724,130.496597,32.694889,52.476242
33.747211,23.647264,7.780874,84.488876,21.202728,23.529379
5.614245,4.214890,2.118749,23.482920,6.445523,11.120107
10.972548,8.050153,3.928033,49.823990,14.015202,6.585023
41.399502,27.687027,23.254713,149.936615,39.294842,48.646626
51.773224,32.467785,25.687664,354.664520,95.515175,120.690575
14.262954,10.169497,3.761293,43.100033,11.212277,15.226673
44.942905,30.237017,13.638723,175.662247,46.147762,59.086060
9.468092,6.904654,9.741379,88.889107,23.290174,17.521854
56.559608,32.364140,31.804014,293.822479,82.085526,81.707565
30.959080,21.280432,20.656330,199.038864,54.198956,62.892349
138.532669,80.464279,82.357880,779.616394,210.715668,307.889954
25.991957,18.637178,7.086530,47.032112,12.083473,19.630484
132.736176,54.677528,116.428596,775.426453,203.263306,298.030548
23.420536,16.867268,6.731358,48.590626,13.937296,10.846370
17.412889,12.539931,8.809114,10.849329,1.689701,2.018622
12.144384,9.169899,3.943572,7.428074,0.190908,8.582612
93.655411,53.331417,58.180256,391.451691,101.732979,197.801941
20.044691,14.781217,7.786659,42.069622,9.649541,13.762151
127.639679,53.393684,59.748882,525.576599,136.558853,320.480103
59.102230,36.273155,21.222031,188.247559,49.964565,72.998665
69.891800,39.762226,89.969383,462.867554,120.457176,142.178375
150.086823,63.207359,145.294235,977.061768,269.245117,466.192902
55.268948,24.118891,44.700977,374.551758,80.581787,131.348938
132.129547,74.605980,84.603661,704.527771,195.597992,346.094879
142.888550,61.328182,82.454788,456.674316,115.766235,169.157654
18.541090,12.998073,32.671780,153.731888,39.282681,35.602177
22.322172,15.962202,6.658578,65.311409,17.413300,24.351271
36.944935,25.653496,5.872374,110.271820,26.685472,15.073893
23.765312,17.066984,10.526338,88.153076,22.551203,31.753197
35.461113,23.148352,9.068322,71.910271,18.146463,24.520889
10.660240,7.631341,3.440267,22.852982,6.299425,20.559027
60.547035,35.788986,22.283649,244.937576,66.120026,102.481438
52.119785,32.149006,38.671047,271.677856,71.733772,94.455292
72.669609,42.201630,25.326756,153.037888,39.387924,36.169193
19.755798,14.401091,6.267298,43.040760,10.286498,11.108404
25.280260,18.507122,7.566797,66.241379,19.817270,27.186209
50.268410,34.385178,12.943297,55.455048,15.453841,15.690863
91.810692,44.369431,80.992081,262.437195,65.050705,450.132751
122.738197,64.077164,39.842846,215.795029,55.418930,92.503716
22.661448,16.454861,6.999945,53.572739,14.928900,10.854518
40.038452,25.365587,36.981266,268.031830,66.437920,112.086899
45.726074,28.400640,24.463787,193.002090,47.226830,59.969070
51.322098,33.911777,18.416296,109.599922,29.807699,32.331955
41.431362,28.239014,15.570836,150.129013,37.834988,56.850140
5.225255,3.935063,2.309659,16.790739,4.481480,5.019691
43.266247,29.433626,12.932741,86.942154,21.770901,61.543877
47.118034,32.130035,20.605598,94.203117,26.838480,54.607021
73.652580,44.232723,31.775393,210.425095,50.844650,74.573654
17.516378,12.963463,4.591823,48.947449,10.989622,29.234528
28.119377,19.717524,7.422130,60.021622,16.281717,21.575165
133.275879,70.737000,53.139114,311.961639,83.669708,195.182693
72.751785,41.438118,32.874546,268.910095,68.772369,93.479851
97.877747,52.654015,40.775097,344.935852,93.833458,162.706192
76.690834,45.101723,55.648163,382.135559,101.519409,218.391388
14.860626,11.013572,4.606616,25.995722,7.592165,10.129153
30.000616,21.139473,13.859338,143.641159,37.171799,85.661224
45.954994,30.045652,19.119667,112.702156,31.568621,25.490808
17.007969,12.013397,3.869910,44.032524,12.656834,18.595541
55.551365,32.721676,44.051105,228.320801,62.361511,105.683968
35.570652,24.933849,9.922083,69.191681,17.551184,39.776947
25.285172,18.335461,8.970451,58.016502,14.677277,18.628458
61.213364,37.347755,60.973724,370.752014,92.028389,139.674362
8.751109,6.400677,2.466082,5.164410,0.717959,3.943895
60.311218,34.399258,27.348917,322.410583,84.310890,115.552025
59.995472,35.881496,58.948040,473.957825,128.885193,263.465820
23.682922,17.105947,11.687024,107.480141,29.877312,49.937412
14.915723,10.628371,4.878300,4.471702,0.983139,2.303225
49.787544,28.851273,44.750244,260.985565,71.884720,237.265701
93.143585,47.303783,32.463135,244.646790,59.006001,114.731712
54.494312,29.379337,24.286364,173.288651,45.133354,62.886333
46.453758,30.951088,9.653813,96.750214,24.706358,35.374878
30.058582,21.451002,8.766444,80.883614,22.346672,21.919353
48.595154,29.366713,37.226593,281.532745,74.086769,85.287506
77.746078,45.235149,50.742447,519.019775,141.844040,226.280426
70.259224,38.954411,29.045319,194.361557,50.252548,157.736572
23.864841,16.447651,6.938478,50.227745,13.050352,13.378551
107.005684,58.898613,98.260902,707.310303,176.988663,347.564850
15.546761,11.086504,4.290324,33.245255,10.024470,10.820383
68.052750,33.681709,46.659901,297.074005,79.859177,136.325073
107.166443,51.275784,86.501572,634.602661,166.454910,268.847961
51.921047,29.478697,41.381424,324.535004,84.319824,159.344009
109.566963,52.949284,83.124992,695.414001,186.611710,263.364807
11.243631,8.198503,2.794205,8.124488,2.109978,2.919380
61.944221,38.612137,23.322912,155.440109,41.818089,60.506561
78.736725,43.379284,41.701866,187.905441,50.087852,139.399826
97.238037,44.230774,55.102039,393.437805,102.684891,167.062012
117.202904,51.134930,140.329178,865.040771,226.210938,492.712463
70.374413,42.567303,22.881805,183.468140,46.511024,59.021564
123.175545,51.739902,107.709625,521.594543,132.487534,256.514557
39.322464,26.367317,7.186287,77.479195,18.985653,20.779726
117.307388,49.667118,194.345734,992.491760,233.753723,168.611847
42.333099,28.715149,12.651208,56.193928,13.113825,21.653799
107.281784,59.501369,64.925667,504.300537,135.494644,354.456970
26.405722,18.798981,7.439698,58.301441,15.326761,12.400770
24.469606,17.527267,7.941937,46.400963,12.541617,13.975465
123.035965,47.292305,115.559052,799.524048,209.929123,423.129517
42.538723,26.839928,24.046120,165.508591,45.791309,67.708649
6.391625,4.808303,1.909845,3.049652,0.365997,0.538691
222.487122,79.315819,206.093918,1273.824341,353.428406,552.918396
83.547516,46.246201,27.745420,149.397354,35.583790,42.104847
43.219490,26.733376,14.033302,139.069992,33.269146,43.997387
25.479580,18.054935,8.026846,105.110901,29.615150,40.661823
10.237118,7.439723,4.306820,55.272060,17.173065,19.829578
21.360819,15.409286,5.850100,48.101055,12.983894,17.011879
23.681465,17.130487,6.475479,56.566128,14.744654,13.407172
7.080125,5.105456,1.706396,-0.188589,0.122571,0.581483
72.892952,40.358070,41.010574,274.130798,78.431488,123.452522
53.000149,31.922720,32.330517,265.942871,68.015762,61.639477
9.640732,7.277703,6.215219,8.939743,0.921495,3.505298
72.392509,39.091351,72.269295,360.304688,92.894775,178.692978
97.225105,47.014046,56.693752,370.880127,101.604843,187.259888
28.786236,20.034800,8.298323,61.234818,16.360909,22.873196
11.567533,8.457665,8.286094,12.965405,1.454347,2.203367
50.440029,32.662201,34.175537,269.707550,70.091385,89.185852
152.587448,54.643166,69.603279,571.157654,149.358063,233.785095
25.098606,17.254936,7.211892,50.505680,12.865529,13.424273
81.704750,41.314991,56.259930,356.473846,96.747742,277.326355
23.548048,15.719867,6.929777,35.430756,11.343221,26.670362
45.612141,29.198149,16.986483,129.174789,33.221367,43.814632
39.650700,25.278387,11.892879,79.885971,18.250908,39.259747
69.282379,41.394501,24.126589,150.993378,38.137985,50.029625
78.850883,39.820145,36.597332,252.085831,63.860973,82.484978
23.784964,17.688992,13.070157,58.057358,14.478655,43.844620
19.066666,13.468199,10.459814,78.140564,21.095036,13.000737
28.462957,19.479792,9.115939,43.508236,10.086539,16.680035
13.698678,9.596438,6.729858,36.939129,10.221120,18.056360
80.278305,49.587723,70.030067,439.565033,119.541153,201.527893
41.828228,27.379936,24.518724,195.849701,51.133114,78.475609
62.565742,39.952469,34.511719,154.347412,38.512539,70.207664
10.802328,7.613567,3.523175,32.509113,6.780895,9.245111
15.157161,11.379421,4.852612,8.422839,0.719751,0.649227
47.587036,30.580015,24.929625,116.441551,32.197243,55.676228
104.265068,56.850254,36.566959,279.568359,73.170204,48.235374
40.232048,24.655218,25.203033,201.181839,52.853096,118.686440
27.746723,20.284296,7.559583,88.714478,23.625170,76.292809
34.643955,25.410454,9.551114,58.649689,13.613161,33.194431
98.067497,51.892635,45.015690,366.563599,96.628632,140.612701
35.649059,24.075199,11.957829,88.952721,24.781828,16.175102
61.437489,39.329090,21.961983,174.840714,49.149342,84.371384
17.592955,12.848470,7.042449,61.444695,15.229741,14.751895
28.337349,21.166630,10.237051,95.714905,24.969370,49.586903
95.748360,58.056023,40.408844,307.585571,78.696983,141.526337
65.654907,41.592937,19.006016,134.438354,39.050007,116.503380
23.067917,15.610822,8.317830,73.311821,18.692892,25.322845
16.599768,11.778883,5.783207,4.069723,0.835584,1.361390
13.523278,9.566543,4.551223,27.385427,7.933923,11.405097
12.443776,8.906156,9.405128,8.518744,0.400810,0.977445
42.497604,28.307577,22.045341,141.114304,39.917164,113.108650
95.935890,40.690411,63.889740,344.422577,91.377014,262.030640
6.865571,5.115971,2.422585,3.165329,0.904934,1.414217
7.503559,5.488022,2.026482,4.266881,0.307746,1.167882
32.803158,23.291891,10.625345,89.151962,23.628292,19.318010
23.609903,17.485710,7.661332,69.587822,17.336414,22.726389
17.596376,12.649728,5.357619,70.670891,18.192505,18.502066
36.088264,24.310850,28.255022,67.657379,16.613930,229.220520
25.048994,17.837685,9.111039,67.133240,19.828581,23.598438
24.090353,17.488806,5.558274,46.200836,13.346783,19.166729
11.345377,8.393582,4.462368,22.290760,5.746769,7.950337
63.498981,38.717670,16.427011,135.036575,32.649338,47.684155
30.612244,18.732021,23.779181,151.917252,39.287056,63.408955
17.334181,12.221449,8.882645,46.766865,12.612358,43.979980
60.689480,33.407688,53.304325,416.997711,112.073364,114.767410
87.582268,42.589256,47.086781,297.709442,74.859093,176.472229
35.860023,24.835312,13.384398,105.761703,28.936836,25.744228
21.610703,15.104330,15.030531,108.607452,28.746944,33.404648
75.931602,48.153507,37.428303,303.931030,79.351685,106.548256
40.378117,27.319260,13.514216,66.037117,15.866526,19.856682
15.097956,10.794023,2.851954,33.759983,9.440631,16.893280
76.151085,43.204735,48.290848,371.184937,96.679802,257.974091
84.129326,40.026520,44.651649,398.506042,99.389328,141.059555
111.398788,68.597374,44.791237,333.439728,86.976936,91.446579
69.354614,40.440571,45.852474,463.946289,119.047226,192.757416
18.377731,13.058763,5.297616,52.184460,14.709860,11.165708
20.004295,14.693862,6.083513,41.456593,12.989907,13.858966
57.318741,37.093258,27.333361,208.735336,53.088917,85.349724
76.557014,46.169777,29.453066,298.677460,78.859138,128.955231
105.790810,45.230927,68.138283,554.325378,145.846878,288.891632
30.593372,22.034256,9.932140,68.052261,17.566431,34.204346
43.022243,27.280840,16.180723,119.939247,30.281713,65.156464
24.457708,17.539055,4.689579,38.692162,13.644565,31.889320
48.529648,30.829803,13.588352,114.606552,31.921719,25.890282
86.367706,47.246536,39.525997,324.423981,85.624901,150.386505
107.438873,45.768459,63.559406,497.141327,126.343773,160.379730
53.148037,34.477207,43.549774,322.094910,86.642143,96.741188
120.690445,55.269955,52.732948,354.437653,90.079689,145.854340
14.781737,10.599474,6.031203,48.182026,11.516320,18.223696
116.645340,54.485584,52.613972,419.849091,115.840233,156.783585
18.833778,13.350522,5.684223,64.482292,13.883724,19.250221
24.338963,18.047558,9.116239,56.637089,14.637616,16.548868
18.123741,12.680806,9.345176,63.690342,19.025639,28.148443
21.766205,15.314237,8.389086,103.080673,28.792492,18.640430
118.432014,63.351021,82.695442,553.315430,144.735367,187.526642
30.156364,21.187340,7.642287,72.378250,19.426079,29.401400
48.547501,28.693319,33.488960,263.056793,72.189651,155.403320
32.648842,22.306578,5.156809,71.345261,18.734518,28.403072
83.964119,41.888515,42.322220,409.095886,105.020050,151.285645
52.391560,35.359890,15.271213,123.258034,32.365665,43.069946
31.326317,21.990690,8.516027,61.853329,16.730713,22.064169
62.432369,33.952072,33.152554,216.481354,58.411739,133.236923
60.179798,39.588886,17.843243,111.256104,29.213186,26.270826
25.966932,17.931101,8.043561,78.037277,24.126095,56.645393
30.228493,22.254110,9.251089,67.893440,19.523634,22.731749
41.950699,27.872538,32.018734,175.629288,48.315262,106.037315
6.171773,4.425493,2.753739,1.708179,0.292518,3.459993
19.248596,13.737410,4.931571,47.494743,10.625126,9.505581
36.876663,24.387909,15.944550,139.743896,39.793682,74.966721
110.589478,52.594219,49.503090,320.093384,79.812401,87.313560
17.585112,12.938538,8.913474,7.030603,1.353917,2.313020
52.631580,34.418434,14.773641,136.502594,37.489983,92.051796
99.770134,51.739666,95.503128,722.686279,188.184113,368.303101
23.025795,16.419729,8.169994,67.919548,16.638273,16.133190
34.548691,23.488146,14.715746,99.749374,25.848257,22.999929
11.862016,8.265829,4.385588,3.300974,1.283443,6.325526
7.345204,5.530130,4.657184,4.121236,0.211858,0.859260
4.854558,3.695280,1.942635,0.874181,-0.045336,0.884739
8.977427,6.398924,3.346092,21.837385,5.562046,10.762805
98.343819,62.789120,47.786968,254.136292,66.024559,215.390839
32.011387,21.446335,22.835154,180.960098,50.101513,49.348724
120.400490,58.190426,78.805397,520.347900,137.470734,257.147858
91.187088,47.920929,90.937500,783.271606,204.837891,493.169769
27.847353,20.106670,9.449040,65.364151,19.057302,64.965622
64.405067,25.493090,36.969559,292.547638,81.518799,132.715836
62.430676,25.391535,37.031586,311.542938,83.294624,126.653702
20.058702,13.509541,11.453890,108.453865,26.764015,30.667782
140.566559,75.064026,49.581631,509.350067,132.229797,164.098907
39.314175,26.074301,11.108561,82.889503,22.157076,57.556599
7.852930,5.993321,5.156011,40.957794,9.393359,11.289088
145.234650,50.898251,113.112587,673.765259,180.017578,206.669037
11.771266,8.489073,12.645587,85.931648,22.003996,27.605577
19.808681,14.527857,5.737869,55.732655,14.472867,37.078716
29.158606,19.991102,10.071737,62.491409,15.635395,16.506475
14.506826,10.724028,4.028591,42.775017,10.342926,12.632877
95.483147,52.385372,52.469677,358.922211,97.168282,126.972214
21.157923,14.345759,21.894068,166.884064,43.907482,95.878281
32.741039,21.316883,31.486485,174.426819,47.663925,63.258125
98.126678,50.922016,50.310127,313.729767,78.321358,112.918564
91.034828,41.998173,67.580627,395.980225,102.230034,204.326202
58.611458,32.692421,61.362926,312.111298,83.113708,122.604271
21.556179,15.475540,5.167900,6.005189,0.419881,1.435628
119.697281,64.927765,82.206940,464.813049,121.024147,212.805527
75.218147,43.385216,20.860106,116.114143,30.772411,39.677368
6.035502,4.462051,10.379883,13.960906,2.209796,3.334722
163.148254,71.979904,96.590553,829.147278,229.890915,560.399658
21.072124,15.229077,6.144196,48.999405,12.113902,15.369391
85.960175,43.355942,49.296196,461.674377,120.768547,131.659225
18.604927,13.618929,5.413969,29.459736,8.063155,8.688370
14.991381,10.031396,5.913586,71.452888,20.781158,13.982612
29.509438,20.941504,6.388746,47.411308,10.882886,12.058339
84.394653,48.120632,28.534092,177.078812,47.368793,73.183754
33.812717,22.238596,33.898308,232.900589,56.806763,70.155708
20.014587,14.477746,6.030816,40.942993,10.655994,11.800428
56.877796,33.432938,30.147636,201.320312,52.755283,60.214905
44.916702,29.750494,12.058008,97.748604,26.077982,33.149731
15.472905,11.272438,4.014334,32.180355,8.513216,7.479787
63.356632,34.427765,77.750511,564.799194,151.828400,274.747742
11.488051,8.221530,3.738070,32.795208,7.657308,8.170145
21.254320,15.645055,5.689167,18.874617,4.497332,25.787165
65.759209,42.789532,32.165127,255.230606,67.179298,118.870224
18.918760,13.847651,5.657290,49.107277,13.453921,19.147865
79.444084,47.321442,42.283897,341.779968,88.570374,130.001038
79.377892,38.253643,76.289375,571.461426,143.489334,171.482224
12.614399,8.707512,6.085032,6.012002,1.125172,1.951029
29.930796,19.850527,8.718265,73.584770,21.107344,27.818344
76.486168,47.245388,18.445652,84.681473,23.032274,90.960251
16.755299,12.115857,10.401392,10.851864,2.079932,8.749063
39.725739,27.717997,19.641432,148.634521,38.667252,55.066814
84.739845,48.696495,29.247995,220.838303,57.498260,139.973648
31.808908,23.023373,8.057860,65.581673,16.563898,51.993027
66.994072,35.422264,49.833843,409.982147,104.894371,217.221939
13.971855,10.050019,13.012924,81.343826,21.468105,24.930044
13.791265,9.692825,5.892393,34.549873,6.973004,22.755459
7.926354,5.836625,1.726709,16.343081,6.376224,14.574031
10.778387,8.002412,4.350872,19.813145,6.315479,8.343933
