"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.091017,15.077052,8.831951,14.652598,3.928626,38.244720
31.582300,21.526455,17.171404,37.004929,11.930017,252.661621
9.045718,6.169109,5.376240,5.126844,0.881215,9.461306
9.098475,6.913298,3.293794,6.290528,1.732497,5.161965
32.851467,20.815048,9.739079,14.226991,3.087406,30.839054
10.062203,7.275005,5.042387,6.902245,0.873162,9.017130
10.386250,7.665036,2.825822,3.279006,1.659487,6.854075
13.517959,9.334449,4.584879,8.133710,1.726487,4.643962
5.660500,4.083011,1.692666,5.421205,1.568841,8.516111
11.341806,8.355285,4.864361,9.176264,2.173414,15.365210
13.857455,10.052899,5.016664,7.978725,2.098886,18.229710
10.067685,7.414078,3.309779,10.753036,2.826869,16.977367
56.507767,35.333168,28.789011,53.814999,12.234732,111.923286
12.745252,8.735065,3.761698,8.263647,1.710070,24.288151
112.161461,57.634834,73.975922,167.002182,36.048370,297.986267
11.745839,8.784155,4.275487,6.180239,1.798245,13.697233
8.365149,6.177185,2.880676,2.343063,1.566504,5.882858
5.446271,3.938779,2.499192,4.301657,1.304870,5.676748
13.343332,9.414014,5.742204,12.029101,2.587987,15.651541
15.588839,11.116210,3.876656,13.189505,1.836278,8.487287
23.469597,14.947670,32.181091,71.269279,18.774147,349.769653
54.908459,36.309574,20.397488,40.182579,7.071102,37.722843
34.918175,23.528915,9.453876,26.982031,5.853747,65.924927
16.306395,10.720514,13.146949,33.659897,7.671507,71.738808
15.599352,11.085198,4.909696,12.435596,3.011067,24.284716
9.025797,6.364315,2.419223,5.467731,1.045749,7.062739
5.208820,3.686634,2.617611,3.831898,1.085283,7.764230
10.540207,7.654115,3.824761,5.497585,1.079596,6.732738
13.585345,10.013371,4.314278,11.773675,3.777335,17.777637
15.768506,10.975640,5.459661,11.793024,2.404713,17.250523
9.340609,6.420607,2.694153,3.639770,1.216546,11.865508
7.985143,5.634223,3.390739,4.518729,1.261023,11.893390
20.260900,14.407639,6.050182,13.640471,2.502933,29.969049
18.293331,13.258067,6.204031,17.452780,3.652665,28.628809
20.285034,13.993442,6.001543,6.725117,1.928371,10.186985
19.769310,14.274486,9.371036,13.905733,2.091009,12.685830
11.265994,8.338762,6.838579,10.343914,1.730719,14.214164
9.341722,6.440142,3.444324,4.434189,1.616655,11.807333
18.200834,12.583022,20.864012,44.751087,10.406551,83.115753
9.246274,6.568030,2.697013,7.163485,2.003212,5.555746
4.179600,3.147052,2.393739,3.085034,0.762149,6.001973
23.819372,16.184975,5.797454,10.889651,2.176010,14.422665
28.695906,18.901297,8.289404,19.400009,5.673460,25.799629
4.373549,3.320233,1.900236,4.080657,0.625198,6.361272
18.388346,12.601876,15.512275,20.484280,4.295302,39.172535
18.067928,12.616528,5.049678,7.029835,1.335892,8.761451
76.198303,39.581448,69.875122,108.308128,35.755669,355.239899
7.899950,6.074249,2.494770,3.294348,0.655347,7.491092
50.460461,29.749041,49.643631,82.472778,17.598881,106.692474
8.396638,5.982191,3.655396,5.615869,1.350616,12.338188
86.830971,49.148613,68.574768,122.411674,25.094582,154.811493
6.826643,4.659427,2.535098,6.104542,1.967205,21.405619
16.429996,11.642538,3.082191,10.585998,2.258801,10.583162
43.769733,27.013170,24.421356,57.647320,12.064392,122.299484
9.842858,7.036385,3.325079,6.434845,2.290533,23.172243
66.891251,39.130390,29.479963,50.045593,14.071221,159.235962
34.640358,17.189114,20.583439,39.738689,11.631233,88.747078
17.785086,12.396592,5.947312,10.593159,3.047367,22.723919
14.111852,9.858985,7.899383,6.997162,1.585961,11.737794
39.002838,25.145630,20.257574,32.972240,7.655851,67.498085
9.747863,6.686275,2.848580,3.948717,1.263055,5.660123
57.106976,26.573635,18.285690,48.071125,12.155971,71.988083
56.270794,26.503201,19.023993,58.628510,13.544422,68.213364
90.788681,39.602509,209.074661,393.356445,88.123444,825.843750
12.079222,8.856198,6.100299,10.425596,0.984878,0.817809
9.112397,6.222361,3.409601,3.865668,1.443069,6.019166
10.641713,7.374365,3.176869,5.066926,0.853305,5.462569
5.429140,4.067676,2.949047,10.503448,1.995442,10.645634
48.896297,31.189299,14.893866,31.695396,8.374389,55.355694
43.871094,25.880014,23.542988,42.671986,9.008095,59.619335
12.952939,9.069640,4.414707,5.872065,0.897934,8.851768
47.134747,31.180740,14.123423,29.226042,6.795856,74.968338
5.953318,4.277031,2.058024,3.362840,0.766574,9.820114
5.481763,3.615496,1.323937,0.478912,0.804471,4.026834
24.009712,16.867825,6.330647,12.272918,1.866790,14.604757
23.689882,15.959362,9.593503,25.381319,4.299161,12.573730
19.006292,13.466429,5.920428,11.690370,2.655505,21.482267
27.219770,17.967091,7.522597,14.069154,2.854349,32.006889
8.342888,6.209350,3.617523,4.302650,1.345677,8.516284
20.101734,14.326143,10.975534,24.891577,4.697198,31.023897
19.112143,8.753682,5.986242,10.257775,2.929403,11.412131
18.446819,8.778810,6.894639,10.598353,2.672240,11.887358
16.279640,10.767122,6.775200,17.342218,4.006454,19.292990
11.960282,8.510135,6.366879,10.061861,1.774819,15.863424
35.109695,22.812244,13.539860,26.364609,5.398595,39.719463
110.952194,60.419399,80.413826,165.204941,42.857914,489.626526
13.203295,9.739155,4.152490,8.442748,2.471945,19.857725
13.854871,10.283383,4.471871,9.344460,1.374885,11.210902
13.439882,9.587121,4.252756,6.267554,1.785052,8.745738
4.075534,2.970898,5.406608,7.973386,2.364897,15.908448
24.694988,16.821552,11.592219,18.105555,4.893935,38.103184
31.608538,21.480358,18.118090,26.544342,5.927742,41.880505
19.978182,13.745952,9.542618,12.744717,2.985443,34.669964
9.178780,6.401777,3.990299,11.072707,3.062690,30.657467
12.327702,8.529035,9.615920,31.171267,7.904037,112.578896
6.217518,4.149424,1.426852,3.985352,0.984259,9.137763
13.753308,9.916979,4.059373,6.248967,1.304225,9.608153
12.393527,8.298590,3.865157,5.919717,1.896722,9.369946
6.049188,4.574177,4.196813,6.656681,1.678269,15.393767
7.260633,5.249879,2.084215,5.386966,0.930398,8.069494
5.714592,4.034477,2.593574,3.370350,0.466563,5.795390
22.652702,15.610944,7.108545,14.746230,2.904748,20.790264
12.770597,9.413463,3.836493,7.291557,0.745861,13.615018
31.700998,21.436819,6.462880,13.964587,4.018556,24.221426
16.298248,11.208504,3.864897,34.634880,10.247622,21.810928
20.473291,13.218206,30.869661,42.231808,12.765751,95.208542
45.199223,30.410748,10.184937,17.042171,3.502879,42.704979
40.633610,25.756582,13.606684,19.369448,5.626888,52.943630
9.532634,6.941803,2.609339,23.980042,7.849610,45.886875
5.106523,3.560011,2.041040,2.318744,0.724184,8.337020
35.162403,24.146816,11.425949,23.980185,5.202104,40.062950
14.192675,10.398688,4.285634,6.245137,1.763629,13.590449
46.486221,29.057299,15.176262,19.412821,4.671733,28.284742
14.552974,10.211448,6.825843,12.322479,3.516986,22.357574
18.108011,12.188401,6.749509,7.828799,2.923544,11.764985
14.059739,10.004564,2.258978,8.022563,1.361429,39.571205
5.341674,4.024087,2.412357,3.829494,0.511833,4.241543
17.670591,11.798317,8.549831,16.241650,3.920962,28.268124
5.184284,3.580606,2.249341,1.824060,1.319997,8.823359
9.203531,6.575285,3.345177,3.289505,0.420485,6.371615
8.755140,6.123356,2.229206,4.598175,0.924489,4.237140
7.926729,5.360861,6.285233,7.709909,1.771735,14.633089
24.355227,15.900592,5.276116,16.124414,3.507229,45.482765
59.341644,35.522522,34.202950,80.641190,20.171432,222.707031
8.107059,5.606880,2.904711,4.649599,0.989934,11.955250
77.580429,41.042755,29.052526,69.227585,18.900616,129.742355
25.205423,17.369604,8.592936,10.568910,2.702955,17.530333
18.758911,13.101004,4.432627,8.628125,1.835940,11.530429
8.617439,5.860473,5.119509,11.775838,1.690645,19.961853
9.913075,6.829951,7.194044,10.712990,1.855558,12.065973
71.364471,34.711948,167.207108,302.260681,73.298538,664.213379
32.902191,22.027313,11.334837,21.258490,4.371841,40.468121
5.538826,4.388690,4.177528,10.686210,1.794964,13.302751
4.577544,3.295396,1.642150,5.252022,2.068721,6.414466
19.555084,13.638442,5.925340,10.446808,2.064329,20.562096
30.212994,21.415199,6.067196,13.698665,3.866436,30.277428
31.897463,21.497704,9.561592,11.498706,3.785296,30.188028
7.991539,5.641737,3.942445,5.998906,2.582223,12.053075
28.948021,19.604311,11.307710,25.869732,6.344763,70.452583
28.844158,18.478498,14.179357,28.887669,6.391623,51.536980
7.070478,5.348471,4.051517,4.767277,0.820284,13.080696
9.706837,6.827823,3.177042,8.128779,1.275568,13.002014
8.501719,5.883176,4.912784,5.081750,1.412622,10.951283
10.416702,7.028113,6.597773,5.235610,1.341163,10.571803
19.176264,12.883040,6.666764,8.194209,2.516585,14.180411
27.324125,18.431198,10.305569,14.589850,2.255771,2.644675
6.332303,4.577288,2.424638,2.526962,0.498643,9.514278
15.006671,10.445410,3.112501,6.033509,1.697168,7.294177
5.049228,3.871504,2.568179,5.982332,0.773864,6.340503
24.654974,17.096773,6.908383,11.391438,2.696966,14.747345
84.868896,36.940544,47.576637,85.647736,25.341101,501.469269
100.596237,43.761307,66.962158,155.632492,40.783852,413.719543
18.582615,12.929552,11.080066,15.412495,3.617032,20.848957
16.557158,11.910938,5.275290,6.423392,1.971398,12.435197
16.539446,11.247468,5.732591,6.947180,2.403097,13.066658
16.422808,11.344270,5.576925,8.079943,2.040979,16.179535
11.033515,7.911168,4.082732,4.929108,1.286898,20.236198
27.985455,18.951344,5.894406,13.638897,1.979121,15.502745
14.654468,10.238391,4.909122,9.465887,2.191426,16.792370
40.064857,25.301867,12.194436,19.631392,4.110189,36.417656
10.176632,6.993289,2.249715,25.174723,9.217090,36.455673
6.071221,4.667670,2.098672,2.403492,1.286641,7.074203
21.524975,14.619299,7.058106,13.142661,3.213054,20.396139
11.843082,7.955435,3.791092,5.991838,2.178732,11.305473
29.907036,19.185612,10.884609,23.309586,5.178484,47.853798
20.377483,14.111101,16.601112,26.056417,5.970421,38.572334
40.168873,25.157152,20.347363,42.310837,9.821007,73.904953
29.053843,19.903200,8.282059,11.662571,3.029810,24.640043
17.940615,12.520008,6.744738,11.202771,2.664881,29.136858
29.330263,20.692888,11.037615,24.255909,8.800776,165.601212
16.881514,11.589571,5.160508,11.291701,2.382596,20.608004
11.178314,7.733455,7.469168,15.908675,4.533416,75.805908
24.974754,15.747272,29.338127,40.762344,10.264183,96.230125
5.901206,4.432219,2.686051,1.373745,0.002069,6.819914
13.221148,9.235985,4.388812,10.892903,1.669558,8.835843
25.664612,17.712879,8.193188,11.252959,2.461737,19.867649
30.391132,20.560835,8.960652,17.543760,3.680177,46.420017
9.155548,6.876868,3.295199,4.780373,1.096622,9.843412
51.925442,31.383600,33.783241,52.387947,14.091621,171.944519
43.401196,27.864235,19.266100,41.017471,8.823563,60.488354
17.974895,7.951736,5.175096,8.494123,2.644643,46.843723
22.060003,13.016773,7.461149,13.357706,3.853024,51.067604
9.630973,6.909781,2.819142,3.512203,1.597691,8.098156
26.321215,12.424147,8.876987,11.337782,2.403998,16.526579
28.130959,12.229256,11.390487,21.696550,3.763840,16.304853
17.906664,12.134450,6.380776,8.149883,1.793420,20.026529
21.629488,15.316778,8.971169,18.813419,3.540006,25.570877
11.101767,7.935035,3.132398,4.533658,1.771293,9.687431
6.838970,4.828772,2.525400,3.913040,1.253844,5.421607
4.118308,3.215140,1.771317,6.862677,1.229980,12.291254
24.713982,17.080418,7.216556,12.044531,1.661100,20.169481
13.552244,9.357825,5.864351,16.207441,2.683944,15.604144
43.137314,26.112211,16.914373,34.362652,8.253181,46.040234
20.998968,14.155358,5.382467,8.094584,1.570329,17.454950
24.190702,17.050329,12.670651,26.837517,8.633014,48.491222
8.230956,5.731570,2.900734,6.639949,0.737841,11.508223
14.691601,10.111974,4.062127,10.694697,2.981167,19.585724
39.054131,25.027020,18.928478,27.347406,6.064373,27.692188
42.944672,27.837500,14.582979,25.739353,5.610275,60.578537
28.493269,19.595543,12.927694,21.225687,5.170728,74.599792
11.081903,8.003817,3.381360,4.466494,1.622004,10.232700
15.097876,10.660319,5.526587,11.779047,2.305845,10.568114
10.118876,7.496929,1.641156,7.997302,0.863613,6.981575
14.663976,9.808708,9.140698,13.687829,3.808101,26.958130
35.432217,23.080990,19.235317,19.185406,5.411316,40.389111
7.802700,5.596961,2.044476,7.245744,1.339715,8.251803
9.248793,6.381476,2.740956,4.619211,1.454691,7.218972
7.666543,5.730875,3.303962,2.713400,1.083748,12.899767
11.912361,8.287663,4.145916,8.777235,1.936268,11.173048
39.296253,23.920668,26.807384,47.420105,11.823088,93.532837
8.388463,6.285901,3.019199,2.862842,0.101750,0.337986
11.263641,7.607513,2.737341,7.839148,1.646582,13.035549
20.313709,14.373309,4.756538,13.087034,2.398237,10.866574
10.675680,8.096834,5.142407,6.974794,1.783333,31.086697
6.779432,4.838735,1.542674,4.981898,0.574489,5.572011
37.348850,24.111063,14.414183,36.002949,7.592913,61.693256
28.893721,20.484259,6.681059,15.282127,4.593137,20.011457
22.920353,15.630620,8.957515,17.662453,4.654860,34.351688
22.686865,15.998060,7.031657,10.309641,2.151197,24.322233
20.486658,14.091108,8.741012,12.494977,2.096236,16.614798
17.034769,12.088181,19.163240,28.742289,7.790528,54.131645
29.221106,19.829279,9.887836,14.718729,4.041943,20.206383
22.350655,15.942636,6.550383,11.620695,2.621348,17.735615
10.614328,7.594041,3.784516,6.010391,0.993387,10.235347
11.820061,8.615874,4.869192,8.819172,2.431927,16.296824
29.057993,20.075174,5.217739,14.669034,2.992762,14.188241
26.567810,17.814638,8.817129,21.907753,4.508431,35.040745
96.183243,40.984631,83.272621,126.466110,27.180473,283.183411
8.180183,5.958802,2.535865,0.653406,0.517093,2.095635
15.743991,11.039927,4.920357,4.109917,1.432398,7.543764
9.268889,6.613143,3.343595,3.384542,0.418808,12.225438
8.238684,5.644774,3.341651,6.069804,1.368120,10.509557
13.287375,9.641089,6.435262,10.358694,3.589770,22.601446
16.345718,11.656747,2.641459,9.566602,1.687733,6.454221
48.341923,31.020124,10.025433,27.337706,5.356240,52.818649
8.195898,5.516465,4.080567,4.228982,1.524320,8.636490
6.989746,4.700285,2.145207,3.980934,0.471694,6.084066
27.272326,17.501421,14.887327,26.767372,7.331707,68.092445
34.382008,23.255041,13.905187,34.833214,8.041044,48.679714
22.650274,15.669948,8.395638,12.192367,3.638384,18.691607
88.354897,45.961498,38.912449,67.964432,17.130230,132.432892
8.735132,6.303253,5.091675,5.042132,1.439981,7.102682
10.797537,7.533245,2.953653,4.988335,1.115044,4.982759
5.977569,4.165990,2.443160,2.415367,0.865843,2.259532
9.057763,6.386353,2.841267,4.032068,1.528308,9.486422
15.797179,11.368303,7.538053,12.132229,3.452011,40.386070
15.194957,10.738752,5.018587,0.324374,0.997187,20.557108
27.856144,19.711248,7.029652,14.998140,3.717056,54.787415
17.163017,12.489637,4.263924,5.444428,1.419739,7.146548
20.121607,14.434350,10.100497,23.691288,3.993162,29.941961
7.557655,5.267825,2.373714,3.585909,1.130976,8.308567
7.105763,5.472240,3.471025,9.751654,1.771794,13.064134
21.812563,15.027110,5.701227,9.532927,2.982139,37.459839
5.152497,3.503164,1.988946,5.654150,0.673184,4.830247
7.270922,5.478968,1.972411,4.868441,0.849159,9.160371
34.165665,22.284094,20.772264,27.731440,6.064831,41.167923
7.485178,5.336178,2.218953,2.663191,0.683272,7.485301
36.006699,24.208124,14.918421,35.828793,7.527201,72.256966
21.609125,15.423635,9.328757,10.339682,1.566100,17.755981
14.890903,10.351610,4.568684,8.178930,1.672754,11.192839
17.296755,12.493904,4.069735,8.682880,1.155715,10.279950
11.959451,8.699021,3.684371,5.001555,1.686791,11.441451
10.697345,7.900805,4.047112,3.749856,0.950913,7.984322
16.949228,12.346437,8.739712,9.784238,2.567191,12.143751
10.730764,7.701949,3.217810,6.106790,1.747662,21.944580
65.023575,38.878582,34.762016,101.433754,24.481506,222.131622
13.918180,9.957539,3.500710,4.206483,0.994447,12.321882
38.933632,16.710863,7.489161,18.980385,4.647805,38.523659
34.777122,15.164181,7.710217,19.629719,5.040098,31.939331
10.167554,7.404430,3.144376,4.830381,1.739653,5.594240
16.658056,11.497161,9.212352,18.324289,4.594903,28.352079
13.635269,9.718298,11.068549,10.073390,2.107105,16.056381
10.268316,7.449813,2.580682,6.301630,2.071057,17.269430
21.542290,15.008953,6.386221,11.064949,3.515314,35.173271
78.976738,39.254070,45.008644,78.192665,18.476999,215.569733
18.563040,13.088869,4.422543,7.958133,1.965394,14.004421
23.243696,16.383999,6.774369,13.860642,2.539958,15.918560
7.005147,5.277087,3.414507,3.292868,0.933398,6.688148
40.135914,26.969522,12.774172,24.054447,4.164619,34.249123
24.570641,16.599718,11.184279,20.967802,4.753525,31.826704
50.246399,32.221542,30.538282,40.387253,10.019952,70.539444
29.743473,20.142679,8.494204,13.345479,2.637467,30.590355
8.866814,6.549341,2.516255,2.947173,2.090683,8.957046
120.114349,55.526413,56.605576,124.131760,33.024643,344.300598
11.757598,8.813117,3.032610,5.594816,1.649282,11.824442
13.385317,9.223639,3.769661,8.507021,2.416579,23.603268
35.300823,24.461824,13.302690,25.035963,6.187663,34.712536
6.364872,4.763000,1.867212,2.928784,1.136016,8.889820
19.701756,14.402844,5.729333,17.321480,4.406078,60.083725
7.913807,5.683847,3.322025,8.521070,1.998025,7.939906
17.202000,12.566477,5.296605,7.478921,2.842731,30.548748
19.646034,14.145973,7.244594,14.783749,4.031368,23.422201
39.038265,26.707523,23.668879,41.340931,8.686325,57.288212
16.995935,11.653509,5.046142,7.274947,2.271657,8.439229
30.219452,21.207117,11.103089,12.621330,3.653335,24.369150
17.555689,12.604996,6.903510,12.344330,2.506485,8.497646
22.231775,14.879281,7.151640,11.299503,2.505478,19.640190
12.017311,8.578951,3.568609,9.636713,1.435613,10.554153
43.813259,29.142149,14.736644,32.091972,8.561987,111.662598
26.387281,18.274136,15.226334,20.441574,3.917217,30.190731
12.298601,8.619193,3.186452,5.612428,1.503563,8.839880
15.342730,10.159776,10.427801,13.157334,3.378990,23.526134
18.772238,13.238820,4.423202,9.282580,3.596720,22.360146
61.803177,36.958134,19.891960,40.828533,7.737067,94.454834
15.573489,10.954573,6.685633,15.957745,3.530822,18.908762
25.144764,17.755978,8.305939,16.997547,2.324216,31.813421
4.145018,3.159241,3.173543,6.630177,0.037228,2.968083
23.446959,16.217546,7.998260,14.095284,4.492667,16.986717
8.107918,5.415645,3.120467,6.304413,1.991073,10.454710
5.308463,4.182569,1.810693,3.472021,1.097329,5.116874
11.827476,8.436316,4.109599,4.619382,1.017065,11.041923
58.589642,34.942158,15.224128,71.323868,18.644762,135.928055
28.935757,20.075525,5.830960,14.324051,2.653150,24.895905
27.324717,19.117687,9.955042,19.437943,3.928041,31.512197
15.441781,11.086740,3.668208,9.865088,1.297260,13.516643
17.572790,12.129693,6.624237,10.113274,1.856466,16.432726
6.251809,4.401822,2.722316,3.838151,0.940559,2.442812
6.835062,4.956999,2.684967,6.574991,1.008276,12.689631
4.733266,3.387002,2.024596,3.776254,0.773079,4.296580
13.847793,9.437185,9.127914,11.338072,3.089838,51.662361
14.531904,10.690392,3.366655,8.991121,1.625851,8.164054
25.032654,16.642017,11.291227,22.444872,5.561389,39.613697
42.333229,16.943602,15.102560,18.453693,4.568991,39.331722
39.396114,16.971855,14.853490,21.764748,4.687072,37.523098
10.917442,8.075300,3.143533,7.791147,1.964094,12.297295
17.537148,11.905933,9.134105,11.906361,2.495553,44.448895
12.469549,8.606697,3.357661,5.496386,1.786253,24.743261
13.053773,9.321749,5.592359,8.890213,1.313709,12.396670
23.546991,16.747955,6.679327,17.632475,4.669177,38.355469
10.208816,7.093414,2.454431,4.003391,1.611840,22.977560
15.387139,10.781504,5.963969,9.880283,1.427768,10.599132
15.575213,11.409728,5.330664,6.171045,0.739663,10.245529
42.801674,25.827837,42.382359,61.817608,14.709953,98.830246
24.114695,16.776930,12.573317,37.787392,9.556260,78.494789
22.485268,16.141052,6.236500,12.598838,2.850223,10.512282
22.883261,15.788145,10.192138,16.747631,3.617408,42.313393
5.715607,4.386807,2.082136,5.902512,1.247332,12.737058
55.921383,34.238255,46.457554,72.186821,15.559616,169.482315
12.462980,9.151105,3.278242,4.140248,1.276904,11.453968
27.216108,17.780945,11.825682,21.775021,4.699537,22.596197
18.450315,13.149380,7.539523,10.860504,2.609421,22.618975
15.957854,11.517789,4.870807,7.185595,1.862478,7.614736
14.617990,10.874866,4.201914,7.220989,1.181190,9.720399
11.737568,8.314980,3.350848,0.804617,0.696366,11.542148
4.112929,2.983562,1.678127,1.195727,0.587809,0.803385
9.305483,6.673363,2.148854,4.631870,0.837907,11.918194
34.263000,23.125551,10.921860,18.603544,4.266387,25.742937
8.240516,6.191268,2.972623,3.336217,0.546084,5.949407
16.962589,11.544398,4.882871,6.780835,1.481945,24.637075
33.156406,20.551876,20.924635,33.891441,7.704351,128.194839
9.170473,6.871088,2.650009,4.855818,1.698108,27.826235
100.851791,48.498112,83.303619,168.265381,40.432487,289.310852
36.483166,17.181660,20.154665,35.636772,8.367581,67.841591
20.340899,14.092177,7.009963,6.822563,0.822807,6.979057
11.554328,7.763766,3.706569,8.378778,1.632863,9.634211
4.322291,3.235852,2.342584,4.864402,0.609885,4.695917
21.944212,15.544190,3.742827,11.548388,2.089444,11.847883
24.526449,16.047344,16.353624,18.381763,5.148541,42.884068
8.003649,5.686837,3.452941,2.773932,1.563289,6.003535
21.138313,14.793114,4.889465,9.715194,2.335792,17.111765
8.144334,6.473721,2.637836,4.416893,0.203002,6.907005
20.695339,14.696134,6.930017,12.983753,3.521434,53.711479
28.339140,19.045843,25.873081,49.389175,13.463001,129.743851
16.608557,11.844137,5.179206,6.845848,0.820883,10.731774
10.595054,7.613893,3.455129,7.139480,1.318543,11.003226
4.097212,3.106080,1.256218,4.900258,1.861008,4.803799
16.404251,11.582193,6.443306,7.799374,2.866541,20.396708
8.130504,5.683105,5.175023,22.702276,4.798357,24.609201
25.799440,17.631947,4.610253,12.164345,2.291265,18.991276
27.473953,18.837454,10.738904,24.692947,7.564680,96.152061
6.402230,4.640653,2.941105,4.290613,0.785787,4.161584
34.203228,23.269764,14.540895,35.511158,10.716083,46.427490
22.390871,15.225366,5.447718,4.228971,1.697060,14.732501
16.902334,12.260038,4.209443,12.363656,2.226235,18.078133
16.713181,11.592755,4.821967,7.864861,2.231559,15.398951
14.163124,10.433902,3.491047,8.234322,1.470314,11.202853
15.731118,11.217718,5.187025,7.395818,1.643902,9.308837
27.147055,18.457102,10.818709,21.767424,3.876215,30.605631
20.877802,15.217351,4.771252,7.720868,1.890612,19.910551
27.710386,18.839319,6.701187,9.674568,2.476728,19.607683
30.006794,20.799572,14.156111,16.575495,4.635077,70.403664
22.866543,15.568686,6.482520,8.055785,3.196045,31.897165
12.381377,8.644612,7.880473,13.044008,4.011761,47.575859
15.622829,10.913218,17.823263,33.600842,7.500283,38.057297
68.350204,35.530170,34.279366,76.107445,18.389694,201.607941
29.781054,13.930895,18.044033,37.184513,7.782692,67.877304
19.870970,13.819220,8.644000,19.397427,4.479331,24.275854
21.817902,14.410656,7.048420,10.398100,2.732151,20.098034
46.745029,27.326441,24.711563,34.444252,7.559373,53.850384
15.063697,10.990746,3.866117,6.366505,1.505248,24.637087
10.053359,7.050111,2.580173,5.198906,1.400403,16.238369
10.534313,7.236504,3.736086,6.579033,1.718511,15.037303
9.399498,6.882594,3.458338,5.549277,0.781958,10.327677
20.560091,14.379851,10.804725,18.463247,4.016571,17.111481
25.042589,17.223524,9.059581,22.002829,5.681248,39.926922
25.007313,17.369106,5.233033,10.461262,2.402409,12.533626
15.678656,11.007881,3.979207,6.949681,1.301069,8.518146
19.655548,13.513250,7.748218,17.434353,2.661273,16.617029
29.282591,19.862354,11.683208,10.354756,3.044419,17.901312
8.109138,5.890173,2.823246,5.352611,0.636616,13.625310
7.268221,5.219802,2.930385,4.528436,1.298667,8.586084
9.240818,6.758669,2.138479,5.099133,1.377392,8.193055
8.734327,6.102802,3.538057,9.605816,1.179574,7.909508
69.002678,38.761658,39.384277,51.740475,11.923409,113.201012
13.148699,9.079980,4.772844,7.632789,1.869770,7.238465
59.976707,35.435131,36.028015,46.968742,10.543741,105.281494
10.267557,7.342964,4.972446,8.320167,2.149454,11.479717
11.996310,8.330684,3.517079,5.183172,1.446029,6.775128
29.526312,21.338762,10.886930,22.102030,8.389429,193.993011
26.764582,18.390495,7.314367,9.964780,2.193822,14.917285
33.709915,22.605412,13.995651,14.792635,4.144299,37.759232
17.203760,12.129378,5.293093,6.922155,0.762816,13.422613
18.172068,13.289014,6.297957,13.381697,3.682597,23.440460
4.676127,3.362988,1.837940,6.085915,0.943410,9.045392
5.178272,3.979438,4.304605,7.876942,2.244186,14.463484
7.777359,5.775162,2.162033,2.702047,0.396889,6.165379
4.752253,3.270530,1.712519,3.243843,0.769528,2.559101
17.910826,12.856408,5.165487,9.531703,1.559092,21.033903
3.802604,3.005982,2.656781,1.530715,0.658419,5.760134
7.372531,5.338462,2.865335,5.033284,0.727957,12.740441
60.394466,31.482086,52.559982,105.497139,24.683067,290.152527
62.786228,37.841389,15.490134,29.946838,5.582313,58.275661
51.397766,30.459841,25.580454,44.175316,8.346416,49.990768
8.982415,6.635167,3.076046,2.379765,1.785239,7.390073
12.373440,9.209548,3.646278,12.946139,1.888118,14.953489
12.675186,9.061792,3.260220,7.378723,2.154360,12.017307
8.669853,6.436143,4.698986,8.354443,3.059215,8.780197
24.707209,17.308926,8.269150,12.950458,2.868978,27.891214
102.944481,57.050594,42.947792,72.279327,15.139095,92.494629
16.851633,11.811900,4.684115,9.535607,2.221212,13.663340
90.380348,45.136974,127.672020,203.736725,45.266571,321.512726
36.802185,13.649509,39.845722,98.735931,17.534409,90.286171
14.146134,9.605944,9.970973,10.515002,2.880391,18.538303
25.479839,18.103794,8.807506,18.419624,4.535717,27.593100
28.263268,17.200697,19.879137,45.370148,12.467829,101.559158
34.513371,22.093872,12.550819,22.278009,6.394475,71.363342
10.330027,7.546329,3.389314,4.002621,1.876952,7.351124
82.999123,38.768871,60.369019,141.038269,34.554592,398.294586
12.840767,9.292098,4.551056,8.721535,1.465462,16.178131
40.761604,27.241842,20.205517,19.134537,4.898318,36.304882
17.760599,12.098012,6.676187,10.213877,2.709901,13.668172
14.181055,9.944931,5.829760,13.729453,1.505332,7.372342
29.621941,20.523766,10.555477,13.883787,3.419812,30.797281
8.761251,6.300002,3.967647,3.500718,1.379876,19.272421
25.264002,17.546606,6.910378,11.525111,2.192966,24.258060
23.349398,16.365562,6.032321,12.486320,3.975029,12.924294
8.848642,6.288816,2.400015,8.194162,0.502532,5.381263
8.794360,6.301574,2.890587,3.336094,1.057122,6.440611
16.333845,11.476889,4.020154,9.286302,2.155674,13.668268
5.799164,4.174437,2.505003,4.963594,1.309687,7.200532
85.545410,40.214115,64.347694,122.407318,31.912354,313.191376
27.882956,18.539486,8.137662,13.483182,3.009439,18.950899
9.318001,7.117033,3.821848,2.888631,1.235363,5.413625
37.873463,25.570585,9.965660,20.022768,4.434205,37.998478
8.681993,5.984067,2.856816,3.365218,1.679823,7.259710
13.796502,9.639348,3.548308,5.342910,1.243495,6.934223
30.050634,18.813206,15.562733,35.180553,10.184709,129.183258
15.869236,11.277412,4.812767,8.789378,1.368342,9.624559
9.418778,6.535296,3.407401,9.999877,1.279508,13.991600
5.325603,3.860313,2.178676,6.192122,1.201804,7.873596
103.054810,59.226295,32.950489,60.308861,19.359911,305.550201
3.855268,3.034874,2.086561,3.834033,0.501696,4.981711
10.650688,7.705358,4.179082,3.466576,1.214800,9.193370
23.256119,15.764197,6.661335,18.702438,3.507662,22.461924
124.115906,58.216343,85.916115,156.342728,44.742443,429.007324
