"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.907093,16.179388,6.917554,5.900130,1.707954,10.441969
44.616673,26.363541,12.137348,10.026138,3.323675,21.806953
31.179495,16.731312,12.383892,11.477468,2.953515,26.779585
10.119102,6.828228,5.790195,15.371528,6.618783,21.196648
32.797390,23.675482,11.399947,15.331041,3.898411,47.508701
44.695488,30.352625,14.597436,8.659016,3.015411,29.399990
14.976637,10.717805,2.742523,13.492678,5.687666,19.648003
22.927740,14.216328,59.852802,67.266228,32.030842,1317.687256
31.498343,22.606009,7.168432,5.100977,1.113612,44.760399
47.395813,30.527515,35.026409,37.448994,9.560621,21.761055
20.090244,13.622761,23.252041,50.331985,21.331970,550.155518
20.155895,14.741070,9.226109,9.425291,2.875094,80.837051
71.317337,46.704243,19.999807,16.101908,5.286908,251.299561
25.302656,18.302366,6.041284,5.675223,1.622364,12.916257
28.061357,19.364752,13.926724,12.961807,1.687229,8.481024
26.489895,18.002180,10.159084,34.595875,13.812963,67.379166
68.453262,38.023518,28.688587,58.826897,27.136473,706.426147
37.619793,17.744186,22.615908,56.288876,22.745104,449.101624
33.707184,23.306807,15.896461,15.439152,3.893807,64.347755
15.246183,11.669281,4.555681,5.669277,2.218894,65.500580
27.758675,20.204214,11.403584,17.431118,7.678167,178.373337
21.998354,15.747135,4.862266,4.431107,0.818984,5.869385
23.953285,16.454069,23.386951,25.992144,7.083879,75.783508
39.981216,25.276243,45.499454,85.643242,40.185173,1147.999023
31.744368,21.302109,7.365185,5.312109,6.362235,480.881317
30.154007,20.735497,18.267992,14.077127,3.489517,71.436844
14.350188,9.930604,8.274568,5.867683,2.056408,110.186028
40.591686,24.473452,27.073248,47.882603,15.835226,50.266899
4.988445,3.399724,1.901174,2.214207,0.326254,3.701293
28.443682,19.679258,15.067488,47.119999,13.857060,115.903526
42.753902,29.116173,11.977152,11.841004,3.711980,32.157955
82.089439,30.981628,21.966925,27.447050,15.548852,387.341095
83.945038,30.985332,23.249640,31.343859,15.765162,370.442169
43.296482,29.668209,9.649936,7.558325,1.066730,9.066058
37.075027,25.884823,9.789001,8.785553,2.089017,13.513943
18.237896,12.967006,4.702255,6.305389,2.525199,144.551849
25.383369,16.976145,37.869591,43.045609,14.130344,57.651562
17.720284,12.477568,11.002200,17.115194,5.776886,18.265474
10.364754,7.304327,3.549120,1.125148,1.300706,3.620351
21.197903,13.859664,43.025379,80.245819,39.609123,1194.880615
42.809170,29.044821,10.724111,10.783544,3.497836,67.565712
29.890530,21.355513,8.793504,7.675391,13.966368,1122.387329
32.800579,22.065149,39.110455,61.988159,24.199463,386.071045
43.668880,28.833111,20.614819,24.062979,5.664331,24.602709
9.495327,6.298552,5.054228,16.132940,4.359377,18.161345
26.379227,18.493567,7.468284,7.501139,1.655129,33.697765
22.737719,15.805801,4.765394,8.569721,12.673056,1201.709351
32.363808,22.473179,9.975027,8.992071,3.327039,67.027794
41.375298,24.887743,32.116680,30.546038,8.444964,51.992683
31.847027,21.565361,8.889809,10.811265,9.744629,626.370117
44.857201,30.511578,16.863758,15.083781,11.513124,772.216492
21.969746,15.255353,6.331371,5.952696,3.905072,25.729710
32.123058,22.597218,6.420603,8.772243,1.682417,15.099422
20.058641,14.624669,3.478117,6.994957,2.361835,24.244499
23.222744,16.235851,4.003211,17.737907,7.659950,22.783422
41.846081,25.845751,35.667889,64.010536,34.964233,1092.060791
62.255432,38.428703,21.323967,43.665745,18.687986,360.994720
19.184891,13.658086,4.935347,8.221553,2.118540,18.686377
29.657972,19.600101,14.633423,12.640547,3.235411,18.646112
17.442316,12.221663,10.593189,47.600193,30.064859,1056.123535
15.581502,11.323151,4.949330,8.089254,1.521282,17.586763
7.594503,5.256351,4.496257,0.978303,0.166650,2.679153
9.679112,6.923901,10.182938,8.683061,30.150837,2284.256836
26.405533,18.770882,6.415990,7.100168,3.833065,155.889511
14.302751,10.258723,3.678951,8.021732,3.193435,118.274254
21.993855,14.847256,14.344359,11.920485,5.378477,139.263351
24.768568,17.034992,7.303759,6.905590,3.490397,232.594849
34.661362,23.799583,22.498201,21.185034,4.732125,20.608833
17.276966,12.438165,4.556765,27.849777,10.797292,44.033615
27.346668,19.243708,7.069681,10.863617,2.601589,12.668851
34.913719,24.244036,10.540526,8.986506,8.316482,614.103516
22.895025,15.924309,13.713592,42.761066,15.974256,54.872097
19.753309,13.202577,10.353333,33.509487,13.239734,40.568722
31.166357,21.321175,8.278996,7.677773,1.569668,9.212390
14.643905,10.654227,4.482002,2.943766,1.855612,54.200493
16.770107,11.922511,16.440805,16.996811,4.474209,40.177441
44.679283,30.739384,11.177576,8.217183,2.195413,10.503892
52.222355,33.576958,15.354808,9.439551,2.841050,9.509439
33.147690,23.427357,12.712164,50.818073,15.526182,67.239677
13.356766,9.725050,7.266315,36.588200,18.376268,803.784912
37.233624,25.498810,13.147747,16.227379,5.665375,165.384125
35.248478,24.201105,8.888597,4.873664,2.105866,7.213239
20.119051,14.608203,6.808994,4.815722,1.674748,43.485413
21.954489,13.477461,35.664074,54.025127,30.563509,1069.486938
12.127128,8.481709,4.070969,3.084359,0.730073,0.694069
48.209900,32.342098,11.430981,16.145243,2.500367,7.046817
19.725323,14.323765,7.783038,7.707487,3.308506,121.984993
31.549259,21.222265,8.477354,10.212609,1.999496,44.722206
33.162582,22.789789,8.320736,6.095369,2.836613,65.594498
23.777048,17.495378,6.555513,5.517598,1.234311,12.615027
28.996708,20.683615,9.327200,10.695661,6.817717,363.700623
36.029171,25.518398,12.899713,12.016029,31.239780,2365.952637
58.531815,38.885963,14.144529,12.275147,2.825867,8.636616
37.748039,23.237846,43.134758,100.295830,100.288918,3783.446289
36.133327,24.285128,12.696376,12.023536,3.137150,69.409561
42.475971,27.592461,19.235512,18.884634,46.093887,3293.804932
27.207209,18.830080,8.845846,7.266161,1.792286,42.781933
8.006174,5.526306,1.619082,4.741439,2.070264,5.372797
10.599753,7.420746,2.798867,13.907075,4.621360,16.239889
38.679111,23.668356,30.093760,47.044838,14.561122,57.884293
56.223854,36.170113,30.013973,37.203712,8.169339,39.920761
24.406261,17.817381,6.041056,4.494875,2.120118,12.038581
27.179987,19.039162,19.085356,47.019989,17.022196,72.548828
40.953510,28.932713,10.173746,16.819220,3.903573,33.555374
34.454071,23.887983,11.641994,26.483549,8.558416,32.244202
11.452930,8.623642,2.102478,8.376826,2.206965,8.632288
30.395651,20.937016,7.658547,7.765994,1.305782,6.069020
43.839287,29.051233,26.439394,18.450888,4.372245,20.595566
17.271381,12.343103,7.219870,2.147993,0.913431,11.436005
17.697132,12.510297,2.909625,23.547333,7.640234,121.074432
33.423492,23.516821,11.678637,13.042296,8.407923,340.016479
18.318941,13.159261,7.780393,21.841713,10.013246,285.997925
36.676132,25.644329,9.120935,7.143945,2.207522,29.938391
28.254477,19.819664,7.593800,13.833984,5.654328,19.400112
42.510586,26.264656,31.737268,55.583820,17.789997,94.447296
13.794036,9.626396,19.083904,19.889387,12.203096,635.569946
31.728115,21.693945,7.699826,6.213139,13.444042,1163.012207
19.451744,13.161248,9.006554,18.223421,6.212722,13.643956
31.382435,22.150114,8.797451,8.940439,1.573918,7.436512
29.771782,18.680374,25.347788,44.851437,74.246567,3725.933838
70.687401,42.586926,20.696041,19.178865,7.748917,277.956909
21.189041,14.865806,8.728140,12.478561,4.085637,99.291267
20.019455,13.875416,3.504755,18.102863,8.577785,38.526623
52.392387,32.529865,15.458714,26.033638,9.977606,70.721725
16.926292,12.335720,6.988108,3.524057,1.923842,76.576141
34.419472,22.820911,23.792187,35.968613,10.925596,38.942554
18.408009,12.883459,4.651645,4.972971,1.313969,4.414604
32.992935,22.762833,11.738800,5.933058,1.651203,70.302803
35.115208,23.940554,8.694292,8.718363,3.223207,143.326126
17.263243,12.328856,5.342067,3.729416,0.512325,4.516626
24.337852,16.886389,13.814098,12.432176,6.755009,299.522766
30.441055,21.073971,7.335260,6.282718,12.879549,1040.684692
13.950164,10.100779,4.177176,2.367320,0.539982,4.120024
22.331457,15.750946,6.049723,5.401516,1.094973,10.574361
12.518451,9.448508,3.854411,4.495558,1.673842,95.750412
22.915766,16.316374,6.437420,5.664328,3.828180,274.308044
41.456482,28.688398,13.185457,12.603136,5.320873,301.362579
12.109608,8.394228,2.835251,1.140085,0.559948,3.479340
30.192034,20.914257,9.663265,10.124372,2.643402,67.336014
21.039413,15.356671,4.725500,4.012864,1.916432,11.221929
50.884666,33.887108,11.390717,8.215043,7.106807,368.133698
31.661280,22.191849,9.735808,7.093699,1.358034,24.922518
18.821304,12.878415,19.112450,25.168140,15.292809,582.190857
12.371905,9.078170,2.678288,17.836788,8.763869,28.937012
13.113427,8.968405,3.624976,4.873004,1.510930,70.672363
13.408186,9.634092,16.908806,38.472721,48.942074,2653.814697
16.834507,11.798899,4.622120,7.343700,2.996601,17.293175
45.177837,27.637924,27.089073,49.432163,21.195372,712.505127
58.791424,30.632160,35.281219,73.074837,22.702904,195.179550
36.207142,16.769711,38.167542,66.953926,17.791794,297.911072
14.101435,10.344391,3.448829,6.758085,3.893485,139.540375
33.078617,20.033373,12.600150,10.448353,13.066357,848.533142
13.677478,9.509522,4.427371,2.492438,1.141459,3.970957
35.641762,22.409494,46.378384,85.774269,37.046612,568.080078
15.526884,11.012759,2.784323,4.899896,0.672046,4.351171
60.396980,35.296024,35.972534,55.205853,107.723175,4624.546387
21.011633,14.479165,14.587711,26.605635,12.021953,57.051594
34.295841,23.571936,10.665638,7.537728,3.103760,101.704659
15.744118,11.607621,3.100635,18.885836,9.941637,229.203552
34.536167,23.871489,9.173258,6.522823,3.177404,136.744156
35.436504,24.025745,10.903379,8.760442,2.349777,54.978756
26.028730,18.471563,19.896200,15.723895,21.633251,1459.649658
64.851578,38.220978,21.608875,26.029232,12.839711,347.432251
118.777504,44.053360,43.424305,59.281525,27.739758,936.049744
38.488716,25.209705,9.148827,17.418922,5.627101,26.014244
34.599380,24.244534,10.416476,12.412995,7.715214,398.765076
17.691641,13.118134,9.340824,8.555560,6.883446,398.443420
6.976799,4.678829,2.731331,10.110896,5.711229,21.874289
43.619350,28.789953,18.681536,13.951649,4.274401,109.754898
22.348192,14.074186,24.143728,47.711014,14.674585,65.916397
21.866491,15.704062,8.117096,6.951172,1.495250,9.953949
41.429153,26.830301,8.712065,47.995892,20.361679,177.576935
31.236225,22.087463,7.548373,18.554520,7.868146,16.136543
39.820950,27.218016,10.267773,11.674471,3.209705,14.537472
45.021873,27.335835,41.948383,59.689690,40.045609,2018.936890
21.325809,15.595221,6.365844,6.929453,1.890825,44.626350
50.589550,22.269966,38.851448,29.086416,11.011163,193.036469
45.096149,17.204979,55.391987,53.404854,16.627424,286.478607
37.583763,26.084389,9.652392,15.528913,21.614019,1469.681641
32.468277,22.385719,7.995496,6.786588,5.102005,315.912933
68.613770,34.827717,55.733345,68.349113,22.848019,490.218231
23.771315,16.624804,6.035112,4.656490,1.507256,3.071979
13.421202,9.708702,2.811959,15.863012,7.657028,149.049683
39.319302,27.204531,11.669635,11.024693,3.011930,34.402805
32.671032,22.864901,15.595276,26.651264,12.844424,448.900452
26.177517,17.653435,7.878972,6.761195,1.339495,9.534556
60.367592,36.692768,21.015539,38.190212,27.390640,1481.636597
34.862656,23.573179,17.230965,14.515667,4.096504,24.594728
24.356668,17.004501,5.352604,6.731914,0.447888,2.604439
20.948910,15.370817,8.361722,6.891805,2.971976,40.409248
24.360603,17.093655,5.961212,8.882010,4.522465,174.154160
24.005823,16.798735,14.613466,16.518820,7.525142,379.970154
6.530436,4.844949,3.088768,9.796759,7.156890,24.757513
12.563410,9.003421,1.984957,17.983892,8.622662,106.171440
35.442326,24.879478,9.029983,23.540102,7.486430,34.537827
14.271845,10.547576,10.627761,12.470751,10.454130,638.675415
20.838768,14.870673,5.490031,6.822874,2.049176,45.422028
31.199394,21.890766,8.619441,5.719845,0.981934,22.641394
70.233582,41.387928,25.073957,43.854813,19.156719,413.261688
14.343309,10.282983,6.309371,4.551440,1.031777,12.291031
46.210190,27.752714,11.788741,24.726500,8.296686,47.090687
39.680809,26.544922,11.680114,8.130697,2.455775,51.712620
21.270113,15.203151,5.307992,5.959423,1.557544,3.141070
14.442492,10.403620,4.451836,3.714391,0.832363,2.051738
37.567001,25.105377,27.087831,47.863281,22.823633,660.283203
8.121886,5.774746,2.736563,2.245780,0.757490,2.580342
12.822616,9.466359,2.255817,8.481295,4.518323,12.083888
22.130875,15.994312,10.860112,9.724832,3.221415,119.674942
74.863228,38.302048,24.933462,16.381826,24.890779,1976.710083
9.657688,6.176339,14.850654,18.178350,64.538902,3621.609131
51.366222,31.545330,36.716732,37.324257,10.466907,44.343288
20.415901,14.568703,5.943952,4.240780,0.866355,7.818980
37.343369,25.809887,9.803527,31.497326,29.328903,1503.148682
15.023135,10.578923,9.083230,9.057257,2.862113,82.270981
34.852688,24.941509,7.383445,11.411803,2.827967,31.838093
13.190370,9.435783,2.169959,13.432300,4.515112,15.732782
25.302898,17.771614,8.236741,8.119361,1.490679,32.003853
21.364962,15.069969,6.473674,3.739174,2.047691,149.429626
70.970932,46.037067,38.465630,73.841331,38.088135,695.937561
29.033253,19.939234,8.380119,4.280385,0.615315,3.616098
22.710537,15.723228,4.135496,6.996933,1.507759,10.236768
30.185040,20.419048,7.813227,8.241037,1.667307,37.672989
13.078683,9.215018,3.492205,0.505514,0.529039,3.593354
13.909545,9.922760,2.714584,10.575827,2.030955,13.021093
68.365715,33.053867,36.513920,40.606361,11.908322,141.940735
17.074276,12.901673,4.868807,8.022143,2.596507,75.033562
46.379044,31.155146,14.429739,36.899261,29.785183,1452.458130
20.460495,13.150187,35.555729,73.847046,36.840637,687.072693
13.507680,10.066130,2.497875,2.230202,5.799582,127.119331
36.435810,25.762720,7.842958,6.686948,1.739154,6.154424
7.364218,5.384688,2.680557,2.635700,0.963904,3.385443
24.181059,17.239550,8.706348,6.686674,3.957325,163.515503
19.973824,14.218468,5.510837,22.059158,11.800534,138.172089
42.881149,29.199301,8.929423,6.353550,1.988620,21.477293
33.686283,24.201828,9.277394,7.586061,1.944830,10.003129
70.509689,29.900492,50.651527,71.160416,34.325535,1197.176514
74.083374,46.804195,26.656816,24.840984,34.557102,2815.168457
47.960632,21.320709,15.000240,19.642527,4.255958,24.261255
39.286179,15.957750,13.446326,20.292290,4.070766,17.327719
33.613235,20.843719,32.186226,70.794174,31.503330,549.490479
27.226303,19.260048,9.658674,8.102849,2.723829,105.424103
58.597885,36.176476,17.332018,11.968583,4.002228,25.699266
39.314312,25.947220,10.594108,12.140083,3.057123,8.678741
35.225742,24.340223,9.374052,8.743078,5.932934,345.343750
39.172630,26.629778,9.437548,10.004441,1.901274,8.260088
42.023319,27.584311,13.326734,21.635544,7.884163,210.290039
22.357590,13.088777,6.134360,14.077478,4.996321,16.233164
34.692421,23.494633,11.325477,18.348959,6.907747,207.260727
20.355221,14.311498,7.086699,29.232405,18.492266,656.242432
13.611485,10.014255,6.083764,7.451528,3.244814,109.375961
23.071749,16.769392,6.711773,7.845568,2.282096,23.815849
42.932590,19.542879,61.039688,90.625763,40.184402,762.848999
12.012832,8.603893,7.775919,14.018923,4.086041,63.008247
32.158443,22.533939,10.826699,12.593296,3.179075,9.630258
16.041542,11.264822,5.318975,4.935021,0.691021,3.557729
35.056198,24.766827,8.524639,21.358881,6.854923,41.882240
20.242895,14.652914,7.290156,7.369470,2.436587,28.515528
6.830422,5.219267,4.052733,4.580258,3.797103,221.350967
32.285683,20.657761,13.164396,29.469360,17.524204,842.749939
47.787331,32.443840,18.287586,15.820851,3.686391,50.981350
46.341415,31.966187,10.934099,13.865836,5.517379,217.986786
12.174539,8.789549,11.014311,15.605801,3.157897,16.343143
14.623026,10.523072,3.072821,20.372749,9.224510,127.552422
32.207161,21.639585,8.256277,18.638371,10.053408,221.475296
44.115349,17.020933,29.783936,30.713278,7.830302,135.200211
16.261171,7.561631,25.407225,33.856388,6.915308,61.712852
31.407949,22.025850,11.380863,21.515394,11.199820,323.745087
29.632902,14.579666,5.764320,2.304688,2.490307,223.676147
42.118919,26.281693,11.822799,28.902775,15.103725,844.017822
34.348312,24.079477,5.775381,9.599458,2.751029,7.518807
14.592916,10.440653,4.780620,5.098003,0.804818,14.516140
41.763004,26.940334,20.396458,15.146230,19.674789,1387.965942
13.117860,9.401780,2.374147,16.627352,7.139842,59.555634
45.576683,30.774729,11.943563,15.103278,17.756468,1355.220215
36.323582,24.594334,8.085162,38.314087,15.022158,383.322174
30.940689,21.728502,8.067286,6.347331,2.590123,101.771248
39.429657,25.426460,17.170202,61.990440,28.023958,524.834961
34.432930,23.036695,7.846854,11.531152,12.172310,650.891174
34.282501,23.572567,10.076283,7.970649,0.977419,6.558532
35.549862,24.599024,15.423795,15.288526,3.435778,22.144554
25.881521,18.144421,8.813554,5.673840,1.296389,4.458727
29.647804,21.029432,7.341986,4.713117,1.560249,57.213585
18.399284,12.361471,6.580750,5.483420,1.537310,7.210434
34.462440,23.456354,7.191282,7.013361,1.609470,13.110865
40.486073,28.359625,9.972410,16.795822,6.302631,25.288706
13.633332,9.873523,3.280262,5.194128,1.751062,63.795357
18.320316,13.150121,7.724563,5.801564,4.674836,257.034668
19.220098,13.966507,4.966767,4.747762,1.018909,7.779838
27.278593,19.565861,9.171467,15.683700,3.739213,9.829679
14.436656,9.925266,8.483125,33.798271,11.309557,48.427929
45.047722,31.089540,9.836712,11.395343,21.116692,1812.669189
9.259250,6.679807,2.618715,8.982286,6.167112,36.672760
49.837200,32.059124,35.436199,114.648010,52.182861,626.546082
34.258312,23.350048,10.542480,13.522100,5.629593,25.784239
31.069134,21.819300,10.217991,4.810153,3.061707,162.181107
21.245178,15.138495,4.725051,14.960491,5.609547,227.344315
27.937401,19.588329,7.266835,7.279749,2.620878,86.818542
11.120514,7.813240,4.180939,1.496527,0.720284,3.177549
23.329672,15.207298,27.508516,23.107082,21.574768,1443.508545
17.252733,12.164437,4.759136,6.670418,1.199028,11.832461
40.191948,23.540075,35.546799,91.782776,30.412525,201.675278
39.709118,28.015766,8.957835,8.976232,1.011499,14.052013
53.149120,32.997135,20.818243,35.991066,65.971275,3802.492432
39.298943,25.619253,25.199463,33.815571,17.296745,296.485535
22.790327,16.360060,5.308353,6.994680,1.373383,6.296303
42.853497,29.969784,18.438995,19.236650,9.509421,493.835022
15.103048,10.981237,16.742657,14.461832,9.593932,270.216217
19.691185,13.744025,5.630427,4.523974,2.419337,51.485619
15.008350,11.051992,4.868895,1.140998,0.516622,17.632278
28.687180,19.651203,13.847695,29.958189,10.866868,50.869862
22.396723,16.620901,8.815210,5.537396,2.335496,39.654499
27.665760,19.216694,12.050529,14.470867,3.526103,28.788664
9.362036,7.000980,2.756324,3.188509,0.782761,23.511286
39.068634,26.935053,9.695436,29.489481,6.142492,34.641140
50.430267,34.017159,30.525888,14.573531,5.485326,176.666168
12.427593,9.292449,1.394740,8.613095,3.763626,12.237476
9.968401,5.873727,12.641526,43.997543,17.917128,90.274887
46.047085,29.812416,24.906740,21.338520,11.137342,627.180603
36.520367,24.911335,17.048767,18.240570,4.902052,75.966431
38.645592,26.682901,13.326195,21.713160,7.805689,81.662437
64.830826,33.186356,28.509237,107.746414,31.597223,279.299469
31.922962,20.038229,47.989662,56.810925,34.347733,1311.410400
40.617764,27.330471,8.146126,11.989773,3.023985,9.412355
22.252804,16.221003,5.083734,5.257871,1.036157,2.498171
21.225847,14.560619,10.899933,21.240417,9.564324,230.966537
15.674005,11.367064,6.378146,7.891887,20.524700,1412.942627
40.101440,26.943819,20.030798,31.862389,10.840030,41.756359
38.075436,24.360922,75.192741,152.823944,104.881454,3815.744873
73.715973,31.135891,45.438683,60.583324,22.394569,494.112244
24.850107,17.119774,18.567644,34.086056,17.112186,517.377075
26.591757,18.963173,7.823640,5.446019,1.423502,5.803832
15.021300,10.752626,3.264107,6.941076,0.743026,3.394819
43.430321,29.744209,12.374254,10.265656,11.761853,969.741394
40.842979,27.893005,9.825980,6.631462,1.912073,58.678459
18.022491,12.571013,7.986772,6.075911,1.457511,4.790157
13.736291,9.972195,3.627146,2.453468,0.768681,5.131942
16.268782,11.453949,21.207737,36.645897,11.029400,39.049267
18.049404,12.668200,14.987847,12.941424,10.984097,600.650635
36.998451,25.952070,9.630032,26.319372,10.704776,192.746033
35.468708,24.825085,10.163685,12.132007,6.014531,208.774414
12.674391,8.562704,3.117239,14.260733,6.896447,29.750784
40.299809,27.722492,7.834465,13.440108,4.665635,26.580151
25.348305,17.392458,9.011107,8.754671,1.614139,37.696331
28.208536,20.090530,6.859917,3.455457,6.202843,561.659119
23.011261,16.314289,5.556076,13.137630,8.251693,263.313263
31.615768,22.211945,10.224772,15.343599,5.761525,159.846939
34.226707,24.142847,7.917697,5.205781,2.205970,6.822669
23.014122,15.663372,4.630768,9.740908,2.304390,7.722838
45.723679,30.240660,12.353701,12.122602,4.018145,95.326546
19.598242,13.786468,5.376979,3.722751,0.721592,13.203892
10.936110,7.653913,18.948248,13.655652,8.229226,382.684448
20.123974,14.471438,5.599753,2.769846,1.850422,55.759747
15.692428,11.346530,3.793139,6.316103,0.658534,5.818260
30.816021,19.151890,10.400986,19.592192,8.169378,41.386288
32.307175,22.177135,7.469553,6.440364,2.684680,62.600708
34.288593,23.659199,23.794294,18.370396,6.746459,346.664581
30.205219,21.467434,9.753386,6.246148,4.618816,207.943069
27.682629,18.973181,17.528154,38.087986,17.505287,472.045837
35.085369,23.415762,7.667156,10.126280,7.067751,429.342041
11.494909,8.145012,7.437830,7.095289,1.168210,2.144622
37.408344,22.708971,12.305763,10.640217,3.902972,74.215515
34.360104,23.749022,8.562303,8.081254,3.971100,270.098480
34.712280,24.248573,16.009903,16.942966,5.286011,27.066668
8.123373,5.913904,9.004786,15.150596,6.553174,15.888607
38.114162,26.144245,8.144038,8.604355,2.940973,17.310225
8.656719,6.322123,1.144935,6.955028,3.422831,7.848656
29.313734,20.530508,9.356215,7.911975,9.125629,587.106262
10.476419,7.406956,2.537318,32.067085,13.785008,223.128433
54.183990,36.718437,12.495357,27.122610,9.954592,122.112984
12.203858,8.893621,3.194314,0.892334,1.027483,5.113148
25.672144,17.608259,5.379116,5.604104,2.036644,8.482162
65.748695,26.147366,40.610706,36.977882,10.597241,210.307007
14.242448,10.111956,7.237951,57.173840,36.231709,263.153564
30.893902,20.488235,20.094479,23.588186,33.674934,2609.943604
24.319193,17.219635,6.434419,5.982876,1.876142,95.356979
29.932922,19.887074,9.228379,31.668324,10.339768,70.317444
30.937191,22.066658,10.317966,10.060525,3.046699,21.451160
28.917906,12.728655,9.920299,56.541836,22.905191,76.735970
46.974144,31.858343,12.626129,10.544102,4.555563,317.404175
6.988491,4.851973,5.708848,9.773920,1.474504,8.493834
41.672195,22.573034,13.872563,18.596909,14.967152,909.266785
52.320702,24.732119,34.960339,70.624336,52.988571,2685.477539
31.429358,21.799809,7.285704,5.994943,1.668862,11.680833
43.171864,21.730089,22.184555,17.265623,7.751853,457.338562
41.652653,21.623020,18.715313,17.796551,7.898193,436.541870
33.358242,21.665457,24.449911,42.643269,12.618389,96.350128
30.060213,21.113123,6.189137,11.546875,6.935412,140.314987
29.687340,21.459459,8.522850,6.201238,6.473440,342.058136
7.271848,5.092492,1.717045,8.739359,5.804226,34.449009
19.827131,14.361752,4.948178,5.454966,1.777153,6.064120
6.265501,4.428321,1.465743,7.132021,4.186332,11.990617
33.923782,22.418982,21.716721,42.215038,14.296789,125.542938
29.988594,20.017839,14.466526,29.630577,12.348129,131.533264
32.819431,22.634806,8.904064,7.370470,3.641863,118.625008
16.269167,11.669456,4.257660,3.581323,1.334611,28.046335
13.464705,9.689305,1.827709,14.151303,11.225149,540.594910
14.138725,10.029437,5.496784,3.197131,0.560713,2.913078
40.040863,27.140501,8.119840,22.092712,8.349259,127.195908
18.218555,12.918874,4.432756,4.022503,1.185642,3.740504
44.312225,30.073523,12.107718,8.838568,3.085027,65.890038
22.654758,16.428316,5.632714,4.761010,1.663034,25.505327
42.677567,29.430935,7.174076,11.164867,2.583680,21.623137
23.858978,16.653620,10.908784,15.415916,3.461455,21.019548
62.534302,36.017151,76.675560,121.575844,57.266747,1261.888062
42.361938,28.949955,9.920273,6.904612,2.094656,13.118450
23.648628,17.224081,6.800266,4.220276,4.082952,185.532700
29.070417,20.682388,6.974578,6.300070,2.947644,113.208214
37.953842,26.128723,6.302002,17.478436,11.539670,719.048340
30.791584,21.263578,8.192211,22.337709,27.933119,1972.775635
22.669054,15.065084,21.444866,23.477766,23.171316,587.303040
17.265524,11.982874,5.477301,2.864755,0.880185,52.939804
22.267994,16.071352,6.125917,4.473585,0.586413,1.493608
22.066570,15.100765,14.251015,11.445621,1.511560,4.867460
21.452213,15.345818,4.971193,6.005168,0.959560,8.478452
35.681133,25.055824,9.198021,11.577012,8.708822,484.443817
23.836163,16.975510,5.732673,11.132682,5.382513,13.792691
37.772514,25.296028,11.397463,8.717271,2.144646,41.384430
6.424907,4.934848,3.803787,2.751104,0.736423,17.245373
19.630167,14.280012,5.085452,1.085967,0.911554,2.460653
35.295647,23.675550,24.114393,20.569841,5.302950,13.986954
19.241480,13.769958,4.937224,4.895806,1.008235,3.978083
27.305513,19.097343,7.644748,6.536672,2.861523,149.054260
32.077633,22.353167,8.151771,8.498854,1.223305,6.209342
18.866812,13.113979,3.697871,9.041879,2.977008,170.654831
13.447785,9.594479,17.365753,34.268452,13.170725,106.907387
29.833647,21.259958,10.229445,7.321873,24.264034,1946.839233
48.537323,30.783833,72.739861,101.970154,32.045914,123.893120
21.435291,15.469478,14.576906,27.806364,5.405785,15.931401
15.121027,10.926869,4.451092,5.171937,13.155226,855.874329
34.887806,24.610390,9.914372,12.028547,2.328028,19.705479
39.125504,26.611584,9.830148,5.628956,2.172854,37.572281
40.863354,27.262806,10.518851,8.336365,3.877359,153.531570
26.466314,18.925217,7.678007,7.844914,1.557516,6.012739
28.198214,19.654881,9.606151,28.705591,12.239185,70.581558
19.498310,13.781610,13.924809,18.586620,12.839274,691.156738
10.407381,7.571441,10.071589,10.524837,4.445880,111.028732
14.133873,9.979197,2.271841,17.494701,7.643104,36.210571
26.866144,18.572508,6.536707,5.959319,1.909219,10.570184
39.866066,26.542057,17.962889,22.728977,5.471779,30.434612
24.127573,17.273912,5.710490,6.274858,2.099126,4.614666
34.460526,23.310867,5.695215,35.469601,16.576136,133.217468
25.792097,18.271975,6.313519,2.840411,4.571606,369.955017
64.036087,25.657568,18.419256,31.880774,15.714042,522.057922
63.513622,25.696508,19.248507,33.293034,15.708141,491.162903
36.515450,23.578819,22.247963,54.668571,21.681477,232.794647
34.754704,18.574268,41.855221,90.890137,51.372936,1037.314941
26.383982,19.008821,8.530325,11.533531,1.969751,24.865835
42.818798,29.024654,11.475443,10.792539,4.489682,241.192032
23.027357,16.129213,8.526266,7.741296,3.677314,105.004364
18.594730,12.852044,8.808523,14.259819,2.879280,19.371105
33.286896,23.045572,11.707939,10.573693,6.028867,266.250092
67.293808,32.955860,81.586571,82.379128,15.978823,121.162445
28.567259,18.909397,7.416941,41.448822,20.166525,239.854095
35.986771,24.185516,12.393890,11.529244,5.742699,259.869781
91.973991,42.478943,55.056808,77.708916,28.005972,410.299286
33.595573,23.302008,9.117278,5.550045,1.720990,18.688789
11.136252,8.082372,12.230002,19.525908,34.577324,2648.296631
11.720122,8.629793,5.500277,9.882351,2.716239,27.383465
14.540036,10.557020,3.428445,1.366093,0.399503,3.270503
20.401388,14.847136,6.554569,7.194901,1.680616,10.773537
18.937243,13.506866,5.522542,4.648656,3.716452,114.314812
44.490643,30.022556,16.143906,30.367168,20.175150,912.967468
24.442646,16.903015,49.697510,61.213345,19.821449,98.950081
