"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.544521,30.138632,43.606709,100.693886,26.866674,218.034439
5.336676,3.947248,2.358342,2.757826,0.863589,4.416614
51.103550,31.910404,19.387150,55.381588,15.345904,151.464478
8.640248,5.945786,2.484018,3.830793,1.708949,4.041778
41.732254,27.594870,26.546158,64.466484,17.201347,170.218994
17.240150,12.084098,4.651605,6.547982,1.651520,1.794132
15.844872,10.971261,4.027906,8.478208,2.411100,18.216105
7.049047,5.359433,2.868940,3.298556,0.371413,-0.133527
8.656349,6.271522,3.763591,6.195211,1.480685,9.897389
11.050587,8.333533,5.758446,10.084117,1.415111,6.952672
17.893856,12.482938,5.985104,10.687941,2.722744,1.827223
20.190371,13.662739,10.286027,21.957350,7.020191,95.543098
15.613653,10.827967,4.441149,8.404755,1.079255,1.566576
11.858049,8.132093,11.306154,22.978584,7.068312,37.502995
12.755469,8.963109,3.668855,3.792958,1.449817,1.548777
4.478776,3.114769,1.576278,2.763353,0.448774,2.154711
14.530998,9.744370,3.861936,7.681074,1.109374,1.355432
37.170490,24.457968,12.228125,24.281475,5.852288,30.377047
6.761503,4.406560,2.619849,7.522988,1.781516,13.364682
5.122849,3.927537,1.782715,2.571914,0.678485,0.708100
6.587077,4.705765,1.908287,2.293681,0.747453,0.418422
37.796730,23.276758,12.645962,21.910074,5.687392,67.621384
4.925611,3.527495,1.664743,2.276564,0.068346,-0.065193
14.708633,6.799278,3.941880,8.035375,1.564325,1.726694
13.192114,6.749166,3.945067,7.529432,1.521321,1.814911
4.615916,3.262620,1.937589,4.336235,0.644212,6.890608
15.193022,10.451919,4.861034,10.662297,2.409395,20.403872
15.261201,10.512450,4.299299,9.675142,3.192507,21.191072
20.387369,14.523048,4.610307,9.718677,1.374754,3.386704
4.739770,3.177703,1.588288,3.370238,0.382699,0.175899
8.402892,6.012527,2.604421,5.330555,0.769867,-0.257384
12.996465,9.580644,3.948794,8.296970,2.436378,17.129515
38.712803,26.175529,10.444520,24.805241,7.274811,64.767548
5.035161,3.913300,1.885448,2.699762,0.022904,0.447009
14.127113,9.954059,3.781024,6.014872,0.794928,1.301378
9.265294,6.812768,2.757205,6.520117,1.965553,16.924417
6.372165,4.234287,1.914026,5.515976,0.911399,0.122522
18.738628,12.850518,8.730886,19.314230,5.692954,58.801029
10.764003,7.517200,3.271691,8.576595,2.229776,9.780732
7.058399,5.108142,2.914158,6.880267,1.677933,10.379321
23.359095,12.923276,6.492060,5.892704,1.344387,21.419943
27.441626,18.078075,8.072486,15.165771,4.110722,28.963099
10.531508,7.157124,3.761810,3.438614,0.777829,11.637839
5.030407,3.687039,1.776266,4.810589,0.779155,1.014583
18.303194,12.661321,8.924963,10.477913,3.006546,17.412733
28.244009,20.042931,15.220222,33.073074,7.623088,59.266327
6.772349,4.874351,2.226403,3.912870,0.785491,0.674047
32.380756,22.016661,14.543440,48.575714,13.730223,113.679855
21.070831,14.071743,14.112286,34.499275,8.226241,55.632092
31.956158,22.191555,12.954938,30.045860,5.810723,55.702221
11.598664,8.242521,16.958990,45.171146,12.073141,103.112328
31.809650,22.065475,8.131073,8.102449,1.287696,5.141239
32.316593,21.568258,18.179245,37.471329,10.650822,67.313210
3.647771,3.038522,1.881128,1.078350,0.023260,9.526369
23.951675,16.455770,6.727494,15.334029,3.620695,25.527006
4.146815,3.031230,1.571163,3.159783,0.356227,-0.139557
4.191503,3.021684,1.581304,3.452534,0.246049,0.614693
32.953217,19.901960,31.776049,74.217682,19.965288,193.677994
32.587269,22.862030,9.982287,14.271884,3.280191,4.155926
4.333967,3.094707,1.733505,3.178452,0.362046,1.007322
4.602537,3.417053,1.921757,0.360591,0.213653,0.593686
9.340839,6.540626,2.899160,2.952227,0.447468,0.777005
12.334353,8.877728,7.545467,10.553469,2.195863,0.465858
9.800156,7.050832,3.569616,7.224582,2.286667,12.544394
15.854070,11.525253,5.439926,11.702353,2.181510,3.100703
13.449093,9.211874,3.180982,8.105099,1.093995,1.489231
24.173937,17.309916,8.367513,6.126529,1.695274,17.412758
21.175713,14.651091,5.638665,19.772549,5.255644,37.762829
12.037196,8.535154,2.109316,20.882994,6.966823,19.849178
9.453219,6.728330,2.891284,6.487965,1.168878,0.542084
12.230119,8.934128,4.283513,4.408524,1.002213,0.113594
18.455820,13.268554,4.563083,5.645269,1.282390,22.121061
18.460363,13.069854,5.113822,14.239948,3.243386,20.349541
17.345480,12.172098,5.724414,7.764703,1.881842,19.033327
10.101303,7.243577,2.111060,2.398527,0.756603,1.696213
19.268621,13.627007,5.411582,10.098401,1.942639,1.145949
36.726585,24.144918,10.002644,17.332773,2.539647,7.519336
15.662889,11.511168,3.170357,9.245693,1.599793,2.202766
8.448389,5.825888,3.173177,9.708820,1.567971,5.740684
6.841347,5.093052,2.907651,3.450592,0.607245,0.665681
6.862270,4.984553,1.770560,4.980321,0.484870,1.171172
28.024506,18.636168,7.458992,16.543509,4.785642,39.372826
38.035042,24.674952,24.464661,53.223362,15.284279,100.297279
19.346609,12.987317,6.329239,13.191942,3.735893,18.565386
10.564156,7.412870,4.768512,10.307857,2.075113,3.700209
38.845238,24.904291,16.949898,51.958683,13.953979,93.725807
8.868799,6.441707,2.230758,4.365970,1.199387,0.793076
5.875118,4.532214,3.251529,5.617608,0.587790,1.394299
10.844604,7.556538,3.480635,10.823266,3.364147,17.097013
8.460367,5.880620,2.646307,4.254646,1.354143,5.795038
26.576811,18.715370,4.800076,18.212532,3.452459,21.192209
12.019420,8.609085,4.231381,7.374221,2.064149,21.763796
11.425755,7.920931,3.482210,2.841428,1.010396,7.632950
13.894069,9.754843,3.866945,6.766694,1.872600,11.177900
35.353531,22.955702,34.407654,78.841614,20.025091,192.993988
7.035647,5.115892,3.038811,7.670589,1.648532,4.654644
41.732719,22.156567,16.545984,29.704269,8.378551,74.241364
8.000384,6.063459,3.206628,7.241357,0.740496,1.776286
110.137085,52.269440,83.345161,237.188080,56.951557,332.037415
10.512535,7.696800,3.093307,5.474816,0.706780,1.518340
15.951369,10.794410,5.713166,8.942567,3.376441,21.069647
8.865521,6.219996,2.951413,3.286747,0.532155,0.875244
36.372055,23.367746,19.046270,80.691345,23.117123,161.105225
17.537462,12.051599,12.497082,35.852909,8.572062,105.130554
9.958941,6.852128,5.601562,21.798317,6.318990,72.975861
25.063944,18.031744,10.159950,18.970261,3.612266,7.027303
7.365944,5.382545,2.044786,5.060641,0.474171,0.191387
8.545290,6.168489,2.961304,4.285846,0.652179,1.552462
12.803466,8.953952,3.191172,8.206240,0.586952,2.547460
4.375542,3.590612,2.250500,5.016290,0.540363,1.512753
21.578423,15.110088,6.142784,13.748268,2.498769,2.173606
5.099753,3.837885,1.560916,2.978388,0.846668,-0.047186
24.146608,16.895418,7.679188,19.192295,5.631306,36.349209
29.881823,19.164896,30.954029,67.035522,16.680452,141.392090
10.451828,7.410516,3.765183,5.429358,0.274442,1.379109
5.213146,3.935609,1.751569,4.078672,0.632623,0.594972
5.085585,3.803614,1.824239,3.007781,0.491494,0.461123
17.738285,12.466809,3.130864,5.736758,1.172010,1.399896
7.372964,5.058695,2.612525,3.506359,1.156473,0.587899
18.186281,12.945152,6.843046,11.991149,1.400099,2.909544
19.484043,13.807064,5.216135,13.840824,4.532139,43.589382
11.803829,8.810937,6.407274,7.450843,1.334034,0.675316
11.684176,8.554658,3.908679,3.569914,0.979086,13.691824
15.914516,10.974564,3.779865,5.603593,1.411086,2.337929
4.787946,3.364701,2.273607,3.017355,0.907243,0.383275
16.418943,11.664521,5.541179,12.192316,3.720394,22.037832
