"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.742375,5.674148,2.684751,2.488386,0.465674,0.674263
20.858892,14.891191,5.993298,12.217864,0.772701,4.547952
17.018085,12.410563,5.407877,4.630082,0.236270,2.139546
3.828542,2.986588,2.114890,1.985146,-0.075913,0.487557
10.929200,8.047088,3.840507,6.631893,0.324695,1.845299
5.673127,4.223676,1.958293,6.802593,2.074353,3.774864
24.302265,17.047621,11.637557,9.443939,2.596735,5.736616
11.298689,8.426428,4.868209,5.965680,0.753201,4.512610
6.943061,4.871967,2.608700,1.814855,0.250915,0.387392
8.368312,5.961234,5.478410,9.751766,1.413865,1.779420
10.046260,7.384663,3.223093,3.123532,0.458605,1.129489
17.742441,12.745449,5.113528,4.905924,0.553571,1.551409
5.605418,4.156833,2.267630,2.972438,0.484016,2.069691
13.846147,10.046264,4.936326,3.922796,0.457045,2.100200
19.618074,14.023758,6.144228,9.307237,1.707556,2.909868
11.935836,8.889787,5.588235,3.966521,0.669788,0.434439
7.888140,5.829093,3.578512,3.732514,0.394925,0.590619
16.878386,11.928002,11.682636,11.473735,1.984313,2.844751
22.983065,16.098202,18.381386,17.890625,3.570391,51.607296
5.726048,4.074732,2.434084,2.221774,1.082703,1.605294
5.512734,4.117520,2.431697,3.231634,-0.080021,0.057735
44.194103,31.194054,17.808012,14.949050,1.586093,3.414789
15.359862,11.446858,4.382555,6.833642,0.712800,2.135050
22.873133,16.125166,25.085096,29.536385,3.501867,24.986767
52.804974,31.401649,22.019640,28.267138,4.517269,19.448399
12.279399,9.026520,5.336477,6.540750,1.499396,1.250103
19.541878,12.332234,21.265120,22.358406,3.312008,4.828182
24.646862,17.256207,17.124943,26.543478,3.793747,6.287647
6.224218,4.229259,2.626315,5.680734,0.443543,2.062165
17.217775,9.193424,5.084205,6.588507,1.920943,1.532664
17.891962,11.832438,5.552107,7.361796,1.461438,0.633515
12.982504,9.569876,3.932342,3.552134,0.757720,1.262235
19.252581,13.754079,6.453308,3.579444,0.841454,3.838234
5.018194,3.905839,2.423500,3.059465,0.549366,0.772987
8.038574,5.986522,2.737590,1.349787,0.327644,1.009200
23.205091,15.889639,9.005828,9.079587,1.283406,9.829692
35.878788,24.805841,11.573229,10.971485,11.133714,843.056519
8.411162,6.467098,3.190392,4.459485,0.931301,0.963339
21.188097,15.633802,5.603164,7.072333,1.001663,2.711619
16.309883,12.361285,4.424535,2.505783,0.548608,4.586341
8.825706,6.643964,4.659202,1.439888,0.434302,1.701663
12.566278,9.017275,5.014254,5.266085,0.797019,2.698858
7.087642,5.214546,2.119606,3.180005,-0.077320,1.150144
9.701792,7.240425,4.526217,5.259728,0.502126,0.974073
12.134480,9.319702,12.414303,16.995396,2.857875,4.402471
25.666214,17.976398,8.161855,9.811085,0.730615,2.992673
13.245806,9.965194,5.098979,5.605503,0.233666,3.520090
4.357056,3.211149,2.073451,2.080539,-0.173413,1.392536
9.792534,7.284141,2.774385,3.784995,0.073855,1.072134
7.090828,5.497666,13.452150,14.437777,2.493057,3.697687
14.379537,10.546259,10.231686,18.925728,1.808881,3.675793
6.765401,4.842829,3.041137,2.693343,0.461219,3.456161
27.600048,19.626465,15.309410,23.207586,2.804616,2.590670
5.473886,4.236370,2.209041,2.520655,0.050026,1.047930
16.491814,11.266747,7.894872,8.170795,0.565406,3.462663
34.086994,23.573912,11.657941,10.250284,7.123936,404.387146
27.262768,19.323616,16.114677,17.021881,2.901500,8.815574
12.887561,9.521706,4.899258,8.047022,0.353418,2.764559
9.553510,6.834970,9.399199,7.960063,5.715036,235.245102
9.242021,6.778906,3.773821,4.567665,0.589827,0.575896
7.321772,5.748166,3.472950,1.884625,0.191617,2.316623
21.962429,15.867681,6.892097,8.230999,1.728850,2.045548
17.383080,12.695739,6.352633,10.230101,1.273274,5.064795
7.958720,5.917101,3.029734,1.807236,0.229495,1.981370
4.713087,3.876959,1.977284,0.392115,0.199764,3.067284
11.147789,8.282141,4.232544,5.072866,0.195088,2.125844
5.219186,3.784594,1.287684,10.826065,3.759809,10.620577
19.720005,14.385482,5.797937,6.211033,1.134411,2.358381
10.372691,7.794158,2.800720,13.739412,4.082786,12.578378
16.474154,11.403682,23.226749,26.193861,4.490612,7.118964
7.453434,5.487329,1.848858,3.347826,0.589588,1.314971
23.717251,16.911551,7.709801,11.740434,1.538275,2.592589
21.761734,15.474280,8.052320,11.367426,1.271114,1.498189
14.515246,10.345168,7.517046,9.195508,1.316352,10.091640
9.991832,7.128915,6.483895,3.585479,0.081800,0.521011
6.507300,4.759912,2.249889,1.778669,0.465792,1.735458
9.673007,7.242226,3.201321,4.382605,0.033833,2.160476
20.560778,14.588768,8.938206,8.561741,1.250853,11.092964
15.069560,10.734362,4.880469,4.477744,0.695560,3.748910
11.581286,8.230117,12.011147,12.982307,2.333646,3.441972
38.181454,26.581854,8.841148,25.330105,7.924147,78.933937
7.586934,5.509868,6.208233,9.360687,0.358355,1.397432
4.828000,3.471511,1.462353,2.169261,0.293712,0.938660
18.775242,13.871489,6.402292,5.415615,0.878020,5.481183
16.978472,12.200007,7.467556,13.275620,1.783908,2.832281
22.086725,15.775968,9.553328,9.001433,1.011954,4.139616
39.060074,25.682724,16.973873,15.344079,2.928015,5.574425
11.006248,8.232579,4.161518,5.302129,0.371270,0.659470
11.949117,8.612995,5.440569,5.856458,0.657949,2.310653
11.197878,8.071070,5.026224,6.459864,0.801927,1.573681
5.028935,3.261124,2.164718,1.773477,0.901955,1.391708
18.940748,13.422667,5.304782,5.181225,2.463382,165.132523
26.984861,17.429684,6.478340,5.791088,2.604036,87.397736
23.445690,13.952324,7.383483,7.367936,1.673620,13.647867
11.164959,8.416721,3.929081,4.772808,0.754233,1.505919
19.735817,13.373076,26.467037,27.546530,4.770070,12.041126
42.346066,29.747831,15.907904,28.962633,18.787266,954.996155
4.346822,3.316676,2.133554,1.943957,0.219628,16.631279
26.326698,17.942842,10.716246,8.898170,1.313413,3.397583
6.167229,4.371546,2.193521,4.443964,0.644862,6.145710
22.338411,16.487429,13.807573,23.095886,3.462263,4.083230
22.944059,16.166800,9.788467,9.526143,1.150521,2.984071
8.087445,5.906680,2.691972,4.261521,0.256645,1.720469
5.965014,4.556570,2.305601,0.035141,-0.028888,0.196395
9.908455,7.067759,3.355042,2.975198,0.489514,3.060256
22.675928,16.189619,11.148771,9.733823,2.026413,12.249215
21.287191,15.280152,6.627512,7.287920,0.911095,1.313432
9.352711,6.715191,3.415905,2.878642,0.836485,5.263527
14.429041,10.476875,3.713004,4.393820,0.512407,1.869449
6.889924,4.688279,2.917368,2.710841,0.578468,3.429542
5.410016,4.039618,2.700068,1.938417,1.119040,1.784787
10.586295,7.571387,2.829592,4.902278,0.781384,0.467211
6.859684,4.902317,2.043102,4.181930,0.637339,1.794592
21.578304,15.443860,4.947982,34.699970,14.232635,50.490955
57.088169,37.486443,35.093235,26.925751,5.193996,19.699633
24.670033,16.577862,26.560329,32.333809,23.615709,1232.201294
11.945405,8.759267,4.793130,3.787010,0.700191,1.870865
19.595324,13.638598,7.133474,9.213326,1.319277,2.619082
13.632703,9.638196,5.564901,6.685930,1.244368,1.438104
24.153273,17.743469,15.461422,16.709351,2.347700,16.342159
17.224421,12.294357,12.631077,10.166909,1.052416,3.387073
10.606257,7.896652,5.116128,2.543124,0.728882,0.238486
17.110685,11.869398,5.160758,30.285959,14.765742,91.520691
21.904213,16.003962,7.260460,7.274858,1.413319,3.105272
24.758522,17.157038,8.522723,7.180533,1.808650,5.135507
9.540855,7.298598,4.678006,4.739301,0.370973,-0.603357
5.168172,3.478566,1.934869,2.094851,-0.013138,-0.234185
5.073925,3.606059,2.198514,3.179410,0.871946,0.437103
6.716321,4.897012,2.792645,1.696460,-0.172130,0.410480
24.994890,14.291105,11.864889,10.332644,2.174932,2.120168
10.763592,8.033195,3.731903,3.833830,0.466713,0.478873
7.038438,5.041065,2.530762,2.947759,0.471445,1.452438
5.738237,4.058300,2.314053,1.049257,0.865085,0.101814
8.601378,6.040147,3.759516,2.698215,0.811998,5.145969
6.040051,4.325191,2.331889,2.228556,0.337187,0.050572
38.083591,26.585564,30.156116,32.477676,6.305749,13.058086
20.328205,14.824513,9.885870,13.204204,2.229487,3.421742
6.788417,5.460189,2.904179,4.712514,0.678089,0.522818
14.287302,10.658658,5.681630,4.737902,1.108341,3.884887
17.552826,12.784446,5.663997,5.176260,1.122780,4.251742
12.589866,9.208508,3.451731,6.004786,0.473626,2.809488
29.651659,20.756800,7.824155,12.464891,0.942770,2.003485
7.646897,5.720004,5.414102,5.041603,0.793448,2.310662
5.655590,4.260164,2.565879,1.982172,0.101614,0.179642
39.611671,19.971483,11.985018,8.954007,1.920081,4.807309
38.778194,19.986668,11.910769,14.263650,1.908347,4.072306
20.613134,14.833710,11.136464,15.008645,2.058513,11.429323
34.089771,24.218039,9.096236,8.264185,2.320396,83.637817
6.757309,4.586504,3.554981,3.229682,0.700232,0.931799
18.489372,13.216704,6.532180,7.273390,1.920556,4.157059
19.230484,13.616945,5.869870,4.554989,0.530023,2.429408
20.790272,14.902750,7.327128,10.430432,2.145617,5.597700
16.704096,11.568050,5.203963,2.405497,0.670976,0.257371
29.743425,21.248196,13.910034,14.603226,2.950139,4.653276
16.045622,11.415812,5.328389,5.267791,0.181162,4.057812
20.171059,14.642777,5.883186,5.042157,1.149521,3.096446
18.925882,13.467874,6.474171,5.799967,0.343116,1.937942
5.558061,4.093779,2.377729,3.716180,0.784348,0.250404
7.453022,5.575979,3.345659,2.755900,0.018094,1.825077
5.657855,4.314363,1.877186,0.899477,0.621323,1.785161
9.996596,7.138973,4.056143,3.457104,0.669284,0.665794
5.807244,4.463013,2.454710,4.337948,0.481365,1.386223
12.442000,8.756251,5.453224,5.958357,0.550748,2.625493
9.917439,7.194570,4.471251,7.143687,1.619610,0.427318
7.260442,5.646726,2.813979,4.259626,0.797693,0.371939
41.797298,28.612785,18.316143,21.067707,2.988510,7.481666
7.732668,5.823087,2.916068,2.741784,0.271601,2.396645
4.847421,3.305222,2.296851,0.234520,0.241038,3.107451
19.247820,13.515105,6.579412,3.995244,1.249918,3.565930
8.628861,6.596252,3.497479,2.561828,0.331565,4.313253
4.792595,3.346355,1.909516,0.665701,0.178733,1.153361
28.547207,20.315681,19.767584,16.571142,2.412710,5.734351
13.851930,9.758300,7.699663,6.978430,1.270544,5.453344
8.286517,6.114234,3.030686,5.285367,0.423455,1.574753
7.299942,5.571676,6.349780,4.912971,1.048894,-0.024688
6.762347,4.767185,2.954383,1.827348,0.961364,1.629407
17.253796,11.549430,35.647667,86.203552,19.857958,74.770638
32.024094,20.661156,9.740443,11.667550,1.496195,1.721244
13.531102,10.254902,4.702251,4.597600,0.826242,0.505407
12.807114,9.629982,2.358743,19.664394,9.449032,25.000784
6.365957,4.521463,3.043808,1.324047,0.469560,0.646039
13.378054,9.831575,16.598862,17.071148,4.745814,171.072876
17.536854,12.660781,5.625936,6.991461,0.551242,1.950025
7.793994,6.100694,2.942557,4.343911,0.040076,0.198468
11.047762,8.321965,5.161248,2.133680,0.455636,2.731989
9.128047,6.495926,3.191186,2.893904,0.751150,1.832615
11.038527,8.154283,2.994749,4.132636,0.430075,0.687587
9.690168,7.173231,4.070694,3.369483,0.577869,2.616135
8.565024,6.072856,3.158984,4.870672,0.044166,0.490569
8.120876,5.835543,3.741872,3.238026,0.527249,0.459897
23.960733,12.304881,20.001335,24.602406,4.227024,9.820781
15.004576,11.159203,7.973540,9.583315,1.132778,2.857888
19.640457,14.207291,6.459089,6.136347,0.292968,2.982706
16.353718,11.530098,7.065475,8.844653,1.028639,13.250991
20.616222,12.981695,9.573045,8.275164,1.601100,16.299345
22.319223,12.978667,10.852065,11.435401,2.079937,18.182634
5.870982,4.493144,2.126819,2.987394,0.590014,-0.499479
21.601419,15.063083,12.920841,14.092042,2.436766,2.755176
11.174706,8.283198,4.330222,3.256579,0.481856,2.687951
9.191671,6.994063,4.204700,5.254063,0.669244,1.728150
18.730396,13.747793,7.580662,8.658493,1.724239,5.978948
20.912331,14.696118,6.310515,10.818284,1.117115,3.533367
4.265173,3.088005,2.144829,2.345002,0.047956,3.131192
20.806818,14.763568,39.836941,38.685040,7.591895,31.554621
13.264175,9.818639,4.597206,7.130081,0.485811,2.386541
4.117934,3.062235,1.600536,3.048480,0.622873,1.042720
9.874665,7.331744,2.950167,2.478654,0.316276,2.305520
4.980018,3.688012,2.799772,1.355433,0.731841,0.477740
6.403127,4.998599,1.952522,0.464348,0.933029,8.138782
6.099428,4.301084,2.511555,0.888408,0.332327,3.530720
25.986477,18.827700,10.822279,15.197688,0.899306,2.193555
13.984297,10.110991,7.956764,9.104420,1.938941,15.177102
22.160349,15.808346,7.184659,7.834403,1.358514,4.304419
6.472395,4.751105,1.900453,3.197569,0.739017,-0.602630
8.444102,6.199026,3.691606,3.442365,0.652663,1.575035
15.323715,11.078490,5.705116,4.720874,1.027736,6.109542
10.480103,8.025037,6.180987,8.305842,1.421665,3.159980
7.296108,5.238525,2.796937,2.917950,0.246836,2.421568
27.488729,18.797981,11.094953,10.102053,1.823478,5.189084
6.102002,4.402325,2.900702,3.993341,0.168355,0.280459
9.782480,7.344698,2.938657,2.300721,0.916076,1.533247
14.042408,10.560544,5.080472,3.164555,0.149708,4.397377
19.860907,14.047848,6.767365,7.589011,1.703529,0.658057
6.964954,4.531939,2.367696,2.459538,0.547301,2.696138
21.611050,15.375987,5.839594,11.097303,1.092162,2.348643
5.720703,3.890785,2.964911,3.058639,0.239178,0.403517
4.591585,3.147745,2.031287,1.116300,0.064811,-0.213041
6.353416,4.796266,2.793791,1.133304,-0.122239,0.453543
14.458242,10.189803,2.365853,16.357767,4.647461,17.885811
5.395867,4.023521,2.520591,2.727643,0.458715,1.467117
12.369415,9.140634,4.240947,4.426422,0.206219,2.315395
10.317623,7.427931,3.892878,2.500720,1.277501,1.561022
18.258224,13.006111,11.286712,9.940634,1.431739,3.688127
25.956348,18.496006,8.201053,8.328581,1.119814,2.422247
20.411530,14.919811,7.176389,4.659425,1.136674,9.221098
12.945733,9.326680,4.665097,5.011256,0.609661,4.016616
21.809267,15.566915,10.835142,6.622489,1.150119,3.592860
8.690752,6.258878,3.076492,4.284376,0.503493,0.410793
13.367266,9.578165,5.957364,21.394224,6.201070,73.517876
14.804012,10.867230,8.334381,9.107715,1.816588,10.566864
23.891947,16.948488,14.816606,13.135850,2.273867,12.211873
4.874407,3.662915,1.939280,1.815479,0.709682,2.399695
18.715094,13.433208,5.093546,5.330558,2.967586,179.967926
4.300048,3.112173,2.035410,1.829590,-0.064115,1.137757
24.959229,18.058207,8.196577,7.097672,0.787997,3.032140
10.849659,7.931489,3.673373,5.155691,0.746720,3.361399
8.469404,5.840039,3.277345,2.831160,0.492744,2.441100
5.062696,3.863505,2.245577,0.709909,0.582339,1.633402
17.307213,12.596288,4.649038,8.416587,0.713307,0.551000
48.496387,30.668163,35.554638,37.495491,5.416597,20.963606
14.482547,10.350905,5.187839,9.508006,0.584635,0.525746
5.402452,4.294894,1.525397,3.517555,0.497656,0.617509
33.271175,23.140743,11.539722,16.193302,1.803972,5.014309
8.293233,6.045945,2.897256,1.560636,0.657497,0.069359
31.636860,22.139526,18.223618,22.075356,3.007138,5.447755
39.371487,23.390062,20.480940,20.921640,4.410656,4.758819
24.153578,15.909754,13.589722,18.325390,3.285658,3.210853
15.393378,10.775293,5.350236,6.010185,0.420349,1.932265
15.499878,10.782447,12.718593,15.340566,2.111435,3.539837
24.835913,17.541302,6.481311,8.369173,1.494688,5.417490
16.541842,11.829635,4.985932,6.666249,1.094028,1.834907
9.154317,6.776597,3.088840,5.186369,0.028820,3.831409
28.415354,20.939413,17.424273,14.760674,2.507930,4.708513
4.884391,3.941587,1.927678,1.561380,0.707684,1.917024
58.929401,30.431280,33.792953,32.347240,4.845871,19.182909
65.516396,36.900650,43.573986,54.964359,8.949502,17.095718
14.490758,10.659786,4.098362,5.141551,1.344235,5.923315
12.558059,9.120175,4.081395,6.383304,0.292727,2.433048
27.264885,19.600279,7.685958,7.610431,0.640123,3.444788
9.433585,7.081737,3.670447,6.752518,0.231375,0.426826
37.230255,25.550808,10.160853,12.261655,2.401292,1.074676
5.680601,4.554513,2.045897,3.133948,0.401569,0.335795
16.263857,11.593141,4.820668,6.192719,0.649032,11.277297
6.170607,4.838943,2.708337,0.817439,0.369928,-0.119335
8.372653,6.431225,3.462476,2.730991,1.414697,1.457910
22.459805,16.486568,6.585419,8.855132,1.160267,2.086704
14.116889,10.163311,4.951580,1.736330,3.080323,178.677277
10.010171,7.600161,3.379324,2.565821,0.460272,2.712305
27.408722,19.274403,6.462618,7.226731,2.326369,3.202770
6.219959,4.518194,2.329047,1.423359,0.212187,0.538106
29.537565,21.245878,10.418307,8.028976,1.049376,9.956553
38.234447,26.160513,10.075853,9.490351,2.039666,36.667072
5.131202,3.642213,4.144314,3.186215,0.144697,1.188922
5.123706,3.786995,3.988353,4.094625,0.886976,-0.174533
8.391627,5.844135,2.965398,2.628612,0.277360,1.934055
7.306884,5.330079,2.620028,2.248801,0.143121,3.009264
23.346560,15.783355,29.594824,28.665943,6.236726,61.622192
5.855978,4.609639,2.395666,5.024294,0.207478,2.308359
14.153981,10.444221,4.462593,4.475535,0.643229,-0.081233
22.381573,16.571665,14.923767,8.633556,1.401446,0.321992
19.518961,14.218941,7.473261,8.519350,0.502380,1.796304
8.655892,6.305435,3.107812,2.602182,0.469238,1.236289
6.404028,4.520557,2.647206,3.502669,0.321307,4.931792
11.628805,8.422509,3.776154,3.620533,0.270841,3.442537
19.659464,14.518426,6.056699,6.465200,1.068040,2.626625
28.849810,20.270952,7.218395,7.036654,1.240559,3.116826
18.262619,9.842753,8.243481,6.200405,0.934833,4.130707
17.673937,10.439934,11.472738,12.376513,1.950642,3.798466
19.178688,13.523408,11.699856,15.966609,2.452142,2.178008
18.548016,13.670703,14.067804,12.514754,1.351134,4.798385
32.465771,22.765892,10.190401,10.844412,28.235554,2079.081787
20.875238,14.808767,9.830362,9.861551,1.348241,4.264503
26.832491,18.695097,13.420403,16.765059,1.378695,4.069047
30.340929,21.235018,8.361304,11.327142,2.057688,4.478957
19.664270,14.155547,6.615125,7.158942,1.179309,2.487964
22.440092,15.785079,7.897658,13.112430,2.508979,9.791666
6.576575,4.863264,2.555630,2.572502,0.111694,0.607474
9.765154,7.303761,3.556964,6.349817,0.327353,10.014214
4.958308,3.774857,2.218827,0.470397,0.339967,0.238967
11.785098,8.520149,3.972879,3.460412,0.684780,1.010934
5.841866,4.072541,2.333750,2.490605,0.690214,1.633575
4.390879,3.003277,1.277324,1.977835,-0.023510,0.672846
27.824642,19.659479,7.837592,5.953343,1.400163,1.820614
25.030596,18.150873,12.545712,15.400876,2.410803,6.268634
6.854214,4.610924,3.165618,2.912861,0.150655,1.976339
34.461830,24.835806,12.549286,8.559523,1.738806,5.320901
5.166920,3.998013,2.187108,3.266942,0.724773,1.541279
8.460802,6.344723,3.458093,2.208313,0.289207,0.958974
4.364662,3.619090,1.698836,2.754995,0.681171,1.149336
8.490167,6.448401,5.815546,6.160676,2.188793,10.219677
30.942766,20.073124,10.003384,18.481649,1.904135,6.143095
21.612524,13.432174,24.420673,18.563877,4.130157,15.924188
44.069439,30.171522,14.461033,21.639038,2.695000,3.287463
5.909903,4.346945,2.230012,0.717211,0.321227,1.057449
8.153159,5.790611,3.446601,2.301861,0.343586,2.716939
5.280370,3.763586,1.816472,1.051316,0.069829,0.177097
16.299870,11.616185,5.672998,3.685768,0.845752,2.710546
12.770827,9.326319,5.725581,12.994006,2.390104,3.432668
7.837844,5.607083,2.238088,2.935609,0.717745,2.345949
5.422295,3.814829,1.849123,2.130264,0.082119,0.594444
16.497467,11.912272,7.613983,10.204506,1.014665,5.633646
17.963074,12.651021,5.566537,6.642542,1.526379,3.264477
4.560717,3.537232,1.906799,3.466761,0.605179,-0.056836
28.637182,20.128220,11.956408,21.088188,2.108403,6.607514
12.748444,9.594088,3.845095,4.670616,0.742527,1.412746
9.670881,6.007442,2.005209,3.852584,0.499856,1.079168
28.269875,19.765257,8.457917,9.124575,1.320625,12.432378
8.918526,6.525919,3.477327,3.955674,0.658200,1.931028
20.960400,15.120440,9.959489,7.876684,0.722329,4.640647
11.836844,5.876287,3.925840,2.539703,0.131482,2.647751
22.384003,8.866671,7.078063,6.423695,1.290860,2.849483
20.857784,9.024780,6.402696,6.198003,1.263105,3.153857
7.424525,5.805773,3.074883,2.770856,0.562441,1.402064
21.461168,15.476250,7.066052,8.226284,0.985189,2.685238
7.298303,5.173514,3.522192,5.036825,0.474197,5.256619
10.487056,7.836754,3.750797,3.546678,0.448478,1.694068
4.393300,3.268946,2.135759,3.733680,0.283279,1.453769
8.715496,6.444884,3.026439,0.117082,0.593082,0.654136
12.272562,8.913499,6.756830,9.680465,1.963250,2.693257
6.039208,4.727496,1.911304,1.664688,0.570395,2.549504
14.101923,10.154295,5.667813,6.007574,0.897179,1.493436
12.844929,9.644441,4.327343,5.134107,0.493245,1.011240
9.554885,7.020853,3.972721,2.621653,0.905936,1.373001
36.957321,25.965363,10.033879,11.168579,1.680703,2.147546
10.187339,4.790097,4.357791,3.257807,1.109227,4.152811
9.922666,4.680105,4.523701,2.011938,0.830814,3.942163
8.856066,6.646076,3.246432,3.732942,0.381030,1.430107
5.873878,4.282595,2.462279,1.633451,0.351144,2.030115
5.682224,4.334459,2.235252,0.417183,0.644795,0.144227
19.053885,13.491867,13.986476,19.050562,3.135277,11.409745
9.649590,7.138210,2.885443,3.467771,2.965816,124.439331
17.804291,12.697190,5.879244,4.113792,0.961399,1.922024
24.396814,17.617668,9.253921,12.611217,1.850392,3.540287
17.818008,12.997816,5.078962,9.675307,0.891071,2.927251
45.737122,28.880682,21.793192,25.357952,3.021573,17.518368
11.990894,8.848131,5.167716,4.870056,1.078212,1.128485
24.741592,17.742498,11.872834,12.733479,2.528170,4.169955
4.627728,3.576263,3.867487,4.208962,0.746736,1.385241
11.526406,8.434644,3.883028,2.133517,0.770736,3.709335
23.866013,16.684048,7.931315,7.602394,2.221218,4.267985
25.096924,18.027302,10.844969,13.776106,1.730062,17.915766
15.559454,10.924838,5.893403,8.488046,0.805209,3.441336
8.423588,5.835076,3.233131,2.262205,0.348069,3.223746
6.654434,5.030627,2.450796,0.049010,0.434520,3.342623
9.989510,7.299183,3.744003,3.617640,0.805312,3.102181
11.709233,8.245331,4.282022,4.028647,0.774708,1.012271
9.586793,7.308084,4.078386,4.228534,0.786946,1.408777
24.115015,16.614809,8.361841,6.592899,1.428932,4.714504
24.536537,16.212112,21.125946,22.890369,5.228514,18.329319
12.729765,8.855725,4.234529,1.234061,1.069938,2.823828
4.822895,3.439916,1.647936,1.403967,0.182609,0.851217
13.807472,9.691383,4.051272,4.445143,0.807556,1.976887
4.220103,3.117199,1.911844,3.059089,0.365119,-0.037716
11.961012,8.657069,3.436035,6.634743,0.600294,1.782335
9.500125,7.024211,3.277401,4.620207,0.562597,3.417701
5.542808,3.925758,1.953237,0.074129,-0.236511,1.165712
11.362031,8.218904,6.640388,13.719702,2.003106,2.217021
5.760154,4.269976,2.687034,2.048253,0.662654,1.051111
8.345102,5.894136,2.630231,4.368798,0.244261,1.151826
26.115717,18.690573,8.355565,13.865506,1.491556,4.087199
6.519048,5.054412,2.941360,2.950237,0.661080,1.379992
5.871655,4.551778,2.134795,2.356183,0.254322,2.015316
8.838086,6.656955,6.208979,6.266120,1.531754,1.926456
20.506399,14.274820,29.616629,35.643707,4.382660,7.115403
12.980254,9.710871,4.224330,3.786264,1.497796,1.288054
14.792775,10.611545,5.564766,4.269855,0.499290,7.532882
20.670317,11.374686,6.024074,5.980029,0.692651,1.519617
16.960207,9.875973,5.375523,10.807875,0.517685,1.472484
8.345828,6.079336,2.982572,2.332719,0.468900,1.488871
10.322032,7.673304,8.826879,5.677191,1.096146,4.883300
23.021671,16.199995,8.141231,8.143402,1.647154,2.228214
21.033434,15.492927,7.606340,7.021175,8.278252,604.156738
7.930492,5.732049,2.802002,4.370528,0.135613,2.116858
13.488472,9.554371,4.695228,4.810951,1.081993,0.294763
18.878601,13.697007,5.590703,7.758011,0.203860,2.276754
17.008577,12.342951,8.200155,6.095716,1.289488,5.618117
26.627739,18.927967,7.942250,10.419469,1.757880,2.811435
30.851400,21.370874,12.959817,11.298820,1.123136,5.674515
4.871679,3.394479,1.131400,0.012160,0.681162,1.079683
14.934382,11.162620,5.376870,5.917934,0.639529,1.087374
29.743359,20.368462,37.513176,48.944004,7.736029,11.134276
7.592585,5.546882,3.225129,2.621431,0.719972,0.847339
17.484253,12.469033,7.580888,6.383466,1.000569,4.462244
17.747040,12.760678,5.238200,4.326458,0.771197,2.197782
8.490522,6.114036,3.170644,1.382530,0.756890,0.482026
17.348406,12.281804,18.711763,15.941346,2.549534,20.843966
14.815875,10.882949,6.161780,6.500566,0.921481,3.992341
22.833723,16.136141,8.046115,9.653668,1.194394,3.812284
16.109158,11.487044,5.161068,8.804688,1.169025,3.210743
13.926870,6.389450,5.290249,5.155580,0.956837,2.637759
22.588179,16.837990,13.820230,11.980786,2.346434,13.019910
21.956051,15.066917,19.162529,15.010575,3.307923,9.194124
15.142022,10.899739,4.762535,5.553760,0.505557,6.044343
20.703077,14.714713,6.369741,6.972819,0.888924,3.420926
7.601885,5.162400,3.003827,2.775385,0.430859,2.658450
30.246269,21.435663,8.496050,11.067636,2.027170,3.592837
15.064645,10.580633,4.204579,2.217737,0.807176,3.788577
21.836348,15.574003,7.400781,8.828891,1.702486,2.387375
11.704455,8.719094,4.910922,6.367503,1.310070,1.705659
18.960623,14.104116,6.516243,6.515116,0.887261,1.777713
25.658573,18.781647,8.225699,9.182274,0.738382,3.339394
21.478880,15.162098,15.244657,25.524021,3.544023,4.238838
6.829632,4.795504,3.587470,0.135762,0.565342,3.196640
9.474794,6.962637,3.770419,2.843723,0.197353,1.439522
11.923435,8.241201,4.329286,4.749434,0.431182,1.395238
20.470116,14.667937,6.661747,8.736415,1.410278,1.834848
11.669957,8.554758,4.379916,9.802227,1.108986,0.824052
7.159717,5.464947,2.023159,0.064408,0.355227,1.988461
7.355356,5.292731,3.258938,2.027514,0.261451,1.347410
10.329949,7.951289,1.708130,4.282941,0.480089,1.089696
38.510578,23.373741,25.113028,31.636425,5.379559,9.745101
10.594519,7.687927,4.592215,5.705417,0.380828,3.498574
13.603899,9.749205,4.396528,5.581221,0.551240,1.788739
20.735228,15.328408,10.717504,11.176102,1.542526,22.474451
4.477404,3.446323,2.079151,1.068253,0.010849,0.303598
4.594423,3.186463,1.863172,2.480091,0.450266,1.302377
7.038577,5.162645,2.342509,2.623989,-0.079601,1.816447
18.297205,13.236600,8.971260,7.858198,1.230306,3.501569
37.925285,24.536875,41.162651,39.006466,5.762060,32.534710
12.052826,8.990278,4.819612,7.457665,0.553106,2.933405
5.234089,3.964422,2.973763,2.174502,0.730902,0.271371
8.391006,6.051845,3.431348,2.035733,0.612586,9.353268
7.975405,5.826170,2.963509,6.239665,0.536436,0.400782
24.182547,17.666800,9.489454,7.061958,1.265224,5.096712
13.456166,9.706335,4.319920,3.844292,0.373532,-0.053664
20.482176,14.894580,8.073199,8.651372,1.687236,2.634777
4.957639,3.861845,2.627290,1.164831,0.390300,3.272128
8.968811,6.631454,3.454491,2.654086,0.658635,1.090473
6.852871,4.873870,2.777488,1.292970,0.327065,1.088027
7.719253,6.091925,2.796007,5.749038,0.833711,5.996741
21.080788,15.127295,7.463126,4.816627,0.670508,4.033144
4.406102,3.282141,1.731538,2.980943,-0.065789,-0.031154
12.979051,9.718539,13.145931,13.755095,2.121133,2.133818
13.911329,10.194460,4.128773,6.331679,1.152502,0.179705
