"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.622589,23.300552,8.249266,40.338688,8.306301,40.056911
47.518879,32.089985,12.778388,27.825123,6.331762,27.048853
16.475920,11.289960,3.017990,48.079876,19.002794,104.100204
43.957680,30.517498,12.546791,38.873043,8.737944,40.151348
9.714869,6.711191,3.852423,4.821198,0.511423,1.495739
79.915779,49.273727,30.224600,110.887238,24.276556,129.747009
44.157566,28.606701,23.176283,110.036469,27.022783,89.646996
29.427856,20.215149,7.288443,11.183439,3.552711,11.442597
14.735883,10.581062,3.756554,7.336240,2.502278,2.761115
28.967695,19.764757,23.784370,76.655449,16.236275,31.964342
55.945251,38.701805,15.020309,53.678181,12.284935,13.793936
29.634865,19.787308,40.586014,107.004425,28.846502,274.673401
45.537273,30.733286,11.972350,34.589359,7.329896,16.580429
34.789974,23.854759,11.675413,51.848442,16.325996,35.007729
7.452124,5.512278,3.508635,2.274505,0.225936,5.437780
71.072662,35.167088,84.242043,261.947540,51.249401,312.631500
64.901459,41.220795,30.211073,113.279388,22.048079,87.368835
122.230400,40.858032,81.054131,221.321045,63.513367,915.309937
88.112251,40.827457,70.535378,218.602264,57.760521,687.686951
12.997530,8.846270,8.643142,26.947111,6.078247,10.585423
24.814482,17.291765,8.472085,11.739831,1.487288,1.754548
42.775784,25.042063,58.973484,195.065826,55.820316,461.235260
55.750450,37.348431,11.391960,37.796818,7.240677,38.233856
61.435833,32.911522,98.740891,225.067322,50.653030,267.713654
14.285186,10.243038,5.793044,19.904257,6.165711,9.767114
48.905537,32.832474,14.585567,29.919991,8.463733,45.259808
27.698475,19.772207,6.229762,23.217226,4.647531,8.831537
70.085823,47.695141,64.751938,269.413208,54.377655,145.549088
30.959633,21.473015,18.420464,69.777168,17.199734,101.211250
33.599739,23.095947,11.786870,35.173176,8.491178,43.616524
8.865088,6.498917,2.557458,2.345882,0.760387,1.072253
74.571503,43.395615,37.137177,70.521866,12.810338,31.949974
51.209179,29.953627,62.093357,261.771881,63.191883,468.915344
50.788624,27.875875,66.762886,271.435394,58.893177,331.629700
54.029099,35.039299,15.966470,51.080730,9.790730,58.075993
61.633324,36.183174,138.787827,397.450897,100.804474,413.683594
35.306664,24.492968,9.876168,30.061487,7.230911,41.214275
69.593872,43.727066,20.074097,66.365685,13.452939,17.894495
23.795721,15.233793,9.609538,8.990644,2.838169,19.336414
99.138969,55.952709,49.106659,190.705521,40.139729,175.460068
29.016293,20.182568,7.590694,29.035088,5.033175,16.502476
16.808624,12.275732,3.933290,9.335244,2.172245,6.054278
42.583195,29.657885,10.827420,22.634817,5.313156,52.922653
44.954403,30.595198,14.516507,38.577427,7.602135,15.021768
23.075066,16.686844,11.048799,28.055368,6.347467,23.097616
34.312401,24.172390,9.470138,29.133654,6.603945,6.993039
67.756302,43.252602,31.473972,67.746796,18.052034,229.132553
33.507282,20.012941,38.015564,163.733109,39.844639,73.263382
28.250608,18.845491,27.442139,56.344784,13.416685,57.589241
16.339787,12.001399,5.989159,8.414066,-0.043165,1.033549
4.826262,3.799074,2.638624,14.834505,5.268105,19.671753
18.840508,13.459374,8.749889,35.265919,7.614851,65.985245
81.524284,43.597134,31.799269,84.547508,18.521082,22.301031
27.597576,19.031055,11.829938,30.109249,5.621606,14.744618
44.930458,29.688681,15.665373,32.117290,8.426114,18.789310
19.405703,14.194903,6.038403,10.809749,2.555846,6.070555
81.637932,46.216557,60.672215,237.824631,72.079895,683.677124
59.929977,36.318317,33.941406,103.685562,22.197083,63.217892
37.336502,23.556692,32.558964,127.525566,39.513275,96.465813
41.777294,22.710251,51.841675,168.148117,34.527832,95.673927
67.477318,43.069550,17.629467,68.192787,15.807525,207.055664
8.073608,5.839713,4.373946,57.741505,26.371033,78.744194
14.536325,10.668763,4.949979,13.844281,4.269279,13.869041
48.809044,30.810356,24.364777,55.263149,14.834705,22.122416
21.782578,15.563954,5.467433,18.515137,5.381494,65.783142
38.134842,24.482201,20.935814,61.516815,12.066789,48.401630
37.493614,25.317484,8.317733,18.471590,5.041705,40.124619
61.345490,40.467396,17.708969,78.426300,14.540594,34.557755
54.222343,35.235977,18.686699,47.519176,10.776052,69.393448
28.362471,20.159475,7.958059,27.230091,5.568900,12.293766
39.626247,27.170931,10.123909,37.057781,7.858788,5.726214
21.898865,15.631495,3.775106,30.436157,9.179287,27.156641
115.460747,56.780106,53.354725,142.700928,36.934883,214.350067
47.002872,19.734402,47.639240,167.201462,30.374548,68.697624
66.171867,38.450699,52.593334,164.312927,39.274963,136.738373
40.805519,25.381018,47.013176,163.398697,38.249382,133.012817
53.621529,35.559158,12.163239,51.722446,12.900802,85.538338
35.235867,23.643471,6.879744,28.900892,7.941165,30.744625
34.221733,23.762249,8.734035,32.310341,6.874088,20.570103
40.022011,26.863634,10.234067,40.314228,8.894003,21.636734
48.558533,33.077740,27.217058,54.320293,12.017021,83.264908
33.129742,23.270203,10.339835,52.504032,13.923227,28.492634
57.479134,32.171692,69.314224,258.977295,70.201271,1012.912720
33.204411,23.110121,8.252191,23.269321,6.287337,8.339204
14.339238,10.089527,13.565449,77.337219,20.659750,73.119751
14.178290,9.924894,21.218813,65.707390,11.409496,40.026730
24.070175,16.991814,14.176970,42.767673,10.324525,64.555611
54.279617,34.771866,19.419031,87.409393,18.976982,155.506866
40.255177,26.964756,11.357388,32.701611,5.407707,30.059713
32.346508,22.075796,13.377660,36.539158,7.132037,23.847147
60.810768,38.650879,14.560678,46.411045,10.791278,55.484081
58.033531,33.790485,28.712090,59.267113,13.205747,90.750282
34.168530,23.345284,8.591056,51.171349,9.970842,7.904927
56.502014,36.803596,20.086460,48.430233,10.215218,56.148117
52.155823,34.785492,18.533978,55.659695,11.090630,36.513863
44.649540,30.478188,37.523708,148.434799,36.794666,78.785530
24.771650,18.225393,7.326399,22.300833,4.651974,23.493858
78.010315,47.614090,18.173506,56.487846,11.730795,89.023430
20.081888,14.291791,15.287255,28.872320,5.817344,10.596720
56.977161,35.609623,26.026709,66.523857,14.439177,57.569672
51.304825,29.118654,46.966969,122.948990,27.083639,62.219246
42.397785,29.702663,17.461325,43.917454,9.251752,12.369720
47.692715,30.914074,27.037136,71.160225,15.415936,97.201752
24.450500,15.449174,5.453689,28.220804,6.903251,41.100903
55.291275,34.218071,32.052536,83.182549,18.166176,208.539398
21.921408,15.577168,6.820251,17.421326,3.356916,10.111251
31.065634,18.764969,36.044853,111.217590,28.827579,203.451492
44.418423,29.300911,37.781822,106.026375,24.241789,234.998840
44.025818,30.156292,9.077469,20.711447,4.942110,23.889423
8.867934,6.508157,4.721694,23.110197,7.434649,12.269382
56.448467,29.693258,52.956993,215.113464,49.240723,395.497986
35.351322,23.433661,8.516269,32.704052,8.583773,18.391159
41.247108,27.389999,40.199242,88.199455,17.024670,95.151192
38.035240,23.504250,18.430750,122.857132,42.626984,89.029625
61.808273,37.122772,28.012922,142.879608,37.162014,146.484894
74.221977,42.463768,46.064686,108.995209,25.802891,184.190811
53.916515,31.440453,73.944405,176.460175,38.447632,471.795837
46.870838,30.909107,20.117641,68.317307,16.772354,136.079926
24.197563,16.849773,11.667975,95.118980,28.664759,178.779449
46.369747,31.988073,14.117367,40.592350,8.469484,40.688938
13.104005,9.205901,3.658142,17.326088,4.895773,54.509327
44.863159,29.387495,26.339220,103.577797,21.601818,121.235130
71.399742,42.498352,21.087965,69.760010,18.291693,168.651199
44.238598,30.464815,25.390406,105.253059,21.544079,57.318146
40.935387,27.819647,9.953196,46.883915,10.127541,16.761007
17.398958,12.144406,7.649207,40.810154,9.028426,28.126438
34.934258,23.828472,18.405453,49.233879,8.648171,47.458195
82.785248,43.316761,40.977192,95.169487,21.607275,84.767410
44.021095,29.513844,20.647202,61.231277,11.760438,15.548440
76.527008,40.382294,39.040234,141.344238,27.649044,86.540009
41.123196,24.287779,59.463581,137.617340,28.224722,72.741180
62.628590,40.788589,31.674452,67.892433,17.574059,84.790344
39.194397,26.209011,22.522186,55.473175,13.712605,96.046310
19.637568,14.560169,12.826068,59.536495,12.050514,12.241167
65.403511,37.881546,25.429472,100.134117,21.724846,39.712109
20.468378,14.411467,4.054998,11.494412,2.968969,23.270966
23.309429,16.550581,6.466321,15.154962,4.474505,6.192567
38.325539,26.165888,13.147673,31.419636,9.614837,170.498657
60.088856,38.477161,27.814156,93.339355,18.138985,113.845955
29.509569,19.803543,12.072554,42.433372,8.061056,43.547630
59.053238,36.158642,26.213476,97.511147,22.172976,101.486153
13.010601,9.187760,3.871460,8.271877,2.293597,3.341709
14.324964,10.390404,3.128980,33.492805,10.319841,23.504633
108.137924,45.767048,109.575081,340.866211,75.745872,215.608139
15.055322,10.994381,4.409754,17.606623,3.545275,5.195270
103.234253,50.183468,55.228706,160.144577,33.897678,104.789360
18.941031,13.357840,5.227044,11.621895,4.322755,14.035666
19.571167,14.139334,6.154849,21.198177,3.606640,3.563575
88.715355,50.186813,29.126812,57.262310,11.578672,14.220291
33.612061,23.353184,8.746850,48.847195,8.131442,21.752651
45.467922,29.078857,24.303776,75.382072,16.554918,36.611221
22.036057,15.756570,7.086952,15.812311,4.505630,41.435749
45.395443,30.881805,18.443457,27.533709,5.345475,11.202826
35.040134,24.306210,7.082616,49.712738,12.900730,26.658100
85.232140,38.384174,146.705643,389.827362,95.797165,401.365997
19.947283,13.680564,3.584400,49.231350,23.373955,57.358006
39.577293,25.362444,28.099268,147.105331,28.512955,149.743835
21.961294,15.863901,6.851117,9.286992,3.666000,27.983183
16.190590,10.812633,12.544496,120.706139,31.353559,87.547897
57.617447,37.788475,19.348864,47.738087,10.343544,29.949591
39.661388,27.236822,12.130280,67.836136,12.694414,41.119678
17.337563,12.163371,4.114398,7.637266,2.211483,16.419678
29.456797,20.657570,7.714325,16.127909,4.369696,20.847525
41.207550,29.073135,9.765260,44.688164,10.084014,26.301971
64.922424,41.476383,19.553123,105.526794,26.789064,117.316208
75.067596,39.903206,35.731743,120.794876,26.365417,103.117172
10.499611,7.312817,3.433856,13.230770,3.069351,34.969639
45.942635,30.569933,13.976955,31.753138,7.146070,40.703182
76.000702,44.657085,26.303682,69.854622,16.293804,117.002983
41.147396,27.635443,12.347276,27.968964,6.592118,46.836147
30.181702,20.132629,27.443396,48.614517,11.229465,102.467018
46.124622,31.006592,13.780649,29.012657,6.612311,33.225380
69.809814,40.370659,33.373058,85.696106,15.349277,44.485287
45.501114,30.712305,12.156651,23.750111,4.287635,6.600787
40.637814,26.501610,38.445469,152.919250,46.149754,491.484680
60.012482,37.536564,22.840378,56.032261,13.577287,105.563370
20.543934,14.045752,14.892956,83.663933,21.299164,252.087387
42.293213,28.560995,14.570319,43.167950,9.433319,34.461861
29.708790,21.280107,6.521453,29.568987,7.197173,55.312363
6.122080,4.281063,2.590479,0.859342,0.199472,1.395176
32.559933,22.853233,9.537086,36.667824,7.833094,6.560241
40.145218,28.241493,9.503281,43.343891,8.131455,16.527636
37.214161,25.443178,9.577960,30.414019,7.181750,37.356327
21.571011,15.405575,8.085560,21.534386,6.412242,10.973304
24.206652,17.109838,9.511646,29.189785,5.954620,52.427113
43.756538,28.857569,24.596565,92.990990,22.809359,31.715275
66.993958,37.698780,57.813641,172.773560,39.293938,132.287567
40.209377,24.451717,81.548843,178.693771,38.354599,283.806793
80.512650,44.647160,84.267532,296.949310,70.158363,145.231903
42.910240,28.391354,31.035089,127.996696,40.486412,90.552994
6.064760,4.622129,1.333452,11.374685,2.608793,25.124102
67.228531,37.075485,49.134304,203.512375,53.706615,283.704773
33.614555,23.249298,8.574389,26.316984,8.251881,25.811466
27.299191,18.036331,17.824907,88.837692,17.696980,121.511604
70.584312,41.381065,20.305374,54.962555,11.847674,24.524986
28.323135,18.530485,20.637794,61.898052,14.614196,112.245842
83.408890,45.110081,52.319645,201.375931,45.548908,426.686554
55.607761,34.372833,19.038158,84.529434,16.439163,122.220055
36.034172,25.403202,9.349398,32.037979,6.449267,17.234468
18.895151,13.320510,4.642442,7.556845,1.808025,35.588528
67.206528,37.630405,29.904192,118.419777,26.027838,115.598755
56.760059,36.856071,14.303519,54.029671,12.213851,54.234352
13.265987,9.553027,3.711774,4.640374,3.236629,2.874372
32.577671,20.105904,30.355730,165.058975,46.968315,257.807953
56.690746,36.318230,25.959673,97.333549,16.523596,51.739735
51.574596,34.002422,13.231024,28.798716,6.581625,81.295006
51.210835,32.257172,30.258928,87.054497,21.544544,166.180573
39.887783,25.626856,21.007952,66.568626,17.890995,147.883224
20.332073,14.868348,7.354188,14.989800,4.817769,41.472832
51.527603,34.569626,12.499631,34.403091,8.707800,70.462479
105.698044,50.408558,35.759575,156.158844,44.637669,95.112358
66.007782,38.780163,63.227177,157.830933,38.974739,430.778809
53.926636,33.697254,14.328340,66.436783,15.365864,98.585327
61.319168,34.948135,41.407391,132.337830,30.362415,418.483124
11.917767,8.437292,10.916574,18.080442,4.427702,16.392620
14.929265,10.617602,16.028950,49.035187,12.551632,69.430939
31.457249,22.543093,7.910973,11.014203,3.146119,43.129162
47.420387,30.981026,20.165091,66.168503,14.694423,67.093483
59.347130,34.329300,83.750969,315.942596,69.416206,182.681198
71.285339,38.263847,36.513565,196.402786,44.387318,61.050259
65.253120,36.758659,74.487801,289.590240,63.477753,307.959869
42.155449,26.267057,60.165123,203.469391,42.221886,303.911682
34.915703,23.333258,19.712414,139.009140,28.465420,173.657089
11.998382,8.200159,5.173608,19.649717,6.310942,12.449982
25.763857,18.436663,6.581015,28.434853,5.838729,13.447806
56.537437,34.285347,42.783535,142.662888,31.159464,118.573875
55.237698,29.335140,65.661240,219.891556,53.548141,498.494324
87.282516,43.511124,92.876892,267.911072,59.876656,453.449493
11.039480,7.787799,4.818244,9.472473,1.843064,15.165565
16.725368,12.463982,4.453684,9.130439,2.995191,4.857789
55.084538,34.017868,37.735268,100.456276,26.360010,384.780975
47.791958,31.994432,15.939949,52.721535,15.643059,142.871170
31.840679,18.738506,12.560647,21.966808,6.219667,30.948055
41.331356,23.999176,18.647524,52.041965,12.721857,103.597885
88.593964,47.741127,26.374132,89.746475,18.027641,67.459084
33.552376,22.844633,11.724212,36.621922,7.492595,38.133465
22.136143,15.803036,7.715299,15.663968,6.129531,119.660721
54.035465,30.595070,32.055645,169.838715,40.226089,279.701508
7.819795,5.690865,2.825753,5.621228,1.605687,14.709414
180.694611,54.939186,316.085236,940.626343,224.734329,1957.317505
46.417763,31.520657,14.402320,45.254234,8.963297,21.718235
28.672588,20.412666,12.765743,34.648563,7.695268,46.461105
45.704620,30.500265,18.667000,65.774002,15.043997,53.046619
44.189098,27.758854,28.398172,61.307537,17.875303,95.487770
39.513042,26.951509,18.231363,60.130589,13.575413,166.964142
87.765678,39.801907,65.342117,238.440536,52.960285,522.524902
19.525213,13.328242,35.447079,122.413895,26.060188,51.334801
79.452042,36.875488,122.279076,416.243896,89.728851,253.797348
47.698486,31.922132,16.087502,41.008080,10.846478,99.995537
35.420357,24.758448,9.147506,30.761089,7.480803,8.837241
46.261559,32.280525,13.422569,59.400181,11.002059,13.637467
32.664970,22.669374,8.893716,47.768887,8.668591,17.584581
50.287601,34.333580,11.186543,25.476717,5.212907,15.811598
45.277573,30.197699,10.960652,26.144985,5.680607,19.794189
34.062401,24.528404,10.623469,28.704556,5.996699,11.500870
27.637047,19.577032,14.807322,63.229961,14.238271,16.869432
86.611893,43.871403,38.055382,121.732887,25.551588,149.809540
14.546284,10.701850,6.136664,17.504826,4.557843,10.424662
29.306969,20.186474,16.523653,58.210609,14.876746,102.886940
33.997280,22.718016,23.563559,49.787312,11.799706,32.987522
71.005386,40.341522,18.110785,59.535690,15.675670,147.433914
78.861809,46.760845,27.132784,86.912941,17.051472,109.715805
53.548893,36.620861,31.125174,70.293686,17.666458,83.243118
34.143379,23.163374,8.924770,22.519165,4.165195,5.843875
54.269382,28.946959,36.827831,199.241318,44.987591,171.765411
63.378246,33.238323,70.095734,230.248138,51.604851,167.022690
22.907854,16.065668,7.365653,13.456612,6.680858,118.309563
33.532104,22.553205,13.394669,36.879345,8.651755,8.266410
16.815216,12.393077,7.124065,14.043259,2.564395,27.293215
71.365906,46.080868,41.571918,188.328812,54.497372,578.657471
65.272209,39.106590,22.309910,37.410820,9.862082,102.002419
10.542773,7.790844,8.898677,8.276038,2.508077,15.468199
37.215065,24.819010,11.520538,42.019783,9.390607,27.349171
13.860851,9.889252,6.215988,38.079845,8.621187,40.566559
24.657804,16.900677,50.257847,144.585663,37.142433,312.473267
61.017075,31.257860,127.038849,395.797699,81.744232,677.268311
45.679615,30.803085,13.323124,33.737080,6.095704,9.977165
46.619396,29.228626,44.116241,141.401398,33.595577,111.773132
30.544861,18.971743,50.208214,144.926727,36.516514,359.396637
45.803211,28.926313,24.791792,90.889740,27.767876,330.520172
44.142799,30.344597,11.133568,40.723198,9.874621,17.438377
25.452854,18.344318,5.031941,11.371465,2.461680,27.786261
44.342022,25.467541,29.239439,123.286736,29.960522,48.027405
25.693535,18.123434,16.505840,56.588146,12.210793,68.295906
40.976696,28.276085,10.278557,16.424911,4.580785,12.187687
104.872040,49.086685,80.104774,158.528030,31.532166,116.657829
17.123428,11.647028,25.288401,84.582832,17.903688,18.222523
27.456005,19.069862,7.784489,21.787031,4.636752,6.082978
14.092742,10.490496,7.902520,34.336319,8.808455,19.160877
20.832481,14.930952,6.630858,20.953863,5.341460,32.372341
64.774261,42.357784,13.832678,32.753910,6.808370,19.771235
17.073143,12.490005,4.944773,15.918791,3.741895,9.563869
30.095884,20.488951,21.283825,90.046516,26.291122,58.267605
19.105185,13.741809,5.367075,18.616760,2.854394,6.213698
39.118862,26.768097,14.231930,57.990398,11.867926,50.726135
43.929253,26.381275,29.762060,87.653976,18.930061,77.531670
80.169258,39.588692,34.651321,207.620056,57.790237,559.668945
28.698174,19.593796,6.429528,29.425802,9.998343,25.111340
82.213676,43.191391,84.763298,202.695984,44.844677,303.460999
95.293625,52.237858,81.993149,252.109406,72.583939,147.206818
45.217651,30.755941,16.923334,42.071339,9.321574,31.617689
47.262470,30.526133,25.539501,117.895935,33.955338,240.668808
31.074604,21.471615,8.225293,33.890312,5.899677,9.537598
39.262081,26.302866,33.326012,68.947800,12.816557,23.116693
7.816802,5.690482,2.609318,16.640877,3.381071,7.217607
29.782635,19.526278,21.935299,73.516701,18.030939,57.009869
51.996178,33.540592,31.995583,168.541779,47.386990,134.296906
141.286011,72.782318,130.354858,455.907379,89.936829,176.095642
40.874718,26.754173,16.606888,49.890682,13.951205,63.752235
28.888582,20.880798,10.035574,39.296921,9.572576,17.779331
8.950742,6.300496,2.618533,8.605682,1.518816,13.573368
52.358540,32.756214,26.907965,95.866196,23.417488,83.018478
136.321106,47.527813,60.401234,182.297729,40.242443,196.421432
134.096954,46.833881,58.938938,193.339783,38.200237,197.164658
76.482391,40.810421,99.520615,262.046753,61.166332,336.068115
51.582535,29.399834,35.424557,128.897491,22.821068,32.233910
32.596172,21.827948,14.549342,41.669117,10.030259,44.501331
42.180641,25.140312,25.582745,129.886826,24.205647,93.799202
54.336834,35.444496,21.633142,82.799294,18.671511,101.365784
26.638945,18.136375,7.895783,26.232094,6.732378,77.209824
48.990139,31.606186,20.520741,55.853828,12.062805,76.174171
46.142254,31.879620,9.028264,34.536209,7.941195,18.523407
11.943844,8.923007,5.878479,37.258270,8.377977,45.499084
23.345427,15.108698,20.816370,131.269897,33.522789,186.869522
103.831284,56.448853,147.973907,432.663116,101.142395,1020.556824
34.403835,21.668140,30.456459,98.160202,25.756897,61.195690
33.319611,22.347090,14.276943,39.626148,9.565068,63.084625
33.068550,22.396955,9.700190,14.605038,1.306221,14.284488
33.633453,24.084009,10.209272,49.148163,9.843275,65.264008
49.325012,30.575195,80.380768,267.178558,57.987423,257.654724
43.363697,24.672556,22.242290,201.510529,65.597633,225.878250
21.795755,15.774107,5.433885,12.129662,2.963056,13.210117
36.742229,25.551252,9.978939,30.346655,6.446762,6.936412
74.487823,41.321896,33.082111,92.230751,23.119152,317.387329
79.830818,36.346523,71.178574,274.564209,66.119995,429.809204
77.789597,39.180119,65.723366,238.916214,61.322769,374.908447
34.429108,21.509647,26.642958,83.498032,19.255014,116.628090
48.516777,25.215445,59.477962,224.268692,45.282837,227.846344
58.199432,37.230785,16.675499,71.160133,15.964221,146.798080
48.007256,32.346222,17.348490,55.096081,16.985569,156.301163
62.942581,36.611137,21.354231,59.409134,14.359577,73.438896
19.444788,13.881399,5.919220,19.297155,3.367050,10.304669
32.610596,23.234226,23.897760,70.157745,15.675803,70.342758
22.497599,15.171006,6.578270,66.691330,27.019426,160.654556
40.250126,26.397493,23.332041,80.631554,16.442444,59.490662
43.396725,29.977097,12.805347,32.780449,5.459198,35.320488
21.456896,15.035340,8.655500,31.114347,9.131743,57.429882
38.108940,23.538298,45.224442,96.878181,21.919601,147.571182
28.284695,20.540873,9.140246,20.977381,4.138106,51.974091
26.311539,17.237617,13.674885,56.395767,13.243831,100.842590
61.773121,28.735689,119.623924,437.234985,91.757965,447.574646
46.191593,31.343288,12.181903,43.921326,7.114216,17.410425
38.499905,26.053331,11.507539,20.073044,7.697711,265.953705
27.017567,19.833378,7.499235,16.232349,3.526605,19.493988
48.223919,26.999454,46.709240,143.044998,34.060841,119.829834
91.775902,38.512852,47.421124,118.006454,26.878487,317.299774
22.913696,16.331867,4.351554,19.143373,3.327394,12.688486
36.305820,25.108406,21.106184,122.407211,37.578529,329.135071
39.419205,25.815762,19.691072,52.518703,12.174114,55.153809
10.103419,6.589582,25.561670,106.970306,24.220591,214.950974
19.381758,14.113411,7.584303,14.710203,4.081573,3.785900
51.651260,34.806526,20.055212,91.783958,19.189388,147.361130
72.168938,43.997093,34.345852,91.990379,20.401817,198.152161
41.509483,27.407597,13.379681,31.336464,5.194668,14.270213
29.636126,19.297812,40.580948,83.645012,21.469778,299.643097
19.559750,14.029472,4.574404,13.519026,3.460824,17.835129
15.416202,11.093735,9.929009,36.968399,6.696346,36.963104
79.364128,41.704754,43.406086,162.029190,41.482243,621.847595
34.167496,23.334782,8.632430,44.305454,15.650168,94.237892
21.418461,15.620364,6.803387,24.080784,6.891658,25.197506
9.967489,7.440520,2.214578,24.592720,10.574966,51.058319
39.279461,24.228043,27.199835,104.679443,23.219196,110.505730
16.186167,11.759042,8.662766,25.811293,5.310033,8.645465
63.100300,40.101955,32.862411,63.463764,13.302007,16.999323
52.475807,34.534943,16.003635,39.363468,9.277378,61.136425
24.891428,17.460615,6.874194,18.328796,5.108287,20.524088
65.682678,35.849865,74.520042,195.167313,50.975510,459.457581
24.480234,17.852581,12.432581,19.336393,4.348527,10.684960
30.990459,22.066355,7.930327,27.331768,5.414493,24.231642
43.698112,30.079641,12.538205,24.721994,7.020566,52.517784
28.301649,19.671085,10.250263,23.929495,5.131905,7.904325
38.203411,26.357054,22.802397,46.127991,10.307486,46.385109
76.449249,32.748962,54.767666,199.093918,44.592152,168.697891
74.280052,32.722733,54.709915,203.071472,45.217419,160.375275
39.870090,26.190449,9.304332,37.868141,9.114884,55.657745
67.615562,34.316040,39.677574,117.225998,29.901592,338.667358
77.294189,28.449427,32.206562,131.112320,29.006378,198.208038
75.597275,28.523190,32.367439,133.833542,29.602835,188.616959
24.744410,17.346855,2.606983,31.853605,8.994232,20.664833
28.674328,20.361610,6.501027,17.951107,3.609520,5.360647
78.056892,45.074890,52.768223,131.716064,25.449457,58.447533
42.565544,28.936485,13.332220,41.637642,10.675286,87.007538
55.576378,35.801804,15.487670,52.230953,10.511518,62.062088
46.511864,28.668327,26.357618,104.008507,27.383375,66.407043
43.098614,28.145439,15.438099,46.513008,10.430810,76.885017
36.721199,24.982180,10.141438,33.360729,6.994669,24.899523
25.301691,18.671339,7.848003,23.014118,7.282510,63.688503
37.424667,25.887274,12.267552,50.366714,10.894134,57.055237
27.695892,17.636753,30.960869,150.196487,27.104542,160.587173
44.232933,30.309401,12.367315,32.644058,6.784806,50.713936
63.911655,28.003092,93.978874,325.850403,89.172714,386.515320
40.161469,27.106163,17.539833,59.134327,14.532031,26.413536
32.607033,22.833981,6.996846,23.526329,5.365481,7.738437
65.519585,33.771629,50.989792,140.390640,36.584106,430.577179
17.534946,12.673065,6.898174,19.277649,4.179338,11.122545
52.126743,33.397961,47.480431,139.262375,30.631426,42.067101
41.607948,27.035746,32.689583,176.350967,43.373432,285.634186
51.256008,32.205452,35.683807,180.375259,36.220215,247.702148
53.347042,34.251877,22.495022,62.932537,13.457135,129.218781
45.016533,28.626911,19.503666,83.924202,15.634740,95.900940
71.475266,42.583736,25.724333,144.751404,38.042488,234.103821
41.821289,28.237169,11.816488,51.576767,11.603021,53.364010
16.737501,12.170009,4.237010,9.598593,2.599730,25.254181
59.997005,37.330505,44.348480,124.872345,25.773388,179.482101
57.281910,29.840887,75.953911,368.444458,83.768524,636.916443
55.754356,29.270926,55.431351,209.603149,52.535160,349.979828
37.749954,25.252230,17.455601,73.745178,15.995752,108.096809
57.279091,37.684132,12.453880,51.064388,9.822216,30.570616
45.134209,27.763248,6.723553,51.969780,9.909751,42.960125
27.498852,17.501598,12.366755,62.580803,12.834211,12.660873
32.602970,23.512222,8.500213,26.633247,5.196146,12.270160
46.783360,31.212790,13.921612,38.349941,7.512564,28.022009
25.612663,18.540588,8.362947,27.075470,5.135776,10.070848
30.326313,20.710518,11.516008,39.045475,8.397416,37.331703
38.303482,26.080463,23.097731,68.742073,14.900049,71.637321
76.118721,46.767303,28.092657,60.250198,12.877518,98.952881
32.939449,23.323265,9.405425,21.222881,5.485501,20.126253
32.421997,22.870378,6.172399,26.674652,6.126027,38.234417
25.881073,17.906059,17.271719,65.855972,11.503630,65.445648
30.658649,20.523071,14.630576,36.921490,7.468633,88.314537
46.459538,31.544655,15.536136,36.712502,8.538181,42.799957
28.145830,20.612528,6.756829,20.957687,5.325273,20.233709
39.792240,23.620113,51.438892,116.267220,27.096411,35.103664
46.357494,30.369402,23.592346,57.346397,13.564771,69.196213
8.645226,6.474432,2.885392,13.106515,3.331816,27.604467
59.305084,32.041191,40.238697,210.520844,44.034512,372.880890
15.312345,9.305979,50.235550,213.735153,45.321918,70.467728
23.211639,16.663782,5.705926,37.182156,15.661888,38.807869
42.410278,29.479876,8.579794,41.515594,10.699186,28.618841
54.749161,34.823475,23.994755,65.982216,13.659876,77.906425
40.669449,27.129145,12.082212,29.826582,5.828109,11.913522
39.809036,26.447670,15.743179,68.252419,21.592865,38.208481
37.649483,26.306934,9.012523,20.724285,6.006384,9.085506
33.595470,23.685888,11.857748,27.169374,6.725664,25.904886
61.493462,39.125240,16.783640,51.158039,10.502211,32.028599
32.188076,23.110312,6.844709,29.181526,6.961661,53.030708
41.046581,28.242334,9.829352,27.760668,5.453980,21.585754
66.730049,38.886162,26.627150,98.376480,24.609701,150.149673
48.263958,30.044786,19.445261,100.867203,26.707926,199.721985
37.945045,22.570225,35.098797,96.125320,20.431396,42.063698
111.144852,59.450020,137.115311,471.224152,94.772408,284.083252
43.543442,30.000782,12.860629,32.205837,6.974369,29.154942
33.834904,21.459782,19.720835,95.140427,19.191580,75.274147
32.302231,22.305752,8.147306,23.644482,5.429052,9.634018
17.976986,12.766595,7.954425,19.494165,4.366111,23.573847
26.054104,18.370617,19.433176,129.050690,28.123665,135.602997
34.649834,24.398069,7.834360,33.928722,7.258115,13.257799
55.862568,34.106167,30.753521,102.687691,20.070885,54.859249
10.157749,7.225014,10.682420,19.951591,5.333065,16.396078
69.361519,36.271954,53.648708,120.422478,25.518557,168.145615
14.295483,10.255946,4.213988,7.088040,0.981085,3.932457
78.203857,47.502132,29.656700,141.390900,46.361580,172.809189
18.927340,11.792269,18.904949,102.572014,20.293125,97.416611
34.047028,23.435104,12.058665,28.961309,4.526096,18.429285
67.967247,33.645710,21.841774,68.634148,16.455790,85.441307
