"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.834345,12.306854,6.851705,10.573748,2.935412,2.254217
6.151556,4.619887,2.902874,3.985525,0.712883,1.035444
6.213275,4.239114,2.124054,8.396048,0.600997,-0.372076
11.543343,8.645881,3.566947,10.154116,1.275929,0.900977
31.628397,21.617601,6.870893,29.771925,7.166020,13.912653
13.911259,9.522908,4.265584,10.586241,2.387652,5.173047
10.908982,7.549557,3.916323,8.831137,1.525423,0.596189
7.827817,5.806750,2.998203,6.691803,2.073411,1.019068
4.527018,3.258876,2.002949,1.009075,0.655203,2.334503
4.306335,3.150818,2.787798,3.328709,1.559742,0.657150
5.065653,3.748357,4.975115,15.223315,2.959861,2.650489
20.702833,14.591969,5.313323,13.931574,4.440298,6.277606
5.400753,4.103549,2.246114,5.818999,1.036479,1.262227
6.635612,4.633595,2.588267,6.944365,1.061123,0.637773
6.450999,4.905582,3.184800,7.270692,1.763471,2.389581
9.669259,6.911999,3.702173,12.248302,3.486901,2.673728
4.779083,3.462174,2.566547,4.160382,0.760195,0.710235
6.491623,4.876120,2.261601,9.807577,2.847845,2.578736
26.141687,17.319885,11.837358,24.970091,6.840812,13.187810
10.873898,8.137278,2.908619,10.038430,2.903414,5.175527
12.981742,9.387348,2.887522,11.696671,2.006837,1.755900
5.593888,3.493376,2.763767,7.444144,2.121855,3.535246
5.179903,3.486839,2.792605,9.194697,1.978919,2.865005
6.421103,4.651384,2.397730,5.760268,1.304030,2.371485
6.507296,4.630913,2.644876,2.955544,1.419972,1.730229
8.818471,6.423951,2.169877,13.462063,4.069286,9.729218
3.894422,3.224342,1.731427,4.903049,0.856586,1.539534
8.239453,6.162456,2.903521,11.292247,3.069765,1.714237
9.820080,7.338986,2.010744,9.911625,2.457401,7.412031
14.876896,10.059956,5.676963,13.637441,3.338133,12.429617
7.204703,5.330023,1.755851,11.426501,3.203135,3.501632
18.159044,12.555720,4.336445,11.721603,3.206602,5.247399
15.887839,11.579538,4.374749,12.204985,3.450258,2.398568
6.079074,4.410974,2.874924,6.577308,1.807135,3.631240
6.933391,4.714862,2.592511,13.741751,1.534175,1.842280
7.118981,5.358751,2.351173,3.957534,0.276957,2.488099
4.148810,3.371210,1.755490,0.358424,0.187552,2.794979
14.834023,10.868448,5.001814,6.485109,2.076109,3.818241
7.255530,5.448170,2.932303,9.514662,2.989508,5.235772
4.023653,2.979711,1.445237,3.849354,0.577529,1.516091
10.746320,7.524290,4.448050,16.485415,4.268287,13.208873
5.004025,3.563804,1.758200,-0.157949,0.749185,0.910961
22.269747,10.221704,7.094862,16.558193,4.431674,7.949048
22.409859,10.245416,7.392778,19.222809,4.428089,7.366379
6.352978,4.486315,2.219757,4.463010,0.992991,1.004963
8.530506,6.136508,2.617341,6.405437,1.650986,1.775536
20.792276,14.299264,4.955421,11.829759,3.436851,9.322348
12.477485,9.050466,5.607973,12.753424,3.292636,9.784740
9.481854,6.735051,3.810747,4.641300,1.176112,1.878991
6.333507,4.651332,3.439694,7.573541,1.346976,1.616421
9.301682,6.556268,3.139577,6.969126,1.520811,2.473588
11.731094,7.918347,4.624033,13.329901,2.801926,0.597802
5.185251,3.752928,1.711246,4.017327,1.109980,1.372595
13.651329,9.615809,3.976962,15.698724,1.955331,2.646568
8.109562,5.897500,3.029421,7.676768,2.201805,4.553768
11.029291,7.844828,4.088301,13.945342,2.091302,0.919902
13.891564,6.242884,5.754596,12.599916,2.439480,2.220273
13.823586,6.257627,5.653950,13.123633,2.745563,2.073310
7.892866,5.704012,2.751795,9.349122,2.942516,4.240183
7.513532,5.383958,2.482586,6.420528,1.952458,2.068810
11.465164,6.836015,4.180182,9.390424,2.929891,3.131356
8.819163,5.522410,3.560636,10.015313,1.046411,1.376921
12.022259,8.348205,4.155129,10.250427,1.893517,3.823433
4.220726,3.224936,1.855084,5.735622,0.219078,2.228018
4.886686,3.704127,2.537852,10.605947,1.882449,2.153724
12.090631,8.850157,3.348278,6.985456,2.181582,3.852652
11.028573,7.864101,2.895563,12.471447,3.958289,10.285770
10.592522,7.356264,6.362685,24.312975,5.411184,5.243115
9.605747,7.077172,3.483361,12.078855,2.044020,2.896443
5.336923,4.041210,2.477545,4.515185,0.641636,2.333738
12.344388,8.411293,5.250039,9.585600,2.854584,10.395270
5.909179,4.357161,2.721104,10.589477,2.418329,4.918369
10.190884,5.327571,4.211336,13.250112,3.354506,5.573400
8.668591,4.804625,3.941412,12.558533,2.608956,4.856643
12.980142,9.178461,4.684682,43.660137,11.161169,8.619610
5.439591,3.765532,2.238932,3.863549,1.246840,1.983375
6.518465,4.789054,3.337435,6.883715,1.572121,2.303248
3.975220,3.062324,1.377937,5.567976,1.114423,1.828035
11.728822,8.401518,3.313507,11.828247,2.012036,1.836723
20.316750,14.426435,7.431493,14.967314,4.226696,10.360366
4.857801,3.325017,1.952551,4.492462,1.021513,1.792293
8.249358,5.673227,2.980948,2.925280,1.063672,3.283226
10.940552,7.890362,2.682207,10.397934,1.330281,1.724661
5.881091,4.324071,2.798940,9.293694,2.555519,1.674129
4.376757,3.313317,2.106823,7.757535,2.679903,10.224042
11.700064,8.255959,3.633952,12.984833,1.955079,2.150548
20.378374,14.509347,6.627654,6.356648,2.234924,14.901789
8.535364,6.295628,2.416592,7.508441,2.605401,0.645346
18.635311,11.610967,6.352990,14.199328,4.164992,8.921365
7.471870,5.554432,2.406937,9.737789,1.403652,5.236170
11.466217,8.491177,3.085992,7.828345,2.288877,2.216515
5.178941,3.421154,2.062809,5.464954,0.727277,-0.117566
11.233712,8.320242,5.604929,23.457447,6.348805,6.946158
5.616374,4.103512,1.411770,9.466617,1.295382,-0.029999
6.386806,4.575227,2.944396,3.688201,1.198255,1.553100
17.334703,6.845939,5.448071,13.711720,2.886154,10.486203
16.954363,6.904026,5.518445,13.197122,3.115989,11.099238
4.023826,2.941152,2.561054,5.229547,1.530944,1.164965
8.068473,3.574231,3.272695,8.913192,2.069595,2.163358
7.957675,3.546660,3.307982,10.058862,2.026668,2.992099
18.829350,8.868048,4.267195,16.401720,4.446766,4.018297
16.812777,9.819556,5.832408,13.483831,3.246256,4.239112
19.629406,9.956450,7.485737,19.498335,4.118348,5.082558
9.162282,6.527167,2.501746,10.568490,2.881936,3.571344
6.536989,4.788260,4.121660,11.560269,2.412006,2.107999
5.557183,4.420213,2.057347,5.937784,1.017761,1.628193
9.125798,6.457449,3.060058,9.330583,2.760415,1.502362
9.637689,6.932386,3.489211,7.407434,2.402774,2.002031
10.504165,7.499043,2.565692,8.261694,1.471746,2.021377
5.179727,3.601428,1.969860,3.238055,0.757491,0.953166
5.332256,4.013743,3.202761,4.377789,1.580663,2.674533
16.760805,11.708264,11.294831,33.256157,9.496443,12.543371
8.837634,6.675929,2.884545,13.232895,4.178015,6.284262
9.188599,7.060054,2.286938,7.906468,2.614976,3.041189
18.060591,12.785141,7.024745,18.257736,5.333461,7.615740
6.328896,4.722504,2.542175,8.593921,1.787470,1.189193
18.757914,13.554661,5.209949,15.456565,4.507139,18.425793
11.410833,6.159520,3.480644,9.074873,2.845015,2.857577
11.611985,6.044375,3.643785,10.799453,2.833373,2.786910
10.252699,7.529293,2.065755,12.772871,2.808079,1.248976
14.567035,9.974285,3.859084,13.858150,2.955075,5.198361
8.199767,5.683910,2.366680,9.980548,2.768610,6.073328
10.973545,7.683397,3.293464,7.751310,1.081455,2.977853
12.321583,8.562751,3.658798,8.084088,1.336729,3.066153
6.328290,4.708727,2.060887,6.870445,0.622578,2.199520
4.466122,3.041457,1.955311,9.168789,2.166039,1.950347
13.459290,9.316575,4.306634,7.477962,3.271108,1.368490
4.812364,3.600184,1.527161,5.085666,0.861648,2.146014
4.222443,3.277994,1.199734,4.287632,1.463145,1.748127
8.337189,5.940022,1.964042,7.129813,2.255830,6.017170
14.446788,10.015141,4.884998,12.568751,2.376915,6.955723
8.578652,6.375475,4.327806,16.978073,3.962849,6.263073
9.437780,4.477403,4.082767,15.286607,4.080671,9.023111
9.056600,4.463733,4.103705,15.430890,4.009457,8.412268
9.371067,6.422857,2.162173,7.247163,1.974816,2.048115
8.787761,6.411314,3.378282,9.534394,1.679360,2.910801
8.749495,6.225338,3.541091,11.094862,2.447511,1.072943
4.568709,3.330366,1.678186,3.831020,0.723781,1.053502
9.682254,6.925081,8.573593,25.515364,6.208458,14.029182
8.535844,5.903369,4.415138,23.290400,6.590246,12.277132
6.031651,4.472243,2.094150,5.183707,0.790197,3.301133
12.805121,9.112487,4.323767,11.557213,3.568187,5.206581
8.785902,6.642848,3.088491,9.495338,3.446987,6.135524
6.656819,5.101606,2.835404,7.674724,1.419664,5.315079
9.425457,6.961017,2.920021,7.878594,1.592407,1.330667
8.323881,5.797446,2.758969,7.381687,1.579675,0.308358
7.533073,5.484784,2.928379,9.298203,2.016384,2.874301
13.344424,9.276943,3.491216,11.702638,2.640800,1.751455
11.308245,8.324602,2.723656,10.699570,2.390476,3.973803
10.379056,7.682432,3.808955,10.534410,2.465223,1.830831
8.445560,6.357674,1.972043,14.933269,3.016074,9.393776
15.893643,11.075983,3.971921,13.233535,2.784741,1.973470
10.859057,7.560928,3.820050,12.077439,3.158724,5.396616
6.284433,4.432152,2.214745,4.982570,1.937571,0.654271
6.865339,4.477620,1.364502,5.907209,1.617628,2.054252
10.651608,7.305184,3.460058,6.337140,2.051691,17.423914
4.289671,3.067852,1.510535,5.312782,0.965993,1.719255
14.062728,10.193342,6.571711,19.631615,6.071511,5.152461
7.149353,5.585214,5.505250,21.962545,5.468903,12.829119
10.363414,7.621258,2.790009,5.907778,1.853346,4.769822
14.608336,10.211987,3.821396,11.962094,3.202229,2.657514
8.622706,6.505656,3.036891,10.857229,2.776977,1.683519
10.065074,7.155853,3.110084,6.821440,1.660513,3.114054
33.372204,22.080389,19.421062,63.382252,12.249750,8.274254
7.232177,5.235787,2.540366,8.038776,2.236950,3.430071
10.394275,7.353837,2.744946,6.879217,1.898300,0.733367
12.936455,8.874758,6.664078,26.719172,7.137812,6.315415
6.562983,4.444683,2.526248,8.173444,2.211440,5.115099
7.959444,5.747549,2.598201,6.853789,1.741132,0.825663
20.270123,14.549354,5.000973,15.714770,3.565514,4.617827
4.904423,3.526514,1.715694,2.960031,1.648927,3.029818
6.901421,4.865647,2.224185,7.125757,2.613670,5.262900
9.217606,6.871909,2.954871,7.686932,2.049529,1.842274
17.168951,11.898942,5.766814,11.239747,3.859941,5.642229
5.588391,4.241439,2.646559,4.790729,0.493464,3.136844
8.080019,4.101747,3.335753,8.848110,2.887619,1.036590
8.186348,4.643153,3.782345,10.149465,3.032225,1.489814
9.526015,7.113277,3.994492,6.278089,1.801870,1.944119
12.429050,8.293459,3.696432,6.341595,2.537276,1.931226
8.479937,5.987306,2.821175,7.646905,2.093463,1.203300
12.360809,8.967217,5.795114,19.104334,5.161969,10.345295
5.622946,4.052138,2.003173,6.689124,1.255917,1.941149
10.154318,7.499685,2.289734,19.383642,4.966688,2.508133
6.199168,4.345095,2.272810,7.708426,2.615318,2.549730
16.893621,12.091299,4.437198,16.218643,2.964042,6.428137
14.449025,10.168733,5.730783,10.567369,2.503633,6.711672
18.014448,12.036335,5.016078,14.136502,3.936311,4.567960
19.003582,12.154440,5.336831,17.383917,4.432702,4.972334
8.806507,6.456991,3.153427,5.286479,1.233311,1.924118
6.143836,4.023295,3.194997,11.081429,2.485708,1.606039
10.033040,7.293764,3.089582,8.789103,2.091276,4.026650
7.236140,5.212120,2.255974,7.768974,1.106785,0.491611
7.125132,5.248022,3.670529,10.854041,2.673070,5.313953
5.331617,3.924336,2.471149,8.232056,1.411957,2.633788
16.968254,12.059609,5.158762,13.380943,2.906090,4.417248
8.516643,6.197622,2.575010,10.284942,1.706049,2.026891
14.198732,9.612407,5.255551,17.503265,4.009604,5.582785
25.871008,12.251288,9.241719,20.853811,4.013285,11.552972
22.845724,12.007133,9.050395,20.958462,4.352585,10.379901
17.902929,12.415403,6.103988,18.920393,7.873475,14.764458
9.758712,7.555435,4.370672,13.304870,2.188088,1.089189
9.602620,6.552454,2.897823,9.806250,2.310075,2.523993
5.669002,4.265679,1.888952,5.450084,1.445568,2.389956
10.269411,7.743154,2.446802,4.462129,1.475944,2.584287
12.811992,9.194828,3.615437,7.663280,1.550363,2.475702
11.158367,7.517230,3.229919,9.849765,2.638379,10.160398
5.479019,4.281960,1.777564,4.985418,0.785475,0.742080
12.335911,8.660345,3.840667,9.085633,2.842215,3.796793
12.776593,8.441281,3.845402,8.366932,3.514234,4.917271
6.528205,4.383780,2.631586,9.403456,1.480031,2.958568
13.924149,9.721217,5.925884,23.038368,5.322680,2.914389
27.804054,18.489956,32.924213,94.704468,25.556002,81.972214
15.276067,10.792521,3.678354,7.550353,2.618421,6.787582
10.596190,7.996672,1.881867,9.875750,2.797697,3.896592
9.921069,6.975326,2.643702,10.184234,1.157177,1.485280
10.523314,7.931133,4.552681,8.600131,2.417345,0.495529
4.348924,3.194211,1.864282,1.616865,0.472754,0.648747
4.606737,3.124122,1.514385,3.776397,1.583507,1.434063
15.372410,10.903690,3.533532,12.545178,3.134471,1.188392
9.057703,6.264832,3.352348,6.792074,1.830262,3.261961
10.808409,5.307416,3.440311,12.514763,3.078298,9.429297
6.267995,3.126358,2.448325,7.389434,1.940394,3.165509
5.589049,3.854285,2.327008,6.377845,1.597027,7.705240
8.538068,5.942707,3.028925,7.681003,0.966574,1.061067
4.150867,3.084664,3.068611,9.063016,2.326562,2.539745
9.418841,6.846290,3.342543,12.932465,3.199448,14.322771
11.921774,9.000061,4.499923,13.885115,3.839884,15.458937
20.627161,14.696225,6.727823,13.942077,4.321746,5.701770
11.774128,8.117017,4.051467,10.288321,0.872228,1.979089
6.005611,4.417602,2.321750,6.122724,0.427926,3.157712
5.607833,3.854530,1.379647,4.322521,2.181329,0.580584
26.594864,13.619756,9.248631,34.513428,8.057663,8.158177
19.701538,14.388900,6.862365,13.770688,3.623261,10.816900
22.122103,14.703058,7.524264,15.401364,4.197095,3.548120
6.366425,4.417108,2.368228,8.403562,1.352501,0.217623
11.867522,8.058040,4.067066,8.913547,3.061766,2.984237
4.862094,3.335682,1.663220,3.388660,1.142475,1.762649
22.468306,14.749452,6.752274,16.535633,3.510254,14.078330
7.383592,5.389958,4.196320,12.595809,2.697837,0.788050
6.707155,4.856865,2.889597,8.647466,1.418151,2.126824
7.299571,5.245680,3.019433,7.693250,2.503365,1.753255
11.634706,8.762275,2.078898,8.357739,2.333372,2.481738
21.872999,11.432175,8.748928,16.492920,4.140052,4.114710
5.085562,3.721324,1.707313,11.433326,5.003825,8.071875
12.696376,8.912265,3.649524,9.977910,1.892626,2.962926
17.335079,12.580760,9.521165,29.397606,7.395563,16.349689
7.623581,5.210711,3.156846,8.292151,2.023828,3.101051
20.204618,14.573077,5.095741,17.924343,3.604075,1.587845
13.779181,10.339980,3.306080,8.505682,1.820608,11.093209
10.429433,7.224158,3.604935,12.775445,2.853943,1.741757
7.364477,5.573199,2.336547,6.473658,1.813051,4.468513
5.156920,3.810097,2.301595,7.057790,3.212615,8.564062
5.172139,3.688282,2.527314,6.753438,2.091813,6.472320
6.929315,5.136029,3.637441,2.729497,0.174811,6.143227
48.667912,31.415966,27.858589,41.051941,10.371948,45.595905
13.560487,9.824169,3.312473,9.303216,2.479731,4.010943
16.514917,11.673124,4.940800,11.239077,3.556594,3.898957
8.461146,6.150543,2.087277,9.220864,2.263871,1.303637
13.003304,9.348042,4.726497,10.325123,2.714673,3.178606
9.594095,6.912977,3.369437,11.127744,2.780415,2.883643
14.193609,6.439260,8.194360,29.946575,7.307883,7.109673
8.209973,5.925906,2.778164,4.674743,0.787621,1.399157
4.852198,3.631674,1.859714,2.643464,1.222196,1.900708
13.647444,6.276475,3.696421,12.415632,3.335469,6.038955
29.570511,20.998177,8.486652,22.277018,6.036607,10.615033
7.608212,5.393206,2.599742,9.139045,2.354019,3.984802
9.708239,5.149929,4.805608,8.547626,3.810233,16.124016
42.495586,17.691393,22.783194,60.707615,16.630457,38.112129
40.559555,17.656225,22.261715,60.693264,16.227102,33.710232
8.065565,6.056885,2.427980,7.142919,1.829421,1.966827
4.110880,3.192013,2.698451,2.919262,1.227310,2.278649
12.643802,8.888700,4.359447,12.197469,3.269770,8.748073
15.174798,10.832424,2.852966,14.226102,2.663652,2.213848
16.428408,12.182463,7.380069,22.087683,6.288898,3.787978
8.851451,6.674192,3.791174,9.889422,1.978588,5.686275
10.510026,7.580393,2.480232,5.374106,1.314388,5.375757
6.270102,4.276831,2.097371,5.038331,1.032030,2.081095
11.738128,8.630054,4.064291,15.264680,3.360900,4.847799
10.381085,7.522917,2.490359,5.444288,2.426425,0.837460
7.107387,5.112803,2.353366,4.424863,1.937739,3.564064
9.789508,6.918151,3.749850,16.381086,4.129280,3.532917
4.694736,3.730178,2.542052,7.857696,2.277691,2.234467
5.792466,3.956596,2.722881,8.760331,1.574411,3.915044
5.735552,3.844378,2.482074,8.214125,1.891118,2.775760
5.733306,4.309840,2.806193,6.918320,2.002621,3.287899
13.162989,9.291271,3.252344,12.784790,2.912257,4.023531
18.573778,13.298582,5.577276,18.639194,3.792195,9.078761
6.126661,4.524096,3.376180,3.595877,1.631871,7.871884
11.109550,7.948852,3.367309,15.984109,3.711994,7.022144
5.067398,3.706025,1.538861,1.914707,0.715208,1.720167
7.523622,5.305196,2.404595,9.957517,1.649733,5.864511
10.833140,7.344484,6.858894,15.988696,3.901868,8.234221
4.826950,3.778598,2.836103,9.235258,1.540050,6.353309
8.378635,6.190799,6.867309,18.847977,4.241222,6.548285
18.202324,13.229724,2.916453,10.179286,3.139513,11.266462
7.956622,5.853969,3.076000,10.128940,2.223027,3.123138
10.500975,7.450336,4.202534,6.605456,2.872288,0.984379
33.729076,19.377623,8.432414,28.468021,9.117247,42.652184
25.064148,13.829064,7.226737,28.014795,6.939478,24.881020
6.141593,4.527295,2.139518,5.621367,1.542763,1.210114
5.006657,3.729511,1.269071,4.543911,1.519610,1.421692
26.983139,16.231335,8.667119,43.180054,12.083027,28.304560
9.004475,6.421732,3.516016,9.978056,1.920242,5.773729
7.362935,4.540205,3.561360,11.144197,1.239697,3.405497
25.217339,11.000958,9.601622,29.291080,7.546587,13.500977
22.738846,11.076914,9.355087,30.643955,7.168139,12.483492
9.585443,6.773669,3.258686,7.485743,1.390013,8.550103
10.734961,7.566168,4.194011,7.528241,3.140647,6.438858
11.246508,8.114216,3.085144,11.296378,1.835546,3.790949
10.456234,7.111452,2.631113,11.585144,3.589824,3.158134
7.258775,5.560356,3.705243,3.985164,1.581806,4.630104
4.644384,3.556500,3.187321,11.736504,5.256768,6.706744
8.995928,6.392223,2.517503,8.463992,1.618038,1.890666
9.417583,7.032522,2.670337,14.050375,3.518126,1.798604
8.548737,6.142585,3.139274,3.601092,1.390018,0.696373
11.179598,7.786078,3.270966,4.528008,2.435454,4.040985
8.246070,6.149274,2.467597,8.077331,2.344742,1.766259
4.895785,3.295645,2.643700,3.748894,1.115872,2.918540
11.169754,8.223541,4.793357,16.645172,3.016890,2.435285
4.255792,3.285353,1.179586,6.014774,1.353296,1.688455
8.661081,6.629725,4.402061,14.858067,3.808050,3.738906
15.343662,11.253181,4.539423,20.160654,5.288084,4.218117
7.581391,5.467210,3.362547,15.956283,2.920229,5.436554
12.501213,9.021262,2.725895,10.817616,3.695711,8.016689
11.466597,8.434739,3.564632,9.069149,3.045077,3.307725
5.080602,3.595873,2.158892,4.773345,1.218449,2.146220
8.951917,6.648599,2.726913,11.360960,2.270485,3.941285
4.652272,3.161842,2.151481,5.814841,0.675318,1.101943
5.527436,4.007852,2.227894,4.951746,0.626544,1.617172
18.468628,12.678801,5.675749,13.037159,3.551745,6.807704
4.058251,2.980046,1.900352,4.287193,1.217598,9.234287
14.553846,7.680197,5.556035,22.075815,5.281891,3.416316
15.054384,7.752398,5.583523,23.727371,5.894993,2.864034
10.299538,7.446347,3.676742,13.222594,3.242612,4.101496
4.947204,3.562202,3.648207,7.548516,2.069432,3.401478
18.079344,12.813996,6.676172,17.458141,4.659818,5.539288
8.491075,6.047583,3.774513,6.011425,1.516221,2.621104
7.063156,5.319022,2.752613,4.764093,1.428447,1.604050
6.429847,4.944946,2.531573,2.571508,0.339485,2.378900
20.736654,11.926387,8.795419,16.457207,6.059167,26.203112
7.302324,5.476108,1.972381,6.960709,0.936411,3.235190
16.216436,11.895477,6.187561,18.674129,4.879419,12.590613
4.888267,3.412128,1.761168,8.859641,1.609090,2.053807
10.010779,7.171128,3.651017,10.753174,2.919451,13.052308
15.201347,11.013930,7.776929,42.406391,10.771805,13.573952
5.684791,4.325357,1.534733,5.852643,1.199861,0.791399
3.673231,3.004051,1.218715,5.447082,1.168763,1.881582
4.073889,3.169813,1.676213,4.293871,1.123828,0.668301
4.720076,3.765688,1.477842,14.442064,5.622714,16.988825
8.476672,6.301984,1.861638,10.017897,2.488272,1.590529
4.890035,3.670004,2.264267,4.384806,0.999009,13.388102
9.685390,6.827823,7.008904,13.272481,2.819751,3.257934
6.092507,4.387815,2.832426,8.759909,1.705731,1.493163
16.593433,11.636269,6.318963,7.798525,2.048913,8.763106
10.518831,7.939192,3.914401,16.276148,3.874894,5.165529
12.311237,8.909713,3.306702,8.459588,2.327260,12.381607
6.189323,4.638323,2.839280,5.425879,1.292182,-0.101119
8.808492,6.478124,4.242042,11.441724,2.118958,6.808045
6.493325,4.664960,1.953365,8.938441,2.754135,1.951020
8.176539,5.866304,1.961278,8.714140,3.097311,2.729884
10.605137,4.408806,3.367251,6.540528,1.552821,3.884888
12.334743,6.255201,3.893730,11.655315,2.232898,3.924856
11.569450,8.138292,4.188435,7.523579,2.605449,1.360798
8.821944,6.234669,2.630162,9.536779,3.411921,2.805501
11.449361,8.561921,2.844397,13.799491,2.149308,3.823007
23.578953,15.769320,6.799404,21.416391,5.018535,12.790913
12.012928,8.643590,3.339236,10.987881,2.620185,2.828396
14.623982,10.528493,3.320768,8.909837,2.654701,3.728349
8.649312,6.545764,2.507060,6.138030,1.272780,2.580169
15.593847,11.141709,3.386874,15.710168,3.112904,1.366132
7.953294,5.894656,2.478483,4.153103,0.820596,2.018964
27.217949,17.027290,7.174459,18.921246,5.543867,9.383327
22.919029,15.931554,12.259000,43.536613,8.978719,13.204250
14.659786,10.518911,3.758922,12.708319,3.433380,5.779300
10.147216,7.588933,2.731180,5.512162,0.728235,3.294113
14.257944,10.632097,3.278960,9.502920,2.814140,2.183952
8.784786,6.663498,3.307732,9.636357,2.196604,2.279174
26.094158,14.501588,9.686836,25.685324,5.321063,10.363499
10.906003,7.820301,3.495520,13.708493,3.719358,4.608658
8.633923,6.349627,3.055762,7.252025,1.927018,1.424542
27.533516,17.296358,8.152363,23.455717,7.276083,8.611991
9.784261,6.970515,4.005480,10.564802,1.920458,1.556452
4.714502,3.326618,2.218415,6.879683,2.797058,1.770457
10.583797,5.622405,4.612705,12.858606,3.151201,4.096148
9.074732,5.634911,4.485323,13.763225,3.324550,3.953079
7.827870,5.841543,3.292551,5.201334,0.899682,0.107828
6.577831,4.508589,2.079745,4.350292,1.603394,3.240092
20.450958,14.475745,7.745449,13.119676,2.823104,2.008115
4.570502,3.398981,2.038129,5.694286,1.041131,2.277416
13.811507,8.546608,5.879608,8.350140,2.342998,5.791395
7.980602,3.221512,3.806064,9.362725,2.941327,3.292046
5.681655,4.227710,3.411243,20.067038,5.701038,11.111875
7.664999,5.475454,3.387487,9.399400,2.001609,3.208244
5.060105,3.451978,2.060420,2.405113,0.598877,1.327815
16.349415,11.740974,3.594507,10.812206,3.088259,17.277119
17.020187,12.683766,6.191328,19.741978,3.991736,5.085130
12.686096,8.847052,3.291293,14.348873,2.678553,2.286600
8.685407,6.195533,3.350442,10.692516,1.581844,1.752046
17.269354,12.183508,5.917598,14.540021,3.237690,3.040991
8.085999,5.595512,2.689963,3.470479,0.268440,7.165425
9.929860,7.223239,2.405282,10.611157,2.050720,1.739372
13.673777,10.029212,4.877789,9.419472,2.630327,0.712787
6.748931,4.627836,2.902343,6.313571,1.400870,0.029302
9.582023,7.044762,3.409344,10.350092,2.689147,5.937919
7.590735,5.575719,2.962316,8.503919,3.003181,2.937826
4.777992,3.198610,1.942768,6.021562,0.476903,1.174350
8.786531,6.358312,3.290035,7.888717,2.184054,4.161766
12.252549,9.035810,2.964772,12.288048,2.300427,1.601931
15.742743,6.566749,6.418828,9.371730,3.890942,3.604623
20.200436,6.472985,8.659743,12.800595,4.395062,5.958723
10.288364,4.921542,4.632434,11.390296,2.490607,3.537666
8.041817,5.716472,1.809110,8.561998,1.258517,3.465588
11.813188,8.259869,5.794722,12.636999,2.515031,3.625122
10.052875,7.245232,4.690449,11.250022,2.378302,3.048316
6.893428,5.197690,1.788195,6.982071,0.743023,1.616535
10.369189,7.214393,3.678021,12.636086,1.918783,1.499577
8.569638,6.015265,3.852624,15.693004,3.878201,4.420141
15.909334,11.071451,9.169713,30.036858,9.054877,10.880176
4.441661,3.282780,2.276453,5.645975,-0.165537,-0.147385
8.355404,5.640639,2.375695,6.098912,1.564281,3.730740
30.135706,19.133801,50.084606,139.623123,35.339146,56.983047
11.535303,7.943206,3.834712,10.276956,3.784131,13.160656
11.198741,7.964618,5.296288,16.196846,4.221231,4.314520
5.678533,4.251620,1.750209,5.559293,1.104178,4.774821
5.085121,3.831655,1.796464,5.811181,0.889045,1.057421
8.116610,6.105691,3.751457,4.554519,0.765623,4.186740
5.473612,4.157355,2.316598,10.721067,1.697794,0.323125
6.213152,4.247562,1.712009,11.013887,2.517310,1.459162
10.876726,6.171400,3.832482,13.826946,3.044821,7.865247
15.939897,11.497114,4.119186,15.654832,2.861178,10.645388
13.760530,9.921433,5.648065,12.607008,2.614656,3.516763
18.225950,12.596614,5.273160,17.292368,3.262703,2.484025
4.628296,3.338877,1.807025,4.146420,0.283627,1.557440
15.196835,7.960252,5.032015,20.369146,6.040577,13.259372
24.209270,17.221832,4.086377,28.210821,7.400479,5.194436
14.924429,10.523171,4.549308,11.491305,2.656760,7.325206
23.465145,16.868593,6.404343,21.296513,4.572773,2.255452
12.825963,9.063243,3.950948,11.399467,1.830137,2.127817
5.592247,3.822571,2.732463,6.730052,1.224843,3.010706
4.269855,3.166391,1.885609,3.037567,0.982012,-0.098512
7.317214,5.117782,4.155006,9.439740,2.634997,5.827087
12.106289,5.278563,3.988635,9.787282,2.304639,4.418614
4.401175,3.018775,2.220929,6.891432,1.244900,1.869361
10.269073,4.240976,3.352784,9.259195,2.195311,6.111070
16.557493,10.664899,6.161401,12.382010,2.346513,4.541487
4.785828,3.563340,1.975188,5.508652,1.159721,1.180088
6.432124,4.486662,1.526819,7.305216,1.293829,1.573050
16.127041,11.581011,4.674988,13.613220,2.892181,4.001707
21.999950,15.167882,11.199292,22.358219,4.902636,11.562131
10.411194,5.416041,4.317135,9.182640,1.036150,2.320409
5.397954,4.305007,3.356921,10.708138,1.960062,1.277426
4.695951,3.526153,1.971138,7.272618,0.389079,0.218200
8.853011,6.159954,3.321826,4.852504,2.101605,2.795166
4.397641,3.067358,2.067838,4.123976,0.994525,1.923529
11.145269,8.125854,3.809956,9.579688,2.450528,1.422356
8.937718,6.195574,3.659724,9.651528,1.764848,2.253330
14.547973,10.815046,3.477978,9.546577,3.091842,7.774705
4.675527,3.552190,1.414116,5.153975,1.486570,1.026973
7.665578,5.791029,2.001266,11.492477,2.177532,5.359300
12.540097,8.956445,5.385735,14.004398,3.599968,1.939348
8.755111,5.313601,3.313807,8.597354,3.890489,8.644570
6.122777,3.961620,2.094844,7.371038,2.944229,1.218249
12.072059,8.511607,3.846062,11.749115,2.774818,1.593333
18.446054,13.436636,6.982519,20.810019,5.498755,19.221174
