"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.488358,3.504022,4.468118,8.141839,1.663032,9.539937
10.427520,7.564274,2.735809,6.231290,1.094324,11.797170
19.136265,12.735563,5.024479,15.267060,3.252529,28.194494
15.171861,10.849369,4.177371,14.311944,3.419128,9.823102
16.725529,11.420614,4.780271,8.865884,2.316533,39.859268
12.758934,8.465811,10.557227,32.807137,10.291345,50.145279
33.391605,23.007246,17.629450,30.532961,9.789636,113.847603
9.079756,6.359232,4.251301,7.068320,2.559317,15.872355
16.213654,11.363648,22.718552,33.511192,7.758709,58.504089
15.955741,10.963153,5.794862,12.443576,3.173709,56.922367
21.312727,14.832049,16.454176,38.392071,9.295780,39.212547
14.728620,10.080346,7.008952,10.548934,2.452875,23.553154
23.231348,15.973275,4.465094,15.417542,3.301565,29.419458
10.571878,7.517081,3.601354,7.120677,1.715756,19.711969
11.105685,8.295496,3.288162,7.565908,1.949749,9.107315
25.158533,17.455664,5.874362,38.247467,9.545464,45.871086
21.222233,14.627212,7.603639,13.746110,3.450398,31.593666
17.308540,11.988513,5.810524,13.997336,4.186082,40.588848
9.839772,6.903176,2.830888,8.271135,2.176913,10.518280
7.985922,5.655651,2.494012,6.758240,1.452664,9.429764
15.889105,10.822555,4.683031,14.593810,2.675103,31.052757
15.726076,11.123743,5.390261,9.543550,2.700070,34.572800
12.776515,8.576334,4.457897,6.508440,2.410003,13.361937
18.567402,12.626993,5.864414,12.775587,2.818985,22.717430
8.554611,6.321264,2.768690,4.718915,2.026147,14.555157
12.032177,8.901455,3.933036,8.325267,3.532966,40.316132
19.624687,13.497730,7.192554,15.784923,3.675567,23.205559
52.602512,32.384521,23.436762,56.994350,16.820786,205.313522
20.088146,13.793523,6.729115,7.449396,2.295831,19.538631
4.823606,3.291245,2.006372,4.825962,1.488276,8.904415
20.726009,13.598780,14.439436,32.561722,7.027885,127.294495
4.364244,3.229470,2.625937,4.457995,2.567179,14.312489
6.992718,4.641917,3.173940,5.056623,1.608004,16.055943
31.234739,21.683325,12.339737,17.826553,4.220620,31.073616
45.052177,29.236927,12.552866,27.328106,7.349561,76.125755
33.306122,21.698002,10.739734,25.481792,7.077631,26.646751
18.927996,12.951942,5.623395,4.434279,1.050788,23.365452
37.842297,23.927671,28.327963,56.190033,12.065641,70.307121
8.538311,5.851803,2.602441,4.634852,2.300087,8.987860
12.425770,8.515336,4.691714,5.469113,1.596432,10.720818
5.065245,3.415658,2.029578,4.437028,1.670652,3.747863
15.746340,10.454986,5.233935,13.581693,2.724909,10.943186
9.677794,6.682941,2.966105,6.608092,2.339851,7.266020
48.152416,30.484217,16.355381,26.762911,8.765491,116.104698
14.804877,10.240865,4.297225,8.919216,2.646578,22.723463
27.972376,19.141150,9.117598,12.327495,3.269296,21.767971
14.010447,9.364148,2.480164,11.960589,3.860319,12.613698
82.803528,55.356308,54.164989,165.017059,49.203773,414.568359
7.168761,5.032231,2.814137,6.639167,1.468543,12.393657
22.023275,14.699914,5.599660,11.074755,3.069273,13.666310
26.362751,17.895885,7.573750,12.289207,2.971778,30.741199
6.192394,4.131226,2.400404,5.863093,0.976475,6.785865
8.273576,5.691053,4.197764,6.021928,2.331045,12.226826
26.918314,18.531914,9.505137,10.371533,2.970321,16.221039
10.943424,7.343884,3.679986,8.594569,2.161544,19.937414
18.555784,13.192377,5.784766,12.847898,2.317453,26.996174
17.773314,12.681651,4.845979,9.483400,1.912942,14.596060
9.977266,7.217561,3.436963,3.217226,1.416062,10.437079
25.238909,16.646038,13.002048,25.506676,6.553158,61.477901
21.097401,14.247243,18.843822,39.234261,10.119255,67.328697
31.928022,21.789192,10.857716,22.048513,5.831768,40.079021
36.691322,24.367451,10.089744,21.431650,6.523675,58.631733
20.303991,14.139403,6.092004,16.755211,3.894051,18.029287
11.830980,8.333400,3.690622,9.458252,2.396780,13.966019
11.738873,8.067511,6.118796,14.248706,3.416860,16.463848
16.012527,11.154447,4.692407,9.506165,3.038863,14.728212
6.320012,4.788058,2.312049,8.077373,2.402113,13.656909
9.230230,6.520221,3.570254,6.075788,1.479279,8.066829
8.291265,5.491230,2.798662,6.774367,1.842864,8.605039
11.300615,7.976913,12.852790,23.499924,6.129419,43.476311
27.306484,18.725098,6.989546,16.023758,4.606802,20.864004
9.188902,6.674739,4.973527,10.350317,3.229741,8.355832
18.245327,12.925500,5.576434,12.800500,3.417531,30.814104
6.232972,4.472173,3.037679,8.663833,1.549397,13.178165
9.580046,7.129117,2.884497,5.746469,2.019697,12.662387
37.613117,24.495901,12.790581,17.059378,5.375360,101.076439
26.796389,17.581848,21.320581,53.175018,11.618050,93.098473
45.698753,29.985001,13.652744,21.468912,5.450691,41.386696
8.738667,6.143010,3.232934,7.841326,2.370122,13.679251
35.658096,23.009226,17.729956,45.461849,10.996886,46.146408
8.796153,6.275658,2.961464,6.174334,1.517833,11.340197
29.109280,18.495905,15.925441,33.073143,7.478044,81.835373
21.547579,15.079869,7.702801,12.363948,2.079686,19.101891
34.267601,23.472229,5.736657,14.925211,4.075469,36.581245
21.039383,14.463807,23.267607,38.341278,8.787443,45.305599
6.266913,4.674222,2.153421,4.329767,1.383511,5.443927
10.984557,8.339826,3.587507,5.275082,0.951489,9.629796
42.795845,28.825634,15.667597,31.925131,8.381804,90.759453
16.205999,11.216594,8.238789,8.307955,1.825706,21.543058
21.242620,15.149325,10.361376,13.759065,4.508740,59.575020
4.643116,3.094192,1.922733,5.103922,1.486680,7.685243
11.632287,8.264522,4.163335,13.009380,3.855040,21.384436
12.664641,9.110254,5.953063,6.763089,2.494811,21.213949
4.632691,3.418704,17.842682,65.138443,14.405861,120.275536
20.830927,13.961554,15.449409,42.790943,11.551413,138.322021
20.062666,12.830539,7.597973,20.250202,5.474547,53.519558
7.815645,5.477534,3.184802,8.112369,2.217228,15.533395
9.239400,6.366967,5.024632,15.831578,4.065593,22.123854
22.157139,15.926627,5.686364,16.620852,4.009597,12.362689
6.363393,4.743383,2.701639,6.121402,1.100080,12.052772
25.207479,16.530527,20.876726,64.093109,16.336603,142.039688
9.791815,7.056574,4.158786,7.413899,1.712005,31.211288
14.241909,9.863902,4.276598,17.009235,3.229110,15.655482
11.590952,8.043107,4.873219,5.602211,1.623697,21.237570
12.499511,8.631731,3.812957,9.082623,2.690161,22.542776
12.305290,8.921701,2.761437,9.685040,3.221286,8.321575
15.065751,10.364467,4.655003,26.243700,14.333035,34.923210
26.599432,17.701572,7.573466,15.486607,4.055919,27.351313
20.870062,14.152843,19.963282,27.395367,6.982606,57.503162
11.722229,8.269761,3.103972,8.603333,1.841214,14.728667
21.229605,14.635163,8.199887,18.976435,4.245007,22.583385
10.150474,7.159134,2.746128,4.974076,1.506994,9.305011
12.086302,8.809721,3.873886,8.450776,1.404060,9.837446
5.280226,3.969009,2.305518,4.373019,1.420267,9.679832
23.264494,15.513716,6.671510,12.177194,3.616417,28.732311
5.783564,4.122796,1.593153,19.311602,5.039702,3.907825
8.254663,6.113177,3.536803,3.525066,2.064300,18.105217
15.555788,11.060713,4.291128,8.866867,2.477811,24.029171
10.650106,7.436515,3.225410,6.266396,1.715964,10.701725
7.791514,5.417437,6.055497,18.088522,4.852564,17.558617
9.736240,7.148070,3.212356,6.008362,2.034841,7.701570
16.027014,11.446365,5.223814,15.387351,5.046470,51.722618
9.663195,6.993716,3.512566,6.876092,2.517658,16.805700
22.445843,15.630732,8.653968,17.384497,4.267418,50.515266
19.033850,13.218662,4.709692,12.162850,2.965791,23.512089
33.057331,21.556810,11.158774,12.959607,4.491952,24.562408
11.508592,8.472092,3.623613,4.720384,1.723612,6.773519
27.118553,18.593977,10.287065,27.780062,6.905526,86.943298
15.487968,10.765029,5.003329,8.243542,2.963649,29.812599
17.375835,11.395398,6.671338,11.855931,3.375357,30.059193
19.864191,13.572207,3.403843,14.532650,4.231284,33.681801
5.641306,3.885088,3.115403,6.785124,1.423653,8.753561
7.119647,4.753165,2.034762,3.762453,1.371356,5.507969
19.674370,13.427985,14.374765,25.888868,6.499202,47.610435
12.975782,9.210730,5.071522,7.502995,1.939800,23.390577
9.489733,6.504929,2.760967,7.457042,2.254555,8.450703
19.482798,12.945649,8.544925,42.528244,12.272922,40.301804
6.495650,5.071203,5.640626,13.300713,2.819789,16.867741
12.296700,8.780108,6.931530,17.399561,3.943001,10.367388
31.975391,21.573135,10.267510,20.293150,5.485817,29.206249
12.494685,8.834206,3.864933,10.337715,2.214073,20.299814
12.814577,9.569208,4.369773,10.799875,4.570986,66.439163
15.083290,11.088590,4.040586,9.298629,2.014414,10.187653
20.533438,14.697396,6.445975,11.764034,2.701065,32.189739
9.552546,7.220419,7.960646,20.003115,5.719436,29.289709
26.754768,18.369402,7.541472,11.072537,2.184206,28.423571
12.668840,9.282799,3.043533,10.839334,1.940633,12.789351
15.527685,10.660639,4.923969,14.281727,4.205501,47.641357
33.537769,22.420919,26.292885,34.956516,10.642776,114.195778
35.067413,23.944151,14.371335,19.752750,4.624382,60.385696
8.382369,5.826441,2.924810,6.015769,1.493093,11.045382
9.589811,6.898481,3.269955,3.962307,1.928577,18.703566
11.830512,8.563654,3.920698,5.471126,1.842715,21.093346
34.238586,23.262053,14.479732,35.050343,9.725906,76.516632
29.291531,19.730383,7.788652,27.021729,7.104839,40.781277
17.358849,11.232415,21.019646,36.965099,9.848901,136.483551
29.584740,19.767258,21.075468,48.711967,12.881467,132.081848
7.131160,5.079915,2.768795,2.964993,1.223236,10.501071
7.635207,5.611053,2.435673,6.826647,1.226589,10.586515
4.914485,3.750456,2.549820,4.035845,1.196551,7.909229
6.871598,4.896284,3.087951,13.799925,2.538150,14.671895
12.707587,9.177658,2.888236,6.777540,1.148702,8.570463
6.487435,4.971236,2.335261,6.435252,1.925084,1.933662
30.037180,20.711687,8.941317,17.900127,4.060553,38.132038
6.075779,4.553005,2.406716,7.157890,2.668374,12.509510
22.237453,15.599961,7.295063,10.943270,4.005751,36.775810
20.454378,14.667731,4.171366,18.652407,5.458830,7.213064
9.872226,7.178378,2.756424,7.923346,2.173260,6.120166
8.932034,6.693604,3.549802,13.129257,3.766453,32.590027
22.182671,15.653813,19.806824,23.803904,6.658349,50.076233
6.999395,4.928012,2.956319,2.877118,0.692089,6.464447
17.592688,12.659823,9.771296,8.579603,2.363895,30.300438
10.584145,7.398007,2.932771,6.653713,1.634544,10.461469
37.969654,17.693687,10.772129,20.412239,5.281150,74.680687
46.542336,27.621576,14.553252,32.437225,6.655594,83.578392
6.467014,4.788508,3.700240,9.140948,2.360611,14.491852
21.021654,14.246957,7.656468,15.960803,3.813030,53.152370
40.557110,27.843224,11.246174,18.823750,4.403108,71.399239
7.481411,5.154216,2.899305,7.796315,2.359276,14.730828
29.051380,20.260397,12.366851,31.153721,8.389277,56.279488
13.800993,9.695381,3.697042,9.111366,1.548359,9.056168
25.623253,17.106199,11.137814,26.313700,6.797351,58.715763
16.192984,11.799774,4.320297,11.397362,2.426622,7.082084
19.820690,14.197505,5.861178,17.289619,5.312532,58.286129
10.163125,7.172618,3.795393,5.869458,1.851990,24.235031
13.946865,9.943128,4.026921,12.087782,3.063734,18.985907
21.357719,14.398538,9.833393,15.364739,5.243164,38.162212
22.734543,15.830608,5.347127,13.546606,3.309469,30.413048
8.809857,6.292568,2.770673,6.650207,1.729272,34.593227
10.996261,7.408598,4.279678,8.468907,2.265776,21.404440
7.490448,5.417715,2.064477,6.711481,2.142787,9.327545
14.293759,10.719924,4.420764,7.921091,1.605101,13.176847
13.013112,9.045363,6.285077,21.258308,5.520601,12.991011
9.021359,6.715405,2.544589,4.433412,1.345783,20.075451
16.711876,12.106389,5.523826,10.423818,3.561952,25.636494
14.483455,10.565346,7.040855,9.378773,2.909073,21.080460
16.053701,11.685377,3.465465,9.179197,2.865661,42.890930
11.284549,8.126478,3.444016,6.668180,1.703198,16.932384
23.206396,16.060343,11.744678,29.864115,6.963950,47.198097
17.120743,12.068424,7.376716,20.569479,4.198725,18.602825
7.643772,5.583393,3.149510,2.526077,0.854167,9.289325
19.737904,13.610528,4.794945,11.259128,4.111671,26.081688
27.006599,17.861406,7.421584,13.674882,4.133698,25.472248
11.203942,8.382638,4.259212,6.149224,1.506191,22.588144
21.278416,14.105372,10.972436,23.502987,6.117253,55.654232
5.538369,4.118590,2.212081,3.613044,1.405779,9.611883
24.433161,16.526552,8.432297,16.277374,3.897705,50.192513
7.365302,5.162004,2.733438,7.620483,1.484441,15.440845
8.437567,5.851518,3.352194,4.828660,1.451291,15.721683
10.810545,7.231214,2.911419,13.952527,2.375461,14.717778
65.038956,32.450989,50.605324,100.732933,28.306749,192.026321
11.490710,8.257730,5.477688,20.362036,5.192610,11.070381
20.874775,14.277506,4.944977,13.018224,4.192548,29.635622
4.766742,3.613680,1.833010,6.881163,1.485778,7.086109
8.488851,5.767953,5.670700,11.086477,1.967470,12.851490
14.923058,10.772464,3.953695,8.468384,1.758121,37.899624
7.299450,5.262390,2.699807,3.741755,0.892618,4.910854
29.836721,19.859035,10.557560,23.537767,6.834182,61.995152
34.669960,23.712311,9.562949,20.247341,4.760548,30.169598
15.640597,11.027023,4.674847,8.232481,1.317695,8.913976
6.964890,5.208562,2.998123,4.591577,1.260694,17.645685
18.693249,13.152793,5.784012,11.787330,2.328994,14.312809
68.384132,31.679031,40.746761,85.945824,24.039894,239.629669
29.296261,19.943869,11.966545,23.711760,5.926461,60.080986
13.112043,9.182601,4.028630,10.485232,2.133642,34.233807
31.477268,20.675636,9.096921,16.961580,5.595384,57.373154
29.701059,20.145390,7.143945,21.657104,3.871621,47.492691
22.122322,15.084376,4.053031,13.568400,3.661464,22.499727
19.552122,13.578231,16.491377,31.368837,9.194927,140.060379
12.200180,8.585565,4.398696,11.849162,2.791534,6.158092
37.720718,25.704821,20.526127,48.975052,11.453728,83.953064
16.866276,12.098792,5.966201,9.210495,3.438532,42.268536
5.645205,3.877067,3.105425,10.394886,3.574719,13.894915
10.820316,8.040643,3.434260,6.319636,1.915205,27.350771
7.672657,5.583053,2.187702,9.600023,1.988156,8.007154
11.658786,8.500862,4.270171,9.745080,2.584115,13.807390
13.251472,9.536753,4.609441,9.686989,2.112962,19.523891
13.276143,9.464746,4.389892,8.615241,2.605335,10.120879
14.237518,9.957123,4.256993,5.262679,1.704094,21.238230
13.296422,9.416115,4.275765,8.099233,2.603503,12.187693
22.181816,15.088186,12.802405,30.699387,9.233840,110.900818
6.947708,4.938035,2.721106,5.436739,1.444491,19.869583
12.767364,8.853411,4.652822,9.458458,2.121017,16.147043
25.459124,17.570951,10.455875,30.597298,6.569916,43.528671
6.765326,5.014716,2.309650,3.591899,1.708135,10.045379
12.169065,8.832245,3.891359,11.627295,2.514540,9.333970
6.231390,4.572343,1.899684,4.505425,1.907788,9.100540
15.334852,10.395290,4.116040,9.730152,2.582727,31.505459
16.121279,11.484556,4.136529,48.050446,15.068432,88.565613
26.940222,18.442194,18.541889,23.676922,6.183187,83.430199
11.074998,7.979006,3.745153,5.933937,1.785306,4.244503
15.847994,10.784624,7.687259,10.689667,2.504957,26.920845
10.261839,7.223076,5.881295,12.806838,2.502077,35.102654
10.724808,7.893752,4.450194,10.052093,2.549520,10.202578
12.006935,8.757976,4.087946,5.993493,2.080431,29.258722
27.428410,19.237698,7.361909,15.879242,5.134255,76.467896
23.091005,15.092345,12.883568,17.563799,4.430549,70.528267
12.711466,8.861363,4.714611,11.270135,1.884002,10.385022
13.705704,9.808415,3.008980,11.751357,3.192602,17.553181
10.363944,6.871821,6.994812,13.950289,3.983306,23.551100
11.012955,7.725518,3.428001,6.533515,1.513487,13.252309
31.656910,21.634455,14.636034,22.468168,5.496817,54.335060
5.855621,4.315068,2.589071,5.230844,1.293806,4.700966
9.192634,6.583727,3.774940,15.711248,5.576218,11.044137
14.383058,9.552571,4.568897,9.743163,3.505389,26.097349
5.453416,4.015752,1.404468,19.503044,6.010236,18.789032
6.664735,5.169060,2.572789,5.937316,1.666559,13.623681
7.540728,5.704266,3.399761,8.240714,1.767999,5.783324
11.515142,8.134015,3.052596,7.001318,1.120663,10.592340
27.144535,18.706371,10.326393,24.540869,6.154437,33.864296
9.255328,6.514785,7.507333,16.086441,3.422908,23.719242
18.019993,12.476712,4.322194,11.360469,3.696496,21.827490
17.604805,12.621542,5.016437,6.416522,2.399239,33.043476
12.367712,8.631696,4.903384,6.375218,1.278230,19.175714
8.334690,5.772099,2.665651,6.718380,2.027327,8.452401
7.192577,5.198105,2.727083,6.054130,1.151327,15.651746
24.603262,16.852682,5.292195,10.748934,3.607533,46.648617
24.296207,15.990349,12.458306,19.473364,5.608489,61.795643
14.908354,10.482980,4.635570,11.091166,2.082246,16.990053
5.161712,3.925107,2.018209,2.569359,0.428605,4.309573
4.667210,3.463905,2.033535,3.178335,0.883744,7.137878
11.551016,8.425086,3.692386,20.128454,4.414114,4.682866
16.263885,11.414823,5.652676,23.195108,4.985401,23.906895
9.502625,6.521626,3.462311,3.402133,0.918524,15.763892
17.243624,11.590906,9.717107,21.290819,6.333766,51.577370
11.843752,8.162611,2.548635,7.904928,2.192697,14.129354
10.753751,7.925511,3.504428,5.501568,1.428370,15.471444
11.870836,8.150169,4.829071,6.491554,1.681975,12.281262
12.550728,8.828843,3.197079,8.849935,2.149553,6.434793
9.196474,6.300009,3.849503,6.298180,1.809532,10.163264
17.813848,12.432683,7.674189,12.234176,4.287239,39.326260
6.781416,5.270310,2.561956,5.138403,0.796444,8.904423
18.393641,12.441972,5.582870,6.826143,1.598184,17.558138
21.082378,14.975975,6.208292,15.747643,2.827794,14.829628
18.122656,13.018461,4.127572,8.095846,2.413216,20.691912
28.263128,19.036827,13.989792,64.319412,25.266817,76.673180
17.502958,12.303366,5.035289,11.404187,2.032474,14.450760
14.645955,10.281663,5.773025,8.107329,2.603037,19.605095
11.032307,7.979995,3.620684,16.385067,4.940139,25.947918
24.283232,16.493895,8.420694,16.834860,3.868087,29.358799
17.992456,12.630959,4.906991,12.546103,2.536466,10.117482
4.989985,3.574432,1.749141,4.138755,0.829511,9.952149
13.171271,9.491530,9.992908,25.522892,6.371105,53.814037
4.860909,3.782304,2.100779,5.026305,1.028026,5.830528
6.885479,4.843742,2.155261,2.139353,1.055185,5.763319
11.290531,8.307832,3.175841,6.363621,1.824451,19.541975
8.886900,6.688678,2.597865,3.151700,1.180974,6.727466
40.302658,24.070459,24.511597,54.371914,12.496022,81.115242
19.301123,12.886022,10.335543,17.186710,3.942573,28.125135
4.937494,3.527398,2.325387,5.134199,1.825348,10.831275
13.494919,9.500841,4.394083,6.292491,1.343300,14.427579
16.823925,12.127185,4.572725,11.931032,4.430296,61.187225
42.210991,25.404966,18.373688,33.377014,8.479084,72.392281
24.864412,17.177807,4.683862,16.402546,4.446724,24.655828
20.221972,13.947286,5.470420,13.590187,2.500737,13.428662
16.179266,11.026517,5.429402,13.403681,3.645902,18.161448
14.510652,10.387761,5.750810,18.863684,5.194139,21.462639
8.530656,6.172690,2.480713,5.971236,1.524996,6.428105
25.491993,17.890097,6.337075,16.216290,3.952495,11.948011
11.423477,7.963317,3.533988,9.527903,2.942389,5.973100
11.312453,8.151333,5.433406,20.912611,4.469444,29.220133
14.198055,9.984522,3.525414,5.313911,2.883210,27.717482
10.747933,7.326993,3.669009,5.483502,1.567694,12.173534
23.559708,16.267136,5.671819,17.935892,4.765682,24.211184
15.723776,11.344870,6.848088,16.971584,3.812808,19.447113
28.236740,19.106028,15.171109,43.675636,11.636802,78.925240
11.065612,7.987144,3.095804,12.113406,2.437536,17.395025
31.659721,21.875834,10.271490,18.469357,5.163926,48.820335
15.376105,10.727372,5.148652,12.428098,2.394322,16.424696
15.155795,10.670393,4.445440,7.435349,2.089226,12.347307
9.256523,6.764008,3.626831,10.214829,3.062147,7.784041
28.336718,18.521343,23.595133,55.369690,12.290144,165.595062
7.394219,5.385437,2.572315,3.145124,0.710508,4.915254
18.141251,12.552588,3.585464,15.538033,4.014817,12.790891
11.083279,7.779094,4.550038,3.565327,1.159258,6.978592
5.128288,3.617604,1.975390,3.181825,1.711173,6.024510
9.352058,6.657700,3.302376,4.106546,0.519368,6.242686
10.786092,7.426595,6.297944,13.416802,3.349503,24.398186
61.069901,36.841164,25.811060,45.349491,11.575185,179.441147
15.706733,10.897429,6.560885,11.719207,3.954526,28.394072
7.440393,5.117186,2.788470,3.721832,1.254776,17.257666
37.227066,24.581114,32.080627,47.966431,12.600121,103.366074
15.297037,10.582077,3.211163,8.326173,2.424863,18.336382
30.237364,20.043457,11.275989,19.260529,5.507446,63.617401
17.237885,11.666045,5.356888,12.466997,2.392656,14.322937
9.553076,7.167215,3.644056,6.577970,1.678095,12.120250
24.413591,16.520922,20.026442,44.084312,11.984099,62.233902
14.275047,10.437920,5.147069,8.504175,2.700432,29.970695
18.149921,12.838154,12.969477,19.141470,5.342052,25.348930
16.524343,11.831603,4.614454,11.376094,2.143117,24.643461
12.283825,8.526694,2.858621,10.252143,2.239977,20.581997
10.426568,7.336094,3.508167,6.660491,2.251514,13.726894
10.047148,7.105525,3.085975,7.260851,1.335601,13.081397
6.888503,4.735411,2.397503,6.667172,2.169110,5.793994
21.474398,14.955103,13.683976,28.655838,7.456130,79.808258
15.153725,10.408582,4.827950,8.248412,2.756481,33.757000
8.723289,6.451566,2.916922,6.397357,1.109999,10.456009
34.802483,23.759882,9.464900,21.060728,6.225915,27.383133
38.876705,23.607845,43.702076,75.319748,17.205988,144.337738
30.428341,20.752308,8.784852,9.856961,2.382188,51.873352
46.139191,30.078510,19.808939,45.470871,10.291523,111.542381
26.429367,18.408087,5.984888,13.122974,4.135102,26.326950
13.569215,9.727944,5.121781,11.717671,3.520374,29.084700
16.948652,11.828690,5.182198,14.230107,2.532408,24.866461
9.738591,6.669711,2.795906,5.901198,1.585890,16.404766
14.358753,10.060019,10.662064,46.386425,14.158148,62.486237
18.296030,12.854384,7.009131,8.059411,2.438564,16.914238
14.234685,10.303880,3.907414,7.659865,1.737894,20.954353
20.800465,13.520093,9.514948,18.512518,4.056984,65.440956
18.588045,12.624739,9.072378,18.654728,5.047766,33.853825
11.720445,8.186800,5.446139,13.814159,3.595033,16.480774
14.977082,10.458642,5.742010,11.669419,2.654881,19.137037
35.292976,23.871191,16.390190,25.774876,6.632808,48.389530
9.766294,7.440699,3.509035,9.552841,2.798387,20.452768
7.933354,5.698068,2.474902,5.287319,1.355584,6.694083
14.695736,10.663049,2.266870,13.008296,3.431935,14.824452
21.139971,15.000321,4.929556,10.220518,3.180581,21.796206
8.492573,5.977300,5.384422,20.303549,5.192194,20.932096
14.900985,10.631569,4.897235,8.653011,2.504485,17.427614
11.354845,8.152131,4.090846,9.944276,2.460874,19.861038
10.101146,7.183932,2.497719,6.522652,2.174029,24.001595
20.467930,14.424352,9.199323,16.250937,3.088980,27.885395
33.695965,23.532940,9.052424,20.972328,5.941010,46.633205
10.196986,7.622065,3.612678,3.611074,0.721561,11.662867
7.696771,5.725985,2.839319,4.626218,1.660039,17.182753
19.419268,13.595438,6.432978,11.934645,2.747062,12.452828
16.517752,11.850822,4.573020,7.020010,1.818625,17.943331
9.327392,7.155213,3.081282,11.488605,3.041834,5.034497
25.621073,17.246607,9.495111,27.010532,7.933597,38.786884
22.338665,15.198133,6.741107,11.037738,2.666150,27.815432
18.092882,12.794901,12.985717,25.135641,7.754995,64.553528
16.945929,12.441612,6.671470,9.292403,2.436703,17.261150
11.734533,8.374935,3.400290,5.930462,2.280206,15.461663
11.389187,7.956444,3.569123,8.955707,1.762973,13.575677
13.464276,9.409150,4.073107,12.817139,3.059443,30.488388
22.212782,14.972366,21.952610,31.743891,9.746814,91.003334
7.325839,5.104203,3.160082,4.858222,1.043074,6.763753
26.506176,17.951141,5.255219,15.999157,5.014362,75.322868
