"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
166.124161,63.127712,249.941315,379.565308,628.902466,7971.590820
88.476181,47.496223,28.298553,33.393715,85.079826,4754.724609
55.117527,33.340725,42.149567,42.312901,73.034676,3987.585449
87.110802,43.484348,117.014091,155.260880,134.883713,4679.080078
46.898285,32.093948,17.593008,15.333736,4.742795,72.243355
26.092262,17.881367,22.901636,22.041044,28.294144,1543.819580
55.624386,35.076523,40.340675,64.174133,83.127670,3608.923096
53.686275,31.115234,51.406254,94.416061,33.878361,334.476105
68.296791,27.853937,69.385971,77.379295,21.334570,251.614685
49.908226,34.440395,12.031976,7.059857,5.494314,377.947845
45.305805,30.396856,14.543987,14.597498,51.610229,3233.307129
47.616272,30.246183,35.180080,62.580982,111.267059,4627.688965
87.766884,31.316582,91.454544,197.825287,200.553635,4436.133789
41.727066,26.569275,32.962719,94.063690,156.002731,3507.923096
29.878027,21.775772,10.778849,12.772158,10.880353,486.268646
34.231983,21.645939,35.810902,40.290611,103.360397,4024.408447
50.864006,34.636421,14.448566,13.709586,33.719967,2492.103516
5.743532,4.414085,2.189372,5.992034,3.423040,10.779000
98.904915,59.389462,50.158405,86.847878,60.834568,2948.925537
36.517570,24.906528,7.295308,24.774603,8.453015,23.326944
41.509533,28.812805,12.563947,7.622512,4.986966,256.284149
10.323040,6.925965,8.969616,15.539556,5.395245,16.909792
15.274647,10.594631,16.708775,16.136332,66.514435,3349.350342
82.174248,43.435040,44.694225,37.263260,78.807617,4617.936035
43.074657,29.191845,21.265259,22.316883,80.611679,3807.586182
21.739321,15.763713,7.967126,13.276506,5.578928,302.684418
40.938103,28.577059,14.007363,17.262072,34.598862,2187.083740
87.871712,52.837845,37.331703,75.646629,36.330883,980.995911
86.117661,51.050167,52.726456,76.006325,77.725601,4119.620605
13.686948,9.659571,12.101199,29.654169,10.015553,34.228695
131.227097,59.876221,75.520775,78.721527,45.582626,1817.743652
23.393841,16.814947,9.762383,10.588295,5.052976,188.193405
30.671776,20.124239,23.432999,23.374313,66.820068,3693.730713
114.192688,40.664299,58.982708,83.334099,179.926941,6346.347168
58.717594,34.137962,50.224152,94.195282,181.149765,4708.926270
132.408936,56.972771,87.267113,126.747551,204.034897,6112.625000
49.586216,29.065891,61.234035,134.342194,129.842758,4115.229004
118.158714,45.094982,84.027374,94.433441,168.724579,6366.029785
47.209656,27.259211,26.159817,36.238647,39.658871,1976.567139
87.358253,38.687756,95.408409,118.975349,35.732018,329.882416
11.523036,8.363542,7.071535,10.606507,26.945436,1800.350830
82.809875,51.020649,45.434402,42.268257,11.022314,115.304558
118.896805,66.386299,95.712669,104.284119,33.179150,507.532288
52.905380,33.283165,21.526630,22.200943,78.716881,4095.602539
26.417131,18.754429,15.501701,16.412401,59.592884,3279.446777
16.326876,11.421519,23.573523,38.615715,52.414471,2808.654541
58.676826,33.843491,59.981377,69.362640,31.995672,1165.595337
84.112160,44.359287,68.973495,142.825623,129.345261,4548.547852
26.228563,18.786331,10.223977,13.588614,6.196735,348.875092
98.832207,43.019928,95.559746,108.822662,305.268524,6832.895508
46.887375,27.589613,46.972439,102.607353,41.122208,695.818909
75.423561,43.345745,62.755375,87.070061,100.996452,4346.335449
51.755177,34.014767,20.605906,11.801580,3.202410,22.670362
53.747292,33.960464,25.888136,24.696814,88.245438,4091.498779
58.038689,33.964153,34.527802,36.758671,109.991547,4480.044434
76.853371,47.490837,27.106628,51.884132,19.681389,93.540703
27.047333,19.623371,8.975862,12.512306,36.193760,2413.583496
87.306412,55.381100,28.916565,77.537636,52.202915,2703.794922
17.871454,12.636551,10.453304,19.730366,40.759274,2784.618896
83.791122,42.851868,23.447538,78.812851,34.434345,1039.569458
27.614565,19.109735,15.370448,13.820724,72.415207,3574.576660
67.225227,43.675205,20.208714,15.469260,46.310146,3408.010742
80.162064,45.238449,47.586479,58.580917,129.431366,4879.945312
136.008331,59.772141,50.056335,42.392014,54.365238,3792.055664
61.612453,31.319809,62.310299,76.471863,160.980652,5173.885742
52.784275,33.683727,35.976349,41.647221,94.252747,4049.595947
36.438629,22.000257,29.340799,88.553917,72.974396,2805.442139
103.171432,38.199894,91.550957,129.470612,296.128326,7065.769043
118.945724,59.640705,50.313068,51.630768,109.791687,5278.502930
30.411072,20.866446,14.209500,28.097631,30.457041,1318.932007
70.582359,39.062748,39.446289,65.665878,166.625961,5378.269043
32.349560,20.929480,37.570854,55.229687,74.498528,3326.265625
32.638176,21.977341,8.430120,14.470205,5.711094,195.307556
104.505791,55.822845,48.793766,57.283772,17.673988,253.116669
82.167763,42.485756,28.903456,35.015785,94.981056,4877.548340
46.794174,31.195271,10.620411,18.840084,28.825079,1909.211914
5.552707,3.995010,6.657268,22.191208,9.464233,102.297577
46.745522,29.280983,36.060432,31.084099,14.224385,566.747559
47.315628,26.353876,55.617344,57.307659,35.583324,1552.958252
21.102743,14.903287,6.199582,10.753450,5.978532,334.423157
45.933815,26.355112,23.153177,58.443398,28.133614,540.165100
104.555542,55.041466,32.899914,60.991875,58.210930,3347.156006
69.848907,42.783466,21.399799,22.117735,94.109558,4350.291016
25.715757,17.675131,16.930456,16.515636,21.275089,1331.975464
40.284657,26.590815,31.822063,51.088326,89.267822,4046.513916
35.875488,23.458517,22.160767,34.498981,69.632706,3632.634521
39.521236,27.423155,12.734215,6.555705,4.756639,326.796570
36.663792,23.770777,26.323469,51.587036,20.312822,71.565193
31.494331,21.974165,15.630568,20.751722,46.827843,2916.123291
84.449997,47.229424,48.330254,35.300308,12.705613,244.320709
43.918331,29.731779,16.831751,17.495987,32.813587,2593.180908
51.553497,34.470375,15.409481,12.698718,62.774063,3698.106934
52.946545,32.716793,36.089725,28.504261,54.001091,3142.450195
47.868294,31.379196,19.717161,46.431442,55.307175,2952.789307
73.162857,42.051960,28.440834,24.311892,10.738548,380.790405
44.549042,27.690521,47.284893,25.492672,31.095089,2035.878906
67.021378,37.365566,28.536417,42.747654,53.455704,2939.844482
43.242107,27.006268,23.037222,42.546036,47.190769,2795.270020
220.203598,70.807907,152.841980,279.647522,393.170990,8602.159180
39.008213,23.098677,54.383514,60.070587,31.850777,1126.130981
24.221472,16.729143,11.514956,21.056408,43.347855,2735.351318
81.740746,48.559353,48.517735,109.535065,153.894638,4619.104004
125.132935,61.010120,43.104382,45.033249,104.331177,5269.947754
94.678818,51.914436,26.272484,23.681725,7.063779,158.911148
131.480209,53.214146,51.065758,78.812775,68.455170,3570.734131
31.647964,21.540405,15.213387,18.373047,5.528680,181.764526
170.631546,55.418217,120.589775,113.956299,335.980377,7949.933594
15.106356,10.268589,33.307377,24.477806,30.628504,1935.688599
48.501366,33.762726,15.015083,12.751042,37.597717,2909.668945
78.181465,39.578793,36.615261,74.165245,76.759758,3347.744385
28.679533,20.516563,11.033067,8.362607,46.462933,3064.951660
22.653971,16.040155,16.830208,23.997835,43.926880,2700.843262
62.425770,38.983456,52.695877,47.377350,12.208352,172.044983
49.914318,34.739510,30.944319,32.514301,52.451214,2987.096191
71.951920,41.103111,34.147980,46.636917,50.517700,2995.899414
96.729462,55.203041,42.036476,60.605938,121.007568,4474.913574
42.541534,24.624411,33.417065,32.329731,8.921878,108.463577
37.306889,24.832100,17.676901,13.836851,4.794003,44.397224
28.861748,20.463133,7.638381,6.375153,13.360128,974.955994
68.716652,45.704803,29.481184,42.059402,48.323170,3134.963867
19.656263,14.289058,5.957689,16.517529,38.047779,2471.647461
59.673489,38.254772,13.764667,8.897058,53.860928,3720.218994
22.379105,16.519665,6.764987,6.461524,22.298105,1702.120239
19.981537,14.047585,14.430196,17.823992,4.717712,40.178226
75.215317,37.406536,55.608135,69.959328,177.498306,5309.609863
136.405121,57.470547,40.871239,88.456154,98.751862,4777.736816
48.292564,28.282621,29.833759,53.171570,29.249657,1146.270142
63.002392,40.055168,20.891356,12.219782,43.732067,3315.852051
21.264030,14.504104,12.416915,18.834032,26.866076,1861.992676
75.488182,38.983109,76.341652,76.141144,105.924660,4459.633789
47.690273,32.960522,12.892759,9.530645,31.614628,2602.735840
46.451694,27.792423,38.051754,61.767899,25.058979,953.104187
71.339417,43.737953,46.664158,51.418438,13.203626,143.206741
64.280823,41.409496,15.593735,10.541081,46.138527,3397.349365
89.194298,47.463638,32.007824,39.403427,66.658966,3795.419189
26.073143,18.715372,9.428404,10.232977,23.667578,1667.700073
95.187767,47.957096,42.335300,44.997597,121.231346,6243.290039
40.950939,27.220356,29.929646,32.047852,68.866127,3658.572510
109.050293,65.429375,51.477882,111.420120,231.396088,5147.721680
31.832170,22.866289,11.710981,12.012740,4.380339,74.053246
69.947235,40.670235,44.636734,75.548088,50.344547,2363.723145
12.113403,8.398585,6.847466,36.921650,18.284842,336.141479
102.214226,59.752132,53.491821,101.457756,161.979355,4873.126465
16.937439,12.055727,9.182941,41.588390,19.167957,292.182404
25.227066,16.194109,46.406651,43.369034,74.504272,3955.044434
105.910538,47.492752,92.364326,100.560852,111.931862,4997.077148
96.845123,41.914440,132.243881,201.113205,139.335907,5354.073730
77.635490,44.535950,34.241276,42.640194,88.637115,4522.269043
30.885933,21.654947,16.808846,16.866179,12.777694,754.816040
34.665188,22.669838,25.484041,28.309923,11.448778,435.015808
30.617508,21.924227,12.420672,15.728044,8.927881,444.572418
93.197296,37.841927,86.926178,100.652657,30.213150,381.428619
16.585199,11.733768,14.955998,14.133962,10.944579,564.626892
36.835522,25.205627,18.541979,23.612385,64.583008,3566.386475
51.516048,33.515652,18.249878,22.018608,56.498249,3608.136230
84.258965,49.820099,29.640902,32.025311,41.077442,2898.814697
33.516659,21.692917,40.594975,94.002548,41.051807,1026.855835
36.529560,24.663517,21.631979,30.124212,83.992439,3767.933350
17.152641,12.069419,12.765005,17.345673,39.300022,2593.562744
92.415482,49.882767,26.259321,49.739738,41.100971,2016.876953
71.528946,36.438618,38.335613,39.957851,12.567878,352.339050
137.368729,58.224350,74.728615,121.130226,225.436081,6478.123047
117.965813,47.561623,75.007080,131.849503,206.685883,5758.954102
23.817438,17.246220,5.724870,35.765644,13.404805,67.309700
63.951092,40.383450,22.708332,11.069827,7.561241,363.942871
34.003815,23.664289,26.550014,29.992653,40.057137,2516.396973
67.065140,41.132561,17.638636,13.829434,11.320285,886.202942
75.167152,46.243149,24.050581,19.220932,40.110474,3259.997559
56.200047,35.902504,24.896740,32.233833,65.037849,3775.448486
68.027336,42.481804,19.912712,15.259777,32.785511,2512.318604
53.546284,33.873772,29.256430,28.342115,63.739708,3667.061279
31.403746,20.399338,30.376188,30.979094,10.831463,302.953247
132.212280,56.932259,81.021782,94.700157,237.946899,6669.479004
127.699730,58.609016,47.710732,55.905243,129.082672,6464.643066
10.652462,7.603174,8.908055,12.940383,21.414341,1331.741211
18.734236,12.734222,4.171204,24.357643,8.227552,39.889957
22.976160,17.167580,11.918041,12.309991,42.133873,2645.083984
82.454994,50.366505,23.018320,20.061684,25.908871,1676.502075
64.254051,39.026173,34.312511,49.017014,18.898764,567.232361
72.375687,40.103409,19.093792,47.948647,74.465271,3983.424561
52.889816,32.341457,39.938332,37.281605,62.414288,3348.272949
61.319305,35.166084,34.008293,29.785816,36.806126,2504.562256
55.892319,35.931854,23.872801,19.537657,53.976582,3412.359131
55.659538,22.943926,139.396317,211.694016,242.174789,5510.041016
24.957397,17.261745,28.529858,30.730324,88.603004,3806.435547
68.580605,35.807064,42.290714,128.730438,68.868187,1944.759277
77.033226,48.074760,21.444380,18.490328,5.050072,38.148468
28.575737,19.484135,13.982513,35.763119,12.440883,34.398960
110.118217,63.992023,47.943249,46.202297,119.630516,4707.686035
33.857098,23.443169,36.336014,45.931705,74.006325,3360.543457
48.839672,33.787918,13.279202,12.421985,21.430016,1736.516846
86.238525,44.143108,29.599134,57.587788,19.009251,177.260788
42.466320,29.445827,13.821026,11.032223,3.590072,141.874039
51.376003,31.068296,34.541447,52.565277,202.193207,5155.615234
42.862350,26.698889,34.486599,117.640022,99.339096,3144.361572
90.668205,50.137394,34.032043,49.154900,52.692242,2536.544434
78.211479,43.386101,56.551643,100.074234,128.908417,4786.140137
29.947067,21.687309,15.709974,15.323204,4.927132,132.708450
46.423161,31.079645,23.765301,27.683361,10.808520,292.089203
99.046341,39.700199,111.411072,202.986343,320.796692,6546.188477
113.789581,47.050037,89.755898,132.161224,68.326515,3045.549316
53.752571,29.327961,54.004196,69.094124,96.009804,4184.724609
73.526146,44.451542,31.598248,35.795605,83.051376,4030.347412
41.037102,26.653435,29.864077,61.449261,25.226072,341.583832
30.553343,21.207195,12.990137,19.861406,29.688398,1921.109863
143.742950,69.871078,81.023102,154.767471,276.978943,6245.502441
113.189842,47.270828,45.106255,35.653984,113.210632,5187.002441
117.033577,57.906387,36.889702,32.264618,27.507872,1810.610474
96.830513,45.222073,38.526562,52.638767,96.583389,4936.257324
6.466671,4.381796,6.910921,11.134858,5.623435,49.754253
72.744545,44.871319,24.455885,49.408592,28.909096,673.012085
11.183563,7.862553,3.273315,27.983067,13.630145,292.349731
85.413307,39.637192,42.968777,77.690628,27.960058,242.882553
37.821754,23.810690,44.829712,77.245308,72.698997,3441.470459
55.851868,34.728138,26.910000,32.066319,82.849800,3960.453613
51.268143,34.317211,23.305170,21.600187,4.838183,76.126541
37.682487,26.386045,14.990061,39.225830,61.974300,3447.708740
91.177193,49.484413,49.241924,34.430164,68.320213,4324.401367
55.295715,32.595009,47.955387,138.905441,135.326508,3805.142090
32.606487,19.105251,29.608957,72.909218,44.133297,1457.755859
54.048012,34.445210,23.947756,18.207701,30.987196,2098.083740
19.045170,13.299891,16.848228,18.152411,23.398417,1375.917969
39.231548,27.571791,42.422153,30.045366,62.508770,3318.212402
20.362000,13.967992,31.878788,21.922810,32.197643,2058.893799
10.051417,7.433006,15.831373,16.014015,5.524560,59.679100
28.575199,19.525253,33.301495,27.237148,89.077759,3899.770264
147.697525,66.892662,88.472160,130.290344,264.796021,6665.777344
78.448051,49.801456,28.620745,26.092503,74.790627,4162.473145
77.173996,48.406906,57.895176,64.657364,65.080200,3419.321777
70.888710,44.821121,28.781359,25.674467,34.183300,2346.432617
64.641205,36.582420,98.920029,177.554413,130.194290,3891.125488
77.237694,44.634674,52.822952,98.391228,135.159332,5137.970703
49.803047,28.802452,29.363705,62.285522,108.591927,4429.789062
40.808681,28.111471,14.811540,10.042303,10.296713,542.539856
95.157936,44.522385,50.357735,33.990265,22.126944,1251.276855
66.894554,43.929703,15.949126,10.211911,19.860090,1637.402832
104.366272,53.328609,32.351955,29.720924,29.511532,1909.630249
81.089485,50.716896,28.831102,21.196388,61.254738,3478.766846
41.206791,27.988495,25.708998,23.762745,83.318192,3841.870605
71.078133,36.011303,63.957096,87.862129,74.676178,3579.405273
45.352818,29.966387,15.172716,21.040054,51.750145,3178.726074
133.036636,59.226067,50.982895,57.658443,71.000946,3998.005127
53.648327,25.489227,37.369484,33.922997,80.885185,3880.195801
79.862122,43.492874,51.975971,71.617622,17.848854,162.650620
75.032471,43.662746,34.409382,80.465744,37.009926,1069.163574
54.238258,32.539341,30.592220,20.124949,6.230251,84.973938
53.464870,35.631893,23.661562,29.955509,54.063053,3500.627441
36.425320,24.378162,23.356792,35.882183,71.553581,3604.331055
76.535904,42.537952,34.594933,63.382351,75.348328,3773.041992
15.727540,10.832822,19.006374,14.660946,3.725002,39.253109
81.273560,50.274120,35.242241,74.305832,70.868034,3921.619385
35.152649,23.484030,31.846636,41.024452,74.348137,3827.871338
36.028450,24.164333,21.214382,20.406122,40.084328,2850.718262
43.031567,28.835638,15.695062,17.101456,12.793521,752.132812
29.873980,20.165001,14.984305,15.604507,5.256771,146.423294
17.109795,12.259604,6.751717,2.243580,12.073753,1009.236328
18.125660,11.671204,15.672981,23.618572,55.144352,3442.734375
116.692215,56.201260,69.080902,95.880547,118.674637,4412.729980
72.415894,47.261745,63.022926,85.203934,99.201622,4099.953125
23.219355,16.253386,17.205631,30.261919,65.858604,3415.935059
83.336029,42.039230,37.481270,22.754314,48.960766,3721.052979
90.841835,51.979023,21.449911,52.301918,51.946991,3006.865479
91.165764,51.134224,111.421600,169.276321,173.683060,5053.463867
55.099846,28.479696,26.712509,63.600464,45.310059,2364.213379
79.261307,49.387432,26.206600,28.856846,23.272329,1328.729858
72.707466,36.804642,101.202545,108.660721,298.620087,5732.056641
56.795116,30.277937,81.225647,160.416687,124.179756,3888.035645
79.656250,44.712616,23.215078,18.922306,89.615028,4779.105469
98.950912,45.239483,43.419292,61.717999,119.389236,5574.857422
132.798309,69.914856,83.942177,149.367096,266.460083,6145.762207
85.624191,42.200417,34.333294,60.337208,148.571075,5053.343262
12.273587,8.923504,3.370454,13.305833,7.982974,19.142607
103.981018,58.930714,72.178520,135.012863,195.759918,5151.367188
65.403755,29.194933,83.371117,104.303284,166.015030,4792.870117
75.427299,39.775230,53.338329,71.763321,26.054710,370.570404
77.880760,44.821510,30.751015,25.943544,55.073242,3639.887207
75.268585,35.998135,70.966187,95.594788,119.979134,4885.364258
83.259064,50.023800,28.296083,19.624771,17.057629,995.733459
62.316463,40.892757,18.411753,16.535877,45.918011,3184.507812
24.658646,16.975510,18.581503,30.177076,12.887417,127.748177
75.358238,42.428097,60.782780,84.827538,225.828751,5555.893555
51.435101,25.994047,31.236250,47.933163,74.933510,3636.250488
91.998863,52.317974,31.832542,28.918579,121.280785,4960.732910
43.165405,29.460375,20.133677,58.589626,35.475697,1136.341797
29.345129,19.989923,23.519985,21.400963,42.534630,2937.785156
20.759304,13.662128,26.495375,79.507584,37.784191,156.143372
60.790920,35.604797,32.306087,32.229710,93.986252,4471.329102
34.038216,23.388754,21.932138,28.617910,113.192383,4134.203125
91.203064,55.614902,33.026367,23.031689,20.388514,1570.459839
18.390024,12.842830,9.999054,21.973484,44.429741,3087.267090
47.280323,32.506405,12.942270,14.573960,36.570072,2658.542969
38.910793,27.741968,13.734020,13.521416,34.536522,2353.910645
37.422844,22.737684,51.096245,43.675255,31.574078,1956.461304
100.995369,45.330959,63.454613,85.683289,209.188644,6060.103516
26.320198,17.976801,18.333229,24.188412,58.570854,3301.386719
38.079594,25.515194,27.598967,45.733627,50.849155,2211.133789
52.829716,35.782215,18.475315,20.848541,16.715923,978.983582
110.601677,55.743793,41.649117,62.388969,107.256912,5597.301758
24.234625,17.004278,10.081262,17.065643,21.646564,1239.175415
70.882706,37.102211,61.941994,84.926956,151.533173,5617.497070
36.658432,24.524002,38.510811,85.219627,127.096489,4222.427246
38.738487,26.735020,14.105617,11.484564,25.606514,1753.174438
41.721531,28.111168,31.833813,54.135933,148.723679,4428.091309
21.023371,14.456557,32.563213,45.284225,57.864723,3057.746338
101.960007,44.880299,31.027126,60.094166,57.800312,3420.079590
57.932343,38.330883,22.043562,19.230991,29.929197,2214.929443
63.919819,39.663315,21.415117,13.811284,6.230924,283.825562
96.864975,53.993683,32.737427,28.737686,44.347878,3288.797363
76.050941,42.257957,40.189442,46.031067,58.656532,3874.289795
105.281639,58.081394,84.352104,145.413315,327.708466,6458.986328
85.588539,49.799099,33.734985,19.790203,5.700879,65.863182
85.106750,40.213448,68.288551,72.294846,76.455772,4052.210449
83.483368,46.032921,45.918633,45.443287,89.312813,4646.758789
59.858925,29.557205,64.502129,60.227737,70.359688,4026.098145
17.757671,12.385991,10.270760,5.630237,1.746379,24.006166
79.163300,42.247780,33.032104,94.558907,34.553432,459.113953
47.929100,29.453400,50.080330,91.564346,25.981068,208.887604
36.366550,23.999117,19.633860,17.939598,7.128283,189.100494
102.917290,55.104286,35.893673,45.318748,110.902969,5459.012695
21.292461,15.201641,16.258612,22.688087,45.832401,2858.833252
133.502853,66.917717,72.021408,92.265762,177.487610,5676.641113
61.428619,39.447906,21.948582,21.776655,62.683857,3832.250977
21.092134,14.358377,5.968293,16.206169,6.435944,165.033829
73.673965,46.518791,31.517580,24.760241,54.320843,3766.061279
