"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.224159,10.125855,6.294056,23.141825,5.825559,21.057381
12.745668,9.304147,7.760815,20.435020,4.295919,53.028664
27.526455,18.372438,14.140272,51.477215,16.126581,140.889816
16.485296,11.863658,4.860182,22.621830,5.914629,32.181637
13.691062,9.676495,4.843046,7.494314,2.795229,25.782328
36.110352,24.269167,8.503711,22.294531,5.235333,15.792874
34.473484,22.400812,13.903998,29.788382,10.423775,75.026413
26.533785,17.942011,7.644710,20.138781,5.754832,29.928226
5.656168,3.979889,1.370861,19.697138,6.598516,23.510891
20.235636,14.313154,11.942639,18.327181,4.517199,11.357958
7.704011,5.269723,2.345755,8.701155,1.895989,16.605598
8.473509,6.393260,2.181159,6.832503,1.627488,3.831674
25.292505,17.499027,5.766600,15.091558,3.259094,26.806845
12.752454,8.694188,3.211378,7.379283,2.964785,23.249220
16.649546,11.612126,8.300243,25.933777,6.241203,35.744946
16.786680,11.670860,4.914433,16.163548,4.964141,44.102161
8.501987,6.087583,2.277755,3.545117,0.901175,3.012062
24.289545,16.833464,9.290191,28.735498,7.791566,106.265541
29.849390,20.911781,19.742046,149.090622,43.720886,85.211281
15.647730,10.967659,4.521295,6.888799,1.999085,14.302943
13.981286,10.031933,2.692290,10.027667,4.140114,37.882538
17.178839,11.877405,4.413748,16.265299,3.462371,19.339014
20.288494,14.109740,6.880705,7.413389,2.211315,39.347858
14.168335,10.197011,4.262376,14.441832,3.342088,11.258768
25.255217,17.640587,6.715171,14.657479,2.559259,42.071953
38.362785,25.389397,12.528492,15.076210,3.873575,73.859612
7.137215,5.178009,2.422114,4.011725,1.042903,8.093268
11.182962,7.745212,3.437206,5.983554,2.348663,7.869830
18.865238,13.547037,5.684680,16.946367,3.246325,30.825724
20.576498,13.895046,15.974885,47.927422,13.216597,116.418121
17.355099,12.210602,8.360355,11.757365,3.945958,48.108631
30.128439,21.137342,9.205303,20.761017,4.080286,4.653255
28.563910,19.315294,12.776105,18.193274,4.397052,31.235424
17.030252,12.099323,4.931018,8.802196,2.499685,25.652811
6.476894,4.550639,3.636821,9.830867,2.438649,2.241954
6.367368,4.460701,3.480947,3.125944,0.362403,16.122122
16.948673,12.463276,5.487115,9.150352,2.715483,21.715902
12.744936,8.846751,5.348248,15.000097,3.286616,22.736349
9.527165,6.575553,4.226089,35.275070,11.514428,59.734539
17.222916,12.143973,4.557862,13.977820,3.083325,34.389156
29.292765,19.386471,14.699176,25.767952,5.400602,43.167988
10.352377,7.292483,3.593678,8.552148,2.116673,11.040161
30.804363,19.914690,11.713738,57.533188,14.903673,55.860817
6.482367,4.866355,4.057640,8.519650,1.808946,9.354164
10.384373,7.082714,3.102155,7.988693,2.046635,11.419243
16.061968,11.671379,4.224813,10.661072,3.157437,17.600273
12.383111,8.723657,2.950318,8.122407,1.296341,29.087826
12.923101,9.291380,3.627280,4.638601,0.944045,11.685106
21.164581,14.110661,22.477209,53.836761,15.342583,164.060623
20.921745,15.186024,11.436596,15.789704,6.958395,172.172699
11.509625,7.660061,20.461000,70.913101,15.744338,34.527264
26.865015,18.347942,6.009562,19.304306,4.995800,24.663641
9.502329,6.811273,1.692257,9.568935,1.769690,30.109232
13.563165,9.421601,5.252163,7.784048,3.126013,43.431519
32.430031,20.602335,13.290631,37.012947,11.581260,133.548645
23.989450,17.215652,12.295385,16.939470,5.688547,70.190094
20.050856,13.689535,6.125054,16.888014,4.686421,32.108910
10.736076,7.388976,3.112234,15.746720,3.487499,20.472342
6.564137,4.763835,1.828809,5.195165,1.075455,11.108030
11.165827,8.366807,2.990161,14.006088,3.310777,20.244556
23.124285,15.815135,6.638652,32.570316,8.448730,106.096069
16.869600,11.934258,5.811499,16.740551,4.460082,39.097954
6.007287,4.355569,2.572143,3.308668,0.934186,7.084189
33.802837,23.707706,8.813866,19.686144,3.948906,26.978374
12.097097,8.732844,3.774332,4.560813,1.774195,9.951350
9.092622,6.352671,2.726384,4.908184,1.202945,6.765850
12.233789,8.337601,3.134442,11.430225,3.707584,20.761677
12.187506,8.452016,3.353121,5.481676,1.586147,16.814062
6.573771,4.807271,4.051219,14.620393,3.073550,3.266032
15.493105,10.947308,3.989648,8.744814,2.204679,27.368280
7.419127,5.130589,2.099867,5.863033,1.691268,16.409130
9.120361,6.513094,2.481641,5.841033,1.444844,6.987152
10.853760,7.678679,2.602352,10.604602,2.061993,18.395702
9.177170,6.688700,2.338967,8.650313,1.709084,13.117053
15.493268,11.305332,3.650412,10.750188,2.886792,14.096780
15.202208,10.929534,3.880417,15.790183,3.636288,15.236247
13.078325,9.579579,7.627706,20.550022,3.373980,41.247662
17.611427,12.062561,4.139637,5.915230,1.709473,22.244221
15.976038,11.115606,5.036586,5.332895,2.286092,19.522406
14.188746,10.003728,4.608118,8.493855,2.580106,24.715639
24.398542,17.291527,9.136911,14.450313,3.139198,45.886436
11.594110,8.078130,2.945667,10.384401,2.580225,27.590631
13.036572,9.279250,4.100936,10.711060,3.412202,2.624349
7.677568,5.360240,1.455747,3.292836,1.180869,14.242666
10.250626,6.863340,2.157495,7.570680,1.124638,13.065718
7.279879,5.455680,6.155377,6.620994,1.657435,8.198360
21.953907,15.349176,5.845575,21.573273,4.967340,7.357979
18.429077,12.549714,3.893169,13.995395,3.146753,24.427719
10.697880,7.727921,3.182640,7.454026,3.282289,18.686626
23.420166,16.165966,7.982609,14.299568,4.176437,20.995401
7.097866,5.482059,1.315509,4.185212,1.665643,3.342240
21.503696,15.315807,5.607427,17.762011,3.222672,19.974537
14.242668,10.036289,2.421004,8.798333,1.235423,7.300691
14.445905,10.184426,6.094601,38.434616,11.559269,19.122604
15.342711,11.111301,5.169598,18.213863,4.991470,44.814190
10.741513,7.810274,1.877124,7.414959,0.889264,3.376928
24.706308,16.572004,8.030133,17.753237,3.455104,28.415569
13.111930,9.619506,3.154600,18.016079,4.843365,54.142948
20.091623,14.091219,6.147300,14.517550,3.829846,27.318035
12.178585,8.814949,4.175236,9.609200,2.610136,9.075000
5.776445,4.007348,2.718306,4.774500,1.041799,16.765165
7.502208,5.218490,3.502403,3.904994,2.052002,3.234138
15.161445,10.229595,6.447698,42.956940,12.130832,46.396252
8.968348,6.676911,2.179240,7.823035,3.047046,10.536290
12.773898,8.689034,3.354234,20.333845,4.273602,13.983761
35.349236,22.640240,18.289152,67.087135,22.560139,300.926422
10.513728,7.319447,3.505780,4.403508,1.256149,11.025262
27.010796,18.960117,8.636474,20.103016,5.084420,67.660820
7.132149,4.826193,1.628884,19.456501,6.459807,15.403371
30.752947,21.095327,9.323411,25.112467,6.650741,39.512238
8.118764,6.018845,2.702438,7.189825,0.958492,18.722927
22.147360,15.218384,12.937953,33.553757,8.995592,72.404099
9.214739,6.636801,1.660995,10.060820,3.581155,13.421959
10.080676,6.936061,2.478293,8.060664,1.841360,23.059839
36.468620,23.897875,13.287304,16.934708,3.007892,18.513582
4.789073,3.331811,3.167267,12.211077,3.882459,23.257975
15.424418,11.530140,4.210277,6.081181,0.770821,6.219275
18.402222,12.899433,5.977129,28.002010,8.508898,35.561424
8.257023,5.866004,1.915728,9.961625,1.433238,1.799751
18.661213,13.141254,14.120559,19.966770,5.558682,25.551785
21.248732,14.677175,22.959280,44.960510,10.504512,91.898949
5.116782,3.856165,1.756175,5.754921,2.986318,12.045720
9.899355,6.705529,7.620099,8.333291,2.012046,26.928696
4.977894,3.685687,1.970863,1.699282,0.280039,9.304622
7.197960,5.336611,2.451077,8.579549,1.471411,16.027424
16.300251,11.352616,4.605740,6.879299,2.361969,20.386316
23.866013,15.581292,7.460527,26.227991,8.516641,98.334908
17.717340,12.396320,9.194921,17.039732,4.538837,35.387432
13.878366,10.092944,3.077802,6.400121,1.894000,22.946022
15.475461,10.924116,6.791152,10.398179,2.289232,21.672457
7.063913,5.180309,2.220993,3.481761,2.363693,34.356865
17.958954,12.376756,5.239403,8.736807,2.083771,22.156813
19.584261,14.164113,9.228284,16.655499,6.993657,41.448761
13.363386,9.633998,4.017838,4.136806,1.007714,20.400074
10.803182,8.016131,3.256037,6.261979,1.063816,13.378516
6.513291,4.924566,2.984598,4.655254,0.957491,5.340956
21.083916,14.064511,6.544341,13.679332,3.832647,59.723652
36.091736,23.853245,9.937107,29.211632,4.969179,50.065372
8.134470,6.014647,2.775306,7.095539,0.840278,9.149911
13.009496,9.560431,3.265138,8.524323,2.501384,1.793871
13.083242,9.110948,3.780012,6.089915,2.066512,17.780937
27.576517,18.144478,10.994164,22.787203,4.933914,59.031048
15.478436,11.268586,6.420792,19.532215,5.633711,31.437279
6.246510,4.772145,3.853678,9.934752,2.270851,24.097256
17.281181,11.987620,3.132235,10.194124,2.664592,20.613373
26.414942,18.502815,8.147009,25.756136,5.979848,82.526558
9.132010,6.480028,5.003632,15.618765,4.552846,35.092644
52.844334,33.583912,21.323547,61.104324,16.017239,114.336563
9.663850,6.956424,2.922497,3.441414,1.444753,17.132965
15.805784,11.379777,5.339644,11.191905,3.530944,9.200597
11.138236,7.576711,4.457804,10.862445,3.246583,26.628662
10.047205,7.302339,2.749953,2.568172,0.908965,18.107014
9.007103,6.526636,2.602441,9.319214,0.879885,11.308637
10.638708,7.734264,3.246004,4.911952,1.176780,23.510527
15.250226,10.957999,8.579279,12.514610,1.645085,18.795382
11.828779,8.617800,4.913876,4.450136,0.917917,5.915324
4.219260,3.147388,1.131066,9.564534,1.080810,10.031253
22.426931,15.534285,10.049278,17.721838,2.349594,9.667730
9.829326,7.027104,6.475704,12.103492,1.971333,21.836193
17.175209,12.342591,3.398272,5.115977,0.921060,11.133883
11.508842,8.101108,4.381996,11.000041,1.698916,13.935037
23.407370,16.084173,5.291979,14.214084,4.745881,20.205833
8.826124,6.091480,2.277290,11.760627,2.547276,19.628468
18.541979,13.336673,10.319007,17.116453,3.276440,34.857067
11.288207,8.067517,4.795749,15.424211,3.625995,17.336979
23.757101,16.705847,8.218218,14.420115,5.043881,5.138287
9.938083,7.191380,4.746810,7.006037,1.962878,6.461022
13.527472,9.628036,3.582879,14.716066,2.865134,4.582724
21.558451,15.554235,8.472200,23.901125,6.370543,69.133820
17.097355,12.273211,4.561510,14.209606,4.081526,36.328587
20.506790,14.115157,6.911144,20.534262,4.605144,27.051338
20.187441,14.120544,11.728759,24.637251,5.171765,53.592861
8.294710,6.248201,2.099564,6.729226,1.187557,8.932245
8.586447,5.850826,2.879583,0.925515,0.488901,16.555101
17.994291,13.172309,12.757996,17.111988,6.544452,67.814278
8.391190,5.747345,3.029639,8.349162,2.405238,50.170563
4.052113,2.906288,2.636975,2.331998,0.310463,9.392462
17.637131,12.517343,3.484224,6.339614,2.340289,49.664532
14.438726,10.320205,4.662947,3.659205,1.639048,4.388544
41.761009,27.755772,13.059813,23.972908,4.968433,11.573203
32.849541,22.551779,24.153053,28.008415,5.123378,23.288858
13.283281,9.389254,2.109309,10.297220,1.801052,31.509184
21.525330,15.143452,3.872862,15.367142,3.349248,14.771298
8.258486,5.680605,7.197447,26.240051,6.908560,10.473045
17.304316,11.988688,4.250689,4.127042,1.771162,41.664425
5.788204,4.210588,1.419712,24.187344,9.917920,24.108267
23.221064,16.064091,10.781081,21.313517,5.634913,25.679949
25.984991,17.711315,6.506774,14.611725,3.549251,40.339371
18.474438,12.465864,4.886064,18.126268,5.333035,26.493837
11.977487,8.548805,12.152728,18.946291,5.673820,31.224215
9.678846,7.012506,1.993609,2.649890,1.802213,11.111185
17.523289,12.596684,5.631716,12.497422,3.508906,28.757225
7.952191,5.789382,1.924004,4.754979,2.259175,19.749718
22.244534,15.618724,7.017877,15.927149,5.527539,94.077377
38.790752,24.476948,33.975128,63.563904,17.557421,201.352219
9.467343,6.516606,3.174889,9.097839,2.367260,14.560217
18.456583,12.796076,4.717138,15.505280,2.405224,12.921354
16.404455,11.564906,2.988522,9.878674,1.699447,10.369380
21.003443,14.878153,5.520998,11.983994,3.677130,36.119480
10.998214,7.714775,12.953765,18.099319,4.349175,18.293152
14.000200,9.892981,2.854666,9.381706,2.151249,13.632094
8.597850,6.306934,3.046254,13.862340,2.668540,16.496429
19.478176,13.688219,6.652863,13.392806,3.702728,39.280037
27.886276,18.496571,20.160030,33.423882,11.135380,212.842545
13.051080,8.973279,5.098193,7.780035,2.770312,70.239082
11.221649,7.701931,3.557658,3.942178,0.616729,17.019018
18.817350,13.214833,4.668778,35.563931,9.689737,48.972298
5.915945,4.055481,2.350211,1.867392,0.678428,4.847918
26.214531,17.903723,7.655518,15.294273,4.497764,44.690506
11.395237,7.813826,1.818605,6.015096,3.227250,23.694130
8.225952,5.732302,3.166840,3.026977,1.520602,1.932598
24.657101,17.480606,6.345883,10.146881,1.735076,48.743641
37.087929,23.917643,25.124514,58.755924,14.053449,116.818825
6.769639,4.811608,3.744569,12.236596,3.817374,12.838334
10.381664,7.575205,3.893493,5.624941,1.886931,19.440825
11.081204,7.934571,6.537826,7.840766,1.953588,16.276144
24.004614,16.926006,12.273233,21.084064,3.724815,57.066395
9.607630,7.250297,3.009344,6.678280,1.898316,24.048910
22.197945,15.093320,11.004815,51.116619,15.387928,60.798706
48.713058,31.041718,32.146160,80.129425,18.468117,47.710876
9.164366,6.570376,2.172591,4.893126,1.277955,27.867294
4.966404,3.870999,1.738734,5.647838,2.006119,12.393858
10.798561,7.966742,2.682602,0.003540,1.396455,30.632267
6.767385,5.079184,1.984467,6.602449,2.949892,15.823388
14.087685,9.986072,4.024848,12.419190,4.396011,5.978826
12.278444,8.957253,2.370126,15.956216,4.212319,22.253946
31.423405,22.546644,8.510471,19.943211,4.586145,36.427574
12.686838,9.367356,4.751183,5.716990,2.597929,12.083319
18.438349,12.189522,6.746195,19.941704,6.808764,61.249611
9.617494,7.254606,6.260299,14.351440,3.817484,53.640087
8.503471,6.257428,2.877212,9.296165,2.290747,4.370810
6.680576,4.448352,2.768011,6.913706,1.940945,9.158512
14.453494,10.530927,3.562539,11.961198,1.952898,22.034534
6.631758,4.812072,5.885829,38.552441,7.992223,18.921791
15.636755,10.972662,4.533688,8.386222,0.998589,6.934376
7.630215,5.256508,2.943446,6.869773,0.843568,3.228414
25.881807,18.483017,7.461815,7.844951,2.503397,15.420724
43.108963,29.960285,11.076556,23.433275,4.474741,22.325068
4.636271,3.276238,1.731026,4.541324,1.312811,13.805696
15.401302,11.218188,5.235044,11.852776,3.586792,18.504150
35.249786,24.279507,6.724016,17.713186,4.635685,56.198364
23.068542,16.187513,7.671385,14.556842,3.942604,32.616695
14.819536,10.155368,3.991388,11.732331,2.302758,3.154454
11.703297,8.105034,3.934855,5.711773,0.850155,10.464729
13.577191,9.958632,5.911936,9.521229,2.890443,27.182306
20.411085,14.628513,7.164131,16.809662,3.874080,31.277809
9.132146,6.503654,2.753030,7.383823,2.209609,17.229412
8.401837,5.845424,5.592178,46.817734,12.413114,19.237408
16.135580,11.493996,4.080382,6.569149,2.399644,18.744719
9.519526,6.848382,4.413516,9.093519,2.137543,20.750158
17.107075,12.180692,6.962422,16.956455,5.106953,53.486462
47.854801,29.888756,20.308601,50.596661,12.774774,156.773834
19.464607,13.212631,9.178815,19.462082,5.657039,29.272120
14.052112,9.256985,19.130030,33.982456,11.991425,168.140793
5.545475,3.691553,14.956288,36.931068,9.726105,22.394850
4.654161,3.346073,1.592812,6.548048,2.206625,3.167636
20.903696,14.212297,5.624146,4.373744,0.652927,11.588710
12.274973,8.562654,4.752185,5.706091,1.062484,10.635701
14.944876,10.504512,3.794864,18.880886,2.106592,7.396084
16.658274,11.832056,3.832944,7.394989,2.576484,41.403862
12.501546,8.975554,5.484325,8.392787,1.246237,16.458565
5.481302,3.992395,2.204449,5.600858,1.388094,1.330640
10.381364,7.311335,3.149959,3.732800,2.455461,23.499409
9.054221,6.493613,4.568607,6.982655,2.880875,26.045490
33.643761,14.619832,18.897429,32.446415,7.603207,43.747982
9.787287,6.773390,2.667817,12.586877,1.679178,10.013945
8.193862,5.993493,2.795646,6.035510,3.033101,14.408849
25.644135,17.245127,6.180289,19.602848,3.987549,34.231892
8.754690,6.331157,2.603924,6.383863,2.523630,8.383325
11.846904,8.501492,4.508693,21.862024,5.895873,20.915028
10.618801,7.666696,3.228686,8.854589,1.705139,7.314557
13.381740,9.777879,4.155704,4.856080,2.095405,25.620102
16.367310,11.798455,5.052802,4.709590,2.319424,9.486045
53.433655,36.097038,18.264555,60.536434,17.448605,111.699455
19.836010,13.661209,3.865793,16.882401,4.148921,5.624631
24.271940,16.226238,18.375750,45.924530,11.502961,102.779808
7.532745,5.727732,3.384644,8.049760,2.515501,5.890656
20.036856,14.318450,5.160745,9.874921,2.800894,41.201988
9.375463,6.295035,3.268103,7.306552,1.554833,22.030928
9.552114,6.985543,2.877939,8.633104,2.269064,10.232082
12.065270,8.782170,5.489095,15.921073,3.182555,16.602461
8.006969,5.793323,1.431752,19.613646,6.945956,19.386757
20.413078,14.210326,21.169956,27.458523,4.861917,54.083214
18.173565,12.993211,17.733488,44.580360,13.300566,106.382057
5.253918,3.732725,2.675840,3.084825,1.496056,6.928674
11.811583,8.314912,2.932423,8.646387,1.697427,17.977749
10.414150,7.314747,4.203212,0.921740,0.588952,9.732722
15.505230,11.186750,10.809442,21.831467,5.794980,66.412476
34.939484,22.999626,11.193410,13.817089,3.373022,39.070175
27.400270,18.989822,6.955107,19.206320,4.174716,21.720490
12.154497,9.016933,3.252975,11.115149,1.746979,16.173035
7.894128,5.226761,2.118000,4.058637,0.859251,16.883904
8.397435,5.861520,2.648855,25.531673,7.050695,20.296721
12.945856,8.917895,4.401580,6.390804,0.784711,25.865437
9.360034,6.850255,4.476439,5.344733,0.911811,9.835264
18.831274,12.993629,4.887607,10.042779,1.780578,9.837366
25.741911,17.702948,9.951382,41.248199,9.214395,68.714882
19.889151,14.338049,9.287580,23.294981,6.667383,35.278343
12.647649,9.012120,8.533044,13.053641,1.965901,30.657465
8.286766,5.540030,4.671869,7.437348,2.199497,20.228605
30.615873,21.167582,10.445629,20.187983,4.441059,19.800583
8.712184,6.219683,3.323966,4.870378,1.200387,21.504419
21.383566,15.055734,7.676696,21.617193,6.026836,24.950830
11.895601,7.946476,6.756872,9.582944,1.909402,48.832092
55.995129,35.208794,18.543776,22.652328,5.561964,54.613270
22.632502,15.389052,5.257729,38.748058,12.937877,30.060242
4.621796,3.304132,1.299951,8.723921,1.535698,13.168814
28.014992,18.335657,6.182597,21.448233,4.394773,55.265610
16.679474,11.511824,5.088062,17.141605,3.193105,31.179205
5.721116,3.976002,4.298735,21.735359,8.531109,32.013416
40.368797,27.171736,10.200484,29.212296,6.244131,18.432220
12.001488,7.978997,3.017769,11.618604,3.203774,19.379755
22.226240,15.514632,7.290401,17.596153,3.775430,41.743946
25.879742,17.765427,10.099452,18.936794,5.007445,83.281975
11.521451,7.967680,2.656627,4.315866,1.926326,27.940594
7.242716,5.557788,1.732208,13.540901,2.732970,7.541352
4.332892,2.972270,1.985630,4.544028,0.670294,8.501036
27.264257,19.263271,8.810203,15.824572,3.444729,14.611433
10.459342,7.613770,3.024054,6.035691,2.557666,54.207737
10.275028,6.801546,3.058051,8.430266,1.895715,21.038811
22.154032,15.819471,5.956227,12.423828,2.393562,25.681465
13.128753,9.378217,7.846437,9.696746,2.670156,19.229460
15.090670,10.909188,8.614626,19.624737,6.127058,54.530872
25.612452,17.327654,7.668244,11.232607,2.962123,29.497093
10.571231,7.459627,5.101901,15.500780,3.692710,15.977172
19.533264,13.640768,7.499927,9.575049,2.005354,20.451027
9.262101,6.343216,2.237752,12.669128,3.484144,27.295628
6.357107,4.470109,3.609259,6.586935,4.410070,16.594688
15.905941,11.058225,4.573381,9.059909,1.777991,14.108811
12.134810,8.689850,3.392089,7.058542,2.981027,21.316874
14.123793,9.427901,4.048505,9.239004,2.737976,15.169750
13.887283,10.112194,3.725257,8.750512,1.512648,19.802376
5.822639,4.177340,5.953141,7.513756,1.694842,3.245774
13.970573,9.731676,4.415690,3.431603,2.461730,29.755026
43.054939,28.536663,10.487526,17.932570,3.850156,10.926625
35.297352,23.554386,9.992595,20.466982,5.233534,111.192200
8.904303,6.452411,3.404832,10.561237,1.180992,1.796575
19.987915,13.505686,4.899738,15.620321,4.732140,56.596287
15.109543,10.572960,12.136389,30.856894,6.986472,13.705365
15.177624,10.927136,4.835096,17.994335,3.553488,21.616817
7.916657,5.263885,4.065178,4.657310,1.966895,22.251825
20.128252,13.879561,5.117777,11.828469,3.696938,61.901272
9.704869,7.096168,3.767647,2.079548,0.750371,10.616475
11.626089,8.128513,1.802883,8.315886,1.502520,18.395966
10.557498,7.646257,2.716088,10.848511,2.171363,9.268969
14.142167,9.368105,3.488685,4.438957,0.680666,13.812821
30.574139,21.131533,11.943428,11.056109,4.192466,56.465080
23.099308,16.174833,4.534135,12.252171,2.784969,19.812267
28.572775,19.533943,11.961855,29.834499,8.743231,110.987846
28.456949,19.955448,7.595327,13.690314,3.009020,4.731957
26.714699,18.354275,4.702993,16.122770,3.599251,52.699497
7.722828,5.350533,2.765782,2.632991,1.021782,12.488119
12.240148,8.777353,3.788320,17.941624,3.884029,16.817263
13.257181,9.543794,8.486361,12.358809,4.000422,29.859522
5.729680,4.122212,2.645031,12.698069,2.666190,24.352070
13.373755,9.643641,3.125226,4.196121,1.038599,9.064264
10.843069,8.114030,3.419264,6.801616,1.599187,36.583324
11.639497,8.126116,3.848289,4.166469,1.352974,31.684101
10.898477,7.765245,3.293246,7.002607,2.581030,34.619190
14.824072,10.810657,5.232915,42.999352,17.972227,42.457947
38.759701,25.935526,13.168768,28.756357,3.489604,22.300993
24.783577,16.919207,13.362033,32.862202,5.618385,40.254520
9.463061,6.340435,2.429041,30.011385,8.977307,50.557709
10.201463,7.728987,2.954830,6.626743,1.115116,25.148287
16.765625,11.230795,4.856763,7.314910,0.919001,27.069952
36.541500,24.133202,12.474075,36.393429,8.074981,63.292580
45.883186,31.214918,24.019270,39.871132,10.006935,82.683151
64.510567,40.791241,18.774990,38.450714,10.700167,139.279465
17.444515,12.072536,5.067851,1.946818,1.491596,42.171082
27.260635,17.677286,12.476318,26.219763,5.821694,67.152359
30.305550,20.317053,10.130245,15.437847,2.514095,7.521564
16.519308,11.576418,6.634748,10.340067,5.151280,15.148437
8.936777,6.409914,2.513383,12.147522,3.328264,10.428406
14.099894,9.994228,3.121055,7.669250,3.022295,29.689507
12.048014,9.061936,3.307704,7.714513,2.098387,21.392662
9.296352,6.708323,2.452131,0.342309,1.177928,23.621450
5.497533,4.005566,1.390221,16.726320,5.248857,20.379822
11.161867,7.273211,3.863848,6.120128,1.012736,20.348536
18.901236,12.894365,5.599415,14.309408,2.041722,46.473064
32.132885,19.849419,29.390577,38.383324,8.355965,270.407227
9.067911,6.824339,2.392223,6.748958,1.611629,14.133721
10.818734,7.117882,2.687354,20.111294,5.212179,18.257986
22.638815,15.135634,8.279387,8.112264,1.703043,21.794491
18.761448,12.854674,6.225703,12.525069,4.526822,35.528690
22.842684,15.142406,7.033937,15.054141,3.081432,46.265820
9.782766,7.083072,3.114975,11.243650,1.513644,6.664828
4.488958,3.207476,5.654847,3.986414,1.819866,62.762356
5.953033,4.219748,3.027450,0.079215,0.672559,6.466808
8.225999,6.042758,2.493089,0.972784,0.892729,29.970461
11.333647,7.539694,3.277176,10.559099,2.687197,34.139309
16.848444,11.599269,4.465432,8.502447,1.561647,15.286214
11.697327,7.558157,6.340672,3.445210,0.133082,18.390327
12.489200,9.309989,4.895216,18.665047,3.695421,21.681843
6.501709,4.156750,4.540681,6.200533,2.708032,17.468403
33.576183,23.404339,10.265826,34.130260,8.787155,35.360970
10.679036,6.984675,3.865216,13.555532,3.973207,21.611389
8.847898,6.769092,1.931982,7.832937,2.164617,14.050951
17.092224,11.481604,5.464761,7.341743,2.277524,4.720379
15.297433,11.146362,9.993849,7.088708,2.270758,75.681213
15.236944,10.856158,4.252275,13.860535,2.496903,24.912933
8.424853,5.712038,2.038073,14.025323,3.306568,8.078804
