"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.085148,31.735952,14.039882,26.360987,6.798811,61.116837
5.338374,3.873068,1.894186,1.112507,-0.275393,8.264251
42.935844,27.497826,32.168293,75.288818,19.422829,180.643585
37.229092,22.907536,28.803713,76.506935,20.353725,247.818024
16.308796,11.851059,4.838217,15.917758,2.844721,28.816669
19.692976,13.484118,10.475489,22.832830,5.249076,44.969490
8.914321,6.443582,2.785139,8.054175,1.985876,9.582547
23.257139,16.219065,5.828549,14.656283,3.243641,20.909418
49.202469,30.587833,16.683411,50.942638,11.552021,121.006203
53.605682,34.239166,27.867371,63.788822,13.696302,94.630157
32.121792,21.306015,18.543716,39.746681,8.157743,85.361275
42.942165,28.672363,12.964311,29.544067,6.626716,46.120140
8.364791,5.735271,4.892533,9.668249,1.719597,13.525641
103.352486,44.535320,51.561829,143.997482,36.208096,563.438599
105.790459,44.585384,54.429733,158.518341,38.368942,556.306641
4.298738,3.338454,2.333162,2.674567,1.008510,6.598870
30.207094,16.015125,31.162716,56.332798,14.883410,80.454430
15.003641,10.491692,4.611026,9.215335,2.895655,35.194866
22.260830,15.111947,7.934308,16.266644,4.872052,21.760662
27.708609,18.843142,8.079364,18.594522,4.556904,55.180153
26.049044,18.199112,12.131946,25.090874,6.319637,46.474510
8.730947,6.353468,6.213179,12.652287,4.227890,38.760651
32.296787,22.430428,10.645872,21.903175,5.798693,52.933964
8.521907,6.075108,2.380037,6.060809,1.530593,25.101637
18.006182,12.301349,4.955857,14.136088,3.361933,22.849298
42.918457,27.152908,9.325792,29.694387,8.359833,119.392418
18.244162,12.029602,13.990921,26.803600,7.607903,64.443367
21.309025,14.971187,6.512334,12.797741,3.034444,30.588589
42.335243,27.156990,12.485249,37.022030,9.460321,64.966354
35.321972,21.118879,27.022654,65.334534,14.931039,102.390160
48.359535,26.633137,19.872190,62.925293,13.906147,132.595810
31.115154,20.669729,11.849829,26.297867,7.358402,94.538475
39.643108,25.214800,11.401122,29.705502,7.254632,70.703766
24.343132,16.867659,5.993885,20.186762,3.467323,29.551764
37.959301,24.079592,8.918642,29.987766,6.755165,51.896759
15.418594,11.081842,3.508502,8.158093,1.752354,10.942668
62.728764,39.839539,38.607559,89.295486,21.284836,152.944534
8.065386,5.609937,3.310591,8.494467,1.517229,15.911237
9.867309,7.135502,3.841645,4.395301,1.485651,13.662060
14.224777,9.705384,3.911824,6.870043,1.671954,15.571771
9.681156,6.830608,2.615251,18.481258,4.879880,6.425895
36.107323,23.559641,12.464017,23.747784,5.937422,60.478413
4.037345,3.151907,1.435358,4.502602,1.600977,7.319911
9.539124,6.848776,2.744239,7.193535,1.737588,5.950389
14.131620,10.249968,4.792735,9.557331,2.422273,20.834173
16.557257,11.490185,6.751103,10.488077,2.632576,14.243237
21.522158,14.965826,13.688105,25.267063,6.725578,80.433983
63.163578,35.757618,18.892551,38.075493,9.222837,114.887360
19.802698,13.816848,13.024551,24.433165,5.564987,49.908943
17.165373,11.951743,7.092389,13.977556,3.405121,22.017141
15.155831,10.654579,4.414580,7.077292,2.763211,14.280191
22.042934,14.979190,10.392562,29.651562,6.863863,56.347519
32.598961,21.148273,13.649883,32.992119,8.685686,87.100662
30.682901,21.457863,17.892305,37.016373,10.983888,112.234383
29.875685,21.252069,10.045539,32.129192,8.543914,84.000870
11.075961,7.812263,3.167721,6.896030,2.315206,21.812363
29.134523,15.513016,11.985589,37.259094,7.874506,76.524834
13.387246,9.197594,24.694517,30.088835,7.901754,60.104164
17.665894,11.791063,6.300163,17.846487,2.486770,32.387016
38.118034,27.693100,16.702557,50.809334,11.828667,102.805305
30.370995,20.376406,14.448539,27.823624,7.051396,37.160236
11.237659,7.589216,5.364824,19.874674,3.451521,16.733349
12.608548,9.165074,3.988638,5.707201,1.764846,7.603976
7.071066,5.206340,3.949115,1.382937,0.643354,10.011708
21.701817,14.612500,4.036215,15.617253,4.870563,60.180626
61.817154,37.281788,30.058409,86.821625,22.485374,215.879440
23.053175,16.634281,8.100005,22.830673,4.861841,44.197819
16.995327,12.302094,3.727412,9.823665,2.682774,11.852324
58.955120,38.318554,17.562616,29.724886,6.059031,34.454044
26.651039,18.287485,9.316855,34.376961,7.547907,82.301384
8.147388,5.883533,3.567765,16.216785,4.611373,16.573778
17.902744,13.120939,5.326268,12.550757,1.698706,38.569778
55.415215,34.654041,18.508228,34.216057,10.053960,96.506714
24.505287,17.480202,8.986202,25.289206,7.963712,59.919655
8.828507,6.524824,3.172825,5.462181,0.959180,18.626968
62.159996,40.121975,46.935001,105.837502,24.809664,247.273849
41.039707,25.678886,38.864365,89.132706,20.535030,170.117386
19.799746,14.125448,6.264500,14.883355,3.313810,28.082296
23.408077,16.590399,12.953588,16.560858,3.688817,26.957638
17.229311,12.691732,4.214237,8.406285,2.002567,12.503992
62.925823,37.588799,25.662859,63.381962,13.227977,123.135635
106.341805,52.199913,72.480453,162.239929,42.476902,351.114624
47.786976,31.335052,17.439545,43.881981,9.302274,64.830109
8.110777,6.180154,2.604786,8.383851,2.349192,16.459770
35.985706,22.400623,21.164219,47.716713,12.532715,104.654465
37.858685,24.043242,20.341951,69.523956,14.324790,107.759621
13.440664,9.156415,8.883606,21.426060,5.219168,44.705997
45.358601,28.796463,28.564371,82.332626,21.694523,192.536728
30.487644,20.668522,9.113197,17.572428,3.228625,44.354481
32.199089,21.584274,7.446694,24.088800,6.092398,39.223236
7.997841,5.655156,5.786104,15.208658,5.249417,79.492310
10.976988,7.577603,4.339673,7.800543,1.386335,14.117711
10.746523,8.055377,5.029844,10.416634,2.063731,23.407461
16.730221,12.029464,7.568431,18.595442,3.328721,21.790220
18.342199,13.118663,4.980651,10.150553,2.699804,34.934471
68.750458,36.731121,34.511135,74.973061,17.425781,152.173721
18.197298,12.525774,13.599320,34.163994,8.550919,69.337402
42.718102,27.305016,20.084278,31.494175,7.019709,32.353718
4.585788,3.209214,1.930176,4.035034,0.937734,11.107439
5.368703,4.189511,2.758828,3.969049,1.197923,5.585353
13.175270,8.721807,3.714963,5.559502,1.247020,9.560832
42.564713,26.279762,46.727657,114.132172,27.410418,151.921204
45.735748,29.492817,19.733595,43.859200,9.780587,74.203461
17.752209,11.560415,31.925705,54.395317,12.172536,102.719147
18.104229,12.664409,5.445761,14.917206,3.650602,27.865938
31.126945,21.340202,7.018947,16.823956,3.876398,43.566921
10.085801,7.160530,3.914298,8.043731,1.454588,10.070324
27.235174,18.926464,10.840515,19.322004,4.813594,34.581596
21.106394,14.115571,8.975434,22.866394,3.995350,22.729836
9.165263,6.820595,7.505297,22.274214,5.310608,41.059818
10.264960,7.048118,3.102098,4.242777,1.763844,15.165036
6.944839,5.263369,6.119467,22.068827,5.903341,40.947906
15.245519,11.065383,4.996717,10.113246,2.017636,24.533819
8.429108,5.970695,3.828681,2.783319,0.109383,13.887296
18.776091,13.009906,8.281027,29.860666,7.593271,65.758354
14.106481,9.951695,4.050629,8.807881,2.192823,20.114841
20.238489,13.879484,4.242495,11.429008,3.298504,23.140224
11.234138,8.379939,3.953087,6.538929,1.412682,15.756812
30.895773,20.214025,10.339000,17.831074,3.691824,37.740627
10.895022,7.592672,3.006675,15.911702,5.418456,29.740086
33.502987,22.707525,19.937996,43.789833,11.828208,125.690567
27.256702,18.311813,8.498293,13.044722,4.641379,53.926952
4.535806,3.390321,1.640535,5.299243,1.778674,9.528081
16.688776,11.742722,7.751514,13.536615,2.379387,20.973375
8.112172,5.864755,2.763867,7.419417,1.127936,7.026772
8.970443,6.756238,3.363854,9.056986,1.764600,7.406565
15.380674,10.626663,4.908953,10.707690,1.882114,15.820867
43.798370,27.469837,16.100676,34.497402,8.606859,73.341377
41.336075,23.395666,31.826473,73.086884,17.595322,219.188965
10.499483,7.589666,3.125005,5.499478,1.812065,13.088714
20.914721,13.578299,25.511227,50.902950,11.420529,101.148499
37.634884,24.731894,15.360062,39.089294,11.314610,116.903801
14.808078,10.478126,4.257262,10.116704,3.190145,16.748941
18.705591,13.068105,4.277142,12.049671,2.910029,28.958261
40.574509,27.519558,8.343362,27.628117,5.711678,46.733459
23.865137,15.375046,22.438322,63.363850,17.290462,157.062042
7.770060,5.547260,2.971454,3.953128,0.880888,3.737045
24.127766,15.710572,8.179185,39.105457,13.234691,41.445896
19.990118,14.128429,3.866698,13.028489,3.227662,38.604412
7.796555,5.429775,4.291444,9.251404,3.354284,14.460685
20.102539,13.584593,4.270531,16.048401,4.463877,35.594017
32.670509,21.175068,10.126339,17.468107,4.053427,34.403515
17.576351,12.001193,5.706406,15.013135,3.108149,25.073290
51.343712,32.413185,16.745018,33.511105,9.142853,93.916634
8.608440,5.962041,6.419485,13.144204,2.992933,22.696409
9.384053,6.728112,3.275233,7.001455,1.476316,21.526871
21.387136,14.550257,8.672199,30.685741,7.520603,76.419350
8.191718,5.770312,2.387797,5.023567,1.245328,15.594101
18.427713,13.226719,4.617954,11.235092,1.618230,21.163668
16.831171,11.495588,7.306443,22.826458,4.563174,26.298847
32.812420,21.740139,10.893988,9.322939,1.682146,17.689634
33.214195,22.204702,9.000301,19.144060,4.402484,60.168083
20.687149,14.627995,9.208100,21.085722,6.080182,46.718666
24.231739,16.113890,22.232800,43.990105,10.850879,134.477814
6.812353,4.639006,2.264958,2.329751,1.333853,7.924118
27.721081,18.937136,18.149982,42.291439,9.878418,49.993156
11.240602,8.221618,3.201924,8.385263,1.568874,15.988976
7.070631,5.289813,2.972192,3.566398,0.577336,9.336257
41.939941,29.098198,9.887697,29.740831,7.308672,78.410835
19.345760,12.782789,5.984408,15.144066,3.799309,22.562531
14.358986,10.317146,4.236809,11.020016,2.244929,26.244438
8.303497,6.306195,3.196004,5.435175,1.489168,18.256620
40.958138,25.369808,13.364199,39.066814,9.503544,93.401535
6.043319,4.397281,3.889077,7.355160,1.664629,10.909234
23.933971,16.612364,9.560974,15.764274,4.772799,37.528896
54.100025,34.327168,15.114246,34.640766,8.603586,85.790474
13.540121,9.562632,3.843336,8.535182,2.435244,33.789764
13.963584,10.154818,5.062320,7.899783,1.578613,17.173359
8.441052,6.196136,2.874714,7.287680,2.614570,20.138670
27.110554,18.058300,8.542446,10.626334,2.796036,24.498962
21.346722,14.594643,7.252352,16.805317,4.372585,33.120884
10.010219,6.973012,3.256538,6.183893,1.691128,8.481611
16.777172,11.793934,6.996920,18.446674,4.315214,33.690056
26.337429,17.708502,6.980683,11.575904,4.361970,33.751305
16.637346,11.936420,6.709109,15.849225,2.424992,21.077499
8.344178,5.638786,3.312269,9.274208,1.843789,21.158417
41.931313,26.595373,31.734756,78.470680,21.425282,164.879044
23.145639,12.848877,8.058508,13.670378,6.073968,70.173729
28.804056,19.194986,17.774965,33.157249,8.346157,75.248009
9.123792,6.344413,2.011223,1.827372,1.028016,20.126905
12.886569,9.274454,3.356933,10.234842,4.268467,16.211319
7.568347,5.390498,2.952241,5.032908,0.717206,11.677247
14.622069,10.376175,5.265763,15.285547,4.155773,13.717293
9.691735,6.737258,16.588861,21.183475,4.195991,25.353691
13.634932,9.784763,4.097252,5.640991,2.597800,16.555954
17.792242,12.433247,4.720747,12.674646,3.177815,22.793400
16.685417,11.918475,4.566801,9.916402,1.918440,18.485929
24.267122,15.929544,15.170558,37.061676,8.908995,68.794708
69.348007,38.877369,40.386765,124.645264,26.412163,201.002792
25.961300,17.776264,6.859523,14.560349,4.561643,25.140059
33.517639,22.239933,7.590315,25.144794,6.544019,78.270973
15.985373,11.342774,4.572514,9.367242,2.492798,31.970032
9.303376,6.644726,4.161543,3.009540,0.707963,10.795283
30.025078,19.156406,12.036972,35.181892,8.953668,84.947823
7.714578,5.598454,5.233094,8.079054,3.371812,29.352522
40.503960,26.575541,18.324394,49.442421,12.037188,104.681709
76.385307,40.130829,43.491711,114.930832,26.319157,205.842728
10.095869,7.561164,4.478514,18.954319,4.187563,33.305500
6.537418,4.573296,3.312774,12.846048,2.865706,19.873629
7.409613,5.373166,7.013276,10.379179,3.831294,42.652981
30.630779,21.166073,8.548526,22.745905,5.134505,51.198441
32.225815,20.812738,18.995623,57.617336,13.490852,78.758095
5.768308,4.372543,2.610585,4.680000,0.975501,7.456022
12.803935,9.207347,3.257703,18.254749,4.244861,29.948706
40.263039,27.030704,14.473022,36.219486,9.081722,68.253838
8.445070,6.199539,2.964121,5.522717,1.144014,6.179785
45.672916,29.251356,21.470472,74.617409,19.047602,98.261772
12.028389,8.418549,4.038162,5.973592,2.021559,10.990034
6.204423,4.783524,1.999283,5.339085,0.582767,11.325418
9.256478,6.710286,6.240917,11.094497,2.847837,15.196389
5.856882,4.543530,1.979948,6.255686,0.813696,10.970653
14.629433,10.231917,5.122813,3.019921,0.029756,11.258918
11.874676,8.382849,5.426930,11.487695,2.409733,24.567345
11.764155,8.276976,3.049381,11.111005,1.312468,13.067467
12.911439,9.470421,4.184817,6.486355,1.600119,9.382475
7.167872,4.904853,2.446738,4.790571,1.641819,11.281523
22.179335,15.516182,5.763089,15.346457,3.413998,29.008656
18.628775,12.844908,3.976675,10.388319,3.789251,47.962269
22.819996,15.879979,5.504364,10.550886,2.554255,42.368118
26.567604,18.496790,10.982363,21.183584,4.088095,33.970955
30.954834,21.372553,12.305351,20.616619,6.092001,72.607277
11.699800,8.694259,3.086326,1.957607,1.340624,18.962046
29.249407,20.215815,7.159119,23.350731,5.998872,88.816650
10.434572,7.428059,3.222573,7.923231,1.147715,12.223266
9.412830,6.859788,2.754018,3.931651,0.987755,17.099339
29.427734,20.748384,5.091707,19.522627,4.952825,32.800873
12.176144,9.178360,3.531295,9.947276,2.284060,26.209578
19.036139,13.137236,4.859663,15.565502,3.295688,25.901209
17.673311,12.417941,4.097523,12.921882,3.158136,23.525888
14.558911,9.326089,19.101019,60.239349,14.183417,139.496185
8.133978,5.803101,4.394315,14.780429,3.941616,29.356758
42.310459,26.738165,45.708248,135.370987,34.653305,284.489960
13.932880,9.600981,3.372971,13.697083,3.135693,13.417315
16.527792,12.051821,10.514615,17.777218,5.425982,27.071367
27.635183,18.816124,9.894215,19.618217,4.328288,40.224407
8.740132,6.300189,3.172946,6.553905,0.764576,6.402846
30.517416,17.700552,15.884092,46.741394,12.708321,99.044640
19.556828,13.072843,4.972054,17.167511,3.931395,35.086952
7.703268,5.955934,1.882273,6.252992,0.770811,9.038046
21.230549,15.240084,13.151635,29.609631,7.593499,44.078823
13.468357,8.567947,8.097657,21.803036,6.806001,54.947495
20.391972,14.430026,7.693525,12.229766,3.269249,22.845961
24.860325,17.384228,6.512231,15.649250,3.154926,41.670406
8.033878,5.451729,2.578392,4.453359,1.500300,12.370303
95.136482,56.000462,52.064816,113.967346,26.172314,294.005981
14.639559,9.733081,4.065590,9.415175,1.909031,16.646542
58.547493,38.120831,14.833919,32.959766,7.578763,64.846428
8.230919,5.683461,2.216587,6.931945,1.532040,12.410899
7.963770,5.451519,4.978258,6.172783,1.593485,10.715397
39.259689,24.426460,14.593069,37.591930,9.275928,110.789642
20.731812,14.438447,5.001420,8.248295,2.254449,17.277981
7.725184,5.591973,3.397365,7.036798,1.127422,15.609422
35.571957,20.023125,24.843615,80.328690,18.064333,92.066284
22.779181,15.367757,8.185904,24.815502,5.995706,39.266121
7.700016,5.677834,2.200958,6.625765,1.940764,21.474094
9.315372,6.591909,3.213502,4.138230,1.132890,13.905165
21.339973,15.123999,6.046149,11.340045,2.114102,22.826868
10.958041,7.586458,3.075695,7.382875,2.733815,20.268751
31.241041,20.815672,11.760333,16.299831,4.501903,36.643890
6.969123,4.938676,3.141420,4.959904,1.597115,17.422331
8.170262,5.702955,3.016621,8.809125,2.632254,10.681684
27.881304,18.787338,7.146269,16.486198,3.752473,31.227171
8.971606,5.839755,3.473031,2.326083,1.176335,7.644279
9.869475,7.320829,4.243415,6.842256,2.455972,31.844612
39.007523,25.591188,23.425547,46.931446,10.088361,100.245247
7.648654,5.722704,4.172163,11.853963,3.377014,16.462452
11.814939,8.150879,4.282142,8.316319,2.067749,8.000153
14.178504,10.413783,5.477155,4.044420,0.088241,8.076520
5.885378,4.078262,3.489890,6.851915,1.637195,11.450199
61.248211,37.718685,21.723459,32.473465,7.139374,51.560535
42.313457,28.160498,12.208107,23.172268,6.047174,58.568119
18.118233,12.401768,4.376762,13.383003,3.366508,29.897806
16.763556,11.671299,4.539087,9.154534,2.694268,17.738684
5.975931,4.520978,2.359501,5.370463,1.287528,8.085039
11.525472,8.289586,4.852087,6.822758,2.352675,29.157442
6.679210,4.580945,3.254413,4.758370,1.547817,8.395520
9.907135,7.286060,2.457478,7.262407,1.670628,22.294809
19.021618,13.422583,4.008462,14.114005,3.851559,31.974432
27.306087,16.786428,19.043631,51.540718,10.006374,75.857338
10.389614,7.414276,3.217659,8.637711,1.233644,11.799845
28.363779,17.919897,10.328239,18.665377,5.188644,30.113180
9.192836,6.594578,3.096466,6.795892,0.527576,7.742404
26.633738,17.878489,10.815401,20.956495,4.489833,38.922245
32.895920,21.995485,8.383840,34.275131,6.967841,51.107113
32.610382,21.450399,6.886686,20.344711,4.694637,36.995781
69.336472,37.409916,50.184402,110.681061,24.556746,229.104111
13.176577,9.587102,4.502396,6.044687,2.251595,14.778090
9.411254,6.403152,5.916758,17.856127,4.971693,20.872179
24.202101,16.255150,13.661456,27.876667,7.122907,53.242237
35.808582,23.743301,9.540376,32.589554,7.944576,76.924957
20.532122,14.388314,5.823367,12.896526,2.854676,25.678835
9.367073,6.740435,3.325905,8.664292,2.321452,19.133970
9.739472,7.147210,3.207834,9.164094,1.922409,25.317331
32.981926,21.627251,12.321241,23.966728,6.463130,70.091919
13.322125,9.545428,2.876080,14.152191,2.841112,16.778610
19.545952,12.857300,10.709367,26.223774,6.018967,76.016571
20.139374,13.689189,6.036065,13.395936,3.450055,24.965080
43.418358,25.930344,25.193651,59.851036,14.061632,105.801727
7.551691,5.327655,2.277915,6.486462,1.314639,8.758635
5.243512,4.186623,1.786647,5.738847,0.998458,11.742488
16.460241,11.315125,4.760731,10.867748,2.282967,13.623803
26.130461,16.469564,21.446611,57.405045,11.679393,98.378662
11.590594,8.038824,4.300601,11.559587,2.254071,18.281357
24.392761,15.454456,27.212629,42.256138,10.148297,104.951530
23.007515,15.699920,6.392339,16.775322,3.280569,44.252846
33.486229,22.328115,35.188751,81.068977,20.390072,146.438354
27.110500,17.495190,23.249287,44.085236,9.381286,46.623478
18.704304,12.536592,27.732916,39.041145,10.121344,78.661240
21.888239,15.044045,6.346635,14.862666,3.670655,27.041853
21.222317,14.998320,6.673688,26.077284,6.329035,40.270397
27.285740,19.363091,6.753996,17.722639,3.274091,34.680466
15.348042,10.800179,5.179413,10.053857,1.314689,17.251020
30.340006,20.161407,8.646910,21.953066,4.284880,39.302608
4.159158,3.364096,2.342031,5.793149,0.899015,6.375036
30.187832,17.718117,29.498669,71.190102,21.391291,300.731476
7.984355,5.737640,2.145811,9.307163,1.249013,10.641026
11.232684,8.456383,3.792002,7.650082,2.236665,17.610186
34.969135,23.166250,10.185002,26.616657,7.930546,81.955658
28.406054,18.588251,7.002171,17.526722,4.468007,45.945305
7.796413,5.723070,10.020154,14.143485,3.632103,26.786413
11.433156,8.407206,3.217209,9.915130,1.855626,10.660978
16.055239,11.041304,4.771101,11.865145,2.799540,17.504980
34.821518,21.250671,14.943945,43.278236,9.727154,44.479641
11.930943,8.935520,3.434874,9.157434,2.087370,18.180424
90.105843,47.373508,137.794464,184.316956,45.155941,687.360229
33.396038,22.831251,14.574450,24.956388,7.057184,63.265652
6.727273,4.863660,2.451763,7.279812,1.086146,11.385844
11.217862,7.741768,2.235943,11.722582,1.900287,19.507950
23.709091,15.817101,12.691252,30.321579,6.708080,63.955353
20.084131,13.852423,12.594820,37.307430,9.893485,132.972214
18.111404,12.622885,15.437428,34.997746,9.875218,77.146690
25.230440,18.242130,7.917666,11.233302,2.533024,22.365412
9.590869,6.910895,2.780506,6.464877,1.685654,14.248600
20.042486,14.097342,6.039010,14.271894,3.576307,20.583574
14.247172,9.953438,4.729559,12.315201,2.023489,34.615746
4.397099,3.225685,1.573372,4.890588,1.318814,6.851980
10.288711,7.334334,5.626553,11.627371,3.282010,22.259272
14.385023,9.796908,4.464434,12.179525,2.146064,28.527958
11.519234,8.195329,3.419973,5.339014,1.930587,11.980196
15.140360,9.820939,12.528093,34.561401,8.318632,55.975407
12.455215,8.886577,5.726587,9.714807,2.128730,12.828111
22.341503,15.906406,5.895218,11.196972,2.969531,17.499191
16.989302,11.819954,5.177184,15.691241,3.160582,27.078144
9.537610,6.835869,3.247525,8.701228,1.678986,18.532156
12.555685,8.764360,3.939626,8.384341,1.210598,14.292859
8.257069,5.752305,2.582546,6.559869,1.509566,13.345781
29.764805,19.299084,14.384031,45.337086,10.042310,103.759453
31.550102,22.149212,16.986603,51.942924,11.919223,75.353020
17.254789,12.124817,10.090828,25.632938,6.288981,37.105007
10.077641,6.869735,2.934523,6.665905,1.686659,18.168236
39.188747,23.829073,16.137318,34.233932,7.439695,89.721054
34.363777,22.857447,9.073052,25.253366,6.462597,61.780621
4.608371,3.271891,1.986194,3.846579,1.729024,7.503272
15.318107,10.739756,4.820236,12.070654,3.676649,57.093254
21.125723,11.226754,8.377069,15.132450,4.600886,49.296726
11.162139,8.282900,3.413365,11.658920,2.658971,23.456001
32.127445,21.568123,10.563510,27.318802,6.166399,49.524849
29.420492,18.726452,10.454542,29.877907,8.685171,94.568916
16.751116,11.564196,11.693607,22.476902,6.423841,63.674324
27.060070,18.262444,13.377800,26.579023,7.704632,98.629196
20.255390,14.543929,9.821638,18.768667,4.780221,34.774887
5.805984,4.308413,2.340050,5.688035,0.723827,5.047742
13.153816,9.025865,5.042269,9.740492,2.280071,19.363293
7.244151,5.182334,1.940046,4.973601,1.075362,12.362702
34.781315,22.041243,15.131225,41.281639,9.379474,67.003845
23.852627,16.183338,13.135943,24.817822,5.871514,34.567329
33.880032,22.547314,6.214549,22.481871,5.364869,72.613922
28.625919,19.902485,7.283545,20.607738,4.617218,49.530827
5.864182,4.427760,6.207691,11.067811,1.430047,34.776691
17.952175,13.244018,5.911398,10.029702,1.176198,0.680306
35.786911,24.953762,8.757510,19.110243,4.693218,27.608183
46.036507,26.691093,39.885696,109.456329,22.570902,117.129349
45.170059,29.776686,12.333203,23.427650,6.304702,43.163071
38.818066,25.388988,12.315124,17.376251,5.273243,56.474709
14.048939,9.938978,4.729957,10.090986,1.468308,12.111350
28.531948,19.595074,5.872088,13.734007,2.715086,47.172306
11.241513,8.300895,4.184358,10.646142,2.144018,16.802589
7.317516,5.260165,2.960428,4.635669,1.930704,7.307123
27.734304,18.497828,7.784366,15.956320,3.933904,40.830822
20.561911,14.315251,4.885100,17.024513,3.284027,32.763458
35.840893,23.832186,8.531030,12.824170,2.560122,30.089903
49.454559,26.926626,22.074162,41.109257,9.283036,103.893730
20.454647,13.929540,15.150945,34.590534,8.908410,72.966690
28.357683,18.709370,11.288702,25.850655,5.322458,45.344204
6.427938,4.590209,2.944550,5.157086,1.620524,5.520167
27.130234,18.732859,7.573116,7.252861,2.878060,38.001431
27.316843,17.592066,30.006262,70.168221,17.068253,132.142273
14.525053,9.349256,7.952764,24.118818,5.632226,62.584774
13.208095,9.605328,6.446074,16.089712,4.286694,24.487339
6.291197,4.354994,2.546546,4.137829,1.024211,7.932491
39.600719,26.331518,9.410650,19.015114,4.997043,41.062824
16.652782,11.753918,11.627058,17.613918,4.191480,18.835159
18.622517,13.153174,4.392435,13.166665,3.387196,52.230278
14.420163,10.464531,8.298865,14.398750,3.457428,35.608055
12.287898,8.820270,4.134027,7.683908,1.369729,18.299145
8.706786,6.149778,6.292207,16.338160,5.387630,20.152124
50.854092,30.258270,12.477253,41.697968,8.577712,50.823578
6.616178,4.497458,2.772129,1.297086,-0.175473,11.986960
48.604935,28.351532,27.743355,54.396393,13.823933,169.220642
13.568906,9.850839,4.933925,10.273185,1.867086,12.847174
9.385725,6.395510,2.792990,11.093726,4.503676,13.919366
38.350014,21.640890,28.213421,80.226532,20.317276,181.034805
13.344343,9.251775,6.658928,26.284355,6.571362,60.651798
21.545504,14.773631,5.604944,11.605218,2.111094,22.884775
18.915934,13.137613,11.170270,29.817545,4.952663,49.608418
30.451962,20.445864,7.864247,17.717476,3.654461,49.520508
20.383282,14.218234,5.152237,14.247071,3.656125,33.744003
18.797993,13.154224,4.793059,9.036201,2.989596,16.252781
49.073380,29.864700,19.657253,44.675587,11.198101,94.114395
53.891792,33.303783,21.051584,44.138493,9.986233,101.318642
18.431026,12.282328,11.899086,40.982792,12.126824,125.373749
10.261642,7.351842,3.667268,8.238415,1.925605,23.333725
11.356690,7.811759,4.041654,8.364975,1.848715,7.132386
16.500044,11.619792,5.637610,19.099873,4.169019,20.290380
25.023928,16.823368,6.663792,15.783381,3.737995,38.664070
47.717529,29.372728,20.987362,36.588409,10.628242,80.441872
4.734147,3.154154,1.247950,3.278457,0.849721,9.321048
38.992168,25.547531,8.017187,21.897713,5.156974,58.520958
11.866206,8.188729,3.945175,9.814324,2.750364,11.363937
7.476193,5.462381,3.519751,4.637110,1.863305,8.060040
40.635319,27.226393,32.018486,77.326080,17.527309,125.675026
34.439625,24.040812,9.171904,26.883911,7.438411,51.100273
19.356928,13.100141,6.503561,15.205317,3.003900,28.318020
17.162966,12.091789,5.366809,9.985319,3.501814,25.513468
24.003536,16.265852,6.409904,16.251842,4.031423,37.845325
11.672770,8.540261,2.945112,4.384163,2.064594,8.008302
12.641119,9.026127,3.909268,7.496678,1.340367,9.742163
15.853468,10.841866,3.287339,12.103581,3.126108,24.065742
11.546383,7.964651,4.406267,17.199945,3.902278,20.330406
16.891745,12.125888,2.965802,6.905983,2.892112,51.197536
19.393574,13.584290,5.525396,15.084579,2.520976,36.639053
13.369513,9.873360,2.634403,8.136815,3.792609,35.931820
13.630911,10.059548,3.509197,8.857556,1.723682,11.233895
31.288088,19.814220,12.910737,34.523060,9.805540,111.512390
8.122364,5.747177,1.571722,13.050503,4.623949,9.143995
13.314943,9.317870,6.476698,14.391550,3.128205,45.773289
25.194990,16.352940,11.201837,36.067310,8.136987,74.191452
11.028091,8.301864,2.483844,5.233253,1.242574,8.214053
18.303345,12.461315,10.697029,29.301727,7.491625,90.345108
8.450238,6.005447,3.429137,5.237087,1.926044,15.155373
9.418680,7.227910,3.471228,6.716938,1.941260,8.691953
26.060699,17.858139,6.780175,18.463860,5.145154,30.757147
10.985109,8.199285,4.793268,8.686955,2.013991,9.622341
25.804266,17.898745,6.590993,11.639227,3.765209,21.069418
13.775172,9.991923,6.313588,11.018302,2.807189,13.978094
10.514301,7.478602,6.239159,14.705192,4.577201,17.073929
20.497517,14.769696,7.231910,14.682238,3.934114,28.631886
12.764791,9.280891,3.564846,10.773585,2.011194,20.998180
25.239378,17.231514,7.465309,15.265606,4.405488,53.909016
38.295376,25.602304,11.052650,31.102831,7.789918,78.520844
19.634787,13.299170,7.609916,15.049277,3.627660,34.344875
5.748472,4.036855,2.434630,6.070632,0.899008,11.017502
24.153807,16.515055,7.374748,6.357135,1.796974,24.631691
21.148512,14.815093,7.511932,20.752861,4.480092,27.746954
23.764112,16.743259,5.932068,14.902065,4.233984,30.713036
16.030123,10.784469,5.392663,13.620783,2.369704,18.048014
12.305547,8.848522,3.592420,5.124537,2.105807,15.908444
37.655212,25.440331,10.730026,29.407274,6.621213,36.781860
32.518719,22.201509,5.762082,25.552843,5.530655,49.572063
8.430096,6.494243,2.808140,5.152150,1.110436,7.972360
20.444530,14.317373,5.083214,11.011323,2.650582,77.910637
13.351999,9.426103,3.210591,13.178090,3.972810,10.927795
12.885626,9.247540,3.224459,4.960085,2.078470,15.298688
11.857264,8.824661,3.800069,5.984775,1.005015,11.519438
27.051348,18.346542,14.590331,31.406977,6.453739,56.535999
