"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.830424,10.573251,5.057920,6.142272,0.836512,4.356798
16.738449,11.651156,4.794172,8.272461,1.688964,2.505435
3.758181,2.930319,1.580963,2.488049,-0.131838,-0.042612
38.444687,22.888870,11.631997,16.115482,1.825670,2.478025
37.075878,22.360565,15.648441,22.405485,2.363654,2.395136
21.054373,14.622993,8.099699,7.177582,1.165865,5.903063
19.249537,13.844997,7.647592,8.722207,0.945984,4.932662
10.855246,7.664361,4.678207,7.064348,1.578444,3.724303
24.362968,17.608364,6.872005,5.664785,1.048625,1.333155
18.832302,13.371095,5.743124,4.992155,0.531454,6.106772
18.372417,7.828705,6.183341,6.337963,1.088403,2.919109
19.516750,9.667392,7.405214,6.613716,0.900721,1.170054
25.844423,18.458685,7.314511,9.360915,1.022419,2.082768
29.918844,18.657459,29.915634,34.386723,4.636999,17.042984
11.175188,7.922904,4.049132,4.942947,0.682546,4.423366
11.811547,8.982860,4.731747,3.502023,0.812745,1.925763
23.812063,9.647353,7.856400,7.164336,0.704285,10.108721
22.354404,9.514186,7.766897,7.969127,1.470562,10.564898
16.946785,10.639477,4.951943,4.690475,0.845844,2.354388
12.653898,9.269365,3.563788,5.969574,0.243601,1.674670
14.306128,10.452070,4.920208,8.009912,1.058283,0.671149
32.875263,23.036299,8.121161,7.507900,1.012690,1.841541
14.480642,10.885180,4.300375,5.895517,0.355175,0.901242
12.924534,9.521096,3.980376,5.057143,-0.238291,1.756661
24.241657,16.257763,7.589057,10.265450,1.190632,16.276575
21.065659,15.592155,13.178428,12.559852,1.351277,7.670953
38.960094,23.495871,91.760628,79.819366,11.313128,27.373512
4.724468,3.755151,2.038851,1.657746,0.756803,0.760583
14.438095,10.517399,6.516722,8.373439,0.994247,1.081195
54.227066,35.105453,31.807798,35.252213,3.981411,7.652070
59.276962,37.257309,29.137939,28.519857,2.889908,6.511475
15.391310,10.929666,4.290003,5.569900,1.142295,1.343331
6.120999,4.256173,1.957368,0.983830,0.105233,0.945850
32.938503,22.134464,23.092484,28.298193,2.815949,7.977023
62.441841,27.372711,90.982277,123.922592,18.185871,64.150421
19.804073,14.012315,4.942755,7.065048,0.000739,0.863727
26.370798,18.510010,53.216724,43.859928,7.027060,23.747360
43.595039,25.419111,51.729172,64.447426,7.574625,16.588985
10.208232,7.425945,3.073771,3.473251,0.134267,1.695614
7.448883,5.339778,2.381474,1.408458,0.329142,0.640300
19.061413,13.531325,11.008468,12.829715,1.887836,3.328205
14.965437,11.101795,3.892875,6.518600,0.442440,2.748428
13.548820,9.957634,4.493068,6.513014,1.147726,4.143206
71.463783,38.839363,47.307400,57.630730,7.742373,18.447105
68.297028,29.661623,78.857986,96.368439,9.929374,18.709557
6.035433,4.603530,2.012543,4.079978,0.539675,2.125718
91.963120,39.571850,80.845108,76.550003,15.126533,41.938381
93.274139,45.608528,103.622124,126.986252,20.929541,47.568645
59.497814,25.591099,50.174641,52.050293,7.567919,27.224890
83.744766,45.031452,107.733383,140.415939,17.248856,36.496727
41.613770,24.879349,37.117512,41.411591,6.061431,7.860951
34.683277,23.092224,28.349678,43.600163,8.905445,30.042398
9.066372,6.868769,5.822456,11.049812,1.572474,4.902251
14.707951,10.479134,10.336975,9.716441,1.371234,15.545350
54.692177,28.397322,39.050838,46.436169,7.213699,15.601367
24.585554,9.894243,9.817128,21.364609,3.579424,3.871010
39.282879,24.102957,43.902348,48.992352,6.268180,8.679047
24.612347,10.551105,10.911416,15.575514,1.753481,7.906996
58.583241,26.038191,65.906036,100.287674,12.206969,23.775377
64.585732,36.881714,89.655815,125.659180,14.565442,27.804646
36.511703,23.609308,33.466366,32.353867,5.416214,14.452825
19.144913,13.640197,6.898194,6.620931,0.885178,0.792473
8.862498,6.327100,2.531350,3.029060,-0.123465,0.483706
6.696730,4.922978,2.504783,3.119205,0.145215,0.529356
11.340158,8.438905,3.890377,5.450968,-0.047379,0.437348
5.423930,4.007732,1.950395,3.357560,-0.156587,2.279478
20.247276,14.450145,5.386512,8.645533,1.172617,3.286454
18.496187,12.963308,5.059899,4.727795,0.503607,2.401402
9.571294,6.864035,2.922964,3.393844,0.740303,0.474259
7.658206,5.626555,2.326332,1.425349,0.502768,0.716903
24.839367,16.907055,15.701644,21.594040,2.764833,4.220346
37.232075,24.502567,13.201972,14.918893,1.817793,13.247723
5.088719,4.034595,2.028071,4.149936,0.561830,-0.047031
19.527464,14.106765,6.526115,6.399824,0.671500,0.688112
28.929043,14.988242,36.646332,42.083828,5.875099,15.254193
22.580063,11.921059,29.478956,39.308537,5.404765,10.755736
35.043381,16.581364,15.461199,19.046028,2.277783,18.865339
32.094955,16.494343,15.708795,21.507257,1.926311,18.963591
27.619556,18.116188,25.355856,32.705528,4.403238,8.123574
46.879570,19.009027,62.404778,77.310837,9.062216,14.912981
78.852005,25.436165,71.976799,95.025261,10.247016,37.690277
68.607697,25.263382,64.015968,83.009087,9.143453,36.819317
7.964733,5.703331,5.156314,6.886772,0.770632,1.253639
10.860050,7.854296,2.968732,4.717358,0.542244,1.460463
20.016779,7.765121,6.529538,7.568638,0.701256,5.503911
18.625198,7.711611,6.420218,7.652733,0.849643,5.600999
12.352901,9.267683,3.899280,2.613425,0.102217,1.195008
15.060653,10.904576,19.709278,24.905827,3.112431,9.938124
23.881927,16.726727,8.767538,12.578263,1.390424,1.736747
17.576847,12.720410,5.137160,4.865165,0.663379,0.797502
17.393301,12.654102,5.758975,5.687680,0.677364,1.448921
11.014268,8.302982,15.513513,13.765748,1.605474,5.482440
8.952709,6.442718,3.548688,5.019540,0.577395,2.533610
5.945326,4.291452,2.127937,4.767745,0.293367,0.628573
19.637875,14.533824,6.185595,8.411812,0.967258,0.499012
23.324703,16.808825,7.571202,5.579080,0.825980,3.644820
17.967087,12.998869,5.297672,6.059470,0.658527,1.891861
6.887835,4.929920,2.616011,3.646956,0.270560,1.271377
30.288824,20.623512,23.141211,27.026411,4.092532,8.471912
4.825071,3.259444,2.207711,1.701810,0.233557,3.195863
12.095586,8.719389,3.812264,6.337790,0.685382,3.032018
15.489202,11.060966,4.177441,6.154323,0.614355,0.714812
37.436314,21.266562,42.459862,51.321781,6.119791,10.588705
22.557348,16.498846,9.243260,8.582581,1.633481,6.490066
13.254470,8.693930,5.586844,3.687948,0.211743,1.230027
13.719293,10.153494,3.651102,3.766497,0.170337,5.927866
27.667110,18.844198,7.503240,10.616897,1.009158,1.972025
13.829252,10.125336,4.178159,3.189903,0.970120,0.996735
20.335556,15.060769,15.422934,21.430767,2.981878,3.820347
23.110365,15.991932,19.462757,25.955173,2.820805,4.025207
15.611012,11.103788,4.228117,5.765644,0.302036,2.204705
26.444687,19.440840,12.157845,12.865139,1.476669,6.902114
17.477520,13.079910,9.669578,9.151942,1.273418,18.136999
13.194225,9.224429,4.130348,6.033948,0.315410,3.140524
18.330038,13.069869,6.009747,5.622946,0.712779,2.799107
34.370483,21.005499,39.171913,44.719707,6.811473,23.665808
4.886044,3.884976,2.252167,3.904340,0.281816,0.248661
7.894073,5.858111,2.584888,2.088054,0.501676,0.294760
11.046769,8.489425,3.522101,3.732682,0.315420,1.537117
4.909237,3.444590,2.271181,5.003277,0.594425,0.147463
52.214836,32.214520,24.859989,32.293560,3.939203,7.156371
6.951930,4.926896,2.739997,1.521682,0.161573,1.386211
15.308853,10.947595,4.277852,3.620241,0.553443,1.798914
17.453979,12.639145,7.842395,11.434243,0.605306,3.819039
7.363273,5.501767,2.522911,2.710826,0.036211,-0.080225
7.413180,5.395390,2.721253,0.855463,0.035265,1.957875
33.842941,13.767554,8.745047,11.486902,1.309437,2.768137
33.553860,13.837300,8.781335,11.681573,1.480605,2.938705
12.569187,9.149527,3.680025,4.309459,0.662654,1.757471
15.659273,11.809916,4.923884,6.359859,0.855345,0.660438
16.721722,11.757683,4.817057,8.967211,1.188376,1.691682
14.024898,9.449347,15.724438,14.820978,2.584130,9.165977
11.714707,4.857860,3.369815,1.971394,1.038925,2.886529
10.833287,5.387543,3.971138,3.328191,0.871239,3.709937
7.814103,5.660927,3.008579,1.985366,-0.040414,0.714467
9.614402,5.735862,3.488144,4.864740,0.916688,4.445118
17.275135,12.343447,5.004223,6.884362,0.681000,0.809875
5.487141,3.893752,1.858308,1.105512,0.191068,-0.441194
13.833747,10.060050,6.859855,7.794765,0.820708,2.588310
8.917626,6.448627,2.533235,3.066233,0.011762,1.006332
59.373917,38.058384,18.455854,25.364954,3.090022,7.521886
27.501867,18.335051,12.685458,15.661212,2.315517,6.136340
13.471774,9.661677,4.439219,6.953570,0.915827,2.713471
16.247482,11.821690,7.307826,6.149618,1.636488,2.706976
5.375998,4.113668,1.669812,2.850488,0.296201,-0.031903
24.634661,17.809454,6.998314,8.194987,0.582839,1.580444
8.772977,6.425217,3.286676,2.978936,-0.355768,0.334512
11.709823,8.532534,3.413486,7.858584,0.227342,1.188779
14.897951,11.117111,3.462117,6.859454,0.163199,2.003517
11.883267,8.809702,3.357234,7.369374,0.670400,0.739231
8.959719,6.893568,2.906319,3.509366,0.198970,0.833065
15.798889,12.106766,4.451418,4.881259,0.609593,1.240491
5.104439,3.895009,2.010006,0.611166,-0.422321,0.521716
12.486307,9.128699,3.888203,4.878317,0.623607,0.708525
41.043564,24.114935,47.441624,42.724293,6.544699,18.857952
4.246839,3.217581,1.869501,3.047581,-0.117948,3.936466
31.854919,21.603842,27.656334,48.075584,7.711517,9.947689
80.818329,38.813694,98.087814,105.184044,20.283392,56.132751
50.822453,19.736197,54.255764,85.251808,13.544159,33.519321
5.941202,3.944730,2.180928,2.181268,0.653764,0.915548
32.708443,23.553757,12.622752,17.184921,2.638597,9.070701
5.410892,4.112934,1.269993,3.320442,-0.105673,7.969250
7.370523,5.120972,5.212352,8.368353,1.002760,5.214790
28.962107,16.997082,81.533379,80.675858,8.010340,16.278101
15.231510,11.045010,7.551385,4.779707,0.559027,2.836419
9.822284,7.297971,3.384056,6.937008,-0.025692,1.636289
11.530931,8.388204,3.013089,4.024422,0.514675,1.761205
11.442514,8.735812,4.390991,6.505831,1.206517,2.046376
24.256170,17.093359,12.798772,12.371527,1.875899,3.331715
11.092716,8.144048,4.074615,3.671787,0.480062,2.779309
7.164290,5.461633,2.660419,3.741513,-0.178676,1.981519
8.729840,6.569910,2.627724,2.826108,0.532460,1.004600
17.553328,12.499437,5.594121,7.447076,0.626940,1.120961
8.158182,5.948276,2.062188,4.028905,0.227750,0.792607
15.040347,10.992048,4.414674,6.562493,1.017272,2.460523
19.104221,13.851345,5.550114,5.920017,1.010141,1.322011
11.956658,9.097402,4.357030,3.709381,0.720752,0.784959
12.762488,9.546819,3.664055,6.787732,0.718436,-0.239509
6.777469,5.112303,2.140549,4.148758,0.670709,-0.291465
63.214348,38.925507,50.102459,45.316654,5.852017,24.363234
17.794701,7.172608,4.341700,2.843285,0.220127,1.819657
20.680851,13.211242,5.721945,10.043831,0.882571,1.451494
15.960406,11.744281,5.570851,8.238266,1.067042,2.062155
53.832291,32.745049,74.074944,78.035866,10.965384,17.483526
68.373566,36.128738,48.960594,68.114540,10.537237,22.337336
54.200333,27.925787,43.549133,56.376816,7.831869,17.361811
71.607841,35.450481,53.839481,65.869202,8.155605,17.652531
5.985255,4.648372,2.233213,1.974253,0.034700,2.219684
10.404206,7.754215,3.646011,5.349866,-0.054704,2.044480
10.429521,7.884336,4.663913,4.422393,0.386890,1.655238
13.836887,10.187765,4.347859,6.949134,0.614584,0.738875
12.739433,9.074350,3.085543,5.679159,0.773103,1.411966
34.910137,25.138948,9.880742,12.421522,2.751049,2.961157
7.340107,5.372161,2.288496,3.237775,0.813023,6.133789
8.673296,5.881786,3.152104,2.480054,0.265292,0.635616
4.417903,3.181068,1.783371,2.796862,-0.331453,2.172885
4.884389,3.646596,1.991166,0.282398,0.318521,0.632015
5.596144,4.286610,2.214243,2.400755,0.147350,0.347144
6.284500,4.891120,2.612647,3.200856,0.201255,3.939995
27.568159,17.368549,19.863258,25.382408,3.772578,8.924209
15.157169,11.192985,4.649132,7.712152,0.803610,1.841833
18.983038,13.930578,7.006385,10.372928,1.333032,1.824766
36.020981,22.889160,48.293049,59.463264,6.956869,21.610603
81.613686,36.803631,39.622295,58.825714,7.599087,12.251065
66.129875,28.378105,37.087765,59.566231,6.579210,9.303328
5.087015,3.720255,2.130880,2.496055,0.189965,0.111783
9.491426,6.550166,5.050470,8.303575,1.778831,1.482781
4.763606,3.112991,2.209569,1.877607,0.348933,0.391567
18.821001,13.206985,4.460591,7.475277,1.104051,0.582423
48.514877,32.245705,17.898386,17.654877,2.029455,6.461573
24.276379,17.346579,9.285380,11.241273,1.658654,2.719021
4.532125,3.343035,1.753671,1.712930,-0.086854,0.148759
19.527338,13.549173,14.409190,13.466417,1.899405,2.466327
7.673630,5.643724,2.765181,3.137368,0.529228,0.065987
12.156590,8.895650,3.467325,6.485559,1.358893,0.547516
4.900215,3.898868,2.067717,2.750568,-0.183185,4.493344
15.413455,10.915528,5.022900,4.774013,0.290908,6.126414
6.801228,4.966259,2.617360,3.442054,0.861666,4.697191
8.499454,6.033847,6.925440,10.835990,1.801098,1.633438
19.210161,13.990788,5.683480,7.818115,0.980473,0.413390
17.698668,13.117290,5.656375,6.373301,0.902628,1.221455
38.574276,21.087860,57.060501,72.941208,9.708467,23.686348
15.114463,10.551888,3.327526,3.351639,0.823961,1.013491
10.347832,7.228325,3.541542,4.034912,0.824668,2.294250
20.620955,14.986202,6.927488,10.182582,1.847448,1.975197
14.795755,10.393367,4.584409,4.176391,0.412594,0.762283
5.424233,4.150141,1.955993,0.464698,0.097210,0.612432
11.594738,8.278792,5.588141,7.557470,1.236439,3.331052
8.400154,6.369212,5.520360,6.505376,1.045686,3.118529
16.113731,11.344669,4.217789,9.349987,0.692377,0.324089
7.301230,5.345047,2.846162,3.031292,0.375497,0.567824
4.108661,3.402968,1.621287,2.473324,-0.008045,2.157835
27.884859,20.564545,6.765503,8.236249,1.567598,1.038633
13.153247,9.635819,4.712327,7.515954,0.797237,0.616225
17.556463,6.435627,6.030022,3.312816,0.903310,8.512079
33.015915,21.175610,28.738636,37.307343,5.803694,19.456509
7.215926,5.135482,2.256066,2.029785,0.773252,1.085898
39.734306,24.435093,14.434664,16.881611,3.110335,8.096061
15.395845,11.084593,4.293306,5.402533,0.626164,1.571884
54.411354,23.447474,63.349895,89.175201,15.197507,53.148624
16.046925,11.344061,6.014087,7.546508,0.948367,4.139677
26.168474,18.293282,7.443103,8.215334,1.691090,1.728091
15.111468,10.586607,4.312677,4.715591,1.136974,1.279334
28.103102,20.091406,8.707114,8.309676,1.889398,2.741241
12.026549,9.066857,4.197966,4.101061,0.963984,0.828214
14.233335,10.477777,5.749722,7.666214,1.409409,0.859965
44.856838,27.462570,54.187344,54.863743,6.673775,10.733553
32.938286,22.718256,14.844288,14.568190,2.188458,3.650673
13.215531,9.564289,4.437901,5.710617,0.425666,0.599000
4.851772,3.838548,1.731712,1.940656,0.122727,1.221420
18.732840,13.515719,3.833484,10.350469,1.649989,1.180867
18.402920,13.023575,5.633100,6.823165,0.932900,1.359671
6.275183,4.989042,2.371813,0.709891,0.293111,1.365858
37.633305,26.394993,9.859612,8.582442,1.685443,2.972528
28.921244,20.068277,12.967180,19.104034,2.258893,4.465974
7.011586,5.223267,2.728599,3.792424,0.495800,1.611510
16.538332,10.167119,5.802559,6.074266,1.053030,2.390630
28.273766,19.122465,7.633771,8.914406,1.169719,7.512245
10.265274,7.260561,3.401365,6.331676,0.872073,2.214312
11.492752,8.409631,3.560205,3.053996,0.460681,1.376767
20.271461,14.662005,6.625910,5.896197,0.964748,1.891830
8.062423,5.890248,2.858623,3.847422,0.876734,0.974726
32.710979,13.988370,9.204259,9.804047,1.329161,5.904755
32.445938,13.982058,9.224291,9.891830,1.321283,6.728920
4.423261,3.582369,2.092140,1.435441,0.780506,0.641530
22.690561,12.107986,8.869747,12.108998,1.980430,5.340621
38.221565,25.874117,25.251457,29.987869,3.383633,8.676654
9.407773,6.840404,3.352375,2.580886,0.531245,1.278588
8.244773,5.833199,2.707074,2.022701,0.763953,0.088330
11.218007,8.286227,3.558882,5.302623,0.242909,0.625534
9.731774,7.184863,2.957496,3.152656,0.479232,0.872284
34.573338,20.619001,20.188517,18.511648,2.853277,5.556240
26.235662,17.112295,28.088800,34.291149,5.321007,9.519131
9.969063,7.236797,3.326840,3.827913,0.528285,0.024075
11.946956,8.786201,4.806096,5.778904,0.732878,1.921175
15.345043,10.761079,4.315116,1.864242,1.432315,1.167721
8.229188,5.851373,2.711061,4.177200,0.712780,-0.229176
13.220624,9.326713,4.211615,5.142712,0.106058,0.662815
8.384678,6.136189,3.224501,1.309606,0.662556,0.868870
52.806599,19.975319,24.720293,33.284367,4.864703,22.389166
37.714752,25.436516,11.727955,14.475677,1.747703,3.996658
12.207132,8.913671,4.130219,5.964001,0.941667,2.795383
18.446613,13.583162,4.712815,7.647388,1.311165,1.066551
5.486787,4.107299,3.946481,3.517428,0.105271,1.084787
10.239788,7.273271,3.277251,2.236137,0.639149,1.351391
19.447802,13.347608,11.016347,13.220055,2.489274,5.906156
14.673535,10.990096,3.779093,6.170199,0.721299,1.508800
16.717543,11.928012,5.889391,3.076727,0.783141,1.739210
13.511888,9.563870,4.329203,3.925466,0.683021,4.471113
21.381676,15.352542,7.376053,8.820153,0.515857,2.790148
23.430061,15.259447,43.849083,48.170856,6.901468,50.563160
4.608752,3.451173,1.808590,-0.119495,0.151819,0.129109
12.855941,9.467738,4.040207,3.937185,1.668169,7.336598
15.622310,11.555069,4.054661,5.379222,0.714974,1.194966
6.479760,4.424006,2.049424,2.612111,0.283488,0.405903
8.863309,6.645606,2.821477,2.218565,0.220743,0.171553
12.699295,8.312412,4.348166,3.352963,0.606996,2.592220
6.883644,4.163974,2.716094,1.304937,0.063438,1.213782
38.439514,19.016829,12.325200,17.723925,2.316984,5.600764
45.862095,26.844275,21.294777,21.206535,2.517102,7.531733
72.828857,35.830944,52.603928,57.467907,7.717401,18.018066
49.205162,25.932301,42.706318,50.356548,5.338062,14.352277
10.785975,7.837865,3.515182,5.463722,0.605915,1.605501
6.280893,4.609915,2.393620,2.902529,0.348083,1.228986
23.858320,16.752655,5.769850,9.477717,1.734074,1.676868
11.084658,7.910131,3.794058,3.191377,0.341626,1.545796
10.375995,4.076878,3.439618,2.374238,0.613364,1.172478
13.511757,8.768991,6.954943,6.547697,0.715164,2.047729
4.703858,3.364504,1.799615,1.793672,0.011869,0.771039
11.066887,7.824299,4.098578,7.773203,0.398091,2.780692
15.365141,11.729376,11.751408,15.631605,1.544131,3.295961
6.810397,4.902654,2.550720,1.801759,0.185535,0.565888
8.163754,5.991164,3.042862,5.484790,1.075491,7.024576
17.249702,12.272606,4.503594,4.817585,0.760302,0.429038
5.007137,3.769546,2.312741,0.558483,0.531069,-0.802491
37.221451,14.952889,20.929193,34.758156,6.393428,15.580881
7.326035,5.687578,4.576979,5.940525,0.073094,1.443782
11.394464,8.688349,3.286474,4.388565,0.567674,1.193048
26.930300,18.407646,8.239165,6.258667,0.733211,2.326594
7.971103,6.051166,2.761696,4.586836,0.371135,1.830062
4.901236,3.808839,1.787421,3.933207,0.510666,2.131705
9.054857,6.532818,5.914532,8.420236,1.394719,2.359957
9.728722,7.451949,3.139003,4.735858,0.224753,1.204778
14.482640,9.890033,4.844404,5.238962,0.674804,1.488106
20.431553,14.821999,5.661402,5.735272,0.880499,1.526574
39.962563,26.100893,56.962692,56.860809,6.025466,11.493402
10.234671,7.573690,3.924425,1.403394,0.523386,0.466024
18.371416,13.089483,5.258566,3.399010,0.770654,0.358827
22.180147,15.469715,26.526327,26.653460,4.325440,9.062066
4.895538,3.721771,2.131538,3.245848,0.703357,1.244492
8.325341,6.291130,2.231882,6.301217,0.133394,1.235121
33.162125,23.034130,8.472314,10.853130,1.556711,3.100400
8.785074,5.990571,3.404887,4.457885,0.194964,-0.542474
27.918417,18.721413,33.319794,36.034416,3.391844,4.565413
8.429191,6.316069,2.906168,3.053945,0.667032,0.128789
4.512617,3.326103,2.214385,1.791103,0.643261,1.580619
5.671877,4.010016,2.434199,0.956761,0.335277,0.522372
12.807097,9.220856,4.643473,6.207405,0.581701,0.154715
12.670035,9.421836,4.129280,3.680621,0.741737,0.884608
7.171642,5.099098,2.325340,2.220179,0.516225,-0.398472
4.963904,3.647186,1.745467,4.613847,0.248154,1.054223
23.747000,17.291222,6.236958,8.919027,1.321594,1.296179
5.275787,4.108023,2.442641,-0.699652,0.667168,4.721489
17.929201,12.622064,4.314148,7.217872,0.843466,1.260512
19.567232,14.008593,10.270369,11.719975,1.358723,2.747917
5.946303,4.577249,1.787410,1.658040,0.232804,0.784642
11.669331,8.340498,7.530613,6.621356,1.019440,2.738733
8.102151,5.915588,4.535008,6.786193,0.876698,0.345322
7.323416,5.166600,3.713685,4.571354,1.093660,0.819089
13.729551,10.004735,4.301281,5.988851,1.139581,1.664399
14.143794,10.105421,4.058279,6.150957,0.851857,1.769999
19.974360,14.659803,4.857400,10.318135,1.264871,1.992065
27.002844,18.056709,8.787997,10.793212,1.399857,3.151050
5.486303,4.067832,2.014228,1.868580,0.595689,0.944111
7.015770,5.124396,2.396779,0.282785,0.199448,1.001767
16.252666,12.012533,4.452997,6.630534,0.967571,2.568370
8.673367,6.675969,2.788262,4.927888,0.774372,1.190090
18.148216,12.800788,4.728607,4.713373,0.563262,4.504520
15.638707,10.984550,12.877023,19.662237,3.183112,6.900399
27.165405,17.704903,16.039268,21.823364,3.728524,11.746109
17.794315,9.725928,29.039810,36.567783,5.004121,32.195168
32.407700,14.261824,54.632912,51.368633,8.733118,29.772865
51.588394,28.076937,73.166275,92.105293,12.944620,23.309191
17.474346,12.284684,5.693354,5.689314,1.054835,5.081416
7.905577,5.487442,2.204944,2.219352,0.536951,1.735985
14.456934,10.107280,9.372575,15.623450,1.646173,3.198415
8.036365,3.333165,3.600390,2.700391,0.445935,2.843753
5.986999,3.336067,2.860910,2.919563,0.172302,1.992320
13.898498,10.009698,4.634430,5.630736,0.499402,2.689983
13.041817,8.184526,21.047171,27.011047,3.955812,7.751530
34.815582,23.238876,10.324907,14.899171,1.438076,6.525641
37.264103,25.097424,10.452085,20.690926,2.164118,3.308928
33.909271,23.278362,13.740960,16.087143,2.496848,3.191062
21.036606,15.268127,6.344755,7.267171,1.427664,1.338586
7.811410,5.587997,2.848735,3.649029,0.675076,2.032954
6.524989,4.816621,2.482737,0.647953,0.451553,1.102113
6.225334,4.577417,2.002697,2.562456,0.082119,0.635266
7.711035,5.530191,4.706387,4.983270,1.532427,1.047729
8.433625,6.223154,2.192980,2.512447,1.070840,2.324805
57.857262,35.671333,28.698086,29.959467,4.025392,14.473972
6.143544,4.376650,2.180163,2.329481,0.060312,1.644417
7.885201,5.729500,2.538763,2.969325,0.179116,0.886663
37.448811,24.311169,37.395531,40.451271,5.786254,41.548397
27.024223,19.498766,7.193315,5.919830,0.915540,4.148219
9.123240,6.543694,3.244099,3.108874,0.280401,4.037274
5.192459,3.801742,1.904127,3.076623,0.558740,0.642014
13.112257,9.710023,3.852062,6.456552,0.663060,1.205157
15.848989,11.711411,4.574010,5.604798,1.597342,1.801788
5.664223,4.205772,2.200984,1.910257,0.396207,1.699977
51.931755,29.792707,61.571095,69.487999,9.851308,13.861794
7.123978,5.013905,2.498240,2.387849,0.717089,1.857103
12.876287,8.997509,4.298618,6.893486,0.968237,1.942539
11.890121,8.855121,3.866326,5.562678,0.492248,1.639711
26.095837,17.489283,23.722729,29.022512,3.689130,14.352014
36.367985,25.023804,24.684658,21.943502,3.313747,17.416103
48.883869,20.376125,43.508774,51.405827,7.938862,34.871559
44.413685,16.101494,36.547115,51.738922,7.057583,22.555294
19.490868,14.060132,9.330626,13.272503,1.143127,3.235935
11.916399,8.421214,3.679137,3.628735,0.919506,1.935027
42.051552,25.228285,38.802067,51.297791,6.579840,14.041578
10.280564,7.296490,3.491473,6.091732,0.849199,0.946903
12.835739,9.491080,4.162911,8.937532,1.329032,2.454555
8.525697,6.023105,5.519767,5.929638,0.765418,6.434946
10.476630,7.389430,2.772921,6.998629,0.888432,1.461308
12.183289,8.669499,3.726963,4.113428,0.581707,3.152321
11.276945,8.298738,3.583925,2.290127,0.687085,3.116745
16.111649,11.545766,3.501072,7.076467,1.290459,0.819516
4.462345,3.553563,1.768027,2.366441,0.508341,0.118428
38.659386,15.688128,19.317024,24.117022,4.267981,5.906772
40.006767,14.752563,22.468454,29.424349,4.841146,7.196607
47.797977,28.834177,37.055573,43.115795,5.869915,10.188264
40.277969,25.190943,38.542160,44.764271,6.248248,28.428230
53.966057,18.840223,99.166786,131.457397,20.791670,32.326649
59.440647,33.195415,93.792488,121.004791,16.801008,25.448879
11.359834,8.047621,2.868251,6.171719,1.885665,1.294649
7.280111,5.121801,4.477844,2.897703,0.589687,0.338576
10.197240,7.695080,3.427160,7.158514,0.956559,0.008281
97.039841,49.133396,90.752296,91.215820,12.069650,29.528646
48.477974,33.200127,26.042671,33.668865,4.476160,9.810905
22.932751,16.449663,6.957880,5.314017,0.551169,0.723341
6.404809,4.776487,2.202982,1.414633,0.386908,1.082179
16.367338,11.093231,21.820988,18.402969,1.947019,6.060145
4.357095,3.459861,1.849908,2.530288,0.142657,0.294779
9.771596,7.141816,4.409035,6.694724,0.630463,0.951173
18.537458,13.207772,7.621947,6.780900,1.584701,2.234491
9.607344,7.005862,2.664308,4.076987,0.346536,0.454233
30.171560,14.438742,12.557122,14.695271,2.219597,13.340833
33.683231,19.536200,26.697561,38.326836,5.960124,22.483315
90.619095,45.291210,65.513519,79.359818,10.764952,20.632843
9.100364,6.698404,2.720158,3.798778,0.323689,0.852273
63.094273,34.728092,55.433659,61.437153,8.161902,9.707753
11.182527,8.297824,5.566879,9.396478,1.128955,1.444844
5.615245,3.968433,1.847674,0.932814,0.215786,0.911037
17.060183,11.828812,17.097912,34.935078,12.291896,35.464039
7.008686,5.288646,2.564283,4.300716,0.656795,3.720562
14.256013,10.603861,4.592813,5.262839,0.881456,3.790789
18.811840,13.302771,5.132812,5.032092,0.989087,4.717741
88.065407,37.383293,143.010956,188.501770,26.219639,48.417831
74.271072,37.193523,63.233486,115.085854,13.591393,14.699866
49.752304,29.427128,91.382957,114.843430,15.011960,21.327755
63.002079,27.022875,98.464592,112.006729,15.818412,36.446957
23.064171,13.865824,47.634205,62.532902,10.858315,27.247152
37.355049,23.533371,22.997906,24.317648,4.027433,7.602242
75.256340,32.358650,52.962257,62.159267,9.195183,14.698943
74.262108,34.118389,60.608047,87.379578,10.645846,14.898054
11.467419,8.519117,5.613673,7.351718,1.417050,1.636383
8.553112,6.493204,4.099691,3.192142,0.539631,0.832115
13.702074,9.560102,5.570617,9.100075,1.009331,3.435942
5.452912,4.218254,2.189081,2.014190,0.313362,1.753784
4.851378,3.723129,2.324254,1.467720,0.435478,1.460517
41.498379,22.822489,21.450285,23.822279,5.002831,39.924992
47.278000,27.855473,68.146561,108.025841,11.978072,28.454659
65.903580,36.446114,56.315010,65.713898,11.097238,57.512318
43.631073,23.955862,28.144505,30.468479,5.081862,15.808668
61.966156,23.966707,38.878777,43.616070,8.289602,24.857065
68.306999,31.955872,39.822697,59.265369,9.777206,25.261429
53.800655,26.734322,50.804333,71.551971,10.548409,16.425785
7.679372,5.680275,4.002478,8.489384,2.023940,1.993819
176.273285,64.873428,194.180649,225.233215,29.572512,56.325729
22.302395,16.107895,8.063010,14.970008,2.543591,3.006582
12.010252,8.509154,3.738633,7.038808,1.298062,5.327850
14.453625,10.447788,3.509518,4.122027,0.623393,4.356496
5.705665,4.014143,2.212182,3.506771,0.170224,-0.060908
17.820789,12.995373,4.498851,4.133691,0.063820,2.852137
