"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.543100,14.210006,7.035050,7.498432,2.031693,38.594948
43.449879,24.490442,56.584213,127.791496,29.780462,265.764160
32.600677,20.752848,10.799055,24.455990,4.769172,58.100346
22.549393,15.526163,5.628497,17.057835,3.262223,47.410057
13.151415,9.373022,2.475582,8.836737,2.040445,30.425924
10.530889,7.924892,3.411160,9.990982,2.496361,25.045879
14.641838,10.354420,2.960350,4.046273,1.194866,15.062853
10.330504,7.726320,2.940594,4.413493,1.579127,44.453991
7.606000,5.279119,2.568400,7.206330,1.616676,24.135435
37.208553,23.890612,12.522544,20.039024,4.365746,60.541603
13.698549,10.150293,7.805169,7.518795,1.969971,8.485349
21.764896,14.978738,7.144102,15.860641,1.898749,8.421718
11.696756,8.700754,3.159642,8.523885,0.932424,10.815730
17.469351,12.177098,10.702618,14.902615,4.245642,87.979614
10.726280,7.462636,3.723857,6.871257,1.319384,6.237182
6.136366,4.684452,2.439751,3.302036,0.868729,9.474865
16.994192,11.685463,11.349740,21.695526,6.072957,72.471893
22.404041,14.757139,18.147793,31.393744,6.307126,54.800949
35.515045,23.689327,15.778039,31.204092,6.778932,81.142662
22.759642,15.915849,5.842703,8.904204,2.536525,39.724289
34.765743,23.084236,20.538326,30.370008,6.049411,69.239799
53.546654,32.900665,16.000320,33.209255,7.067923,74.933846
24.830088,16.494341,10.636977,11.666005,2.915345,30.292933
43.373314,28.271692,11.036529,20.872139,5.130228,74.233040
26.332632,18.038107,9.172839,15.196033,3.890503,47.694904
6.486071,4.691075,3.076697,11.097868,2.633035,17.149719
10.611099,7.365247,2.762549,4.790147,2.058772,8.760390
9.930248,7.550524,7.542819,15.256340,3.099905,30.710228
13.620729,10.204962,3.168012,10.646178,2.362167,42.112030
18.245031,12.823083,5.724768,10.770922,4.227410,17.698343
5.584198,4.208751,2.587326,4.514675,1.406148,9.133363
7.833088,5.672363,2.554108,7.146337,1.305329,29.287327
14.125028,9.734632,8.033199,17.957174,5.619583,66.476974
34.621357,22.483940,21.947964,43.950359,12.578570,125.282524
11.729814,8.503552,3.676411,4.441003,1.775498,9.174603
34.269276,23.110590,18.534998,32.400398,7.271706,94.128807
98.142311,57.145763,27.490419,54.793732,13.637294,131.993286
4.837139,3.128206,2.539764,2.702499,0.708312,4.414052
30.893763,21.101604,8.508904,15.208547,4.079606,31.548637
17.433542,12.309377,8.906720,15.417385,2.727194,17.325052
6.238108,4.195810,2.722159,0.669442,1.692499,13.445440
12.016567,8.238910,4.635060,10.890458,2.198533,25.850018
24.586241,17.435303,10.231273,12.526580,3.751071,21.664551
10.429777,7.753565,3.633430,10.048044,1.674731,22.627026
6.005379,4.069708,1.193139,4.937140,1.054117,14.444256
26.614485,17.349516,13.013837,25.301868,6.431061,92.091064
40.034676,26.058809,10.526244,31.157904,5.994483,62.552460
52.553139,31.819292,27.869688,41.202374,8.109971,146.153244
7.111682,5.033466,2.741470,6.606366,1.975120,13.012393
5.409844,3.765487,2.014914,7.632728,0.828439,4.596501
5.616435,4.015625,1.699290,7.498583,1.064475,6.884146
47.750580,24.863214,48.868355,85.496979,21.677721,227.690567
13.241031,9.568566,3.374543,7.270752,1.583814,12.180248
49.813244,27.909674,31.612213,66.266853,16.608755,161.923721
25.915501,18.969938,6.601974,9.510415,2.931194,39.117245
14.607649,10.549368,4.136722,8.777267,1.614990,31.262930
54.084103,34.549625,12.187739,17.104763,4.175947,64.148613
13.220869,9.172014,8.144444,17.762156,5.750949,52.628494
29.370667,20.272648,12.137007,17.982176,4.100179,72.940842
15.304908,10.405466,5.401514,11.779357,2.360901,13.707844
20.906551,14.576439,6.653920,14.413549,3.362274,27.943735
8.019744,5.648004,2.453161,10.693213,1.093991,8.275794
15.935616,10.959996,9.801031,29.482216,6.311891,76.626282
17.017076,12.028136,12.052794,29.505587,6.305955,70.285179
22.919569,16.020203,5.598866,10.513812,2.639308,36.794720
13.301524,9.465481,3.007726,4.454874,2.573819,24.406635
9.368884,7.058088,3.297972,6.458241,1.040851,7.603056
13.871013,10.362499,4.704613,17.955996,3.645595,30.018023
36.773659,24.674847,8.985858,24.057190,4.349301,42.972168
13.850558,9.198398,4.316901,9.855714,2.070933,9.771549
18.719486,13.073441,10.354973,31.094093,7.062896,57.831867
28.503916,19.281366,9.707380,17.288054,3.268823,45.272800
8.196519,5.753321,4.197985,9.519026,1.372419,8.320738
16.585810,11.933108,5.464198,11.413748,2.845936,35.770836
48.093616,30.669928,15.116981,27.320517,4.788464,62.724979
11.051358,7.657809,2.990447,7.918188,1.156554,11.451299
8.984507,6.194697,4.153491,6.289374,1.452286,11.433447
32.369972,21.030664,12.416693,25.318295,7.261194,58.773174
37.666882,25.676994,14.451032,19.995178,3.308996,23.089756
5.737856,4.514502,3.538071,4.205472,1.557616,22.114981
24.767817,16.728891,5.120341,11.333526,2.610533,29.046247
26.981573,18.637995,7.361536,22.927219,4.099770,48.758495
5.795371,4.324962,3.018375,2.553969,1.699225,21.528381
14.246803,10.133561,9.999048,14.988840,4.454700,29.383850
13.432454,9.257341,3.169548,10.734040,1.424789,18.525042
53.701546,30.390818,23.364840,56.582447,14.538146,137.125015
7.906033,5.710536,2.631837,5.618849,1.164586,7.278048
10.732236,7.707065,2.133081,6.089253,1.646708,15.812835
22.264116,15.892344,11.341593,22.273111,4.594842,46.493713
6.389079,4.821274,1.684897,2.851966,1.483764,9.009471
18.734604,13.017732,6.344724,12.324295,2.350523,27.380360
7.390962,5.755325,5.223255,12.534138,2.236192,6.981587
10.599312,7.894194,7.380468,5.995097,1.318272,16.378777
6.352575,4.426772,2.323390,6.685719,1.084265,7.999818
21.713161,15.178022,10.757160,12.602559,3.105264,39.298523
16.106712,11.355461,5.425014,11.043788,1.668951,18.077133
9.627271,7.516985,2.493050,8.139742,2.346685,22.144398
61.001949,37.763592,23.647032,47.439270,10.452515,122.849724
17.391609,12.258292,6.202966,7.714067,2.455885,30.647421
13.396326,9.506793,3.721350,9.970839,1.746326,20.117958
13.039076,9.467406,8.935125,12.027816,3.346681,51.146011
6.490255,4.824051,3.318607,2.261796,1.239630,13.203835
10.835629,7.970278,4.974535,8.677639,1.920716,13.724484
10.499872,7.238397,19.023584,42.155766,8.231536,69.931938
30.758200,20.542883,9.495945,16.266375,3.473370,27.386845
14.798801,10.326341,4.621019,9.263577,2.240018,11.787155
9.256659,6.854660,5.671800,8.352074,2.710173,45.549667
9.875176,6.814191,3.827947,2.858666,0.843179,14.277342
14.093915,9.788466,5.039074,8.615290,1.676830,21.173040
20.378412,14.264050,4.834046,18.518795,3.575529,33.551476
8.300692,5.713931,3.600441,5.667896,1.414580,9.779140
8.954865,6.494341,3.054637,11.814442,2.442384,22.311630
67.646614,37.941032,19.696354,14.053432,4.148740,89.991219
20.964764,14.053596,7.057769,25.213287,5.423278,59.023804
5.072568,4.038000,2.136860,6.273368,1.249922,11.544692
10.251101,6.947434,2.571518,5.769878,0.792585,13.533638
15.611617,11.160371,5.788988,5.324875,1.252746,26.447050
66.686615,40.425819,17.976217,19.992170,5.611471,88.318367
29.086115,20.208942,7.807281,5.768147,1.437278,30.616915
31.464237,21.252701,9.870741,19.857061,4.681556,51.200134
10.010409,7.262550,3.089267,7.420925,0.852190,12.711157
7.935388,5.952875,10.164034,13.048234,2.980335,15.563342
9.939588,7.136564,2.993258,8.440750,1.732029,20.836081
9.892158,7.449472,4.169020,9.251163,2.197061,15.171556
60.900200,38.058434,15.803093,27.777645,7.252896,55.973331
11.695410,8.374897,5.010728,9.903678,1.930416,9.060518
9.233748,6.490440,1.413562,15.704226,3.538433,26.708445
13.697542,9.348383,2.214500,9.913691,3.765837,32.921577
40.264973,25.503195,28.634182,44.200169,10.524817,137.179794
7.643868,5.236875,2.564770,9.065002,1.754061,25.026766
10.048085,7.077662,3.007023,9.890525,1.854117,19.138046
6.787406,4.579145,2.186882,3.161620,1.174358,9.509957
21.310080,15.155451,6.798168,14.171453,3.068768,19.649250
15.286604,11.085538,4.953696,5.185417,1.915629,12.954914
18.889742,10.605628,5.325823,14.443072,3.501746,42.182484
8.458350,5.647699,3.593970,2.317494,0.848317,7.608622
8.009073,6.095383,4.557716,11.919666,3.444794,21.050812
6.208939,4.225422,2.457813,4.248237,0.887233,20.288044
25.915186,16.780487,8.036911,18.382998,4.479382,35.893959
10.597936,8.083952,3.382678,7.113488,1.968642,16.352192
6.728618,4.560591,2.701905,5.424877,1.365715,14.450275
11.091914,8.384201,4.360929,10.105397,1.820708,16.891893
21.071384,14.523237,2.764200,10.034771,3.090370,33.267708
17.047455,12.166763,4.659069,8.309751,1.751427,32.966888
5.468115,3.851100,1.495219,6.825461,0.409291,15.923156
20.821951,14.470811,5.947478,27.017784,4.706352,29.809116
28.604233,19.092779,9.164939,14.398754,3.074640,31.344496
10.165335,7.147861,3.432004,6.150395,0.725589,12.150344
13.507391,9.409668,5.748117,7.974833,3.348237,27.188961
5.425426,4.148686,4.704572,9.784722,2.737125,19.467808
5.190700,3.676792,2.059120,6.759022,0.695663,9.878092
24.141167,16.657627,8.638180,11.853843,2.095808,20.209633
38.479523,23.694395,19.457674,45.308331,9.602098,71.295845
35.052860,23.308922,8.316449,20.705345,4.155183,37.152042
29.206024,19.687006,7.615153,29.634819,5.915673,72.036339
30.201677,19.559017,18.166231,35.023884,8.912664,133.712067
14.015640,9.577767,4.500187,9.909178,1.886375,35.061840
10.138136,7.243859,3.914880,7.596254,0.045795,6.404154
5.672716,4.452312,2.523983,4.690076,1.483524,6.527356
9.470284,6.741111,2.376130,7.122376,1.243857,17.474747
8.982571,6.521553,3.586232,5.107929,1.290995,12.902327
23.886047,15.580321,14.451372,21.967112,4.674100,36.496689
6.884992,5.055389,2.157726,5.199184,1.618786,20.750961
10.770062,7.788813,3.012304,8.217546,2.166974,36.917782
24.689882,16.419445,16.359753,29.836464,7.235183,84.465309
30.696960,19.617199,9.220666,16.559479,4.447065,51.428047
14.823537,10.187112,3.746024,5.867299,1.940328,29.758572
19.238684,12.626264,15.055462,18.597372,5.225400,111.958054
14.543351,10.687099,7.317434,6.968337,2.472767,14.951367
27.817844,18.150785,7.039190,18.974356,6.519428,60.748932
21.545372,14.267813,21.116549,58.952759,14.803658,173.107452
19.512526,13.832717,7.008701,12.285553,1.876763,18.163269
30.999983,21.588089,9.359144,17.297766,4.505444,40.575409
12.760283,8.760082,3.717025,5.527208,0.770289,10.978355
36.679020,23.031681,11.017828,22.855919,5.574394,66.432228
10.601551,7.666176,3.462783,5.032184,1.854597,12.408730
66.790115,37.564281,39.364143,63.961945,13.206682,115.503273
6.673447,5.288344,4.777304,8.226660,1.971285,13.801126
27.109747,17.555704,11.194206,19.977055,4.007841,50.997791
16.555973,11.488590,6.011258,14.721602,2.894033,26.863489
16.265459,11.717425,3.078020,7.380244,2.266093,26.943768
6.926904,5.218194,4.087194,8.084973,1.777524,28.873371
12.815845,9.133379,6.177659,13.810713,3.393778,54.532913
5.985176,4.354317,1.964385,5.427176,0.408820,8.704798
21.950420,14.959865,9.113696,20.114363,4.390770,25.170918
15.875816,11.381773,4.442567,10.726294,2.231488,10.791468
11.675778,7.539125,5.958745,11.566186,3.865535,41.642311
5.731756,3.926043,3.862979,14.183261,2.953559,27.218813
39.882423,24.665606,10.272421,29.721458,7.145465,107.997337
67.112450,38.679577,24.601469,39.474438,7.940954,61.911865
12.450953,8.525208,6.610408,28.706804,6.748955,78.457375
6.114666,4.443034,1.867445,4.198160,1.114109,5.958850
35.508766,24.928139,11.872354,17.114599,4.675105,39.855110
6.282329,4.742831,2.376334,4.868720,-0.040532,6.803724
12.785397,8.972300,3.819111,5.113492,1.206102,16.951439
28.709894,20.004032,7.449554,13.440510,3.820606,26.436211
24.582146,16.691223,7.160779,10.222319,3.183871,44.905903
10.319966,7.285794,4.051975,8.292537,1.533203,13.099601
10.284739,7.019196,2.993022,9.413039,1.282562,22.602386
5.024341,3.702804,2.823257,2.002131,0.613519,4.006191
22.857105,15.828678,6.958666,12.158788,3.534074,24.876892
12.030386,8.544639,6.520359,13.506663,4.366458,39.823997
53.757290,32.106277,18.699261,38.830368,9.141388,138.718033
10.387168,7.675802,2.629957,8.030438,2.516391,42.905525
27.606630,17.681747,11.871078,18.170401,4.732302,43.616859
13.236609,9.307839,4.021135,11.031488,3.061065,43.143082
36.910820,22.022221,12.126795,24.992109,5.505166,31.461067
36.716995,23.125759,11.230621,17.103579,3.586400,59.420712
11.059117,7.810408,10.729289,14.043246,3.293432,31.881786
33.325459,21.921747,8.366388,25.103399,5.790537,80.543381
11.659056,8.447131,3.089727,4.043616,1.334326,18.246649
10.485797,7.414344,7.117189,12.906526,4.071218,42.668884
9.005233,6.257439,3.741685,6.763196,1.512234,12.776097
14.158897,9.993768,4.978443,5.704823,2.054610,14.285982
9.424161,6.651168,4.096484,5.146199,1.527046,10.577218
26.521547,18.480108,7.408580,15.214062,2.830755,34.114113
8.154238,5.477914,2.436146,5.118781,1.394488,19.713341
28.238989,19.138819,25.315001,60.123749,13.182273,93.453140
20.206928,14.199066,6.265860,11.939839,2.544101,41.594994
42.843220,27.543556,20.089342,31.161890,7.890185,81.379242
21.645643,14.508352,6.203883,8.987889,2.345783,36.297482
12.817033,9.179977,4.072266,12.743012,3.907320,15.505121
23.319281,15.872455,8.577621,12.732697,3.432858,24.364813
27.139139,17.418364,13.701519,14.912403,3.656701,45.848522
26.925491,18.015203,8.829535,15.144675,4.163815,49.343403
9.573981,6.818085,3.112118,5.854481,1.545852,27.485268
21.730412,15.009355,7.368665,9.420360,2.662007,30.283014
4.632806,3.711941,2.643348,2.284473,0.899139,7.813689
39.158913,22.089415,34.419670,55.110077,13.048841,183.890320
21.067322,14.734307,7.389456,12.177765,4.328023,34.867077
5.166353,3.660770,4.324221,5.587211,2.310757,18.127851
35.271812,23.663042,8.688118,18.957479,4.517399,52.557140
28.241562,18.667168,9.248471,15.959544,3.874684,30.380745
8.422832,5.910110,3.763891,4.926263,1.891812,16.886889
8.239414,6.011394,3.301556,2.747849,0.672079,12.308455
12.093816,8.922756,4.309288,5.105706,1.688440,9.824963
11.395248,7.890196,2.907146,5.968130,1.685335,22.465576
10.845579,7.854284,7.534890,9.786717,2.362985,24.111092
29.812387,19.604559,8.095490,13.191880,2.906642,21.313551
41.819519,26.036860,20.520710,31.522516,8.408534,131.071991
16.803640,12.242119,5.805042,7.598715,1.649318,14.710703
28.146753,19.284601,12.151758,27.422421,4.238594,45.734818
10.931407,7.946660,2.814265,5.985062,1.086485,13.973212
37.835079,24.451771,14.323282,20.361670,5.329577,35.343571
8.145559,6.241414,4.300810,2.712127,1.771758,18.176264
6.136145,4.732915,2.762777,6.266681,1.988926,13.884822
7.347465,5.397942,2.930238,12.024685,2.856867,4.158412
52.633015,30.988079,24.149717,42.416485,10.450453,96.307472
8.230180,5.799420,3.449365,5.893224,1.052748,14.041731
29.961239,20.827343,11.259337,17.863710,4.406507,26.597342
31.924791,21.407364,7.246395,9.280597,3.197714,41.488068
20.793802,14.521390,5.762716,8.708192,1.705501,19.857941
13.944520,9.966513,4.330133,7.045633,0.501181,12.636674
6.945200,5.106916,2.379789,13.091699,3.741059,6.039435
11.212160,7.801518,3.502083,6.471740,1.180171,12.345030
14.116379,9.913070,6.008472,10.561571,0.954730,20.255697
6.073068,4.706686,5.528112,12.132265,3.078507,28.833324
28.328239,18.462273,15.396544,23.466078,5.236741,43.515667
17.267523,12.039376,2.941258,9.714983,2.303864,27.924440
31.848911,21.716856,13.742561,28.198505,7.616920,71.506554
13.238854,9.506385,3.306056,9.619579,1.151831,15.434286
20.823263,14.955848,4.303625,8.239676,2.222947,24.914522
20.281620,13.642606,7.089624,15.563556,3.115939,23.127653
15.522078,10.855122,5.778585,7.659360,1.801424,20.868273
17.858437,12.018152,8.462458,13.945226,3.413402,31.259924
18.156315,12.190931,5.990876,13.913658,2.432189,28.970667
37.891335,24.740698,9.663287,20.539480,4.241499,55.705986
10.530400,7.707664,3.166929,4.790093,0.834819,11.670023
6.584891,5.029405,2.328476,2.086986,1.366738,8.432937
7.648716,5.399740,3.338350,9.222118,1.620083,11.403616
33.223507,22.335638,10.809023,13.367291,3.611659,62.635555
23.656618,15.905685,7.598423,8.838008,2.601565,22.026403
30.446846,20.162918,9.010813,17.503166,3.335389,32.238598
12.989717,9.086082,4.006401,6.035732,1.490932,7.584122
17.450651,12.316557,4.649448,8.950151,2.899348,41.577702
22.086397,15.405235,7.291184,17.640049,3.869876,40.116798
13.285051,9.831442,6.207725,9.363150,2.454265,17.135206
13.037432,9.183030,3.177939,5.329945,2.109756,17.428226
8.866161,6.637221,2.877188,6.880479,1.837475,20.839960
12.301517,9.139159,1.915109,11.269368,1.887815,26.895969
25.756264,11.440773,7.838079,20.806767,5.145849,51.692463
12.632260,8.548797,4.472908,10.440594,3.052848,35.763596
39.157867,26.856033,9.685500,13.694880,4.569558,92.171967
13.854344,9.702714,4.252626,3.993276,1.993141,23.091776
4.662142,3.378898,1.890748,-0.352072,0.847864,5.037695
7.229903,4.920380,4.012274,3.689898,1.717216,11.942593
31.467001,22.481525,7.487777,12.602670,1.670680,14.076632
5.290453,3.852563,2.396181,4.107331,0.582223,8.749541
47.593269,29.106113,16.716021,36.481846,6.298167,58.261723
10.052600,7.326837,2.243173,10.295773,2.472332,26.684170
8.883817,6.510119,3.060795,3.196976,0.288824,5.859508
29.427603,20.000721,12.025552,25.263906,6.414142,48.687210
10.397965,7.185972,2.649475,5.960619,1.819795,32.068367
41.685997,26.363598,43.942566,61.266064,13.021944,163.149734
18.020081,12.970723,13.180611,15.881439,4.516753,56.705101
6.120629,4.617826,3.095255,3.477302,0.178639,6.040327
9.685080,7.244451,4.060072,3.353939,0.733166,12.265458
19.847513,13.771567,5.737080,9.985396,2.747474,21.462440
41.505737,27.899862,11.130476,25.399174,6.204429,57.051022
7.541573,5.338806,2.222147,7.158011,0.840585,6.652255
40.630482,27.377407,10.455575,20.219158,5.334472,50.645668
12.625277,8.733301,3.107198,7.337077,2.518611,31.642281
27.333603,18.984709,5.402640,8.164375,3.898266,50.406361
18.097876,13.184859,4.724577,14.568715,2.349322,17.712746
13.078647,9.941061,3.398698,5.804855,2.114922,14.836011
25.634504,17.946360,11.693123,16.659584,3.912313,27.202259
25.206324,17.783285,9.733646,13.321586,4.171167,32.743916
7.231606,5.121684,2.975941,7.331222,1.821771,2.451954
23.311489,16.098465,6.846538,16.295704,2.769644,31.544819
27.323383,19.306868,6.779586,14.455662,4.087370,41.965591
14.689759,10.548187,2.922655,7.026379,1.828945,28.165825
12.444502,8.755717,4.367910,7.671595,1.763250,14.358069
11.490594,8.345642,3.226449,11.237786,1.300300,13.351068
9.140668,6.632178,6.005398,7.867161,1.834373,6.882246
21.799622,15.439007,6.869887,12.901915,2.946507,14.259843
27.826347,20.097097,15.168860,17.497686,4.013149,67.402206
18.988903,13.463120,6.222741,11.823886,1.656058,14.867949
9.327697,6.205892,3.534858,6.160572,1.197655,9.875001
34.979645,21.963846,33.099461,47.186779,11.886167,184.935150
12.629090,6.060392,4.276782,8.294838,1.691870,23.607821
13.849467,9.435423,3.592732,6.052404,2.280657,30.515476
11.787366,8.544126,4.360402,7.553165,1.551349,20.809484
13.434725,10.017502,8.776655,20.057674,4.301474,39.854855
11.982406,8.614623,7.590682,9.101809,2.844445,26.181688
45.172585,31.182035,9.735646,20.430977,4.598121,70.975143
15.969298,11.454935,5.127473,9.430419,2.046268,11.787821
7.352515,5.366746,2.643660,4.160754,1.038989,11.007778
67.531479,40.787651,26.325968,56.305931,12.330128,122.525154
7.430004,5.437642,14.195530,28.074139,6.800447,89.793541
15.998893,11.541686,6.648344,21.860094,3.880322,49.089451
23.003742,16.415487,8.645732,17.776461,4.606294,29.521816
40.084171,24.990515,16.437124,30.906307,7.127129,115.760925
13.196280,5.167658,5.427271,18.566986,3.859196,30.113878
27.759993,19.124449,12.638438,14.573960,3.799080,53.045277
22.021296,15.458643,5.873700,13.635799,3.238222,35.602451
11.454121,8.562268,5.732298,16.541246,3.371295,30.271866
5.581306,4.269559,2.262789,0.749651,0.530930,6.034356
17.934429,12.880365,5.801040,10.462342,3.073208,32.676964
22.959469,15.719050,7.760506,15.078738,5.327931,64.129601
10.296771,7.538196,6.986879,6.564849,3.179301,24.732193
21.750397,15.872578,12.348963,21.939953,4.540156,29.425453
4.678549,3.561283,2.249538,3.596938,0.020856,9.351664
28.485592,19.386757,10.143950,19.728121,3.888547,35.157768
17.960234,12.637405,6.351058,9.318748,1.978361,19.358158
35.996849,24.064732,11.328232,20.799704,5.514263,44.039204
16.231791,11.494345,4.985762,11.141878,3.202313,15.746107
19.640039,13.495254,5.536438,8.702821,1.877367,36.352356
22.548965,15.736008,7.767871,16.438831,4.093488,51.051620
13.758704,9.766431,4.689376,4.900831,1.494070,13.932444
36.367596,24.892805,10.748817,25.932405,5.187171,52.112358
5.808226,4.555209,2.168325,4.291698,0.896287,11.955461
13.032556,9.756738,4.072720,9.303102,2.100834,20.688370
32.261799,21.429785,8.108079,19.762569,3.204865,32.668892
29.926460,20.532740,10.221941,21.992092,5.189726,30.218294
12.523008,8.993965,3.082566,6.702820,2.224186,23.444178
33.347466,22.564905,10.288042,14.280816,3.921642,22.037788
8.550590,6.363846,2.884944,4.172469,0.531878,7.676941
32.127148,17.665533,9.323518,13.340427,3.580096,30.118557
28.398289,17.650612,9.150887,14.229227,3.709091,27.164545
25.481258,17.429474,6.857507,14.705506,3.379520,32.336033
8.371089,6.085299,3.291258,3.713097,1.326873,8.259507
16.493088,11.555699,5.824998,4.397902,1.526924,11.607133
55.121502,35.709454,32.644108,47.309223,9.440442,81.505997
31.186436,20.408930,9.446258,28.789833,7.187827,71.171097
18.427412,13.111239,10.095549,27.166998,4.987896,72.423035
9.103269,6.576395,3.223079,6.190427,1.231475,4.167144
10.569787,7.456292,3.214711,6.272940,1.239556,18.665379
55.745819,36.482605,20.989515,29.843651,6.015816,71.248489
20.566734,14.500025,11.518276,24.604895,5.395704,54.150074
18.456758,13.306043,9.629301,17.182299,3.273814,27.121981
29.960213,20.424295,10.061777,16.052843,4.166200,35.707336
8.274199,6.246543,2.889652,2.397198,1.042649,10.805609
7.130580,4.987484,2.728285,3.960913,1.393731,8.813097
16.093225,12.076318,4.612876,9.795713,1.798718,21.396677
13.149720,9.561738,4.737963,6.987133,1.765476,18.563866
7.943387,5.908646,10.135321,16.105465,3.498592,41.503696
21.016163,14.930864,5.912445,9.751708,3.187772,17.758907
25.812723,18.408905,7.121108,12.213764,3.041240,45.197002
