"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.866928,42.446461,34.124527,31.582672,62.487976,3796.457764
48.678062,31.641838,15.178617,19.371752,62.184162,3696.525146
35.771343,24.531149,8.636193,6.885107,23.809282,1944.127197
108.622520,63.179924,48.511902,44.821335,104.555122,4881.104004
42.457470,28.730888,13.935528,18.595030,46.326572,3127.675537
10.553353,7.715845,3.153840,1.885953,1.323109,87.711426
23.456985,16.775820,16.889755,12.891392,33.469734,2390.045898
35.785038,24.679955,17.506691,32.104275,53.568447,2950.101318
75.827988,44.858315,37.914299,64.105659,110.296730,4428.928223
81.851204,38.767086,62.703835,56.225979,119.968178,5288.311523
179.133072,70.995064,96.430542,104.122475,264.216675,6659.583008
91.337540,47.113617,55.045998,82.796463,145.456757,5295.702637
23.436098,16.830814,6.322069,17.128649,9.216964,37.425369
95.382347,47.873863,45.722565,63.312626,136.781982,5051.580078
59.566978,36.007927,32.690514,40.395798,88.379814,4182.479004
31.754486,22.946211,14.033505,15.387816,2.980218,6.619832
84.408714,45.116558,51.120110,65.808037,64.451736,3723.291260
30.869093,21.678591,6.318758,15.685173,19.107738,1261.265259
71.968117,39.436054,58.454357,58.790508,144.491470,4951.453125
48.886398,31.525166,25.504803,24.369318,62.816730,3532.168701
45.844624,29.870996,28.012699,28.761000,68.813423,3549.208740
34.187183,26.517099,45.771988,63.562447,56.772472,2805.209717
52.690182,32.373650,60.478760,96.093491,74.517548,3570.084961
22.197351,15.757045,5.068262,8.155700,28.887161,2315.458740
18.763758,13.503636,12.043944,19.391991,30.409803,2225.017090
10.030481,7.440322,6.438353,7.730231,18.030773,1270.328613
74.622032,46.046131,21.938656,21.139183,56.877747,3476.921387
23.858952,16.760353,13.397102,13.382667,20.492638,1841.275757
11.531824,8.188610,7.419670,11.841175,32.965431,2787.003662
136.235275,57.697556,50.536686,33.964012,83.916283,5155.520508
37.276722,23.712244,20.889282,28.320383,57.432774,3586.536621
62.812328,38.758217,25.275770,32.784569,90.206810,4337.538574
81.178299,45.158733,65.043793,94.781708,178.963058,5138.974121
61.786026,35.984348,50.523979,38.387108,84.446907,4312.123535
76.909302,48.726894,25.701725,20.432089,57.586517,3646.455078
48.749691,33.242607,26.316116,23.037577,57.550392,3694.457520
67.572502,39.464600,17.016966,43.793732,40.945068,1885.609741
34.929459,25.023991,13.735130,15.499165,24.647163,1705.918579
132.722702,61.564560,36.307251,41.693329,76.820808,4666.328125
126.431046,58.978416,99.705498,112.273018,230.909378,6113.176270
68.033188,41.986794,27.947678,21.522646,43.992031,3212.697754
46.669640,29.635813,20.081314,15.830159,44.834400,3219.574219
75.301147,46.036350,45.704098,45.443123,105.536179,4584.854492
67.292702,40.223255,26.765068,28.711437,42.558361,3122.240967
127.780098,53.680424,80.363792,72.046768,127.295120,6094.327637
65.796806,39.349644,33.104134,38.345539,81.627106,4211.507812
11.433908,8.272154,2.845370,17.789206,10.306989,36.274330
73.801491,40.855469,104.954597,127.854927,196.945770,5283.623535
34.419651,23.453690,10.053460,11.256225,9.746286,728.633606
118.323196,56.836681,40.433975,35.166981,95.111588,5473.447266
50.601265,33.968781,16.958286,22.099720,21.684044,1453.020630
68.442528,44.189045,22.833160,22.332308,49.759136,3459.519043
89.881104,52.334801,32.626492,33.843990,80.183952,4358.161133
32.209106,21.730734,24.639688,44.331764,82.032593,3881.157715
30.928486,22.299719,10.601014,10.901271,21.953194,1716.644531
72.071007,37.119884,53.641945,108.868790,159.533264,4824.098145
102.624115,55.981918,28.632355,30.816126,67.766136,4155.641113
8.448431,6.619145,4.930240,5.695500,3.366601,135.610168
98.925018,56.508995,29.255684,25.973259,17.688967,939.929443
73.038544,44.110485,28.724052,35.816551,50.594807,3602.379150
44.153557,27.904419,37.526993,47.606071,106.517082,4212.839844
32.544411,21.285536,40.225121,24.809486,79.819000,3715.320312
45.620083,29.670830,42.319027,25.942045,50.418198,3392.812988
8.291146,5.726453,6.861288,12.494346,6.643963,33.835060
26.948706,18.929682,21.734173,19.371357,39.692398,2795.197754
78.425385,39.842297,43.071655,39.655735,101.519890,4907.000000
95.078903,53.390656,33.255421,29.193100,51.809326,3824.604492
29.535456,20.918499,9.742106,15.633913,25.648123,1701.528809
48.167072,31.382862,30.750473,28.925409,71.800781,3766.168701
52.334827,33.187508,22.657131,26.891956,64.635826,3826.522949
132.405640,61.736225,46.681873,41.734795,180.140579,6460.535156
83.329529,42.307129,35.513691,67.098434,85.632088,4123.225098
100.092468,55.879787,31.367958,29.368202,94.894051,5059.161621
62.782696,40.355110,24.931377,18.723976,59.103954,3745.522461
79.588539,47.439846,29.245630,18.449558,86.224564,4365.863770
33.278870,21.664278,31.740885,49.680946,75.000160,3767.050781
20.239683,14.302203,16.921003,13.567934,50.038826,3164.984131
78.301369,44.431660,40.620419,53.475174,96.406189,4464.016113
41.991249,29.217148,11.054817,7.832900,21.599844,1970.055298
62.229324,40.697754,14.842717,12.209770,47.257706,3208.704590
51.646786,33.377621,25.773527,37.298450,52.886658,3497.533447
62.847904,37.248013,26.748182,45.693024,83.986710,4227.953613
53.888172,34.776131,12.277755,12.409905,34.870865,3058.156738
36.238647,25.470182,11.359631,9.099347,33.575359,2570.101074
24.966543,18.087210,12.619004,14.850338,29.099300,2376.990967
11.533285,7.846741,8.952820,17.919748,35.056030,2483.218506
87.491783,50.187641,29.487768,25.082727,42.064270,3416.080566
71.506844,42.519966,28.962168,41.831223,68.265984,3982.686768
58.055897,37.810249,20.317892,14.560316,43.721413,3406.395752
41.517101,26.447777,35.425049,49.243454,86.608742,4118.895020
49.362381,32.320370,12.558265,9.577970,37.743317,2986.965088
52.145275,33.512489,45.235023,28.760168,53.598919,3620.214844
9.095990,6.382385,4.314007,7.715449,18.612949,1298.915039
26.872963,19.926453,13.273312,14.352822,37.966064,2735.179199
25.111664,18.224028,11.740223,16.479483,28.953609,2257.284424
20.792978,15.084210,13.381629,41.388229,32.074638,1466.544922
57.915970,38.621777,29.500902,35.070686,95.174179,4176.967773
77.401390,41.490032,60.919731,75.637192,205.993851,5048.716309
31.673002,21.893709,6.450876,25.651417,14.574525,75.610222
4.764649,3.674026,2.237289,0.099626,0.071179,0.246714
118.052223,57.550411,36.405304,27.357412,65.593758,4380.530273
23.423878,16.098780,7.554439,14.212341,41.463982,3113.329346
80.640808,44.190186,35.908192,57.431828,122.298492,4796.897949
59.478394,38.833382,16.721930,19.256451,34.485390,2879.053711
19.169043,12.067599,27.586563,49.267975,81.772194,3729.103760
9.438467,6.545649,19.541702,13.038026,28.725702,2238.974609
28.849092,20.405054,13.853641,27.169884,31.045900,1765.395508
15.594360,11.074333,4.656909,10.015182,20.230665,1811.103516
17.708847,12.647436,9.650462,9.227640,26.493309,1814.024780
90.992531,53.395763,36.054043,28.094343,73.428474,4230.295898
53.179062,34.522396,30.896027,24.063908,87.442749,4158.222168
76.774162,46.454479,46.212601,63.996002,101.413406,4186.568848
63.213840,39.933975,18.920994,25.437096,48.964340,3540.233887
13.057132,9.455706,3.262485,5.240037,1.532024,68.693115
51.438889,33.305248,42.030869,32.937145,70.328896,3848.872314
19.919918,14.270717,10.681605,19.748837,22.175482,1322.171265
17.934849,12.391512,35.854893,45.734005,61.133492,3151.386963
71.656525,44.090588,39.487186,70.918449,134.206116,4801.215332
61.865276,37.902328,28.161200,48.344593,26.033413,691.838562
22.623657,15.886385,15.463266,14.129416,34.413765,2535.762451
39.983227,26.141068,25.823082,36.862167,101.221176,4241.581543
13.037118,8.840239,2.765792,10.788498,4.299403,22.326740
70.643486,44.679459,21.543463,15.511153,53.314819,3687.372803
22.932064,16.566570,8.437311,7.791286,23.247557,1869.283936
18.719669,13.598503,14.758027,11.772985,29.339134,2564.445557
22.134436,15.955096,8.165777,9.183496,20.337132,1353.655518
22.068521,15.974043,18.113710,18.371456,29.765524,1982.628540
39.739368,27.242424,17.033695,15.116852,45.918201,3257.285645
51.042934,34.287064,27.084265,35.260410,46.881504,3166.462158
49.077160,33.423702,13.639164,12.324499,24.597069,2067.648682
22.096512,15.383133,9.230826,7.684309,19.551781,1663.542114
64.831985,42.516174,43.092976,41.312798,80.856346,4099.507324
29.473305,18.438349,41.993305,64.153221,95.395653,4520.077637
48.516304,31.651281,7.773036,32.344463,12.602636,74.552338
86.488922,56.133224,83.746094,49.029861,123.301094,4724.447266
68.200119,42.285568,23.830246,18.807478,49.593281,3595.518799
105.686012,58.297348,159.625992,133.102631,339.791321,5987.620117
44.055355,30.540421,15.562395,16.207521,27.674150,2200.705078
82.124283,51.068249,28.940456,37.074009,58.268917,3671.585449
18.498734,12.534610,9.280317,22.543098,18.068163,1113.873535
59.126511,36.493122,43.650208,38.476620,88.834412,4385.896973
74.495354,46.058708,27.710377,26.167402,47.868420,3664.763916
39.230442,27.115118,28.118710,19.948053,44.553303,2940.844238
60.219913,35.318516,34.350231,38.661888,84.753761,4322.660645
26.811747,18.040573,21.612865,30.401741,79.792549,4017.013672
72.106544,45.172211,22.549807,21.242111,41.598099,2997.347656
44.599792,29.180090,26.179688,28.953436,45.838867,3226.430420
91.157265,49.154865,32.953869,38.871567,57.696293,4016.549561
108.283768,61.337540,36.547215,42.158352,68.161057,4493.825195
76.067123,49.376808,22.280745,17.032747,42.938320,3320.418945
70.503395,43.153805,34.753002,41.368977,106.247566,4848.734375
19.876690,14.216641,34.438110,35.303097,77.793762,3810.482422
16.612213,11.966073,16.812017,11.567437,26.778881,2137.829834
57.032597,36.868248,28.767794,21.479382,53.567657,3540.514893
141.671280,68.921776,72.650948,70.341278,159.097488,5644.477539
59.848633,36.855431,20.919596,23.918421,58.868080,3860.721680
94.813614,48.792355,79.605942,84.702904,118.925423,4873.785156
58.727249,36.138573,23.254562,35.138817,33.562450,2279.333008
69.875870,45.520077,21.062794,33.754055,53.712955,3602.108398
47.258606,31.522240,16.865351,23.884682,47.979435,3324.793945
98.108665,45.045456,117.732513,123.661507,257.812561,6962.711914
61.133556,37.631645,48.080040,71.692268,166.015808,4954.282227
16.791466,12.107877,5.286124,17.817692,18.451254,1237.813721
59.882080,39.597328,26.297400,31.150274,54.545570,3467.322998
6.728293,4.854242,2.031915,4.176233,0.212056,0.352391
68.854172,42.869064,27.695438,26.439276,46.510338,3385.185547
136.717407,60.759235,38.327896,42.170082,84.687752,5269.770020
83.832771,51.189056,26.992470,27.487242,57.246113,3929.247314
17.228628,12.005461,39.431488,19.070183,45.205765,3234.182617
25.687752,18.354534,10.147584,4.348953,22.205034,1592.884033
79.629333,41.800949,74.460396,52.666939,162.530106,5384.407715
20.363634,14.767378,7.493261,10.860479,21.463285,1870.216309
25.597654,18.087175,9.116468,10.522365,26.551291,1925.295166
34.593121,22.924587,22.656242,42.981503,80.220673,3860.641846
100.533249,46.636341,61.244953,61.572453,104.685043,5113.670410
78.060974,49.061043,48.963394,74.986488,145.807892,4747.461426
25.414141,18.073154,4.818909,3.877015,22.662281,1708.549561
6.286907,4.496338,4.983175,8.275090,4.145350,12.033091
83.531769,41.853153,39.091236,28.003937,55.450237,4136.759766
58.454285,36.528965,52.681152,73.191055,104.180939,4179.393066
60.718998,33.152374,15.515513,46.866043,65.582451,3829.029785
71.718773,44.583675,26.199175,19.975864,44.750134,3313.876221
98.217804,52.437950,44.175808,71.452484,117.949310,5318.504395
95.044693,55.346798,39.592606,43.185738,87.382050,4935.168945
53.918465,35.626522,16.493366,19.160265,31.221104,2383.515137
63.483112,41.117683,21.907990,19.714025,47.815090,3253.053223
106.288544,58.315025,55.309006,78.346283,128.295181,5150.213379
18.808994,13.744914,11.324395,7.946443,30.597805,2590.206299
48.271454,31.353537,20.141382,22.339012,59.450974,3788.741211
53.767448,32.476753,22.402388,37.024616,47.066010,3258.842773
45.122135,30.915403,14.458521,29.870323,34.871456,2162.954590
27.802952,17.567595,52.894142,70.219292,88.800781,4103.252441
47.151299,31.989254,16.502457,8.117460,22.398630,2044.183960
50.483459,32.746349,30.664890,35.090977,73.642197,3914.346191
37.113182,23.538708,29.187809,18.393196,5.083325,4.698640
26.776657,17.023048,97.748161,75.519958,155.983292,4830.440918
33.879829,19.828411,62.910831,97.529427,26.375702,230.856567
67.052719,41.937099,22.630579,17.791916,47.372028,3572.873779
22.616951,15.511016,20.700918,20.475645,56.108429,3312.537109
65.150665,42.633904,21.781404,22.071096,31.879030,2868.625244
70.431236,43.602615,21.213753,17.876066,44.309624,3387.245117
44.697456,29.827835,13.162410,31.395580,41.151192,2662.093994
70.960251,42.695629,26.958406,16.433001,53.040165,3709.993408
40.017597,25.259464,50.516026,65.621208,135.024811,4549.177246
40.434307,27.105873,10.004113,11.251809,25.671473,2119.138916
28.850401,19.772535,15.736714,20.739120,32.391006,2668.687988
26.540504,19.662123,7.744137,6.403666,28.740696,2196.632324
23.849806,14.229288,64.997536,80.979431,179.376266,4670.206543
40.998386,24.061832,33.642124,38.842308,88.649803,4204.096191
76.131142,41.258442,27.441793,24.230427,57.123905,4364.628906
28.831425,20.629570,12.637392,14.097278,24.379070,1918.556396
55.416706,33.211750,30.298367,41.255707,80.513557,4215.565918
58.305096,37.114937,15.754797,16.829823,35.556854,2938.180664
43.422428,28.830103,23.572538,30.358873,61.765030,3799.271729
53.447357,33.857967,26.822496,28.019712,86.586052,4259.313965
52.696712,34.638737,15.062989,17.421213,23.657526,1925.806396
11.515293,8.747820,14.354130,9.128921,18.041512,1311.560791
115.926277,62.415848,36.620045,32.380886,70.725052,4530.541016
21.315992,14.997938,5.406418,5.688290,10.525315,744.851746
91.919182,54.118469,33.576416,21.278997,73.088051,4546.976074
31.028913,21.227701,21.991865,22.177883,49.559273,3153.704102
50.378677,33.778240,17.541508,31.573441,52.383923,3481.445557
73.411392,43.042393,85.490547,62.957874,152.572632,4816.036133
43.247265,29.693733,19.639837,30.646126,31.600054,1900.425659
36.266384,24.245975,30.598000,44.163315,91.077660,4107.325684
81.287971,47.971741,32.761333,34.375198,50.163494,3244.281250
8.296801,6.217679,4.516660,15.223487,5.869068,32.226738
80.237656,49.774323,46.730576,55.692059,108.717659,4973.049316
49.162235,32.908127,20.309698,33.661453,35.071674,2271.199219
19.575716,14.669010,11.326702,12.312491,26.496645,2019.900269
92.960579,51.253990,35.595322,29.284494,43.714527,3434.670654
74.571587,38.469193,30.502251,46.154518,65.475471,4435.982422
39.079659,26.917135,18.464981,20.072920,37.371315,2392.640869
27.002541,19.283920,11.992611,12.826529,30.286385,2376.373291
17.608219,11.733987,14.823266,20.882805,33.841061,2354.881348
85.220161,51.700565,30.199453,23.390736,51.948612,3768.387207
47.394020,28.786770,46.725380,55.708153,155.019989,4607.214355
76.154289,48.200420,28.515987,22.579147,49.107765,3536.722900
22.626991,15.986077,11.604883,49.031086,58.553696,3213.808594
74.330719,35.745102,61.039478,79.758621,104.712364,4931.976074
91.651909,54.304604,25.640236,39.171936,68.565872,3977.790039
34.627228,22.279167,34.418022,33.114391,60.530758,3662.438232
54.382717,31.890127,32.437729,39.083481,80.232445,3979.218750
11.136346,7.612472,2.066169,11.759020,5.619846,28.392513
60.311272,40.864754,27.919046,25.444273,57.931633,3531.545410
74.672058,44.555672,28.608616,24.696304,50.668938,3688.634521
39.949039,26.310450,25.822578,35.363205,89.572861,4177.666504
41.825489,27.718353,10.290744,9.305435,31.508251,2449.136963
27.959009,20.066750,5.076453,9.089369,19.904072,1476.655762
45.344563,27.661430,44.286579,48.332382,88.072952,4363.233398
25.249134,17.969040,11.700244,9.851243,28.217478,2472.721924
82.327080,47.214005,60.822475,66.175003,144.679123,4909.966309
71.512955,45.280910,28.085297,38.843666,51.079559,3246.103271
18.968660,13.437569,13.347698,20.474251,35.823135,2656.006348
74.715622,42.401581,27.618872,29.027948,55.291996,3898.544434
53.872292,32.709549,42.048439,48.661190,77.461945,4114.732910
73.992355,46.833279,20.244173,20.814669,43.685871,3273.996338
136.717682,71.634705,50.805168,64.814835,117.527824,5044.563477
61.462719,39.529839,27.749794,27.809042,62.996254,3946.618408
19.282043,13.655276,5.468060,11.931944,21.981216,1669.159668
48.000595,29.690264,24.616079,29.598757,60.150875,3681.183105
71.889748,43.798393,18.484972,15.233922,78.767555,4484.168945
60.228024,39.860916,19.598915,15.731970,39.323948,2922.081299
19.867254,14.052775,11.201196,14.003942,37.003273,2920.054932
83.719597,43.895901,35.879250,69.124954,126.020180,5069.308105
29.657356,21.028013,7.625483,8.034189,18.710665,1512.898804
75.926453,42.445957,41.263847,36.927879,96.697548,4292.422363
43.542034,28.012152,19.326561,23.232645,28.253403,1918.957031
56.035297,35.054802,31.197735,41.806347,82.275528,4157.854004
72.104691,46.101372,25.089457,22.633051,57.672417,3759.221924
15.325030,11.395806,11.776436,7.980730,24.738337,1897.592529
69.942787,45.162846,23.206772,28.700994,45.306595,3346.952637
54.481514,38.260975,13.068633,9.634602,29.789864,2595.459473
28.101978,19.501301,15.406774,15.026271,24.173134,1908.960327
12.652454,8.105107,18.801548,15.549650,43.978546,3260.876221
33.359081,23.113396,16.445414,18.326525,37.962006,2805.288330
61.726532,39.533001,33.868778,35.960941,59.049320,3829.745117
87.498230,50.873882,38.104118,36.508797,69.475777,4215.480957
40.137836,25.618603,49.424248,109.295776,97.407784,3848.875244
58.068668,36.879776,20.525654,23.560715,51.263981,3583.268066
41.204185,26.453764,24.031973,22.487881,53.925335,3449.541748
42.815739,30.214926,10.992996,10.141148,26.770161,2429.858398
72.833908,32.832134,43.729572,57.615639,167.499512,6138.139648
73.000923,46.925053,22.940199,18.868095,32.800175,2655.786133
57.246265,36.890610,13.407682,9.789480,44.656536,3542.872803
36.584976,20.453756,34.024006,62.464764,109.544914,4447.180176
26.462353,19.164177,19.664494,19.509111,23.041313,1790.976685
96.335403,51.071362,56.887573,52.912788,91.870049,5036.081543
41.578690,26.569151,14.521802,24.141451,66.263695,3824.178467
75.299278,47.866982,22.715576,19.746130,34.262402,3070.478760
20.244194,13.307899,39.358719,84.337151,78.005867,3494.972168
53.452957,35.065945,29.941385,38.944344,80.021255,4026.264648
44.525547,30.752583,16.984634,25.095758,40.995789,3159.033936
76.201385,43.237633,43.610493,36.550346,69.623817,4143.047363
27.442860,19.057386,12.821741,11.497298,29.880754,2200.778076
50.695183,34.994602,12.169010,11.260084,30.674908,2450.369141
64.169312,41.643211,43.783943,42.965725,90.486786,4266.290527
9.780492,6.768907,21.141056,25.003088,33.144020,2410.813232
44.398125,30.378378,66.603378,64.562485,122.480988,4192.167969
73.497368,46.734440,19.105433,17.234898,58.501640,3863.323730
46.386848,28.646774,37.341816,92.105927,173.294540,4951.801758
62.635197,40.472366,23.412464,27.672613,63.551373,3814.278564
28.628143,19.690943,9.629086,14.882613,3.657078,41.205845
19.570328,13.338896,6.618996,10.151182,3.971697,127.966148
37.292309,24.560509,54.192162,43.362133,96.106209,4203.019531
30.728600,21.214499,14.103789,16.547888,53.576725,3272.215576
78.704521,37.945847,48.463249,55.869766,97.252151,4750.902832
49.361641,31.127577,39.183361,31.987749,91.153442,4274.556152
71.037659,45.485592,38.693111,33.620701,67.515587,4185.166016
63.624485,41.103859,20.352394,19.008795,45.980907,3316.920654
57.738846,38.501801,18.173958,18.175806,40.213326,3022.188232
63.446583,38.925732,20.591293,13.544750,28.125496,2433.614258
64.930344,35.688431,40.551647,52.735123,113.660439,4799.739258
18.713491,12.885124,7.441942,14.053153,30.001465,2341.211426
53.694798,32.737156,28.007874,46.222843,47.585167,2892.669434
18.126976,13.478839,10.994359,11.576790,36.883057,2642.708496
74.428383,46.088894,53.279152,48.849316,115.763252,4405.678223
53.062248,33.317539,19.772215,36.967979,35.609043,2343.455811
36.761242,24.752375,14.464379,24.164824,71.238510,3845.680664
57.725750,32.785755,48.596317,59.716930,103.956398,4370.252930
7.583850,5.489612,1.198399,14.951483,7.375682,52.129452
35.051273,24.321592,9.902130,14.907586,26.115654,2046.408447
22.151369,15.453564,17.916651,16.670635,28.985649,2170.190918
26.430874,18.570700,5.198758,23.051882,8.809725,68.075584
14.066737,9.454862,28.577847,54.238739,43.319248,2100.785156
48.264629,31.216009,19.791435,25.662378,79.690239,3875.507080
143.993378,69.664505,42.343510,25.080500,75.567131,5134.155273
66.187645,42.777180,26.297068,24.566317,54.635292,3659.140137
26.804541,17.530577,17.410187,31.847063,47.684376,2712.650635
29.245707,20.129482,12.310739,17.606201,57.482815,3417.489746
41.139046,25.044949,35.431377,37.605923,74.122940,4089.983398
50.850220,34.197723,34.588413,40.170425,73.929817,3682.760742
120.446457,58.610275,39.179157,35.586758,84.534164,5144.078125
60.501503,39.558369,22.204128,25.303738,68.293167,3970.482178
65.100525,34.929390,51.101955,55.196239,114.407181,4910.180176
18.368309,13.342978,7.363754,10.737225,19.627295,1267.475342
55.862644,34.250713,44.021893,52.709469,107.955750,4307.226074
95.934555,45.227493,61.511326,92.579048,155.972595,5651.419434
69.584671,41.538925,29.581306,32.846451,62.866405,4149.191895
17.745955,12.760712,9.060067,14.228991,37.738346,2831.029297
76.117027,44.842754,45.692677,44.024231,76.248627,4326.245605
31.053820,21.544495,35.843739,33.764271,57.541443,3227.825195
20.067905,14.917701,12.321535,18.569206,33.225613,2146.690918
73.054344,44.751141,26.204344,19.800695,59.051819,3960.698242
19.208233,13.245900,5.421206,10.112776,35.500896,2681.760986
45.322224,30.598742,18.558331,14.958720,36.360851,2877.325439
55.535229,34.755089,31.004869,32.972878,78.367477,4047.598877
107.552666,54.571877,93.354759,80.090034,174.350647,5446.530762
94.138351,53.438931,26.041897,26.835756,67.219559,4483.086426
109.599533,54.891354,65.735367,78.811302,133.586243,5358.132324
86.926880,44.478573,36.798965,40.527901,66.492821,4097.767090
58.541309,39.756882,17.180300,19.596563,33.297794,2699.238037
21.665718,15.709961,14.014054,17.619835,33.156181,2641.187500
35.732338,22.347197,14.550495,37.978184,43.388569,2798.098633
52.575726,31.672832,11.622334,20.157486,20.576464,1227.821167
106.015793,56.788864,36.297554,54.107208,63.771420,4099.199707
43.174858,27.787165,60.137138,84.204880,128.694305,4588.555664
46.670834,30.736715,20.997799,43.094177,54.098198,3264.122559
98.945107,62.826477,46.750629,54.384449,117.735214,4652.266602
10.939815,7.672202,9.478589,10.841936,34.181683,2634.933594
33.239010,21.862463,38.080708,49.615227,76.515274,3770.344971
82.151909,49.860653,27.578432,22.784895,55.124638,3861.699707
29.543669,20.787657,9.882501,6.856621,29.957254,2509.393555
57.562523,36.683620,15.371140,10.114920,17.657745,1560.061157
19.872063,13.948621,7.766187,7.544236,16.368168,1202.828491
63.470287,40.783840,24.778549,25.767559,52.768635,3567.356201
67.773651,43.382687,28.273905,33.689426,55.468189,3667.090088
56.627663,34.533138,14.662860,25.519846,56.189457,3755.155518
19.769190,14.435168,22.453730,21.070160,49.701385,3057.750488
112.717781,68.439102,60.022034,88.182541,200.083038,5237.314941
96.282188,52.343632,37.311787,34.258976,70.041687,4593.426758
22.373201,16.029823,7.902740,12.986618,19.784336,1638.652344
70.162193,42.453079,38.446472,49.224438,103.562004,4562.247559
60.732372,36.943150,19.188551,28.406235,84.403419,4181.259277
47.851795,33.100792,17.006798,9.790718,23.777121,1912.982056
38.720707,27.289198,10.901758,13.063707,27.281322,2237.270508
59.816677,38.074879,18.466343,12.535480,30.648430,2354.743652
77.063057,47.669262,24.803072,19.727846,31.723597,2599.459473
7.907447,5.727766,28.056534,24.309584,40.917847,2753.063477
56.323025,36.995392,23.979908,45.748718,51.025040,3301.301025
11.860121,8.597070,3.865399,5.842989,1.328743,34.914871
65.754837,40.472752,27.010021,42.696548,46.370495,3106.536621
27.166948,19.220484,15.976882,13.227425,25.793129,2230.993408
57.529507,38.458687,18.074007,17.319078,39.867218,3081.566162
50.637310,27.859705,42.494263,55.501919,116.071503,4547.727051
50.672466,32.853104,10.498623,31.738993,30.947277,1876.327637
15.369906,11.195806,10.052715,13.998135,6.586248,22.551344
46.506691,30.284889,20.160339,32.888103,60.111088,3756.820312
88.356667,47.428253,22.227846,19.738398,56.814682,4356.974121
29.739433,21.130465,6.529753,10.933581,20.611286,1666.343750
94.989052,46.772987,36.436993,40.507477,94.152878,5030.941406
86.859467,44.544292,51.524601,36.789482,94.045219,4962.371582
52.690609,35.179436,18.761398,16.339859,36.591640,3079.142822
55.745167,33.863190,33.201099,28.864885,73.675438,4130.256836
