"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.727465,13.992313,6.797063,28.552286,12.078352,166.334534
24.793745,17.361732,5.083646,21.527525,8.825320,176.704239
30.085636,20.540220,12.485789,11.458771,37.819897,2553.960693
17.488853,12.565671,9.815777,17.181339,2.303661,3.025598
5.705715,4.212357,2.268205,1.244057,0.377528,1.484316
4.950861,3.659798,1.929492,1.077001,0.458897,1.674654
7.492826,5.343291,1.409223,8.505906,5.134120,15.690118
10.117457,7.308551,3.452237,3.319554,0.473963,0.896265
30.047586,20.977991,9.413706,13.787485,34.537617,2256.578125
4.249386,3.176046,1.837970,2.849719,0.358900,0.543707
10.296485,7.468175,2.554821,17.603453,8.216401,202.626816
17.452686,12.522717,5.089547,5.576537,0.821996,2.129697
9.558499,7.184313,1.226682,9.665826,5.266051,108.805847
9.199077,6.375005,2.992862,4.008337,0.628536,0.336877
18.831249,13.524987,6.950820,10.038150,2.036243,1.548764
5.441218,4.178233,1.833107,0.336088,-0.041524,0.976360
6.081584,4.482178,2.278872,4.393974,0.329491,1.034498
4.380948,3.264905,1.767106,0.542224,0.293581,0.273706
12.484493,9.437675,4.021859,3.579988,0.761281,3.438636
8.548511,6.184216,2.357421,12.680220,8.545596,193.815262
5.301548,4.067622,2.281758,2.614112,0.201350,0.923788
22.548843,14.939952,10.761772,46.547363,76.212440,3598.873291
11.800260,8.377229,3.844455,4.965156,1.058613,1.043300
8.510261,6.270063,3.072094,2.501209,0.412171,0.425488
7.718058,5.442922,2.790755,2.509874,1.032882,0.982450
21.554829,15.868783,6.775639,7.321582,17.988634,1162.942993
24.255646,16.936420,5.317790,12.867155,5.297622,104.027855
31.842470,19.785156,10.106165,35.242512,27.253391,1392.859741
5.768632,3.999903,2.085673,2.659558,0.963407,-0.103204
16.743170,12.065313,6.908760,4.433136,26.633223,1793.275024
7.569563,5.600247,5.618202,19.607695,11.217313,175.266037
22.255123,15.560763,7.727413,5.103391,27.430742,1886.186035
9.652020,7.161090,3.477318,9.993437,5.768675,16.817200
5.310135,3.629658,2.469808,2.906761,0.266510,1.384554
24.272467,17.055893,16.988483,23.943159,23.362070,1408.273071
15.213960,11.049927,4.819826,5.057201,0.767792,2.752026
5.596532,4.004451,4.355139,11.201046,3.894597,14.282349
19.914618,14.069909,3.778462,24.710726,14.012341,438.821564
20.588154,14.756597,8.367255,20.881464,23.107191,1222.194824
15.985545,11.157437,4.049783,3.644664,1.476374,44.196602
17.374311,11.922659,13.130157,14.907531,20.463314,1163.856689
29.634541,19.504456,5.260364,23.585327,9.212413,121.655128
17.381584,12.101702,5.202633,4.618730,1.515170,38.208973
20.534508,14.993107,4.090814,9.742959,21.497259,1374.651367
14.096728,10.161325,2.867195,14.299377,6.296422,74.602982
11.426984,8.503441,3.368957,13.502053,6.296937,44.658089
19.794138,14.040338,5.616591,7.772848,1.004629,1.298375
21.654812,14.225377,17.546967,17.296753,16.988914,1043.699341
7.394529,5.466857,1.826157,3.922907,2.041580,145.356781
4.199926,3.126527,2.142326,1.027096,0.455290,1.993413
28.346582,19.368437,8.280109,7.872094,9.944432,514.463074
7.856872,5.425398,3.465974,8.524301,4.257899,26.572912
14.657401,9.935253,7.396210,9.073369,4.074535,12.971245
14.604625,10.819865,2.405209,14.223749,6.951535,24.159590
22.522289,15.759677,6.779730,14.305963,11.014325,308.267120
17.611393,12.524124,2.766315,12.753347,5.969100,105.998215
12.032631,8.508662,3.977461,1.034814,2.761244,179.234238
7.031233,5.295557,1.806647,13.047055,8.242603,186.327133
18.766254,13.214847,9.049419,8.561298,3.932583,134.337601
12.538093,8.651495,10.395070,15.506804,5.853663,15.087648
12.885076,9.107394,4.502459,3.811090,0.327271,1.546366
17.030699,12.923822,8.074715,7.855005,2.538933,31.071735
30.443317,20.832300,10.826041,9.654846,12.279788,714.039307
12.942083,9.212761,1.557819,13.553934,8.506315,92.599434
29.833544,20.978733,8.971308,13.835168,22.661448,1259.427368
31.548637,22.084726,8.137217,4.599173,1.852740,25.096428
16.368891,11.725763,4.559130,8.725740,0.796934,1.614450
9.116078,6.262828,3.082716,5.388546,0.526790,2.386948
28.984455,20.524796,7.454006,7.350139,3.153582,98.175049
10.919582,7.868792,3.791510,3.091765,0.774230,1.928650
19.368498,13.926584,6.514658,7.897791,23.538729,1617.817627
19.362297,13.385707,7.364472,8.585682,1.908081,14.248317
17.105566,11.933748,5.185702,4.999031,10.282694,663.147156
19.290134,13.969737,6.430234,6.548897,14.531945,953.736877
23.718243,16.478989,6.728513,3.484652,1.726830,28.597717
6.209566,4.442292,2.680864,2.619535,1.056555,1.643979
22.382404,16.222855,5.312617,4.566583,13.631690,878.136658
9.777176,6.856596,6.311693,17.558596,8.059774,185.059311
30.180176,20.723158,10.812821,22.502869,29.766033,1439.950562
25.080338,16.185101,15.983075,27.111444,44.015388,2535.506104
11.788719,8.639397,3.848661,4.806290,0.457196,2.424408
11.643287,8.493547,3.711954,1.594837,0.605905,0.300644
5.811707,4.224775,2.464560,2.447070,0.426049,1.041577
12.037012,8.657218,2.285317,8.311009,4.418283,40.845463
19.322842,14.145465,4.071651,18.742655,13.624381,475.701965
24.777725,17.157835,21.931999,15.709547,13.373147,660.469116
13.103075,9.462723,3.933421,7.037325,0.878606,1.436589
51.277493,29.210514,36.680325,60.429211,48.163990,1980.126953
12.873339,9.161005,2.151957,9.374048,4.145885,38.812363
17.854263,12.150547,13.781766,35.779556,38.800129,2091.444824
26.508854,18.566088,7.723682,5.242267,20.015995,1376.258667
36.966164,14.789230,10.136347,24.029819,10.892198,140.953003
35.254108,14.657208,10.086892,24.076883,10.512195,127.445938
9.025277,6.675673,1.360916,12.003914,7.560453,218.585388
24.088741,17.376844,6.624869,4.456722,25.680222,1698.362915
5.780671,4.325381,2.184940,2.257825,0.520956,0.203061
28.110598,19.967852,10.654018,9.537486,6.131266,254.543152
6.243895,4.402213,2.978429,1.728564,0.595690,0.153372
41.432335,28.366339,10.192604,21.317085,32.189117,1861.703613
12.214415,8.951330,7.287711,5.315403,18.757811,1208.357910
8.935685,6.550705,3.690336,4.139908,0.320752,1.008599
45.015430,29.989717,23.500622,31.525944,4.298218,8.217113
24.686268,16.896765,4.747002,26.254692,13.117916,253.231369
23.084534,16.104328,11.178033,13.195952,2.545372,11.536248
12.758894,8.847304,1.770930,10.398942,4.613640,17.088703
8.362566,6.179176,2.660328,4.153834,1.488450,8.929338
12.021039,8.623163,4.058792,3.439985,1.143043,1.801527
20.602314,14.537076,6.689288,7.833085,1.982244,24.317640
21.176846,15.338265,5.491585,6.302202,7.887661,511.822937
10.024380,7.342489,2.752603,13.043568,11.334971,317.580078
41.353016,28.165545,13.024751,9.099416,30.840952,2195.845215
41.429249,28.112143,24.762180,30.777882,21.496708,1071.469604
21.082453,14.902582,7.526204,9.509772,1.485308,2.545499
8.880884,5.880392,2.325880,3.597451,0.952313,0.433820
19.418262,14.178526,7.754940,7.981929,28.369770,2104.512207
11.502906,8.283107,4.504738,5.014910,1.024834,2.284289
13.561078,9.416182,11.798706,28.719276,6.850660,21.266479
15.430032,10.989801,4.178061,6.886627,1.524585,15.377726
30.303068,21.354704,14.315305,12.863438,2.508996,4.168798
26.514147,18.402868,5.086332,19.640392,6.490026,93.891159
27.964384,20.006220,8.301583,8.726568,4.944691,208.774200
20.895136,15.265916,6.713139,6.861753,26.743368,1696.943115
17.936865,13.121297,15.615539,21.752552,2.860356,3.898974
20.185268,14.293304,4.380200,9.907864,9.133377,446.614441
28.860044,20.275724,13.630763,12.779066,3.305505,20.816740
68.106316,32.865643,22.644026,79.284721,61.217098,2338.942383
45.861050,30.860395,19.248711,24.821604,50.301617,2970.502686
12.664166,9.274214,2.746328,16.429546,6.575505,72.494240
24.089216,16.652849,22.806793,50.685417,64.401642,2919.595215
79.009827,44.561550,56.857033,106.886368,144.075500,5229.499512
30.594627,21.306749,6.698123,17.141449,5.814446,90.840088
23.028015,16.193609,12.660798,23.710320,44.603149,2411.323486
30.618610,20.667149,13.497788,27.322144,20.035025,953.994690
6.129629,4.282715,2.970733,4.496846,2.247292,6.077979
22.096884,15.470707,10.241468,14.849786,17.678524,1114.958252
9.973377,7.491489,17.182817,18.490522,2.604445,3.990894
9.392790,6.830966,9.656912,29.876459,18.524199,637.664734
31.537849,22.321104,7.347276,3.722625,13.791409,959.326111
8.737412,6.158043,5.742811,7.937242,7.565253,312.527740
12.698995,9.005855,7.275576,18.518131,8.224799,42.121376
10.255981,7.290950,4.247139,21.941225,9.370200,111.457245
5.115142,3.901497,5.343769,7.428477,3.044513,9.532779
27.317169,19.084679,6.617199,13.376216,36.462776,2254.827393
30.301003,21.633707,11.860570,11.892689,29.257368,1944.498291
31.124590,22.274557,8.513542,8.698730,15.727721,1055.955688
12.943113,9.176582,5.670164,7.188286,0.461711,1.446063
19.896908,13.962890,18.619236,26.349443,4.842101,11.557418
52.202469,21.016081,18.829182,23.200352,27.623255,1967.447266
51.905380,21.002924,19.605120,26.025692,32.217773,1981.726807
4.236609,3.144298,1.797249,1.683722,0.533001,2.205404
17.485617,12.811780,4.545223,3.669841,4.800940,267.585083
7.016834,4.968606,1.322514,10.435507,6.823092,206.953552
37.418579,25.260540,12.814252,29.778399,17.006943,633.641663
16.137577,11.541591,14.441407,22.610338,14.969210,662.557373
17.494698,12.688140,15.278406,13.269458,2.087051,7.360239
10.178471,7.340322,3.826704,3.726776,14.070886,834.275085
9.017801,6.477981,2.937348,2.262662,0.672158,0.934192
4.720278,3.338577,2.281640,1.884531,0.484134,1.656278
66.585068,36.561596,34.686470,85.159859,52.704163,1770.760620
19.728752,14.852971,11.103616,8.708059,14.235400,1092.774170
12.789144,9.069984,14.136232,10.326015,2.894775,26.238461
17.347668,12.082106,3.186654,16.338917,8.752858,61.996620
25.639732,17.831068,9.899558,12.505334,8.526913,447.984619
37.818943,26.344767,7.623283,10.286593,15.110230,1058.981079
44.973228,28.853092,12.141521,22.081493,39.947273,2496.680176
47.578060,31.920065,13.476233,23.669230,34.272141,1957.411865
19.602074,13.946221,5.291800,6.866070,0.712324,2.504304
21.766386,15.053789,8.783467,15.104681,2.114108,6.237877
38.870552,26.235420,11.887190,7.071445,10.656904,618.181641
22.822598,16.211084,5.474858,4.744024,9.091235,547.565796
24.726273,18.187193,7.116291,11.777196,38.444721,2271.300049
30.241718,21.241518,10.762870,9.621660,30.892311,1978.029907
14.467828,10.609392,2.082880,11.001958,14.395526,14.568666
24.819489,17.677080,9.228668,7.159232,1.672910,11.925566
32.976002,22.230604,12.305199,15.024878,23.586529,1523.062744
39.173897,26.164368,10.274269,7.402799,2.634708,141.865387
23.257956,15.032633,34.277412,54.698662,44.526379,2214.962402
22.797855,15.803384,6.342606,3.406400,2.398150,106.258553
29.731031,19.879549,11.376918,26.019022,18.700558,741.080566
23.394505,15.686166,10.024438,15.990687,13.184243,515.275696
6.669543,4.806277,2.523896,3.503407,0.632154,2.118906
11.134886,8.268372,3.429004,2.479957,1.103514,0.013792
28.053049,19.904812,8.813205,6.390904,5.164892,280.318329
11.267726,7.888947,6.774841,15.293088,25.649910,1606.358521
26.381964,18.091843,8.420920,42.561951,28.355194,1037.682861
45.901890,31.163761,12.359732,12.155213,10.146894,627.197571
23.350821,16.830162,6.052100,9.556843,1.106516,2.731437
9.101093,6.944534,1.505927,9.844771,3.869005,14.693701
15.180570,10.254538,6.712033,16.684298,20.042150,962.155457
8.872689,6.436020,3.299433,3.933179,0.660949,1.813113
22.855581,15.792825,9.418627,13.530062,17.405523,894.191650
13.236925,9.799932,2.221862,11.845109,5.229930,20.119188
30.072006,20.394436,14.079496,26.493784,12.883667,381.586578
87.714218,46.735577,41.273369,55.518139,111.246834,4658.000000
26.401659,18.915766,5.528237,16.978565,23.523619,1130.912964
26.082153,18.289049,6.163795,14.220210,24.279024,1433.300903
49.630119,32.484535,12.693405,7.105116,26.250975,2009.682617
49.540031,33.296013,11.305322,25.025305,9.336809,202.385300
10.419972,7.735466,3.527197,2.863097,0.821409,2.172011
7.179377,5.033737,2.777494,4.249001,0.479719,1.901913
22.561005,16.710089,5.710694,8.676306,22.451172,1531.917969
40.017307,25.650034,15.958471,15.488399,47.344650,3051.941650
11.874940,8.732324,8.132390,9.919933,27.719755,1651.358521
11.091961,8.187103,6.726970,10.120420,1.561114,2.507864
11.473429,8.531105,4.207850,6.873180,0.766212,2.507953
27.522118,18.841850,6.135968,20.894541,8.011361,83.191315
35.129044,24.804977,10.009506,10.909295,5.133373,287.763855
24.598951,16.238665,4.727887,12.586143,6.439010,31.874832
23.407362,16.136625,9.429995,55.250607,21.346889,359.592896
4.849395,3.610908,1.927179,3.309514,0.442763,1.727523
20.161642,14.142303,4.763536,19.151611,8.090756,44.167446
16.275728,11.621903,6.096144,5.402624,0.899780,6.530477
26.866180,18.635036,14.174677,19.299080,51.303127,2969.560059
35.080414,23.905210,6.992552,12.580707,17.620623,1162.287476
29.556753,20.242731,9.920200,15.309025,27.129744,1592.125488
42.223167,26.411625,12.917313,45.035366,22.310070,429.781281
18.754059,13.515947,3.247733,5.520944,12.184696,886.047729
35.086723,24.816460,8.261909,6.061761,4.478774,234.870590
23.274868,16.667557,8.775335,25.511793,33.594032,1763.765259
15.971051,11.428264,4.095095,7.805763,1.211828,1.284705
27.296154,19.161404,7.933828,6.953721,22.988871,1557.782471
6.079971,4.243346,5.952618,31.157612,16.465881,205.958832
18.212618,12.904943,9.079073,8.971732,1.701703,3.314667
7.303778,5.429142,2.676552,2.532729,0.400919,2.104202
21.362671,15.096309,6.004676,4.317018,1.463286,48.193687
9.336515,7.038872,1.697944,9.439581,4.655470,54.323280
11.421679,8.099908,4.284290,3.176605,0.660522,3.384174
13.136872,9.457280,3.790102,3.465042,13.279096,893.535522
19.698082,13.831652,6.362876,4.680348,22.648018,1426.051880
15.516173,10.330770,12.840284,20.180696,25.917490,1561.322510
28.827055,20.266361,11.774084,12.125281,38.816975,2736.429443
37.887970,26.424553,10.504599,11.549276,43.073540,2752.375244
27.218336,19.147259,7.045748,8.390843,24.416014,1749.984375
27.353741,20.112164,9.879886,6.575953,13.059484,894.032959
5.229291,3.432325,2.083602,1.996514,0.242218,0.439170
14.277497,10.009048,3.546790,3.579273,9.385169,571.800537
34.387615,24.210722,8.118310,8.268529,16.257280,1158.721436
31.262960,21.334311,7.468542,12.861341,23.860521,1717.629028
21.436213,14.292706,10.983604,15.250695,27.236231,1502.781616
6.722591,4.871830,2.597735,3.065243,0.501016,-0.340862
23.588797,16.962631,7.005757,8.113041,14.216116,898.055725
34.526070,23.658102,8.369838,8.368319,25.640736,1904.339966
12.493217,9.154410,2.603418,15.198266,5.472658,49.502949
28.448549,19.272043,6.640863,11.920448,10.703934,582.747192
19.016464,13.751766,6.582843,4.910655,6.873424,303.888214
14.103883,9.903113,1.965619,11.296019,4.297389,24.438444
16.798378,12.422889,4.603883,4.683051,2.694781,121.064934
17.357681,11.994657,5.123650,7.202806,1.536011,2.878125
13.413124,9.054585,3.826910,7.841659,3.202627,9.776608
32.127831,22.394131,9.255996,6.113502,23.723696,1745.864136
30.030794,21.376722,8.589536,17.602541,2.178399,1.203971
25.294807,17.904760,3.282809,25.300709,10.857894,131.020645
60.037189,39.140770,19.677532,15.034603,45.462418,3135.841553
29.297247,20.562851,7.822479,6.279871,22.552784,1824.996094
24.241533,16.538656,7.545533,16.639200,23.392347,1252.343994
39.064236,25.662054,18.097424,15.587054,7.654416,280.640564
9.780420,7.269212,2.919406,3.815839,0.438994,2.277304
23.769686,17.599442,6.812498,6.994144,26.691156,1797.765137
10.101522,7.560204,3.491674,3.690862,0.818927,0.381509
21.075191,14.666410,10.876223,9.472028,5.608817,305.843872
11.513033,8.325157,4.063413,4.425132,12.430798,813.748840
29.556162,20.360006,11.580194,22.996283,27.279150,1497.481079
16.004265,11.197190,2.766872,11.520974,4.072155,13.921644
45.254543,30.898695,12.553353,12.692613,8.854214,485.363770
21.130526,14.693358,14.357935,19.097519,44.513699,3052.189941
11.558359,8.175392,2.644334,12.127888,4.648993,17.062731
40.720661,27.225555,13.541408,9.579140,30.773075,2447.427002
42.289127,27.741043,14.335922,14.263225,44.253628,3181.903076
31.676788,22.367510,8.052317,6.137974,1.353306,43.730927
25.851763,18.271477,10.587501,22.160112,15.363898,524.304932
21.392063,15.448945,8.734185,8.104402,1.441980,5.662201
13.705322,9.923541,3.580852,11.162148,14.789085,688.959595
19.220270,14.213281,10.449524,18.659109,31.094131,1670.887207
7.691155,5.744907,4.123065,15.024138,7.327622,126.688332
41.118557,27.788874,13.341988,9.548703,14.636347,968.171082
17.194525,12.415270,4.333316,4.844820,15.841462,1139.061035
29.681395,20.321156,13.691268,34.775646,12.430020,43.804447
11.445293,8.299863,3.821910,4.884696,0.372124,0.480536
7.402993,4.925000,7.203883,21.943018,15.699244,575.793274
23.478338,16.037741,9.641859,18.744612,11.966006,491.639221
20.572321,14.398709,6.648306,5.375360,13.640196,858.347046
43.253185,29.690130,9.071518,12.458184,31.724058,2335.399170
17.484772,12.230430,4.900648,6.400176,1.782360,64.056152
12.974101,9.345176,8.642626,17.789070,22.754353,1144.255859
54.939407,35.032410,17.177845,14.046067,13.115409,673.181641
30.736273,22.158901,9.733526,6.074872,15.428853,1013.200623
9.930105,7.207423,2.785493,5.331784,0.767107,1.609352
26.432829,19.167814,7.282825,6.716703,1.381820,25.191854
14.287462,10.255172,4.595895,3.226835,10.116705,697.603577
19.487722,14.167746,6.361956,4.414375,1.264192,11.161427
13.220275,9.569284,2.002661,7.319423,5.485092,220.046402
6.679703,5.011679,2.309415,2.687456,0.410796,-0.155758
63.626453,40.659405,21.245197,15.985079,33.549011,2415.773926
6.861652,4.990068,4.426604,4.392627,1.543592,3.670888
13.876125,9.724348,4.767145,4.833115,7.772677,474.651367
35.300312,24.189545,8.531041,4.531379,6.107618,351.243195
50.377068,33.474957,12.778702,9.866337,7.857768,521.321899
4.577515,3.584900,4.831398,33.878654,14.379386,120.496628
11.364004,8.432715,1.605192,7.745629,7.549994,262.480255
28.734148,20.596476,8.989564,6.106794,14.602943,983.913757
40.805347,21.272024,28.247948,72.502052,58.735130,2383.791016
17.584126,12.532333,4.689281,20.088125,9.208972,85.664444
12.927216,9.242392,4.353417,4.766518,0.564969,2.804646
40.030407,28.143656,10.376380,12.020876,28.332430,2081.220459
22.741344,16.329559,9.692145,6.164437,2.124384,31.686184
22.667753,15.554197,7.757021,10.563420,30.794422,2139.762207
22.871881,16.005674,24.238182,52.999325,68.948502,3090.187500
14.460606,10.612595,2.682137,12.915828,6.871537,214.304626
18.763227,13.238036,8.609413,12.468986,2.161716,2.236131
19.261051,13.863311,5.885913,8.967565,1.434691,3.188378
11.172323,8.067484,3.722695,4.258121,0.934600,1.035733
28.656521,20.076220,7.658680,9.501053,14.021564,948.988098
21.985239,15.122368,7.992369,16.468157,21.766802,1076.590698
6.933148,5.452901,2.535519,4.757692,0.402097,8.520195
34.561256,23.825012,13.611465,9.710378,18.614401,1195.627319
12.183739,8.068931,5.521621,9.837502,3.126452,6.913118
29.214127,20.916418,6.600108,6.224402,17.250105,1170.377075
23.058317,16.535458,9.109003,6.867657,4.495456,249.705978
27.384670,17.980040,16.913536,35.288174,18.154263,540.009827
15.076048,10.591089,4.165090,3.809506,7.363192,617.148132
15.146576,10.835828,5.253315,4.748979,0.890594,2.558787
12.033275,8.435209,1.862445,12.245235,6.428851,31.967335
16.093561,11.796991,3.720683,5.583153,0.907063,2.068542
9.136887,6.762142,1.355006,12.201268,9.835373,262.539246
33.602493,22.827503,15.579971,17.284767,11.075365,657.950806
19.312588,13.888935,4.942604,4.421341,9.576623,747.424011
9.311098,6.552006,2.249538,12.844163,6.208311,23.009817
28.607124,20.119179,6.741029,6.884951,15.473494,1138.808838
28.404915,15.597610,18.425711,37.542980,17.995686,272.800751
27.868443,19.761753,8.482932,4.950382,19.973104,1319.873779
31.805876,22.007652,10.172358,6.444989,33.510475,2524.013672
34.592163,24.252699,10.844567,9.053122,6.470597,367.886993
10.667337,7.374193,9.043967,22.515476,12.011000,265.514313
35.563137,22.339672,23.559147,30.444189,20.063585,781.462830
17.844551,12.624739,9.104549,10.583512,1.966549,2.727103
32.141548,21.965487,8.284290,5.671454,11.898590,825.796997
31.051596,21.368675,10.160089,13.621096,33.820923,2396.785400
21.062901,15.005836,3.915194,11.562674,27.826004,1765.946289
59.855728,35.745754,38.077999,77.175186,116.149277,4246.334473
31.106821,21.979197,7.840223,4.558121,20.868765,1496.812744
8.951519,6.527916,2.685086,16.110958,9.076066,234.695358
25.054045,17.701126,12.825622,13.308885,1.375460,3.827207
12.349456,9.105351,4.708842,3.403324,0.999309,1.554747
15.808908,11.669167,6.134011,4.349316,2.758275,70.133583
19.268784,13.248567,5.070258,4.904234,0.877372,2.821409
25.378548,16.980074,16.195192,49.044872,26.877380,909.551147
16.185682,12.105016,4.559626,8.694448,0.826323,-0.513988
32.366253,22.708965,19.397020,31.838800,24.864399,1229.666748
13.642802,9.331049,2.139985,13.826987,8.735584,171.482224
18.727669,13.294345,5.320020,6.256189,7.843920,397.226898
14.121863,10.360575,2.908523,9.768499,4.241202,79.875000
20.799997,14.414299,5.967074,18.687170,8.202678,25.478371
35.985996,24.824892,9.701251,19.059391,31.323257,1995.714966
12.524114,8.671167,5.591760,14.764303,16.605330,786.407349
16.433594,11.658093,6.040505,2.809245,1.593800,19.007872
47.682571,31.074930,21.636000,33.249752,46.888592,2440.464844
72.579407,45.400597,16.780149,13.202904,30.353527,2371.997070
5.379076,3.827816,2.084875,3.421165,0.492957,-0.802301
19.939384,13.724267,7.465325,22.663904,15.067252,566.200134
