"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.799112,4.325044,1.916639,2.677004,0.324621,0.680210
14.234882,9.958009,5.314643,7.399739,1.132244,1.640711
5.610972,4.329782,2.420516,3.052239,-0.072117,1.491561
4.027708,2.930545,1.829703,2.595963,0.491728,14.256100
10.158435,7.072398,9.435539,10.636540,0.688714,2.459688
8.847618,5.968609,3.012903,4.670461,0.453933,0.238970
5.484059,4.249637,4.850574,7.896456,1.267641,0.776411
8.490459,6.363823,5.818486,5.603332,0.901314,3.028885
32.685497,21.344721,42.932148,49.860725,7.284717,7.973663
9.849053,7.230011,3.190280,4.248160,0.646977,0.530447
6.906335,5.295209,4.475514,5.287413,0.810445,2.028520
16.075485,11.281686,5.534207,9.651971,1.116749,1.278154
8.477083,6.103343,2.853164,3.115026,0.851822,0.160665
15.208848,10.495244,4.744294,2.963288,0.638988,1.070463
7.973351,5.779758,3.647467,3.293632,0.291061,0.340267
10.215451,6.851385,3.185137,2.520819,0.486262,1.712157
6.756640,4.743370,2.026239,5.783206,0.571083,10.219500
5.878304,4.287046,2.077584,3.902566,0.675982,2.018352
23.267237,16.192595,7.653070,7.156256,0.756955,2.394218
11.090426,7.911294,3.249315,4.105426,0.483764,2.200729
8.498734,5.871224,3.298817,4.572525,0.533541,2.592889
11.607821,7.926220,6.466959,11.303762,1.352006,2.784547
23.648680,16.516079,7.094621,11.950880,1.689420,7.006998
5.204115,3.520141,2.455478,4.285704,0.098787,0.989927
14.254123,10.288564,5.570642,5.659292,1.279603,3.348405
7.933202,5.311485,2.919055,4.552375,0.203665,0.904466
12.469126,8.543694,3.063223,0.856859,0.474228,1.393826
17.295937,11.861359,5.882227,5.874038,1.200181,1.358916
8.055277,5.807346,2.750903,4.811118,0.053836,0.681515
17.481909,12.433146,4.040411,6.608922,0.343833,2.319105
25.895350,17.892849,5.079816,9.144123,0.906028,6.352198
4.522654,3.452057,1.697492,3.246487,0.525164,0.775136
11.355180,8.014782,3.293084,6.026937,1.009793,0.060026
10.634230,7.535509,12.125546,13.364126,1.855585,7.618721
7.861666,5.675373,2.157207,1.796180,0.251326,1.900275
5.837059,4.138651,1.942509,0.000999,0.215312,0.608409
13.855940,9.877570,4.832107,9.838850,0.494660,1.888473
17.302549,11.868183,6.473677,9.175373,0.967554,4.744187
11.350883,8.419505,3.189251,5.230996,0.984639,2.072179
63.609310,38.039177,50.251320,59.999866,6.610218,20.958389
7.872029,5.491141,3.017254,1.585037,0.030705,3.752140
8.689361,6.111324,2.939079,2.976957,0.517838,2.643910
8.786746,6.224368,3.279123,2.025116,0.397340,-0.516189
10.072280,6.853168,3.964229,6.071152,0.512746,1.857309
8.212423,6.087058,2.642139,4.169487,0.908173,-0.071786
14.130446,10.164989,3.981482,7.377454,1.270969,0.245364
8.426842,5.720451,2.487607,4.291318,-0.091781,0.671455
4.176065,3.047387,1.499072,4.565782,0.191821,0.588358
13.755959,9.550779,6.658454,8.599144,0.708128,1.562129
25.968706,18.322086,6.370523,9.981255,0.429780,1.642613
35.262627,24.066641,17.205833,23.324745,2.990704,4.207066
10.952004,7.537991,4.211336,7.326365,1.267623,2.381811
7.577027,5.469526,2.392170,2.393357,0.849383,1.626005
12.612142,8.642328,3.486654,3.088371,0.947555,1.652659
6.060295,4.523529,1.877838,3.852100,-0.069588,0.108610
5.814322,4.428019,2.166796,4.016760,0.568233,0.073341
7.561059,5.527421,2.701435,5.479633,0.190969,2.099493
8.508802,6.136435,2.772176,3.069006,0.432769,0.960740
17.023617,11.463072,12.377332,18.002230,2.729706,4.111868
6.707117,4.428142,3.151373,4.315838,-0.568814,1.238844
5.657526,4.018053,2.139430,6.020661,0.544116,4.370212
13.122842,9.528514,5.809369,4.603449,0.910114,2.439217
16.383469,11.415459,4.578297,5.112711,0.631795,1.780199
4.466678,3.363748,1.632050,1.221161,-0.038077,0.507114
14.407615,10.035830,3.734505,6.449780,-0.033084,3.422437
9.337584,6.566096,3.713565,5.182775,0.623207,1.762176
17.985971,12.791880,6.000624,6.713305,0.945581,2.244110
4.527173,3.515824,1.962006,0.971246,0.108065,1.509433
10.714813,7.780629,3.560441,1.932200,0.517372,2.130027
4.604223,3.449239,1.556220,-0.335305,0.671488,0.738863
4.909019,3.119549,1.194391,6.407092,2.354807,8.570000
10.922134,7.755100,3.769157,5.151708,0.708282,1.424837
12.641241,9.030794,4.744298,6.945553,0.629859,-0.229758
8.544634,6.305388,2.530862,4.663787,0.238999,2.335487
7.057493,5.056009,2.953780,3.142013,0.164901,0.770739
17.977545,12.815952,4.672718,6.918326,1.482015,2.644090
6.248091,4.627654,2.143211,3.633317,0.026045,-0.005410
8.638800,5.978505,2.130129,1.101181,0.485786,0.730735
4.796853,3.380309,1.816214,1.021743,0.043758,0.193145
11.954728,8.719976,4.025003,4.785997,0.824123,1.814347
10.585653,7.623357,4.100539,4.947953,1.307585,1.710173
9.750252,6.762963,7.399705,10.790027,2.023954,1.258839
6.714920,4.736455,2.931369,1.998630,0.553485,0.092022
5.347828,3.953932,1.541596,2.532609,-0.012167,0.361692
6.269216,4.475231,2.510224,2.549341,0.458820,2.436101
15.640968,10.769589,4.051979,8.453581,1.503534,0.579999
11.397699,8.324331,3.703272,5.362771,0.266955,0.734810
8.363667,5.492000,2.757209,1.302298,-0.076277,1.195546
16.366592,11.527375,4.858284,6.106479,0.237112,1.315018
20.924519,15.158951,5.148613,6.721253,0.958866,2.576366
8.335787,6.034131,2.535074,4.287400,0.358874,3.362404
12.952893,9.540897,3.267184,1.482892,1.083000,2.194826
6.365700,4.436291,1.875651,3.081550,-0.112335,1.047574
5.066932,3.673374,1.920574,3.876250,0.202393,0.501997
5.670514,3.974099,2.184101,4.019356,-0.354530,1.568247
9.083767,6.884617,2.763961,5.867549,0.988033,1.484130
15.974578,11.441865,4.986936,4.358763,-0.547684,3.866635
8.685410,6.104475,2.482513,4.852875,0.270227,1.331602
4.997821,3.638061,1.185052,2.556377,0.350222,1.376219
6.451341,4.813875,2.858763,0.080155,0.058751,10.038913
11.335003,8.021492,3.803488,4.322519,0.100839,0.317481
20.914440,14.429101,6.664551,4.134665,1.145459,1.548530
6.680074,4.821762,2.601629,1.831785,0.765183,1.067992
8.384197,5.743511,2.286983,0.935148,0.756781,0.324553
5.686959,4.113435,2.450902,-0.512693,0.087362,1.710856
34.849995,23.337473,9.277176,15.876446,2.236139,4.682919
11.006908,7.656108,3.401370,5.702288,1.009493,1.551544
9.991852,7.349964,6.165206,9.021759,1.627897,2.439319
7.165184,5.013584,2.652765,3.914116,0.451871,0.971426
15.103279,10.349874,7.176504,11.735586,1.269637,4.465409
13.227186,9.544425,3.718599,8.083561,1.356910,1.211494
6.067003,4.431931,2.673842,2.618042,0.043421,1.622532
10.623180,7.405884,4.001709,3.706702,0.781397,1.450328
4.632234,3.188314,1.811124,2.043222,0.642918,1.361605
15.063525,10.750758,3.472004,8.221517,0.568839,1.105276
9.188055,6.594408,3.264413,3.305149,0.598681,1.023566
12.617223,8.489282,6.527295,8.211215,1.580483,4.584799
16.468170,11.530140,4.674962,7.771918,0.177455,0.153353
9.265806,6.185566,14.713201,13.700447,2.768255,6.261269
13.322086,9.726478,3.545699,9.328939,1.472557,1.742559
13.142188,8.960346,4.962696,2.348071,0.604429,1.845717
6.589718,4.804739,2.069918,1.841346,0.195661,0.681345
5.048867,3.657801,2.270903,3.628095,0.205359,1.658230
11.779540,7.987267,5.561188,5.538034,0.928973,0.749076
20.745003,13.893817,27.092430,137.304993,25.834122,59.962399
8.656355,6.069033,3.080189,1.884515,0.710043,2.079735
7.649968,5.096513,5.184808,6.897171,1.300344,3.857839
7.787924,5.754632,2.760063,0.516630,0.416829,2.474039
8.616671,5.957111,3.175467,5.679978,0.031396,0.421697
10.403954,7.559985,3.106398,1.084844,0.063857,1.184483
12.701652,8.818403,3.280996,6.205294,0.012277,1.397908
54.533241,34.965466,14.452924,19.520533,3.139359,5.078157
5.812811,4.198045,2.669339,1.251809,0.468098,1.717836
4.360476,3.284597,1.700392,5.792602,-0.051678,0.846044
7.258145,5.514124,1.933906,2.135087,0.782521,0.039736
10.059687,7.192158,2.819949,2.305011,0.073681,1.311012
60.952888,27.751715,38.936893,35.009888,4.453350,9.448053
65.357643,27.614315,42.003357,42.793613,4.583291,9.787924
5.454718,4.093113,3.460117,5.280370,0.272289,0.848117
9.356949,6.502928,3.268587,3.857044,-0.274965,0.721246
27.307486,18.807259,6.210524,7.283973,0.757030,2.683921
12.225364,8.225938,48.175270,203.109070,61.463936,172.327911
10.883615,7.829537,3.330441,2.226694,-0.145447,1.184956
16.915384,11.756867,4.626394,5.570228,0.422094,1.096942
25.445135,18.245657,7.431750,8.043843,2.013487,27.550220
6.353944,4.465037,2.395889,3.609900,-0.044877,-0.118712
10.422641,7.455452,3.936251,7.479731,0.653847,1.921640
5.811302,4.236986,2.022501,2.936448,0.427876,0.591596
6.175696,4.561697,2.435901,0.241357,-0.093021,0.603208
10.032023,7.063236,3.701737,3.416393,0.744151,0.879726
20.052288,14.248429,6.790890,10.241090,1.925995,1.150829
58.764843,38.857227,36.571091,50.800304,11.217711,38.263653
8.006166,6.066377,3.850898,7.740470,0.501472,1.253259
15.598476,10.646508,5.190377,6.577575,1.355294,0.749571
7.460980,4.972424,3.346090,3.893221,0.519073,1.580985
8.851876,6.380362,2.967318,3.721346,-0.113568,0.958641
6.327628,4.269045,2.247301,0.092823,0.646255,1.143369
8.944745,6.565357,2.882569,3.166184,-0.163115,-0.774453
11.496119,8.271101,3.143349,5.100287,1.009158,1.528600
5.429119,4.021123,2.379330,0.086031,0.763152,2.877059
12.431850,8.726258,3.877254,4.376056,0.209735,3.227093
7.180125,4.850986,2.744876,2.056648,-0.049013,0.605736
14.610532,10.514716,3.897925,1.731938,0.964062,3.223395
62.107586,27.667408,29.979645,38.437103,4.091459,3.564676
4.504928,3.372683,1.911788,2.682632,0.155904,1.160282
13.079030,9.669690,2.458027,5.351276,1.674320,1.873703
11.925515,8.496618,4.994021,6.849329,1.826834,0.831017
7.149974,5.329807,2.051639,4.221503,-0.499951,-0.080308
8.712625,6.377913,5.380851,10.287265,2.068021,6.963339
6.617052,4.903600,2.424151,1.253110,-0.074276,1.257690
11.160115,8.168596,3.574949,3.922202,1.214779,0.476377
6.501910,4.807296,2.453746,6.529380,1.059242,0.660824
8.448791,5.880798,2.574471,4.855980,0.156745,2.109374
47.592731,32.157627,13.545105,19.036221,4.004261,59.858109
14.570155,10.489498,4.488107,8.081658,1.114439,1.549360
17.072073,11.829535,11.342494,14.774267,2.290800,4.631458
14.010299,9.806183,4.016201,11.230208,1.801148,1.078416
8.902705,6.125893,2.922935,3.954820,1.590133,4.720594
14.595233,10.213265,4.084739,5.353053,0.996278,2.027203
16.183081,11.540908,4.376987,6.007650,1.124321,2.122312
7.738943,5.630526,2.765260,3.348058,-0.504123,0.617369
16.628471,10.894064,22.887682,26.003122,3.697154,3.804274
13.397666,9.511324,3.660641,3.623634,-0.368668,1.315402
24.913954,17.737444,6.904036,5.669530,0.511097,9.059251
10.925061,7.694766,3.815972,5.618776,0.456593,2.008636
5.458431,4.023601,1.984457,0.584715,1.177795,-0.500345
14.513552,10.695574,3.907562,2.400782,0.667121,5.320708
12.787106,9.182377,3.403318,1.975486,-0.334498,1.173195
6.729175,4.726085,2.360357,5.293010,1.125741,7.979445
15.143006,10.878950,4.156866,3.545893,0.868487,2.065722
4.635469,3.421853,1.983283,1.581383,0.051135,0.151110
7.484105,5.456110,2.772849,1.137877,-0.435423,0.627184
18.649254,13.100224,5.188478,5.534301,1.214079,2.570457
18.572023,13.067824,6.120464,4.290294,1.758745,5.437430
18.977444,13.146800,5.974124,4.152755,1.059417,1.683768
8.071519,5.830707,2.426612,2.790304,0.517790,2.424297
7.572860,5.173832,2.524331,3.535921,0.658651,0.147843
4.297999,3.320368,2.043414,1.575464,0.535762,1.350706
18.363279,12.877162,3.803507,9.338923,-0.902787,2.566252
4.828841,3.388284,2.311099,1.053181,0.721020,0.978594
12.388693,8.737113,2.637765,9.391844,2.990866,10.286277
20.023228,14.272253,5.464049,8.831234,0.628513,1.897020
4.515774,3.438282,2.202672,2.960122,-0.491315,0.110933
31.545679,22.568832,8.275685,14.393665,2.101353,15.820613
9.177358,6.350575,2.873761,4.638453,-0.149309,1.539695
4.922672,3.449597,1.702420,2.336076,1.590728,1.047533
7.568512,5.260525,3.114420,7.087736,0.423706,3.743336
5.477326,4.120595,2.066544,0.548153,-0.283111,0.684413
9.240227,6.802063,3.057962,1.070279,0.110083,0.104560
44.691109,28.355993,16.448780,15.601680,3.118008,4.852729
16.285149,11.384383,4.742544,4.120613,0.603569,7.212121
9.527069,6.373171,3.145393,-1.551955,-0.288093,0.960335
14.055141,9.820694,3.958119,3.573380,0.298128,0.562987
8.456204,6.003825,2.719564,6.007064,0.534700,2.345544
15.662989,11.433922,4.480915,5.541563,2.605619,3.037062
9.109143,6.659678,2.485141,5.614217,0.160449,0.846288
5.437073,4.013062,2.219833,2.986599,-0.166089,0.426822
12.812863,9.189799,3.930356,4.605632,1.258412,-0.654589
5.446915,4.076468,2.351636,4.437070,0.561454,-0.418526
15.245547,10.744565,4.992510,6.431828,1.218621,4.153645
4.546567,3.148650,1.770080,0.078551,0.002263,1.431860
15.273183,10.552920,3.645284,2.365957,0.691737,-0.038807
47.874672,30.970610,11.926051,19.102245,2.442207,9.970349
13.000452,9.370550,3.122265,3.020416,1.492966,2.597484
19.363914,13.654623,5.473176,9.276173,1.294900,0.306494
4.347179,3.195911,1.937341,-0.584831,0.946621,-0.659016
14.837785,10.635719,4.143077,6.490946,0.298245,1.432498
15.409657,10.797376,4.199627,6.799785,0.943732,1.490436
14.202425,10.099778,4.336542,6.467634,0.617657,1.191825
4.022401,3.141059,1.902751,1.633129,0.943014,-1.114648
5.267330,3.577238,1.877965,0.371581,0.046390,0.208499
4.896804,3.434552,1.997886,3.855780,0.764437,-0.390421
11.699170,8.232533,3.604444,2.141752,0.411060,2.177519
12.430328,8.394696,5.778728,9.194536,0.240714,3.629448
6.159925,4.415343,2.976189,5.549107,-0.286313,1.921480
18.439161,13.322515,5.795485,13.504902,1.173739,8.464261
11.133222,7.606362,3.125745,-0.622374,1.908768,2.163214
8.030768,5.390976,3.286802,5.786041,-0.238242,0.028938
5.047715,3.928792,1.418265,0.803133,-0.018403,0.745825
7.352889,5.534539,2.152816,2.979268,-0.603120,0.351287
9.399720,6.777881,2.053741,0.199915,0.941664,-0.515751
5.974650,4.687222,2.170106,2.653827,0.110371,0.321821
14.747111,9.626234,4.046844,7.926149,13.354256,1135.309814
9.693707,7.164646,2.904741,7.278507,0.379678,1.510185
15.299241,10.851616,6.301173,5.340025,0.678579,2.575814
8.397744,6.189712,3.699322,1.900400,0.323953,2.722022
6.570631,4.740818,2.631668,3.519681,0.438988,0.880283
5.343178,3.818108,1.988088,3.916561,0.643979,0.540083
8.348220,5.830165,3.018541,3.491253,-0.176266,1.053940
14.988167,10.929420,4.587960,3.848957,0.565927,0.625591
6.281032,4.406976,1.950688,-1.083074,0.464678,1.605149
11.048302,7.831937,2.690897,-1.809655,0.045464,2.392598
8.624690,6.252892,3.386930,3.095166,1.229147,2.251885
12.151184,8.726547,2.909146,5.203412,1.060235,1.101506
13.430148,9.379055,3.570241,7.177299,0.767503,8.793277
12.022465,8.696436,6.041491,8.717561,0.210792,2.774433
7.234948,5.268681,1.742941,5.965405,0.097672,2.123883
12.918268,9.024309,4.008473,5.925076,-0.526658,0.293298
13.908519,9.829134,4.895165,8.186793,1.452105,4.852165
6.462593,4.599361,2.004041,5.326393,0.087001,0.640283
5.280648,3.516016,2.081440,-0.483204,0.256636,-0.078181
10.907320,7.632782,2.996475,5.926383,0.370486,2.217768
15.218233,10.462121,3.165989,7.030657,0.898388,2.628182
9.923829,7.036676,2.896169,4.151016,0.203527,0.672669
6.780840,4.754111,1.759052,2.453767,0.103491,0.173277
8.507895,5.952840,3.141044,4.536738,0.872428,0.993419
20.460735,14.280714,5.227158,5.684523,0.563934,0.377099
13.984548,9.808190,3.306800,3.190210,1.056404,1.958875
14.005571,9.127450,5.065046,4.808003,0.820544,0.549401
13.258557,9.108256,3.211589,4.961214,-0.003540,0.494409
14.034495,9.691677,4.651673,7.456799,1.102472,2.023809
5.971954,4.248727,1.820334,1.834276,-0.128578,-0.299123
14.425494,10.144090,4.105661,6.661201,1.151738,-0.098407
5.179132,3.650262,1.928691,0.877729,-0.661707,0.585546
8.705969,5.991448,2.729788,3.258688,0.380378,0.961526
13.430511,9.663406,3.805027,5.261710,0.577998,3.783765
6.249324,4.568523,2.129657,2.891154,0.758022,0.284668
5.799113,3.789866,1.819014,0.675572,0.188503,0.557506
10.085456,7.543548,2.587107,7.933969,0.777729,0.270422
8.728479,6.188224,2.967845,0.379176,1.590578,-0.452662
9.487772,6.375192,3.607137,7.292667,0.925053,0.949113
4.869806,3.121160,2.329239,2.477389,-0.216792,-0.226275
7.463646,5.152454,2.182397,5.555147,0.036452,0.113067
11.848582,8.595092,3.469046,6.762182,0.018473,0.201238
32.185596,21.477098,6.159265,8.967642,2.008729,13.062654
7.884748,5.746886,2.522137,5.401100,-0.309065,0.276535
12.608695,9.032075,3.443576,8.664259,0.092478,0.777266
33.687702,23.595875,9.793727,5.818802,1.711344,1.690103
6.218686,4.717024,2.294990,-0.870167,0.047188,0.856193
7.755431,5.467278,2.264315,-1.267290,0.584914,1.623740
11.372224,8.217117,3.666569,2.298946,0.121236,2.428926
12.583436,8.376064,4.053662,2.686484,0.774716,1.195890
27.868420,19.905716,6.400248,6.396358,2.492797,1.388457
25.083187,16.939402,14.723508,19.444304,2.940023,9.934252
5.596690,4.340258,2.121051,1.911959,0.384367,0.393568
8.344876,6.331457,3.146726,5.727204,1.122706,0.984809
19.263786,13.588721,7.211030,8.083955,-0.149650,1.984195
9.027560,6.228338,2.530725,3.712400,0.017213,2.422246
21.508398,14.933142,4.315455,4.107080,1.277041,0.437718
8.522678,6.112949,4.422372,4.042334,1.408280,1.643269
17.787781,12.345450,3.878331,6.690278,0.941274,1.233727
11.663889,7.983987,3.861405,3.148354,-0.463151,1.295410
13.226773,9.225665,4.489252,7.036524,0.757150,0.611482
9.123040,6.388741,3.122787,4.255858,1.219137,1.373445
31.633976,21.465761,8.129479,5.368612,0.908542,14.409681
12.561409,9.192559,3.856167,4.154304,0.861499,2.329095
4.656355,3.197279,1.265015,1.037113,0.684499,1.210472
7.946079,5.806573,2.786942,5.388916,0.524115,0.836798
15.189693,10.401087,5.031609,3.346977,1.352876,4.010891
21.022488,15.036604,4.730612,4.309159,0.633765,0.524314
5.806904,4.067555,1.839481,-0.133417,0.449170,0.275454
14.997015,10.753280,4.624269,2.761015,2.544526,1.882296
6.099992,4.179559,2.345763,4.859229,0.447837,0.649388
9.894225,6.878158,5.674729,9.700088,2.331333,2.731881
5.069016,3.879929,1.499211,1.182266,-0.511579,0.864784
5.126675,3.802030,1.991770,1.438396,1.354407,-0.426618
