"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.047871,16.537519,26.687227,56.769772,12.148804,9.804708
13.269067,9.441508,4.036831,5.495541,1.143816,1.288405
6.705491,4.771852,2.579833,4.057333,1.717809,0.618678
9.643177,7.453632,3.199777,8.754695,1.329268,1.253147
17.130566,12.512713,4.465311,12.133814,2.404149,1.623131
35.550068,24.164209,11.970354,17.790867,3.339350,4.501081
39.699059,27.615732,15.102798,27.599430,6.504315,23.292768
35.253780,24.408560,10.771795,34.215370,12.689463,29.809925
22.783567,16.184290,14.376253,24.995157,5.702971,7.109171
8.233289,6.240453,3.193489,2.513215,0.069470,0.335565
15.077671,10.766738,6.874441,39.128616,12.983582,25.341869
17.469393,12.125842,4.037573,28.148771,9.201102,21.132860
43.043278,29.257301,11.202360,14.858934,2.938281,4.448782
5.705393,4.221325,3.652149,24.848772,7.479267,15.742326
35.455906,23.334763,12.718501,37.688641,7.064586,12.165113
24.347763,16.403284,22.333380,53.913788,14.374379,21.254221
22.513447,15.412271,6.795618,16.013027,5.005089,7.313887
23.550251,16.868937,6.143225,14.845221,3.212180,5.266733
25.655006,18.284155,10.296582,33.954727,8.924928,18.537148
18.809425,13.997890,7.886430,16.357161,4.319355,8.338677
23.513741,17.037769,4.783343,12.864558,2.546026,7.921008
25.400587,16.576416,26.375000,62.631332,13.761015,23.518160
18.701241,13.640935,6.192941,11.585090,3.010730,1.519590
14.145895,10.523911,3.664939,7.567602,1.466829,2.888535
18.688549,13.812403,5.717662,11.861810,2.774233,3.127177
15.023395,10.187478,33.423809,53.096184,13.612376,20.099600
7.600383,5.404856,5.075573,13.874908,5.489908,4.528189
9.544689,6.668675,3.789539,8.136092,1.475406,2.230997
22.196842,16.327991,7.033842,9.040977,2.409605,2.444640
7.862848,5.645756,6.550423,25.896435,8.771943,39.825924
19.020931,13.226601,7.117535,12.648475,3.931833,3.859419
8.316946,6.074889,3.928442,3.873687,1.499427,-0.060438
7.666134,5.790768,1.608730,3.748377,1.678124,5.027317
14.727746,10.560014,8.423490,13.661861,3.705385,3.743398
27.927731,19.498421,6.948086,20.919037,3.543689,3.912290
9.855569,7.189604,3.875627,6.150312,1.480983,2.028389
11.965472,8.575030,2.808827,8.284532,1.717888,1.182225
9.983932,7.321373,3.490764,6.413296,1.387729,0.419665
12.452858,8.379292,4.543865,11.453534,5.770689,16.225027
19.958353,14.319371,8.778021,13.460611,4.613307,11.455544
10.993570,8.082410,3.899239,4.085971,1.079360,1.028752
10.291272,7.443713,2.145328,28.364021,9.433915,22.306583
7.576254,5.673100,5.269816,29.430162,9.196607,15.278277
20.121643,13.082482,31.947281,89.735146,25.245455,51.030533
5.144534,3.674693,1.936768,8.396580,2.457050,1.080020
9.609612,6.694702,4.334208,6.195521,0.790601,1.617141
13.999920,10.146620,4.851897,24.141056,7.814323,14.585994
19.290337,13.557549,15.674720,23.843813,5.322340,5.947933
13.567105,9.052869,30.295694,90.439835,23.479847,39.032379
18.620127,12.826166,6.699837,20.593834,4.176191,13.316571
12.375823,8.439708,13.253197,39.569942,11.413956,14.442357
13.387337,9.292756,4.137565,11.127589,2.760073,2.337269
26.368450,18.782269,6.117566,12.960188,2.749893,3.899900
34.026360,22.990530,10.168518,22.913105,5.265087,11.545090
24.267872,16.280769,6.807810,15.836036,3.494046,3.097270
18.936794,12.694476,26.686136,84.693108,23.016407,35.712055
7.528737,5.258789,3.986625,25.655708,7.575783,19.673555
16.442083,12.117579,4.001604,7.528024,2.847167,2.434689
33.957951,23.417852,9.789804,16.779449,4.810914,6.137124
54.145264,35.354885,23.590775,50.112457,11.524719,17.162445
15.056084,10.189670,4.102872,12.223789,3.510207,2.708222
6.020331,4.200885,5.318184,12.359755,3.080653,4.974889
27.722235,18.735859,17.121674,50.855072,14.575223,23.850269
23.125053,15.636826,5.986181,22.198805,5.264391,1.937075
25.490641,17.504395,5.863579,11.569936,3.048321,6.655378
7.494590,5.393001,3.318535,7.276248,1.371002,0.502660
18.495541,13.169641,6.144779,5.558568,1.751816,1.749865
10.808329,7.707036,3.963474,7.791655,1.449311,2.065052
25.286388,17.657682,8.778843,12.673844,2.212720,1.878127
59.846489,36.702934,19.174633,30.906981,5.886514,4.904586
18.639387,13.217834,3.512435,17.172680,3.879263,3.267771
27.039877,19.517471,5.445699,15.335073,5.032475,3.872349
14.078965,10.415470,5.799423,8.684908,3.124341,2.530393
17.413862,12.083933,5.040489,12.054593,1.842599,2.998649
13.478745,10.120872,3.376105,8.655035,1.542855,1.835607
31.568531,21.639215,12.915714,12.920124,3.792737,3.914907
24.685986,18.070591,10.848358,22.687096,4.220810,9.361383
7.537509,5.558410,2.197905,3.529713,1.155104,1.290232
19.688225,13.670350,23.975357,41.143681,10.335200,25.656586
56.352772,35.802151,28.926407,91.404526,23.120031,44.034203
11.449241,8.278790,3.630401,5.653979,1.133788,3.403022
13.377731,9.446972,2.660001,6.349602,0.735954,1.547151
24.284365,17.167522,8.907219,13.959235,2.762224,3.491846
43.039906,27.875154,17.020664,70.954597,23.753836,43.532677
9.168430,6.664749,4.692969,13.468246,2.687711,3.574571
38.952171,27.292231,10.000488,18.635639,3.125843,4.126760
26.994801,18.830103,9.309517,18.122841,4.110484,6.258252
55.580006,36.270874,16.044710,25.082626,4.747568,12.604521
50.281212,31.707525,16.861334,34.705429,7.354953,4.850287
62.981659,27.890963,29.405983,55.802155,12.752224,10.175202
54.309132,26.275265,27.187551,56.525360,11.110578,6.897409
24.713398,17.338037,6.972733,13.815561,3.915464,69.922028
7.919914,5.993156,3.816902,4.760670,1.114254,1.088724
19.320946,14.127539,8.331473,10.639567,2.572773,4.882329
15.517017,11.266245,8.812798,35.929642,12.132995,16.288866
20.368753,14.731745,4.276744,18.998846,6.616216,14.175235
9.427060,6.461193,1.727982,15.868971,4.952018,12.109580
3.962974,3.068742,1.516766,1.130514,0.801563,2.242689
24.903017,17.451313,6.440212,21.725618,4.627538,3.576493
15.565232,10.874826,4.702389,9.838744,2.835240,2.552336
12.556454,8.777553,3.972274,9.490030,2.043912,5.919738
23.060678,15.565340,8.191854,16.952150,4.792265,7.612936
12.741655,9.056407,2.301689,7.678439,3.365215,11.549426
14.460295,10.039781,5.817016,43.719196,25.061150,61.368710
19.756912,13.383943,13.743934,67.224998,25.070028,56.998650
19.329782,13.262650,10.870960,44.636700,16.898781,36.821491
13.451759,9.603178,3.977546,10.802796,3.026882,1.644698
20.557627,14.985854,8.786082,15.489706,3.715095,4.668386
13.549008,9.593306,4.537535,6.629574,1.997170,2.502648
21.561396,14.285149,13.346101,37.670216,7.431040,11.714527
13.316152,9.775286,6.682361,4.104134,1.331528,2.048573
29.696501,20.765303,10.303433,13.921206,2.795941,3.861856
25.934656,17.965080,10.903430,31.802607,5.422718,7.613360
31.411793,21.225544,20.281996,33.651886,7.301095,6.005841
19.852068,14.075561,4.777985,11.359385,2.067011,1.113771
39.990444,27.254469,10.635603,21.907234,4.310123,5.028959
11.428996,8.122866,7.473109,4.416838,1.252285,0.752634
24.340326,17.553339,8.074900,25.276989,3.709796,3.178197
27.534004,19.352697,8.377127,15.108236,3.255326,7.580554
7.892872,6.053880,9.335780,26.485504,6.232732,9.467305
34.771420,23.578293,29.124077,53.726746,11.464117,8.457107
8.516868,5.929182,3.752882,7.877260,1.375779,2.420733
22.393898,15.800429,6.079253,11.242545,2.834967,1.352451
22.773327,15.454236,5.466732,15.090851,3.707786,1.649086
7.939667,5.485049,2.063407,6.193347,2.111607,7.201927
12.683066,9.134112,5.170740,7.113977,1.380759,1.368649
19.022724,13.572745,3.060643,29.913475,8.956439,15.916906
23.742149,15.747320,7.443815,8.016381,2.188358,37.315884
13.147359,9.485388,3.713213,4.875740,0.488554,0.499496
7.874060,5.741990,3.654591,2.992494,0.717521,0.786980
30.506548,20.971773,10.982732,45.512951,15.075328,19.669804
10.920877,8.092443,3.638908,6.898787,1.826079,2.798518
14.041055,9.970294,4.064783,5.943296,1.405108,2.560685
43.857021,26.181290,24.658436,45.625610,10.189856,12.420409
23.075197,16.585670,6.874660,12.972119,1.806580,2.556010
14.566081,10.759394,3.397510,10.117146,2.197520,0.461090
30.975506,21.830778,6.478393,25.126503,8.026719,24.292620
25.916628,18.176401,7.511176,10.248447,2.057656,1.284633
10.138764,7.037313,2.259322,17.286497,5.183262,12.418081
27.326689,18.583025,11.687890,27.529524,8.053530,7.248248
21.004568,13.921471,12.344376,28.054115,7.988683,20.027708
19.266609,12.125483,26.420998,97.914238,38.005947,79.486557
41.608982,26.571310,15.401392,33.258633,10.556988,23.078260
5.141720,3.436338,2.293108,4.192962,0.713883,0.902484
41.732430,27.005640,39.817200,78.402916,22.593351,26.991217
20.434837,14.039595,4.510305,22.910717,5.792609,11.129205
14.314789,10.471003,5.418412,12.444970,1.960673,3.195838
9.957028,7.286099,3.931390,2.400883,0.207019,0.358385
30.682011,19.501501,22.990990,44.994301,8.134295,17.582788
32.961529,22.630732,8.784141,13.966781,2.628416,3.841101
21.724421,15.235398,11.592328,62.295055,20.395061,44.456623
14.991479,10.344197,4.816981,9.688622,1.587835,1.328911
30.279650,21.434418,9.030621,31.744469,7.346128,4.402635
18.501150,13.653410,7.614883,16.886164,4.120490,5.113972
14.024167,10.221601,3.631275,8.105749,1.687420,3.197758
9.229601,6.476851,4.789868,11.999881,4.287111,6.826109
25.707508,17.620771,4.851707,11.657592,3.898206,2.670008
18.788237,13.372208,12.794626,13.957457,1.872960,2.161872
31.336750,21.841213,7.407437,23.032232,5.513674,14.221694
30.147816,20.467516,6.776762,21.069820,4.306008,4.487375
11.714732,8.304816,3.338508,7.471379,1.873609,0.653861
21.514364,10.672641,7.742848,10.296812,2.176835,2.699372
16.542141,9.669067,7.792730,7.903342,2.211547,2.274713
17.231991,12.495243,4.397165,4.608851,0.992770,2.224433
24.939798,17.333406,7.628187,17.346684,3.794752,2.457435
24.752407,17.832554,8.216390,12.668828,2.421087,1.736630
16.142488,11.777280,4.423337,13.330874,2.628254,2.937151
15.196529,11.178185,5.056508,13.906652,2.678916,3.444529
15.504976,11.462520,7.357789,8.945627,1.300997,2.841223
19.674782,13.806453,7.943169,18.727751,3.340023,2.470816
17.179070,12.003915,20.385254,30.766371,4.649462,4.110266
7.189176,5.641686,1.698691,9.001032,1.829470,1.710839
15.770670,10.967814,6.570313,14.309049,2.280637,2.084256
18.839041,14.019553,5.307218,9.806824,2.712976,5.836182
13.103966,9.710640,5.301991,21.911642,6.978020,14.260636
29.072643,20.020628,7.659827,11.912049,2.897575,5.105450
15.821236,11.494598,10.028769,11.486725,2.294366,3.886483
32.824711,22.589838,21.378073,68.544342,21.694454,42.429661
21.780241,14.954601,6.236775,12.668153,1.412327,1.887273
9.857639,7.227063,3.551513,7.941365,2.141514,1.267123
24.989407,17.358742,4.868416,34.137997,10.068735,26.545095
25.622736,17.875286,9.121796,16.495567,2.816189,2.717842
11.347751,8.154140,7.288838,18.535412,4.395847,11.301805
9.931061,6.950835,2.513876,24.464785,9.479112,19.109612
33.141045,20.829092,40.983604,81.622223,21.287796,26.049044
12.628044,8.736281,35.883492,374.189117,124.088829,552.940247
22.392593,15.240432,22.141548,50.004414,12.111974,26.609846
7.255558,5.220044,1.658114,6.056234,4.116019,7.057131
29.072487,19.857853,11.082170,15.907096,3.222374,3.710527
19.830902,14.166420,6.379573,14.511751,2.769668,1.331362
13.308486,9.671217,4.448452,12.081689,2.711957,2.016552
31.130159,22.073011,8.173077,11.182769,3.086528,2.530735
18.016224,12.672892,5.224795,6.847928,1.469948,-0.335569
15.090429,10.573063,5.789639,10.600206,2.482966,5.348589
19.932894,14.372455,4.472074,15.991209,4.807561,14.021960
12.445929,8.819268,4.809243,22.014791,4.540611,7.208343
6.996562,4.799883,3.032101,11.433672,3.018455,2.742018
8.408686,6.337960,9.334998,13.845118,4.422981,5.191066
22.729662,15.997462,8.370201,12.540003,3.143271,2.762393
12.816047,9.459166,4.249544,7.591459,1.298544,2.959743
46.848835,31.922672,13.114888,28.713051,5.699252,4.678435
6.117802,4.597429,3.183825,3.978070,2.013466,5.253527
25.044682,17.173540,21.932432,47.754799,11.138180,10.510066
16.930084,11.747816,8.480487,34.352184,12.484139,12.651718
43.252396,28.498962,63.273342,126.194077,33.396832,54.647652
40.991039,27.224405,14.857169,29.237514,7.787695,12.668182
50.096291,25.157021,33.962749,70.292397,15.359278,11.191216
10.282191,7.626742,3.141276,9.690717,2.515233,2.174750
14.947968,10.788095,4.105070,8.598627,2.031811,2.993025
21.929071,15.075442,7.020614,13.665703,3.094983,2.798061
45.403591,29.218689,43.441929,59.500340,12.116540,13.847096
25.625965,17.966946,7.647920,12.567636,3.191770,2.015084
23.260164,16.143951,12.808593,37.815994,9.754121,13.526737
40.983784,28.361008,11.166134,23.577799,4.280953,9.443002
32.115055,21.901676,11.977261,15.418730,2.719089,3.404887
13.910572,10.009482,4.811749,6.472052,0.749066,1.995091
17.826441,12.727614,18.920877,31.881548,6.860859,9.932470
5.068316,3.464376,1.257350,8.194865,2.966778,7.607363
8.747582,6.542831,3.277986,7.539846,1.150655,1.409195
16.539446,11.779763,4.464373,5.762679,0.844877,1.836189
29.132717,20.496342,6.150235,13.768188,4.082516,44.257767
6.519641,4.815211,2.952086,13.822190,4.022489,4.387749
17.836365,13.120467,5.474777,12.263146,2.163891,5.359017
11.034895,7.792107,3.233410,9.940380,3.399198,8.617346
17.363955,12.170276,16.050856,38.494621,10.567252,19.218912
17.120066,12.236121,9.955341,18.804445,3.974707,20.564190
12.597602,9.629630,3.648748,22.240770,3.610464,2.002562
27.002066,15.990472,9.782568,9.372256,2.000993,4.320284
38.023712,18.293625,11.946080,25.828243,4.526050,13.837159
29.799360,19.288824,20.348261,55.756012,14.201231,23.190447
19.260202,13.885508,16.383837,49.799999,13.823015,29.478867
32.753578,23.182398,20.081936,35.352482,7.666824,6.535658
17.801292,12.413788,9.733123,17.473162,3.963177,4.470263
22.611563,16.465675,6.706423,17.442970,3.139678,2.890424
24.297918,11.578665,10.000000,25.073128,5.409128,9.817605
30.131899,21.387009,9.226691,15.881421,1.859133,3.337532
18.872606,13.675188,5.632234,9.515651,1.699226,2.674762
44.868645,28.954008,26.619753,81.712608,14.969985,17.424118
6.536558,5.014716,1.823519,5.836683,1.722433,3.882945
9.545385,6.940156,3.805571,10.272560,1.520830,3.539709
22.838505,15.924882,8.319481,14.067205,2.529751,1.082943
15.728047,11.707546,4.051699,21.472376,3.755162,2.305389
16.085535,11.759214,8.082773,6.632742,1.535385,2.902782
4.806933,3.458062,1.362854,8.281564,2.108261,7.096807
10.181373,7.124515,3.680812,11.999860,2.485908,2.425084
24.065763,17.361162,6.228864,15.726134,2.733725,2.617839
9.865069,7.207817,7.611351,18.104244,5.644060,9.884576
28.872530,19.932938,7.817371,11.617723,1.387808,3.153668
13.869247,9.353068,5.217487,31.851408,12.929030,21.938150
16.465425,12.111843,3.286982,11.046520,2.971684,3.469506
23.637901,15.962096,12.844249,34.106575,6.764696,8.267672
35.069950,21.724524,23.763107,83.832436,27.323700,45.615273
16.683260,11.898870,4.142096,7.011574,1.037180,3.190849
36.346966,23.671747,59.057365,145.738434,37.136772,106.965569
11.323936,7.923882,3.292170,7.859654,1.331187,2.250005
7.647010,5.200738,5.420980,10.854626,2.147512,1.975822
22.444862,15.927006,3.782953,13.266314,3.070331,4.901138
17.199507,12.931383,6.169853,8.662338,2.051763,4.245443
7.541469,5.341145,2.481390,12.395441,2.025547,3.477930
27.415129,19.121952,9.958241,19.031212,4.659076,5.513349
23.536364,16.369011,7.316146,37.064037,10.374035,18.706615
14.854150,10.800701,6.016293,7.568708,1.503486,1.583289
16.898336,11.521466,16.392620,43.118042,10.589507,5.570172
30.904905,20.537426,19.884600,72.131729,22.421974,39.383320
21.487259,15.303847,6.863923,11.904278,2.096769,1.157013
56.317158,34.022121,34.748314,62.525826,17.118734,40.536407
10.513003,7.372519,3.264933,10.212638,2.331323,8.172126
18.962662,13.499249,6.383226,16.244406,2.536453,4.026993
18.439795,12.928471,6.025679,3.276139,0.761955,3.097805
10.927927,7.593735,4.249819,10.640210,3.281728,8.484879
25.318163,17.951315,7.880132,15.413653,2.410076,4.294399
20.257025,14.525504,6.181489,9.582731,1.608626,2.112262
14.472266,9.811593,5.043063,23.126497,7.690632,19.070412
59.100876,36.365292,52.872581,121.442848,30.432938,68.364571
15.741004,11.520545,4.860962,15.574693,2.334990,2.083538
26.964249,17.793982,19.102045,25.590288,5.322036,11.134834
7.720837,5.494412,3.457934,4.682786,0.896176,0.794193
10.667910,7.955952,2.854646,13.142639,2.784411,8.021530
13.197291,10.065027,4.602001,6.710443,2.144455,3.142929
11.171746,7.765882,3.395791,5.506441,1.013113,4.313784
6.664525,4.690648,3.429364,3.081633,0.606236,1.709629
27.008833,18.571922,7.792329,33.343178,11.011414,16.277550
25.576197,17.282211,9.670494,25.428453,5.724050,7.828846
8.081230,4.743612,3.038092,19.902718,6.127525,12.107791
23.297127,17.223944,7.034354,47.403656,12.530029,20.746019
26.970179,19.064255,18.872387,32.665607,7.001771,7.317346
18.611687,13.616899,4.478351,5.971838,1.934186,1.837498
11.034467,7.697533,2.976946,6.507565,1.233568,0.402956
24.252920,16.726347,8.667183,15.091138,2.255938,1.353882
14.926678,10.751305,4.031242,8.239121,2.354289,27.309374
11.537122,8.168234,12.427350,60.049522,19.340191,32.201714
15.228600,10.907273,4.128756,6.623913,0.858682,1.582479
17.677298,12.939101,6.587517,10.576509,1.715943,33.790363
14.213874,9.947875,4.120574,7.966532,2.388245,2.500025
16.995171,12.249489,4.674648,15.852514,3.859030,3.604748
28.692476,19.580902,12.218844,28.227291,6.162661,10.259556
29.167147,20.676224,13.542383,22.988573,3.575848,3.513710
18.340340,12.739213,6.765498,30.830601,10.193038,13.479953
20.193333,14.105827,9.357873,16.812664,4.450958,4.054709
41.076820,23.581879,40.046780,136.450302,36.018093,54.625668
18.330723,12.975299,5.032097,10.407929,1.266762,2.270067
17.218550,12.870507,4.833988,8.811370,1.443677,1.282416
16.534460,12.031529,5.699419,6.091470,2.448433,28.639862
4.501405,3.618951,1.113632,6.034972,2.397268,4.675990
12.805041,9.027819,4.290422,14.263620,5.067927,12.611733
17.635336,12.630725,6.170525,10.301061,1.649337,2.122232
22.261723,15.532529,21.823078,41.033588,12.561160,25.702190
22.029837,15.392529,6.188725,13.532226,2.566539,2.972927
22.591864,15.549459,7.161157,14.952071,3.573086,2.490700
15.410748,11.407987,4.432117,11.816604,2.916704,4.621252
17.280886,12.569768,4.953697,29.672964,9.512131,12.554992
13.038097,9.331260,4.879201,3.690707,0.760053,0.984145
16.037445,11.283042,6.805334,40.708748,11.158683,19.229263
8.531710,6.025451,1.921889,6.082088,1.562633,2.087621
29.095577,20.129482,9.032925,27.471815,8.830331,18.478765
20.364063,14.302759,6.881867,16.362684,4.241518,2.953363
23.247952,16.589079,8.212194,39.895187,15.844237,39.396908
11.703100,8.225753,2.908732,28.494957,10.116705,21.823420
17.607536,13.282736,7.995502,12.989594,2.114922,3.697876
27.768480,19.090769,6.760316,14.636418,3.476225,3.260275
6.786938,5.011679,2.741929,4.099383,1.554636,0.873697
13.833703,10.080791,4.462931,10.462481,2.508074,2.509146
29.706266,20.599808,14.274343,29.642876,7.466534,13.847483
10.162222,7.542342,3.140748,6.756195,1.899778,2.621099
6.922376,4.948212,3.272956,4.888829,1.335665,4.763591
15.028863,10.907207,4.171312,5.519748,1.824016,2.830316
34.135036,23.711243,9.006411,18.922956,3.941854,3.274559
25.329565,18.457741,6.852554,11.405914,1.988077,4.944869
49.941639,33.368084,29.449987,77.124908,26.327295,67.791512
8.098696,6.318410,3.773362,6.209424,1.857727,3.436574
26.148623,18.879992,5.064603,7.548787,1.881252,4.634162
12.584064,8.540487,4.178267,6.160572,1.540807,1.936043
26.733278,19.202005,7.602570,11.434657,3.221585,4.855547
21.790527,15.841277,6.703865,13.688754,2.764219,4.337704
25.941992,17.781981,8.343240,12.661651,3.706881,7.220478
14.757772,9.688535,10.354834,30.118969,7.438547,11.883965
16.054831,11.894333,3.940361,16.601133,4.290750,5.932876
17.576494,12.658202,4.370060,9.001722,2.433378,1.971618
15.293359,11.360869,5.456974,14.511609,2.807298,1.948028
33.659489,23.066875,22.896299,53.625504,12.851974,18.229065
25.886284,18.596117,7.651531,10.505487,2.525980,1.356635
47.911068,27.649836,33.721603,72.602066,13.845716,15.075765
5.546243,3.957539,1.195083,22.791031,11.361506,19.733393
16.624430,12.686095,4.464325,10.879239,1.699879,7.274978
17.209484,12.158286,7.820023,31.323805,9.531952,16.096003
17.961609,12.707189,6.424957,10.217115,1.965554,4.715587
38.457253,25.294003,11.922133,37.647652,8.262977,5.160311
6.981440,4.765929,4.141858,20.636309,5.786501,12.778563
19.386890,14.497339,7.864695,15.594624,4.231933,11.270845
13.009027,9.309949,2.175673,10.693369,4.772498,14.833611
29.305246,20.855864,4.604085,26.979313,8.795168,25.411707
13.090984,9.569208,5.204099,10.766174,3.037463,4.484902
6.670484,4.717464,2.816976,16.283344,5.352953,10.980393
19.633358,14.526721,7.490883,16.955914,3.311557,5.555015
25.339190,18.130878,7.298198,10.612370,2.256052,2.470169
47.165024,32.461430,17.652048,44.013779,11.462822,14.952901
13.465554,10.231484,4.078028,8.379090,2.054830,5.457272
23.593641,16.482620,20.859943,77.101944,21.598778,19.247349
53.118694,34.532261,28.103348,44.838196,12.116360,16.497704
27.755970,19.703575,7.062545,12.417974,3.384612,6.502458
18.324625,13.312148,5.482821,34.664394,10.867229,17.993736
37.293770,25.791550,14.827504,25.821886,6.388316,118.995667
8.665045,6.272167,3.599154,8.679074,0.929299,1.922132
21.744326,15.691755,5.730223,10.951686,2.513447,6.730540
20.388601,15.068514,4.227236,7.290702,1.582591,1.503630
16.753609,12.152368,6.224567,6.518569,1.307296,3.974019
7.251042,5.423316,1.395173,11.973741,4.520280,9.105804
16.497074,12.094630,5.074665,7.554698,1.225608,2.587429
19.075062,13.922554,5.091434,25.908594,9.441097,19.018950
10.409913,7.382409,2.588575,9.380180,3.053038,9.448409
14.773789,10.590531,5.919692,5.405671,0.978691,1.621742
13.550487,10.051396,2.964487,18.090933,3.068943,10.440948
17.013512,12.264259,9.047227,16.763546,3.155044,3.898141
12.630940,9.174470,4.323188,5.022193,1.345631,2.328128
29.928883,19.406221,20.652592,60.858589,13.433696,18.750656
19.120344,14.225987,6.128830,8.765938,1.623436,6.649305
35.862114,24.601055,17.198704,50.411888,14.659209,21.036228
57.237373,35.362541,66.194984,93.445343,24.667120,319.495026
19.263845,13.904696,6.935693,15.006558,3.794014,1.061769
33.845940,23.055887,15.133305,40.712921,11.815562,24.977869
6.101665,4.129876,1.970786,1.629668,0.438869,0.814338
16.347706,11.824403,5.090149,8.914968,1.933740,1.392084
12.145218,8.976343,3.682978,8.927149,1.749717,2.137562
34.113056,23.285292,8.385375,25.274960,4.725060,5.714314
27.179255,18.959452,6.801836,49.324268,15.225696,25.759508
99.284477,42.547203,140.893845,342.060242,87.709908,163.897751
57.398735,27.677303,71.537361,142.908783,31.662577,34.267094
19.406784,13.922631,5.670928,6.936115,1.434119,2.394649
15.533910,11.408051,4.652175,10.511587,1.929902,4.137192
38.380230,25.577225,8.676927,21.324232,4.756815,2.956317
19.790112,13.725420,13.290208,64.891907,18.643898,32.950520
10.138552,7.254731,4.883472,7.009295,1.482759,1.795454
