"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.989661,3.163466,2.215177,5.178965,1.000084,0.897932
7.752533,5.202809,3.353945,21.429308,4.404941,11.590253
11.175592,8.107402,4.682790,12.448082,3.481329,3.325297
7.534881,5.644692,2.796219,2.700894,0.778686,1.582915
13.295559,9.850798,4.883896,7.969901,1.202669,1.140756
15.185246,10.795035,5.522726,8.012418,2.025194,3.760262
6.512987,4.629077,3.663877,6.218424,1.300728,3.575690
6.099261,4.439770,2.589290,6.393130,1.050959,3.647716
10.270669,6.543687,3.727346,8.120728,1.205193,2.958376
9.632421,6.598751,3.679475,3.483205,0.944851,2.588465
7.081974,5.482658,2.421591,7.066576,1.766138,0.711772
20.153055,10.597829,5.006681,15.409669,3.266091,10.163244
19.767416,10.541366,5.138239,17.527086,3.602028,9.501955
5.326037,3.899014,2.303730,5.570759,1.279917,5.007279
5.467450,4.132713,1.814263,2.827816,0.829671,1.971213
9.676649,7.087536,3.869947,7.917142,1.417294,3.367110
38.262619,25.197107,21.282139,73.049049,15.526719,26.874838
27.567572,19.132481,9.571243,19.150143,4.096283,9.802809
5.130139,3.329378,1.482806,11.636890,3.926327,10.838794
9.296359,6.497972,4.932534,8.693069,1.877187,4.406965
8.906119,6.146945,3.700149,8.004704,1.114808,3.307364
13.868056,10.301849,5.220671,8.713955,1.901235,2.557421
15.534554,9.615376,7.248221,16.002972,4.479393,8.587667
15.518402,9.576128,7.311778,18.567850,5.232695,7.794834
19.086315,14.239043,11.711626,21.074524,5.723821,18.447901
4.943218,3.561404,3.028144,5.273463,1.287816,2.086257
9.098089,6.556192,5.500560,13.243562,2.638897,1.801584
5.262129,4.045468,2.097724,4.131979,0.767487,1.730064
9.858497,7.103298,2.632494,12.719465,2.489029,3.773950
15.141273,10.912271,3.895015,12.470404,2.072071,10.835059
7.363635,5.441729,3.856446,18.192732,5.378152,12.411586
9.271166,6.372537,3.139165,6.060906,1.240315,1.916495
9.593668,6.550444,5.541160,11.447818,3.068452,16.864668
12.675363,8.856619,2.577142,9.786937,3.067140,2.111036
19.766396,14.186799,4.933382,16.066071,5.214552,8.741133
4.516891,3.339534,1.793486,3.918214,0.379750,1.259161
8.513139,6.370362,3.584251,7.594315,1.907589,1.164604
9.585977,7.123561,4.001978,12.403176,2.334422,2.260894
5.939024,4.371694,3.141538,6.389469,1.258586,1.585455
6.599159,4.807492,2.663850,5.635808,0.894204,2.066251
5.055039,3.817252,1.801964,3.327476,-0.210666,1.769619
21.791166,15.665006,6.705036,12.317863,2.712983,5.270541
10.051889,6.906297,3.483584,6.700786,1.288365,0.812623
5.521751,3.810516,1.796735,3.090896,0.295527,0.606246
10.759261,8.335754,3.290158,5.396405,1.350296,1.210589
6.987337,4.872233,3.439401,7.060477,0.589800,2.690395
4.598074,3.469977,2.216803,9.983342,2.044537,4.962259
16.125311,7.500000,7.020508,13.051501,3.847756,4.173674
15.085211,6.236304,6.726717,12.924068,3.844249,4.269924
7.971947,5.846334,3.347202,6.853924,2.310691,2.584695
11.623663,8.276707,5.184870,9.273026,1.737030,5.361183
11.391620,8.039908,2.983911,7.653974,1.274147,3.159156
6.745248,5.005640,2.827364,3.614208,1.649899,2.414696
4.144471,3.113789,3.815776,7.782477,1.330246,2.743042
14.751641,8.043068,5.790260,7.836381,2.353655,1.745105
11.663362,6.444070,5.474466,10.027948,2.524896,2.197371
5.228200,3.941683,2.944282,5.779310,0.338459,0.655135
8.729293,6.099502,3.860134,8.910966,1.712953,2.915139
14.492603,10.800402,3.864778,5.090981,1.301874,2.972278
13.006587,9.451116,5.211291,11.052052,2.618207,3.210972
40.512135,27.247879,41.531246,82.980522,21.422468,28.398281
27.323938,19.415268,6.011625,38.451385,8.569206,6.599806
4.971832,3.450087,2.026082,3.787699,0.724423,0.628714
7.850125,6.164409,2.494128,2.593717,0.548170,1.920368
18.880114,13.434421,5.464780,8.732028,2.596883,6.936887
6.488591,4.706004,3.558647,5.518165,1.749897,1.881822
7.641111,5.543968,3.441077,5.812220,1.536696,1.689027
4.598971,3.434585,2.212586,5.896855,1.647702,1.513588
5.151242,3.778632,1.868156,3.021797,0.867786,0.472162
5.624779,3.917974,2.130941,6.319913,0.954116,1.125602
13.490216,10.018462,4.360778,9.651727,1.961979,3.137574
9.931611,7.178690,4.571775,12.349003,2.595307,5.430613
9.948558,7.281101,4.098982,13.988381,3.026558,5.711285
13.519577,9.107173,5.080866,12.489506,2.186892,3.470766
8.855669,6.383711,3.232437,5.028870,1.001672,0.530693
12.017490,8.864981,3.834588,9.319776,1.663472,1.564443
4.112192,3.129956,1.534986,1.717614,0.698899,1.327902
3.879128,3.210075,2.237766,0.250347,0.644898,1.647776
6.122783,4.387591,2.469142,4.605780,0.803924,1.296498
9.325079,6.705846,3.582048,6.193563,1.704715,3.112164
8.257202,6.083476,3.487871,8.317289,2.478037,3.133801
10.031943,6.812945,4.930439,11.193278,2.564635,2.351988
18.741833,13.362083,6.088310,18.970556,3.873824,4.470453
17.634197,12.902652,4.905056,15.555877,2.723853,4.346240
4.562394,3.477109,2.096913,5.163507,0.686202,3.991831
5.683332,3.935122,2.586638,7.019238,1.424757,1.839680
4.032896,3.030912,2.759444,12.364362,2.299966,4.600163
17.506353,12.451413,4.407274,8.892453,1.812475,4.265100
4.949659,3.927131,3.162250,13.206161,2.386860,10.746400
6.235063,4.551076,3.487860,2.655976,1.192413,1.857421
16.767813,11.658324,6.402143,22.743490,5.671008,21.197496
13.160975,10.008679,5.069319,7.548048,2.855038,5.508425
22.337593,15.004150,8.962945,20.382944,5.161770,10.188951
14.706326,10.375129,4.836008,7.964502,2.241694,4.549249
10.648763,7.270977,4.805909,8.525804,1.708964,1.978345
13.778769,9.877658,4.236200,6.547224,2.792687,1.258011
7.501078,5.464109,3.432629,9.276946,2.698324,4.057800
4.848018,3.702389,5.155267,13.822934,4.330784,3.428293
15.486556,11.825640,5.481083,6.069780,1.465947,2.663967
4.589293,3.138438,2.304416,3.304899,0.702541,4.983048
5.670659,4.256996,1.645921,3.773539,1.529572,3.967291
5.249292,3.910684,3.529001,8.165210,1.934273,5.320281
8.362284,6.261109,3.254901,10.233974,1.754372,2.891350
11.276940,8.206161,3.599055,7.493012,1.648458,4.266975
4.573732,3.687828,1.337433,15.266979,4.379939,12.794700
6.028258,4.288339,3.072087,5.341494,0.860352,2.068754
44.332542,29.309034,11.595920,28.422976,7.650830,6.454509
4.396323,3.209968,2.589959,15.874298,4.974066,9.947073
28.329813,19.258945,9.784555,25.829321,4.983846,3.984303
13.505600,9.731823,5.135351,8.527031,2.312683,8.881521
11.530232,8.502706,4.296924,5.475941,2.043034,4.098830
6.982251,5.251973,2.810395,5.249882,1.075055,2.881534
5.681026,4.397305,3.076492,3.069047,1.086137,2.473278
7.769602,5.916055,2.661677,8.157862,1.529202,1.066386
6.382496,4.855268,3.108466,7.717236,1.426968,2.113178
10.408941,7.335452,2.827741,8.928666,1.087134,1.441913
55.046051,36.591381,25.473772,64.665871,13.027400,10.009800
31.997927,21.825541,8.110423,23.928669,4.197213,3.956102
3.892556,3.020620,2.257029,5.107404,0.393421,1.606016
5.671240,4.081156,2.763342,10.103824,2.989887,11.843277
6.688944,4.971284,2.751153,5.252203,0.811061,0.326650
17.763098,12.370802,5.514980,22.587408,5.511339,3.052339
9.016090,6.518534,3.625333,6.668596,1.054172,4.718194
15.791627,11.497655,5.514067,19.572594,4.630957,2.341824
6.152890,4.545116,2.090190,15.537352,5.831239,13.024647
6.239756,4.766189,3.529271,4.585924,1.363876,3.639133
6.767910,4.783175,3.512817,6.795369,1.748730,2.758633
13.246841,9.926631,4.147662,8.504558,2.826279,0.124396
5.755340,4.489549,2.425423,5.310284,0.922010,2.907510
13.149559,9.596803,4.654826,16.345436,3.986550,3.281610
9.109791,6.666429,2.136619,8.328685,1.822720,2.206627
16.153852,11.393152,4.596286,8.484797,1.734326,0.937473
20.733677,14.864649,9.782613,17.237682,2.686580,3.812450
10.631413,7.761207,6.970801,19.118811,5.564400,6.764034
5.076090,3.655805,1.934550,5.091359,0.322253,1.163838
7.941602,5.939743,3.291620,6.212288,1.522968,7.375378
18.004774,13.215806,4.783152,18.565714,3.353102,6.934072
18.056459,13.126912,3.197773,16.794563,3.179935,2.799731
8.551826,6.199888,3.564798,6.476314,1.787182,3.175247
7.192125,4.949102,2.480356,6.564388,1.435801,2.790263
14.451129,10.472428,4.497581,15.948722,2.772771,3.748545
11.938566,8.309933,4.548749,9.341585,3.174378,4.629346
14.795693,10.310361,7.448571,15.323121,3.595562,3.977230
4.909979,3.425963,2.481490,2.859924,0.904635,1.643241
17.976635,12.330761,6.508598,21.004040,4.063236,7.232669
7.433246,5.653347,2.354151,7.389615,1.779329,-0.019120
6.138136,4.585031,2.782244,12.273937,3.132485,5.833372
5.969305,4.055299,2.718863,10.835991,2.865220,1.983603
4.991024,3.496170,2.068502,4.531342,1.134871,2.969030
8.737252,6.400707,2.901280,6.287616,1.114439,3.481075
6.631930,4.889888,3.193221,2.052864,0.545453,2.615730
4.179786,3.418927,1.809596,5.014144,1.528991,1.167740
12.555213,8.820864,4.297970,11.519937,3.033910,2.404899
17.700388,7.677723,9.640347,12.642094,3.248589,9.794143
7.292308,5.464239,2.961733,3.414355,0.712617,0.766874
9.856384,7.146758,5.153072,6.002237,2.064533,7.654577
10.875242,8.063587,3.194945,10.945171,2.868950,6.455418
4.573581,3.001343,1.710081,10.832065,4.226773,11.054535
9.341613,6.716682,3.756011,4.948929,1.280171,7.289018
26.121134,17.745991,9.967838,29.748323,6.582774,18.491127
5.469592,4.445069,2.180365,4.254094,0.307548,3.338118
6.517825,4.980133,2.425069,3.905400,0.174378,0.655563
9.330389,6.745870,3.221375,6.100217,1.294125,1.786483
9.671561,7.117805,3.343776,12.364450,2.759332,7.568192
13.745585,9.522104,5.640797,10.588807,2.559583,7.313709
22.657368,16.172066,5.346435,16.930143,4.455774,9.388536
8.684489,6.183365,3.190026,6.523406,1.527289,4.531975
6.532710,4.825733,3.723130,12.914320,2.666178,5.882609
8.990826,6.347313,3.000488,4.060196,1.428978,2.148569
5.983436,4.264520,2.142624,6.747585,2.605074,2.812499
6.301880,4.645953,3.290022,5.567536,1.698094,3.660150
37.314690,25.498272,20.171579,57.741085,14.839629,25.620584
7.729685,5.526604,2.654453,14.203082,3.759338,6.729554
12.029695,8.945771,5.376571,12.767434,4.546797,19.507172
10.391012,7.872364,3.040479,17.915821,5.075760,1.352570
9.331622,6.896751,2.809064,5.707860,1.176610,2.463270
7.442276,5.745046,1.726976,8.699840,1.669945,0.554175
4.241667,3.405790,2.007033,2.392004,0.685243,2.053031
6.927970,5.213288,2.481256,3.202309,1.635897,1.619359
4.679977,3.474395,1.228357,15.255179,4.417804,12.103362
21.167572,14.686446,6.464285,24.954741,4.732316,1.970665
9.135916,6.602766,2.852313,8.095099,1.398513,2.616342
10.608734,7.578419,6.695373,15.168102,3.086865,2.822325
7.424711,5.300736,2.812193,6.850874,1.712574,6.515785
7.817406,5.804085,2.042650,6.209200,1.728533,3.863383
8.179588,5.812043,2.705498,7.755840,1.019068,1.569234
15.843569,11.639751,5.252165,15.693182,2.864684,3.618232
13.433716,9.619197,6.557921,11.418750,3.530563,2.435427
8.137522,5.974360,2.086733,7.662089,1.695904,2.708435
5.696077,3.725914,1.778713,19.380571,6.077171,15.537983
6.680837,5.029897,2.547842,5.624860,0.898799,1.453295
11.286459,8.026334,3.238011,10.069210,2.093806,7.782352
6.165974,4.422115,2.464383,4.864165,1.972795,1.452254
12.192812,9.234324,3.250168,5.317910,1.192325,8.863102
8.032631,5.624427,3.556464,13.041583,2.978757,4.693504
7.365381,5.363651,2.325363,6.968193,1.328640,1.767910
30.891920,20.817429,8.950248,22.563740,5.527786,3.713704
32.044827,20.894178,9.378097,25.274302,5.486683,3.523380
18.820988,13.288596,7.777632,45.151791,11.148380,9.521859
4.871770,3.623863,1.859524,11.584831,3.056629,7.109996
9.748491,6.784826,2.874524,7.110089,2.918703,2.382562
16.371361,11.982396,6.759645,11.252979,3.737521,5.008948
8.774539,6.274561,3.616627,5.069345,1.450011,2.771386
10.511568,7.468655,5.426539,18.223734,4.574628,7.696972
20.313650,15.014781,5.151958,19.713217,3.924704,4.973203
5.187757,3.855631,3.195904,9.407393,2.533827,4.915172
5.173522,3.984028,2.092126,4.637249,1.429868,1.731017
10.744596,7.290895,4.737801,11.963342,4.290486,9.254730
14.067530,10.271043,5.071926,11.869560,3.491734,2.993698
4.970337,3.582125,2.057847,9.178058,2.919395,2.317094
24.476450,16.047726,11.813629,30.436121,5.872325,15.344988
5.550368,4.109739,2.023821,4.073809,0.652194,3.399622
6.423526,4.511759,2.719533,4.688447,0.776159,1.627195
6.884029,5.110674,2.102743,7.379828,1.447952,1.019681
6.539439,4.930242,2.445999,6.932760,1.958050,4.581554
12.296771,8.927706,3.925357,11.310034,2.738532,6.313171
11.235238,8.170288,4.229401,7.509843,1.602682,1.749080
5.308423,4.066271,1.516403,16.886547,4.833966,12.665305
7.463437,5.283379,1.375452,5.327366,1.818047,1.616463
5.889951,4.471610,1.470430,7.421015,1.993359,0.541857
6.848217,5.334312,2.417510,21.093885,6.349974,20.835503
5.093902,4.214991,2.110738,4.373515,0.923114,3.044420
5.269681,4.033995,1.986260,2.150970,1.147129,0.100089
6.489025,4.915697,2.156452,8.332879,1.259074,0.680815
4.823878,3.476275,1.907730,6.551026,1.710659,2.288565
13.143957,9.635496,4.513250,8.091506,1.708590,4.928528
16.233553,11.628083,4.867091,28.872345,7.509984,11.180685
4.886592,3.816507,2.096110,9.309538,2.153436,4.464942
6.831457,4.816682,8.736338,27.607693,7.096066,15.205186
10.652024,7.536679,3.267570,8.630277,1.956383,7.094622
4.811134,3.459401,3.097476,6.083291,2.178400,4.682084
4.595265,3.594318,5.566281,17.498331,5.388901,9.790856
15.053186,11.484743,5.225366,14.533813,3.850577,1.833518
9.671364,7.142076,3.239686,4.159682,1.377567,6.217298
8.659246,6.533859,3.659752,7.658639,1.558924,2.048137
4.259248,3.292995,1.630794,7.968063,1.718316,2.938589
16.303003,11.751145,12.173934,29.925238,9.379340,49.159008
17.333609,12.216058,6.841135,9.354851,2.811932,2.528704
12.613539,9.549330,5.039642,13.575084,2.789129,2.344608
23.925537,17.284002,8.571127,20.078421,4.969675,23.276884
7.744391,5.765855,2.869314,3.200765,0.652847,2.293771
23.283197,15.575749,8.702256,23.868038,6.249222,3.855399
3.841339,3.149017,1.926535,2.768440,0.900440,1.814181
3.998516,3.124586,1.498838,1.679555,0.931589,1.464550
9.832536,6.979458,3.402427,3.516744,1.552787,3.195636
6.827667,4.950520,3.070437,9.576071,3.363607,1.737591
11.995679,8.803866,4.538669,40.068729,10.131073,3.870276
11.093738,7.864495,4.938167,12.495991,3.840353,5.125379
15.522762,11.149402,4.949369,14.829557,4.641704,5.801878
5.875262,4.293201,2.811059,8.139380,1.866938,3.831379
14.665342,10.518890,5.572416,15.699381,4.245545,2.556454
6.537747,3.874856,3.438551,7.231111,2.427640,1.601799
8.490887,6.406681,5.141220,13.277209,3.012434,6.251538
4.501479,3.348955,1.262464,13.689613,4.681616,11.552071
8.665561,6.124403,4.481170,7.918372,1.588240,2.030290
29.769312,21.307959,9.258041,20.813490,5.290566,4.683079
5.489617,3.938820,2.038830,2.900960,0.239211,1.297733
6.933146,5.055065,3.330919,5.246682,1.262318,2.721796
15.131591,10.991664,3.947188,12.175214,3.442019,27.990549
4.978385,3.621501,2.294415,5.235021,1.574180,3.439147
13.739130,10.349709,5.331137,10.218553,2.991261,3.810840
15.419086,11.072297,4.056026,8.722555,1.577741,4.454657
23.629068,14.233966,7.022900,18.633921,4.090597,5.748001
7.333519,5.085420,3.441642,12.332778,3.364797,3.310822
7.031475,4.972922,3.233311,6.087400,1.616664,1.427773
4.663883,3.757415,1.994118,4.916211,0.636058,2.109190
5.017350,3.712544,1.959645,4.743948,0.593899,2.294127
38.331268,23.731539,19.137936,61.392021,16.662601,21.793512
7.470207,5.684123,2.697087,3.108631,0.582970,1.024459
13.284087,9.268366,5.464681,13.423109,4.854249,12.640657
7.490076,5.560885,3.259216,5.892677,1.003294,1.542024
9.750227,7.361624,3.239541,7.349062,2.612156,4.901092
19.480228,13.644894,6.144040,8.459429,1.493523,5.926308
5.525550,4.141469,2.764528,3.701752,1.659207,1.374487
20.033941,14.158289,7.565081,16.754559,4.824347,8.314817
4.144751,3.031661,1.439048,3.643109,1.071660,0.608966
12.701282,9.313117,5.114916,9.198045,2.262372,3.773410
8.062748,5.716791,2.755534,3.752140,0.703959,2.027496
19.518650,9.325489,6.686223,21.471684,5.103302,6.282046
24.115240,17.160753,6.995480,17.384132,4.675557,19.652386
16.290104,11.595270,4.779361,13.755864,3.330526,12.927964
8.944699,6.644641,1.954967,5.983518,1.761455,1.177890
4.789739,3.350245,2.039727,5.175706,0.726367,0.273449
11.001943,8.109445,3.508441,9.588239,2.522028,4.693500
6.881040,5.135399,2.492250,6.557769,1.022000,1.434101
13.111222,9.214288,5.081762,9.370743,1.820236,2.037180
9.876689,6.904914,2.377973,11.511207,1.781598,2.781142
7.650811,5.587319,2.944765,9.010722,2.083642,1.527581
12.910744,9.174863,3.232907,6.410390,1.868568,2.208505
8.730014,6.068259,3.903416,6.483338,1.411023,2.308594
6.106610,4.637151,2.422778,6.894293,1.716676,1.259295
4.103107,3.085707,1.883107,4.666849,1.382592,0.078266
5.229323,4.127474,2.373388,17.413902,5.694686,11.844180
4.853065,3.628768,2.283598,2.538593,0.579233,3.135679
5.558971,4.207443,1.326131,0.355030,1.182030,2.920144
9.330368,6.721412,1.548980,6.358101,1.027445,2.056926
6.353369,4.278953,1.415148,20.254364,6.228287,19.763912
14.487888,10.701375,3.414949,19.161873,3.497412,4.653863
6.615984,4.781241,2.991841,6.475964,1.264246,2.126958
6.132767,4.323167,2.414035,5.574216,0.677499,0.413666
8.288130,5.856441,2.365787,11.871899,4.239785,9.740972
7.261517,4.950140,3.543297,3.643962,1.547097,1.851199
6.097836,4.541899,3.150703,3.878212,1.570230,0.514338
7.003991,5.407937,2.962821,4.140591,1.835521,1.641318
14.324499,10.243643,5.483213,12.473803,3.335791,2.085119
7.103357,5.247102,2.767442,4.760620,1.699922,1.645082
7.756385,5.655873,2.594510,5.231599,1.267068,1.157622
4.674210,3.254366,1.739455,19.956350,5.187167,11.317899
8.484658,6.367545,4.202933,11.790690,2.703076,3.033747
5.693086,4.228140,2.102374,4.427729,0.856548,0.894808
13.903764,9.922454,4.720796,10.008936,1.942878,2.270937
8.649507,6.464304,2.889350,7.800508,2.420827,4.419996
9.694036,7.036602,3.220616,7.556554,2.060262,4.533503
4.313459,3.202277,2.047183,4.694089,1.508950,2.112353
7.080731,5.189449,2.898438,8.036162,1.413032,2.633879
4.763749,3.583092,4.184346,11.390472,3.367117,3.446836
13.736503,9.747864,5.618095,9.186977,1.849946,1.868603
9.611185,6.743224,4.006908,7.940389,1.845208,1.660057
4.281816,3.472329,2.127986,4.949327,1.370951,1.856749
9.546041,6.864292,4.012954,10.554970,4.371736,46.021420
9.748848,6.879090,2.796116,7.141235,1.408232,2.474813
8.711441,6.047655,4.540825,15.885373,3.716515,1.623424
7.080432,5.332548,3.169851,6.428399,1.201710,2.257644
7.588525,5.692270,2.833314,9.874311,1.994539,7.134330
7.488193,5.404463,1.842055,7.908052,2.254567,2.990597
10.828177,7.519720,4.900417,6.563985,1.024011,2.387474
11.926185,8.325403,4.385739,10.971977,3.293459,3.269474
9.437375,6.787474,3.732027,8.605982,2.337982,2.867186
6.470912,4.925712,2.494163,4.159466,1.922931,1.214808
7.361649,5.174475,2.879397,6.396483,1.817629,9.726161
5.916098,4.167651,2.986690,5.005384,1.451319,1.297915
8.256900,6.104887,3.217083,11.845429,2.106059,2.900380
7.957229,5.975327,2.371418,7.794213,2.102732,1.397880
4.983409,3.668426,2.016121,18.264685,5.281319,12.633654
5.871237,3.482672,2.184768,7.343264,2.456533,0.856614
6.571903,4.522437,2.712619,6.875537,2.114605,2.896453
7.440850,5.189489,3.107720,10.494536,1.921631,1.891926
13.954888,10.130527,5.042545,16.385923,3.164886,3.299104
7.423616,5.326906,5.526402,11.303804,2.267745,3.203729
5.050756,3.800020,2.186647,4.922991,1.163142,1.607706
4.541771,3.321186,1.935866,3.519647,0.416622,1.052084
3.792821,3.099590,1.840793,3.143862,0.930621,0.851586
5.694867,4.234012,1.454078,16.719467,5.697311,16.893579
8.225181,6.087208,3.439918,7.004128,0.808492,0.604445
9.415606,6.838876,3.010434,5.458839,1.375733,4.319838
6.408307,4.863951,3.853909,2.779155,2.031736,4.052802
15.233735,10.616021,5.147137,7.097593,1.970698,3.583507
16.968174,11.961873,4.845360,18.437365,3.696921,1.620459
5.901172,4.260553,2.773351,4.238880,1.252943,0.768530
6.540850,5.109214,2.626415,4.272831,1.115642,0.276869
11.097250,8.364223,2.899637,9.761910,1.915451,1.059702
13.963643,10.452590,5.053036,14.764321,3.544510,7.841939
9.630239,6.863525,3.538456,11.192124,2.656940,3.023056
11.826474,9.002137,6.890681,14.322826,4.020510,4.534884
11.536486,8.562065,2.710841,6.217340,0.959587,2.752519
7.823613,5.890121,2.761298,4.865219,0.586356,2.977068
5.086113,3.812512,4.101844,9.998167,1.636665,4.835482
8.733357,6.188959,3.685621,4.296522,1.323475,2.539591
5.849893,4.589664,2.752841,4.053032,0.533381,0.822256
4.119893,3.165878,3.255708,5.940672,1.441100,2.394623
10.047894,7.639141,2.789053,7.909429,2.869011,1.689551
9.118120,6.709912,4.339367,11.961137,1.653095,3.300440
27.711899,19.251453,9.341342,25.282181,6.620756,19.731571
11.344676,8.190546,4.090758,6.979583,1.396929,4.340125
20.365826,10.275253,8.109891,17.927675,4.404224,5.656064
20.323225,10.297359,8.192982,18.103317,4.124699,6.112012
12.263818,9.206698,4.014781,16.320305,4.664063,3.649382
8.597404,6.023732,3.678203,10.794134,1.943098,2.274023
10.234296,7.328614,4.330486,7.671985,1.612875,1.344341
6.514882,4.705869,2.933326,8.309999,1.990656,3.792860
11.911472,8.569171,4.709329,6.183720,1.443832,11.264459
27.100155,19.199896,11.335811,26.244144,5.956075,13.188422
6.029017,4.566299,2.375824,5.403326,0.650072,1.937718
7.389989,5.512472,3.087850,10.255202,1.946748,1.965444
5.359659,4.090351,2.392363,4.320331,0.940698,1.001826
28.734287,20.277716,6.699369,20.707491,5.254475,3.780497
7.180273,5.035716,3.552624,3.884185,0.897529,2.412969
6.403373,4.762568,2.462501,4.592527,1.333331,1.485726
12.121826,8.414573,3.612296,2.776388,0.918646,3.867559
4.880031,3.281640,2.847163,5.427188,1.079063,0.652536
5.172570,3.585254,2.000632,7.083035,0.544915,1.198006
6.986507,5.284024,2.779285,5.957393,1.183996,2.622549
9.316742,7.085008,5.105614,10.874441,2.785961,7.382005
12.241529,8.751131,4.102172,8.407154,3.291911,16.807850
8.302692,4.172251,3.556631,6.083765,1.697197,1.557724
7.807447,3.969476,4.840240,8.358040,2.287004,3.219638
16.630098,11.595586,5.957552,19.537716,4.921643,3.834064
23.418293,16.436935,15.606510,33.883720,7.671985,13.461445
11.365872,8.048304,4.536099,8.823945,2.345176,2.234456
13.762925,9.436660,3.888062,21.278368,6.025718,34.344097
8.731632,6.393061,2.994570,6.377640,2.036112,3.786980
5.324559,3.865886,3.050512,5.427886,1.950916,2.000103
9.174644,6.461917,2.995325,6.433114,2.620149,6.110473
4.574285,3.590780,2.026651,11.887009,4.092557,10.595778
6.720198,4.915224,2.617168,3.956937,1.050568,1.138487
17.229240,11.913439,4.801080,12.525830,2.466674,4.109379
17.529421,12.471902,4.727961,5.757223,1.237944,12.465132
4.499609,3.359102,3.178150,4.008761,1.213113,0.208850
5.361156,4.015869,2.398957,3.791935,1.516691,8.535337
9.485313,6.262176,8.562329,22.372076,4.516644,6.814580
5.765432,4.278688,2.305056,3.993644,1.006301,1.951223
20.301403,14.366731,7.865798,24.445292,5.346868,4.337765
4.950994,3.494004,2.370330,5.744679,0.963939,1.338003
14.680201,10.296434,2.767582,10.424125,2.963076,0.843205
5.959144,4.081628,2.220671,6.813650,1.222486,1.767038
8.259854,6.394075,6.051351,21.147049,4.432903,5.694022
12.465877,8.641899,5.016251,11.877829,3.239919,18.232248
9.565267,7.236847,3.150776,9.961137,2.419971,3.907077
7.577366,5.716842,3.014812,11.185548,2.572608,2.145610
6.348496,4.327529,2.766242,6.206821,1.489349,2.497654
7.455195,5.831617,2.184453,3.802527,0.687922,3.114752
10.525064,7.564959,3.116972,9.775944,2.812542,8.169655
6.745066,5.003600,3.448683,6.009379,0.940007,6.636620
18.499811,13.322281,7.738519,15.860954,3.779321,3.544447
10.843613,7.959582,3.559675,12.703226,3.029351,3.734099
15.664669,11.135612,3.801816,9.572840,2.099923,1.282972
6.832636,5.127220,2.738625,7.513932,2.714765,2.046386
13.802588,9.709499,3.695646,13.905725,3.142747,4.266468
4.964639,3.603602,1.935798,3.412233,0.491702,1.913186
11.048120,5.808124,4.680404,12.157437,3.134023,0.861845
8.588122,3.936707,3.912314,11.904913,2.949774,1.683009
20.242546,14.164639,12.114215,27.428469,7.466957,77.355400
11.622416,8.842423,3.599173,8.226897,1.408073,0.677257
4.403306,3.353422,2.041933,5.930382,1.309555,-0.018723
13.970983,9.752274,3.484410,13.787114,2.023378,3.177038
5.354502,3.981186,1.209924,16.727169,4.974163,11.264201
17.346661,12.098405,5.297278,16.379684,3.847502,4.090066
9.148627,6.760305,4.429158,29.525555,7.267221,14.469619
6.499907,5.077972,3.127877,6.231873,2.513345,1.793808
8.126019,5.565659,2.729259,4.419765,0.704203,1.317837
6.684155,4.824286,2.239331,4.433176,1.327433,6.864132
23.275845,16.274746,14.792301,47.292301,12.393304,18.749401
18.931362,13.515288,5.857439,16.324673,4.050687,2.447362
7.441696,5.061221,3.053843,3.032530,1.341158,3.431756
7.988047,5.839604,2.738494,7.178350,1.942827,3.423419
5.005676,3.801600,1.977104,7.260494,1.802191,1.313582
18.714447,13.427067,5.581635,13.396547,3.009247,7.380520
18.598858,13.293318,5.983866,16.125278,3.224735,6.397674
6.372486,4.746411,3.008070,9.846623,1.835643,0.896960
4.047578,3.109465,2.882540,4.667319,1.388831,0.500681
7.346180,5.235310,1.473846,8.224673,2.592588,1.545721
7.757355,5.381969,2.960367,4.700450,1.214027,2.387573
6.477360,4.570260,2.475916,4.589609,1.642250,1.212194
12.282280,8.847675,3.924328,8.797713,2.190032,3.075353
14.349204,10.079435,4.193448,16.998880,4.057793,6.445751
25.330618,10.459334,9.073657,29.122957,7.270573,10.752689
21.157480,11.387091,7.282759,24.838001,4.917270,9.663281
10.671807,7.959517,3.796332,8.359593,2.454980,2.238723
4.909642,3.743535,2.943443,10.597666,2.167148,2.734247
4.962253,3.496066,2.137996,19.659325,5.181474,10.879387
21.508327,15.407327,7.110229,21.906626,3.470818,3.748297
14.487959,10.365939,5.149956,14.466702,3.427820,1.344188
8.711083,6.262135,3.137584,12.424914,2.960591,1.387342
6.951115,5.066782,3.109404,3.628908,1.750731,2.979564
24.284531,17.091145,8.540300,25.703043,5.963490,4.930848
6.272264,4.691229,2.751753,5.654226,1.516519,4.735245
17.824799,13.118645,6.572063,7.314915,1.701897,4.475622
5.259044,3.876239,2.263697,3.371656,1.159915,1.954939
16.629599,11.765546,4.219848,10.185551,3.229685,2.850882
17.273184,11.515191,7.054530,12.161213,3.622722,6.263613
11.438117,8.230310,5.097802,10.250712,1.888718,2.151789
9.133320,6.317026,4.226008,10.684668,2.168944,1.424822
7.419291,5.244434,3.229675,7.683641,1.131952,2.966146
4.849588,3.575624,2.009025,7.062703,0.970226,3.167671
13.473855,9.271363,3.630167,10.861259,2.977838,1.209545
